link,link_text,txt,site,area
https://ekonomika.idnes.cz/marshmallow-markleova-svatba-rasismus-nemecko-princ-harry-pov-/eko-zahranicni.aspx?c=A180523_150807_eko-zahranicni_mato,Meghan jako čokoládový maršmeloun? Firma se omluvila za rasismus,"VIDEO
				
                Německá cukrářská firma Super Dickmann's se omluvila za příspěvek na Facebooku, ve kterém...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/trinecke-zelezarny-mittal-nabidka-koupe-fd7-/ekoakcie.aspx?c=A180523_131639_ekoakcie_fih,Miliardář Chrenek chce koupit ostravské ocelárny Mittalu,"Třinecké železárny, které spoluvlastní miliardář Tomáš Chrenek, podají nabídku na koupi ostravských...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kava-cascara-zrna-slupky-kavovnik-starbucks-fm6-/eko-zahranicni.aspx?c=A180523_105527_eko-zahranicni_mato,Na trhu roste zájem o odpad z kávy. Firmy z něj připravují čaj i sirup,"Cascara, tedy slupka a dužina třešní z kávovníku, se stává cennou komoditou. Dokonce hodnotnější...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nemecko-jaderna-elektrarna-odskodneni-rwe-vattenfall-pdq-/eko-zahranicni.aspx?c=A180523_115536_eko-zahranicni_ane,Berlín vyplatí firmám miliardové odškodné za uzavření jaderných elektráren,Německo odškodní energetické firmy RWE a Vattenfall za předčasné ukončení provozu jaderných...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/hyundai-nosovice-vysledky-zisk-trzby-dxa-/ekoakcie.aspx?c=A180523_093800_ekoakcie_fih,Nošovické Hyundai loni klesl zisk i výroba. Zakázky snižuje i brexit,"Továrně automobilky Hyundai v Nošovicích se loni propadl čistý zisk o pětinu na téměř 6,7 miliardy...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/venezuela-bolivar-umeni-kabelky-z-bankovek-hyperinfalce-pkt-/eko-zahranicni.aspx?c=A180521_095852_eko-zahranicni_div,"Venezuelská měna je téměř bezcenná, lidé z ní vyrábějí kabelky a obrazy","VIDEO
				
                Hyperinflace učinila z venezuelských bolívarů bezcenné papírky. Lidé se už při placení ani...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/myto-tendr-kapsch-uohs-0b7-/eko-doprava.aspx?c=A180522_402810_eko-doprava_rts,Třetina dokumentů k mýtnému tendru byla podle podle ÚOHS pozměněná,"Když před dvěma týdny zrušil Úřad pro ochranu hospodářské soutěže tendr na správu mýtného systému,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/jancura-student-agency-prodej-dk4-/eko-doprava.aspx?c=A180523_082543_eko-doprava_fih,"Jančura chce prodat letenkový byznys Student Agency, dopravu si nechá","Miliardář a podnikatel v dopravě Radim Jančura by mohl prodat Student Agency, svou značku a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/benefit-dovolena-zamestnavatele-nezamestnanost-trh-prace-pnw-/ekonomika.aspx?c=A180522_121143_ekonomika_mato,"Pracujte u nás, zaplatíme vám dovolenou, přetahují si firmy zaměstnance","Nedostatek pracovní síly související s rekordně nízkou nezaměstnaností v Česku způsobuje, že se...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ekonomika-oldrich-slemr-r2g-fqn-dmf-/ekonomika.aspx?c=A180522_195401_ekonomika_linv,Rekordní česká akvizice v USA: gumárník Šlemr kupuje firmu za 11 miliard,Investiční společnost R2G miliardáře Oldřicha Šlemra se dohodla na převzetí firmy z oboru netkaných...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/alza-vypadek-obnoveni-provozu-vydej-zbozi-f2e-/ekonomika.aspx?c=A180522_212042_ekonomika_jj,Alza po jednodenním výpadku obnovila vydávání objednaného zboží,Největší český e-shop Alza.cz začal v úterý kolem 19:00 opět vydávat objednané zboží zákazníkům....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/italie-euro-eurozona-volby-vlada-d4q-/eko-zahranicni.aspx?c=A180522_402813_eko-zahranicni_mato,Jde Itálie ve stopách Řecka? Investoři se děsí plánů nové vlády,"Do řecké krize to má sice ještě daleko, přesto jsou investoři na finančních trzích jako na trní....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/jablka-ceny-maximum-sklizen-ovocnari-dsx-/ekonomika.aspx?c=A180522_151706_ekonomika_mato,"Nedostatek jablek žene ceny v Česku nahoru, banány jsou dvakrát levnější",Ceny jablek v obchodech se v uplynulém týdnu dostaly nad hranici 40 korun za kilogram. Jsou tak...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/smejdi-v-energetice-0ox-/ekonomika.aspx?c=A180522_120756_ekonomika_map1,"Ministerstvo chce zakázat podomní prodej energií, brání se šmejdům","V posledních měsících roste počet případů, kdy byli klienti - obvykle senioři - dotlačeni k...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cez-odmeny-tantiemy-zisk-vedeni-dnb-/ekonomika.aspx?c=A180522_091623_ekonomika_fih,"Vedení ČEZ tři roky nedostalo odměny, teď si chce rozdělit 21 milionů","Vedení polostátní energetické firmy navrhlo, aby si z loňského zisku manažeři rozdělili na odměnách...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dane-svoboda-liberalni-institut-daa-/ekonomika.aspx?c=A180522_094055_ekonomika_fih,Doba práce pro stát se krátí. Loni Češi dřeli na daně o týden déle,"Kdyby od začátku roku Češi dávali veškeré své příjmy na úhradu daní, právě dnes by se zbavili otěží...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/opalovani-kremy-prodeje-nielsen-dav-/ekonomika.aspx?c=A180522_134143_ekonomika_fih,Češi kupují výrazně víc opalovacích krémů. Hitem je faktor 30,"VIDEO
				
                Za opalovací kosmetiku utratili loni Češi v obchodech téměř 306 milionů korun. Meziročně je to skok...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/alza-system-vypadek-pocitac-objednavky-zbozi-fas-/ekonomika.aspx?c=A180521_184642_ekonomika_ksu,"Alza má stále výpadek systému, zákazníci nemohou vyzvedávat objednávky","Služby českého e-shopu Alza.cz fungují i v úterý v omezeném režimu, stále není možné vyzvedávat už...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/test-kvetinarstvi-kytice-kvetiny-vazby-cena-fnd-/test.aspx?c=A180515_164447_test_jan,TEST DNES: Za pětistovku dostanete náruč plnou květů i zvadlé koště,"Redaktoři MF DNES v minulých dnech po celé republice vyzkoušeli, jaké pugéty jim v květinářství...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/emi-sony-vydavatelstvi-hudba-beatles-queen-investice-pd6-/ekoakcie.aspx?c=A180522_090446_ekoakcie_fih,"Sony získá kontrolu nad společností EMI, vydavatelem Queen i Beatles",Japonský technologický a zábavní gigant Sony po letech navýší svůj podíl v jednom z nejznámějších...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zemetreseni-otresy-chebsko-pojistovny-skody-foz-/ekonomika.aspx?c=A180519_402275_ekonomika_fih,"Pojišťovny v Česku zaplatí silné zemětřesení, důlní otřesy nepokryjí",Zemětřesení na Chebsku z minulého týdne není první podobnou událostí v Česku. Klienti nahlásili...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/island-posta-baliky-dopisy-zasilky-duw-/eko-zahranicni.aspx?c=A180516_145434_eko-zahranicni_mato,"Žádná adresa, pouze náčrt plánku. I tak se doručují dopisy na Islandu",Úspěšně doručit dopis na Islandu někdy připomíná dobrodružnou bojovku. Než pošťák dorazí k...,idnes.cz,ekonomika
https://bydleni.idnes.cz/vinice-ubytovani-montovany-dum-bazen-fasada-uruguay-lonely-planet-1fd-/architektura.aspx?c=A180523_112040_architektura_web,Uprostřed vinice vyrůstá magická vesnice. Domy přiváží na místo kamion,V srdci uruguayské vinice nedaleko přístavního města Maldonado vyrostla první puristická stavba se...,idnes.cz,bydleni
https://bydleni.idnes.cz/velke-prosklene-plochy-a-francouzska-okna-fiz-/stavba.aspx?c=A180523_140650_stavba_rez,"Prosklené velké plochy oken jsou lákavé, ale bydlení někdy komplikují","VIDEO
				
                Když rodinný dům, tak prosklená stěna do zahrady nebo francouzská okna s přímým výstupem na terasu....",idnes.cz,bydleni
https://bydleni.idnes.cz/ctenarska-soutez-pohoda-pod-pergolou-climax-fm6-/exterier.aspx?c=A180521_225948_exterier_rez,Vyhrajte luxusní pergolu za 150 tisíc korun. Stačí se zasnít a napsat,"Soutěž
                Kafíčko, pohoda, klídek… K představě lenošení pod pergolou sice asi napadne každého něco jiného,...",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-reality-prodej-roubenky-roubena-chalupa-sumava-prodej-chalupy-1ab-/dum_osobnosti.aspx?c=A180521_105103_dum_osobnosti_web,Splňte si sen o roubence. Jaká zajímavá stavení jsou v Česku na prodej,V České republice se prodává velké množství roubených chalup v různé kvalitě. Některé jsou před...,idnes.cz,bydleni
https://sdeleni.idnes.cz/jake-vyhody-nabizeji-posuvne-systemy-balkonovych-dveri-pk1-/rea-sdeleni.aspx?c=A180503_133723_rea-sdeleni_rest,Jaké výhody nabízejí posuvné systémy balkónových dveří?,"Posuvné systémy balkónových dveří vpustí do vašeho domova maximum slunečních paprsků a zajistí vám dostatek výhledu. Který jejich typ se hodí právě do vašeho...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/recko-mykonos-kyklady-ubytovani-bydleni-v-recku-vila-u-more-pq8-/dum_osobnosti.aspx?c=A180521_112124_dum_osobnosti_web,Egejská múza za 101 milionů korun je perlou Mykonosu. Podívejte se,"Vila, která je dokonalou ukázkou kykladské architektury, stojí na řeckém ostrově Mykonos. Je z ní...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ve-svahu-postaveny-svepomoci-dq7-/dum_osobnosti.aspx?c=A180521_115209_dum_osobnosti_rez,"Mají dům se zvonem, udírnu na zahradě vyrobili z kotle lokomotivy","Nenápadný dům nedaleko Prahy zapadá do terénu s takovou samozřejmostí, že máte pocit, jako kdyby tu...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-chalupy-soutez-interier-roku-2017-f4f-/rekonstrukce.aspx?c=A180520_094857_rekonstrukce_rez,Nejlepší rekonstrukce chalupy a staré stodoly trvala čtyři roky,Architektka Lenka Míková se u jihočeského stavení nesnažila při rekonstrukci zachovat původní prvky...,idnes.cz,bydleni
https://bydleni.idnes.cz/3d-tiskarna-stavba-domu-levny-dum-levne-bydleni-malta-robot-pa5-/architektura.aspx?c=A180518_131204_architektura_web,Rodinný dům postavili za dva dny. Má 100 metrů čtverečních,Italští architekti použili na stavbu domu 3D betonovou tiskárnu. Stavba s dispozicí 2+kk je velká...,idnes.cz,bydleni
https://bydleni.idnes.cz/plasy-klaster-klaster-v-plasich-santini-metternich-voda-stavba-na-vode-1me-/rekonstrukce.aspx?c=A180514_172809_rekonstrukce_web,Obraz zkázy je pryč. Varovný nápis v klášteru v Plasích však stále platí,"Klášter, zámek a památka v jednom, to je evropsky významný komplex bývalého kláštera v Plasích,...",idnes.cz,bydleni
https://bydleni.idnes.cz/krystof-nosal-ocenena-red-dot-design-award-ravak-fuc-/architektura.aspx?c=A180518_125939_architektura_rez,Ceny za design získává Kryštof Nosál pravidelně. Umí nejen koupelny,Jeho umyvadla Moon pro značku Ravak letos hned zkraje roku posbírala dvě nejprestižnější ceny za...,idnes.cz,bydleni
https://bydleni.idnes.cz/petschkuv-palac-gestapo-peckarna-politickych-veznu-open-house-praha-1iv-/dum_osobnosti.aspx?c=A180517_160442_dum_osobnosti_web,Unikátní šance. Obávaná Pečkárna se o víkendu zdarma otvírá veřejnosti,Hodnoty první republiky a dějiny 20. století symbolizuje Petschkův palác v Praze. Z banky se stala...,idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-david-vavra-a-grand-hotel-pytloun-fek-/architektura.aspx?c=A180518_111901_architektura_rez,David Vávra navrhl dřevěný hotelový pokoj s prvky Jizerské padesátky,"Architekt David Vávra navrhl pro designový Grand Hotel Pytloun hned dva pokoje. Jeden z nich,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-paneloveho-bytu-3-1-dnw-/rekonstrukce.aspx?c=A180517_125622_rekonstrukce_rez,"Razantní proměna panelákového bytu, kde teď vládne dubová podlaha","Rekonstrukce panelákových bytů je věčné téma. I kvůli tomu, že jejich dispozice mnohdy neodpovídá...",idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-hrad-noc-na-hrade-romanticky-pobyt-mcely-stirin-jemniste-zbiroh-1ka-/dum_osobnosti.aspx?c=A180516_170746_dum_osobnosti_web,Třináct NEJ noclehů na hradech a zámcích v Čechách i na Moravě,"Kdo si nemůže koupit zámek nebo hrad, může v něm alespoň přespat. Možností je mnoho, jen se...",idnes.cz,bydleni
https://bydleni.idnes.cz/izrael-tel-aviv-bydleni-v-izraeli-letni-byt-radovka-rodinny-dum-dum-u-more-1re-/dum_osobnosti.aspx?c=A180516_151132_dum_osobnosti_web,"Daleko, ale šťastni. Rodina si pořídila dům v Izraeli na dobu neurčitou",Rodina se z Evropy přistěhovala kvůli práci do Izraele a dlouhou dobu bydlela v pronájmu. Časté...,idnes.cz,bydleni
https://bydleni.idnes.cz/koupelna-v-provensalskem-duchu-d3l-/koupelna.aspx?c=A180110_115832_rekonstrukce_rez,"Moderní koupelnu zdobí stěna obložená oblázky, majitelé ji vyrobili sami",Svépomocné zařizování interiéru nemusí skončit neúspěchem. I ve vlastní režii můžete vytvořit...,idnes.cz,bydleni
https://bydleni.idnes.cz/malaga-spanelsko-zarizeni-bytu-more-byt-u-more-bydleni-ve-spanelsko-11k-/dum_osobnosti.aspx?c=A180515_104716_dum_osobnosti_web,Byt ve španělské Malaze byl pro rodinu dobrou trefou. Podívejte se,Rodina si pořídila ve španělské Andalusii nedaleko Malagy byt se společnou zahradou a dvěma bazény....,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-terasa-dmr-/exterier.aspx?c=A180503_120645_stavba_rez,Terasa na střeše starého domu vznikne díky soutěži iDNES.cz,Soutěž o terasu z materiálu Twinson v hodnotě 50 tisíc korun zná svého vítěze. Mezi soutěžícími...,idnes.cz,bydleni
https://bydleni.idnes.cz/island-ubytovani-na-islandu-polarni-zare-hotel-chata-romanticky-hotel-1ey-/dum_osobnosti.aspx?c=A180514_115320_dum_osobnosti_web,Nejkrásnější výhled na polární záři je z této postele. Podívejte se,"VIDEO
				
                Příbytek Panorama Glass Lodge stojí na Islandu. Stěny a střecha ložnice jsou prosklené a je jimi...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-domu-ze-70-let-ivana-dombkova-f16-/rekonstrukce.aspx?c=A171005_162822_rekonstrukce_rez,Interiér domu po rekonstrukci zbělal jak pod sněhovou peřinou,Interiér rekonstruovaného domu Nory a Ivana září jako čerstvě napadaný sníh. Přitom nepůsobí...,idnes.cz,bydleni
https://bydleni.idnes.cz/pamatky-opravena-fara-horni-marsov-dotek-promena-rekonstrukce-zachrana-1a7-/rekonstrukce.aspx?c=A180504_144109_rekonstrukce_web,Maršovská fara byla vždy chudá děvečka. Teď je z ní místní krasavice,Bývalá fara v Horním Maršově se podle starých zápisů během své dlouhé existence mnohokrát nacházela...,idnes.cz,bydleni
https://bydleni.idnes.cz/srub-rodinny-dum-u-prahy-08q-/stavba.aspx?c=A180510_112601_architektura_rez,Srub vonící dřevem vytápějí podlahovým topením a kachlovými kamny,Manželé nejdřív uvažovali o domě ve staroanglickém stylu s lícovým zdivem na fasádě. Nakonec ale...,idnes.cz,bydleni
https://bydleni.idnes.cz/werner-aisslinger-a-loftcube-dio-/architektura.aspx?c=A180511_214048_architektura_rez,Domy pro digitální nomády klidně „posadíte“ na střechu jiného domu,Německý architekt a designér Werner Aisslinger navrhuje mobilní obytné jednotky s futuristickým...,idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-domu-drevostavba-bungalov-bydleni-na-vysocine-pozemek-puw-/dum_osobnosti.aspx?c=A180509_105916_dum_osobnosti_web,Jednoduchý a praktický. Roman s Jiřinou si na Vysočině postavili dům snů,Roman s Jiřinou si přáli jednoduchý a praktický dům. Pozemek na Vysočině jim vyhovoval. „Když vám...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-avanta-systeme-dfh-/stavba.aspx?c=A180511_142702_stavba_rez,"Jak ušetřit při stavbě a provozu dřevostavby, pozor na okna i vytápění","VIDEO
				
                Stále častěji zájemci o vlastní dům volí dřevostavbu. Kvůli rychlosti a energetickým úsporám, ale...",idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-bydleni-na-zamku-rekonstrukce-koupe-zamku-roden-skrysov-pvc-/dum_osobnosti.aspx?c=A180510_152222_dum_osobnosti_web,"Soukromé zámky, hrady a tvrze v Česku. Kdo v nich bydlí a jaké má plány",Život na hradech a zámcích není jen historickou záležitostí šlechty. I dnes najdete vedle státních...,idnes.cz,bydleni
https://bydleni.idnes.cz/mexiko-fastfood-burrito-loco-mexicka-restaurace-bistro-fazole-p7u-/rekonstrukce.aspx?c=A180510_111335_rekonstrukce_web,"Tady je Mexiko. Podnik v Praze je plný barev, kaktusů a velkých sombrer","Burrito Loco je síť fastfoodů zaměřená na mexickou kuchyni, která má v Praze několikaletou tradici....",idnes.cz,bydleni
https://bydleni.idnes.cz/svatebni-kaple-v-las-vegas-09b-/architektura.aspx?c=A180329_123346_stavba_rez,"Manželství může začít i šokem z architektury, kde se obřad odehrává",Las Vegas bylo prohlášeno městem v roce 1905. Dnes je kromě kasin a hazardních her proslavené jako...,idnes.cz,bydleni
https://bydleni.idnes.cz/chata-bydleni-v-prirode-lesni-lazne-usa-joga-bydleni-na-duchod-pt4-/dum_osobnosti.aspx?c=A180509_135014_dum_osobnosti_web,Celý život o ní snili. Dvojchata se ztrácí uprostřed borovic,Stavitelka Kathleen Sloanová a její manžel výtvarník Mike Moser se rozhodli po desítkách pracovních...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180509_112412_exterier_rez,"Nejprve si postavili bazén, teď si místo něj budují terasu","Terasa na střeše, u domu, jako pokračování obývacího pokoje... Variant, kde si lidé přejí terasu,...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-londyne-luxusni-dum-zajimave-bydleni-skola-p0a-/rekonstrukce.aspx?c=A180504_135138_rekonstrukce_web,Nejdražší kůlna na světě. Po proměně je z ní domek za desítky milionů,"Podívejte se, jak krásně a vzdušně dnes vypadá bývalá školní kůlna v Islingtonu v severním Londýně,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-architektka-gabriela-pojerova-fbr-/rekonstrukce.aspx?c=A180205_112053_rekonstrukce_rez,Bytu při rekonstrukci prospěly dveře až ke stropu i „kamenné“ obklady,"Když manželé sháněli větší byt, pomohla jim náhoda. Pak už na ni však nespoléhali, rekonstrukci jim...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ktery-pripomina-rotundu-nazyvany-snek-f2x-/stavba.aspx?c=A180507_092746_stavba_rez,Tři roky tvrdohlavě bojovali za svůj dům připomínající rotundu,"Jednopatrový originální dům, důvěrně zvaný Šnek, s nádherným výhledem na protilehlé kopce bývalých...",idnes.cz,bydleni
https://bydleni.idnes.cz/tata-bojs-mardosa-dejvice-hanspaulka-bydleni-v-praze-f9z-/dum_osobnosti.aspx?c=A180502_140308_dum_osobnosti_web,Na Hanspaulce by chtěl žít každý. Miluje ji i Mardoša z Tata Bojs,"VIDEO
				
                Na koncertech skupiny Tata Bojs ji její baskytarista Mardoša s oblibou představuje jako kapelu z...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-3-1-poradna-architekta-f0i-/rekonstrukce.aspx?c=A180427_153347_rekonstrukce_rez,"Rekonstrukce bytu 3+1, kde jsou nutné dva dětské pokoje i ložnice","Menší panelákový byt 3+1 pro matku se dvěma dětmi by měl plně dostačovat, kdyby… Kdyby věkový...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-za-prahou-stavba-rodinneho-domu-bydleni-na-vesnici-drevostavba-1dw-/dum_osobnosti.aspx?c=A180502_115046_dum_osobnosti_web,Z bytu odešli do domu za Prahou. Rodina se cítí stále jako na dovolené,"Aneta s Petrem hledali vhodnou parcelu dva roky. Našli ji v klidné obci na Praze-východ, kde si...",idnes.cz,bydleni
https://ona.idnes.cz/meghan-markle-kralovska-svatba-jidlo-piti-fg2-/recepty.aspx?c=A180522_150144_recepty_job,Chcete jíst a pít jako vévodkyně Meghan? Dejte si smoothie nebo steak,"Od nejočekávanější společenské události letošního roku už uběhlo pár dní, ale o nové člence britské královské rodiny se mluvit nepřestává. Vévodkyně Meghan je totiž...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/priznaky-neuropatie-0rk-/zdravi.aspx?c=A180522_100641_zdravi_pet,"Nenápadné příznaky, ale hrozivé důsledky. Neuropatie může skončit i smrtí","Amputace nohy je noční můrou všech diabetiků. A není se čemu divit. Diabetická noha je jedním z obávaných důsledků takzvané neuropatie – komplikace cukrovky, která...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/princove-c6n-/spolecnost.aspx?c=A180521_145025_spolecnost_job,"ANKETA: Princ Harry už není k mání, tito vznešení i slavní muži jsou","Možná i vám byl nezbedný mladík s ohníčky v očích a zrzavým strništěm na bradě o něco sympatičtější než jeho důstojně vyhlížející bratr William. Jenže ani on už...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/spodni-pradlo-kalhotky-stribro-nasa-organic-basics-fx0-/modni-trendy.aspx?c=A180522_103844_modni-trendy_kace,"Nový vynález podle NASA. Kalhotky, které nemusíte týden prát","Spodní prádlo se má denně měnit. Dánští designéři však vymysleli oděvní kolekci, která to popírá. Vydrží čistá a svěží klidně i týden. Obsahuje totiž speciální...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obchod-se-zdravim-dokument-psychosomatika-aktip-f6m-/zdravi.aspx?c=A180518_163225_zdravi_jup,Obchod se zdravím. Dokument odhalil nebezpečí alternativní léčby v Česku,"Alternativní léčitelství se stále častěji stává poslední možností pro ty, kterým západní medicína nedokázala pomoct. V některých případech může dokonce i uškodit....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ekologicke-hygienicke-potreby-alternativni-kosmetika-ekozena-p7k-/krasa.aspx?c=A180521_110553_krasa_kace,"Vychytávky ekožen: veganské kondomy, kartáček z větve i pratelný tampon","Napadlo vás někdy, jak obyčejné hygienické potřeby zatěžují planetu? A přitom není vůbec těžké nahradit standardní kartáček na zuby, odličovací tamponky či vložky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/muj-boj-s-nemoci-bechterevova-choroba-dwi-/zdravi.aspx?c=A180521_121758_zdravi_pet,"Atletika pro mě byla vším, kvůli Bechtěrevově nemoci jsem musel skončit","Od dětství jsem dělal vrcholově atletiku a běh byl pro mě vším. Pak se u mě začaly objevovat zdravotní potíže s kyčlí, které jsem nejprve přisuzoval přetrénování....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/billboard-music-awards-roby-dp3-/modni-trendy.aspx?c=A180521_112911_modni-trendy_kace,Návrat diskotékové módy i romantiku předvedly celebrity v Las Vegas,"Metalické materiály či aplikace na šatech už dávno nemusí připomínat lesklou hrůzu, která se nosila v 70. a 80. letech. Podle známých tváří, které se objevily na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-vznikaly-svatebni-saty-meghan-markle-fp1-/modni-trendy.aspx?c=A180521_141852_modni-trendy_brv,Šaty Meghan Markle vznikaly stovky hodin. Víc než Kate za ně neutratila,"Odkaz na éru Audrey Hepburnové, přísný dress code i jednotlivé země Commonwealthu – to všechno se promítlo do modelu, ve kterém se vdávala vévodkyně ze Sussexu. S...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ucesy-ofina-vlny-0k3-/krasa.aspx?c=A180519_121638_krasa_kace,"Čtyři účesy, které vás udělají mladší, než ve skutečnosti jste","Jako mladé holky si můžeme dovolit experimentovat nejen s oblečením, ale také s naším vzhledem. S věkem je však vhodný účes stále důležitější. Můžeme díky němu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/klobouky-na-svatbe-prince-harryho-a-herecky-meghan-markle-pz8-/modni-trendy.aspx?c=A180521_102246_modni-trendy_pet,ANKETA: Klobouky na královské svatbě. Vyberte ten nejkrásnější,"Královská svatba je vždy přehlídkou módních kreací, které jsou doplněny o více či méně extravagantní klobouky. Ty jsou britskou tradicí, měla by ho mít každá pravá...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-dum-byt-darovat-dar-odkazat-vecne-bremeno-rodina-vztahy-doziti-dedictvi-guk-/vztahy-sex.aspx?c=A180513_174625_vztahy-sex_jup,"Příběh Květy: Sestra dala dům dceři, ta ji teď vyhazuje","Moje sestra Milena žije v jednom domě s rodinou své dcery. Před dvěma lety ovdověla. Než švagr zemřel, přepsali dům na dceru. Dnes obě víme, že to neměli dělat....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cokolada-misina-michaela-dohnalkova-dbg-/spolecnost.aspx?c=A180518_131156_spolecnost_job,S čokoládou začínala v plaveckých brýlích. Dnes pracuje s metráky bobů,"Vášnivě miluje čokoládu, ale nikdy si nemyslela, že kvůli ní jednou pověsí na hřebík profesi učitelky. Život Michaele Dohnálkové změnila kniha, kterou dostala od...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kralovska-svatba-svatebni-roby-svatebni-saty-svatba-pcc-/modni-trendy.aspx?c=A180517_152210_modni-trendy_kace,ANKETA: Honosné svatební róby ze zámku. Která se vám nejvíce líbí?,"O velké svatbě a pompézních bílých šatech s vlečkou snila snad každá z nás. Málokomu se ale sen o královské veselce splní. Přesto se stále najdou ženy, které svůj...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kralovska-svatba-harry-a-meghan-hoste-outfity-f4c-/modni-trendy.aspx?c=A180519_110358_modni-trendy_kace,Svatební móda královských hostů. Barevné letní šaty i rozverné klobouky,"Největší hvězdou včerejší královské svatby byla bezpochyby nevěsta Meghan Markle. Nebyla však zdaleka jediná, na koho byla radost pohledět. Hosté se nenechali...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zuzana-kronerova-baba-z-ledu-otuzovani-d9e-/spolecnost.aspx?c=A180517_161703_spolecnost_jup,"Bez otužování si to už neumím představit, říká herečka Zuzana Kronerová","Za roli ve filmu Bába z ledu dostala letos Českého lva. Sošku dala k tomu, kterého má doma za Divoké včely. „Uložila jsem ho vedle toho staršího, hezky se na sebe...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cesti-designeri-v-zahranici-zahranicni-souteze-frh-/modni-trendy.aspx?c=A180516_162741_modni-trendy_kace,"České tašky i svetry dobývají svět. Designéři, kteří bodují v zahraničí","Zlaté české ručičky. To není jen známé přísloví, ale paralela k práci českých tvůrců, kteří stále častěji bodují v mezinárodních soutěžích. Úspěšní jsou nejen na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kralovska-svatba-harry-a-meghan-svatebni-saty-givenchy-pga-/modni-trendy.aspx?c=A180518_131459_modni-trendy_kace,Pohádkovým šatům Meghan Markle vévodily jednoduché linie a dlouhý závoj,"Konec spekulacím. Nejočekávanější módní kousek letošního roku pochází od francouzského módního domu Givenchy. Sněhobílá svatební róba Meghan Markle dávala vyniknout...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-nemlsat-u-televize-a-den-obezity-dbu-/dieta.aspx?c=A180517_092453_dieta_pet,"Mlsání u televize škodí postavě i zdraví. Šest tipů, jak se ho zbavit","Je večer, vy máte všechny povinnosti hotové a toužíte jen po odpočinku. A to ideálně na gauči u televize se sklenkou vína a miskou oříšků. Podle odborníků na...  
            celý článek",idnes.cz,ona
