link,link_text,txt,site,area
https://praha.idnes.cz/praha-chodci-tramvaj-srazka-policie-uzavrela-pripad-fy2-/praha-zpravy.aspx?c=A181219_111633_praha-zpravy_nuc,"Dva chodci zemřeli při střetu s tramvají vlastní vinou, řekla policie","Pražská policie odložila případ mužů, které nedaleko náměstí I. P. Pavlova srazila tramvaj. Podle...",idnes.cz,krimi
https://pardubice.idnes.cz/stene-vlak-pecky-pardubice-straznici-utulek-fmq-/pardubice-zpravy.aspx?c=A181219_101139_pardubice-zpravy_skn,"Štěně přijelo vlakem z Peček, noc strávilo v pardubickém útulku",Neobvyklého cestujícího měl v úterý večer osobní vlak z Prahy do Pardubic. V Pečkách na Kolínsku do...,idnes.cz,krimi
https://liberec.idnes.cz/liberec-pozar-vojanova-ubytovna-do3-/liberec-zpravy.aspx?c=A181219_102632_liberec-zpravy_jape,"V Liberci hořel zanedbaný dům, pro obyvatele přijel evakuační autobus",Zanedbaný dům v liberecké Vojanově ulici zachvátily ve středu ráno plameny. Hasiči z něj evakuovali...,idnes.cz,krimi
https://plzen.idnes.cz/kun-veterinar-utracen-tyrani-policie-zbuch-vyhubly-fhy-/plzen-zpravy.aspx?c=A181219_446477_plzen-zpravy_vb,"Zubožený kůň ve Zbůchu nebyl týraný, řekla policie a případ odkládá","Koně ustájeného ve Zbůchu na Plzeňsku, kterého museli kvůli žalostnému zdravotnímu stavu letos v...",idnes.cz,krimi
https://olomouc.idnes.cz/olomouc-velky-pozar-skladovaci-haly-babickova-ulice-hasici-skoda-desitky-milionu-ggz-/olomouc-zpravy.aspx?c=A181219_064937_olomouc-zpravy_jumi,"V Olomouci hořely skladovací haly, škody jsou zřejmě v desítkách milionů",S velkým požárem několika skladovacích hal bojovalo celou noc v Olomouci celkem deset jednotek...,idnes.cz,krimi
https://kultura.zpravy.idnes.cz/zemrela-jana-stepankova-0w1-/filmvideo.aspx?c=A181122_163130_filmvideo_spm,"Zemřela Jana Štěpánková, velká herečka nadaná noblesou i humorem","Slavný herecký rod ztratil další legendu. Po těžké nemoci zemřela v 84 letech Jana Štěpánková, k...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/bumblebee-recenze-transformers-dnc-/filmvideo.aspx?c=A181221_095813_filmvideo_ts,"RECENZE: Žlutý brouk, osamělá slečna. Ale jinak zase Transformers",Pod názvem Bumblebee vstoupila do kin už šestá epizoda akční série Transformers. Poprvé stojí více...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-men-in-black-049-/filmvideo.aspx?c=A181221_092954_filmvideo_spm,"VIDEO: Muži v černém znovu, ale jinak. Do týmu přibrali ženu",Odjakživa chránili Zemi před nebezpečím z vesmíru. V novém dobrodružství Muži v černém: Globální...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ivan-mladek-rozhovor-kniha-obrazu-dra-/hudba.aspx?c=A181220_145200_hudba_ts,"Časem se asi vrátíme k prověřenému útvaru. Bez císaře, věří Ivan Mládek","Silvestr se blíží a hity Jožin z Bažin, Prachovské skály či Linda od Ivana Mládka při něm nemohou...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ponk-moja-zena-klip-0ah-/hudba.aspx?c=A181220_173424_hudba_vha,VIDEO: Kapela Ponk zpívá o ženě z Diediny. Na klip padly litry vína,Brněnské trio Ponk přichází po třech letech od vydání svého úspěšného debutu s novým koncepčním...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/sledovanost-televize-u-nas-vanoce-drb-/filmvideo.aspx?c=A181220_105716_filmvideo_spm,V závěru roku sledujeme televizi až dvojnásobně. Kvůli pohádkám,Češi jsou největšími televizními konzumenty pohádek v Evropě. Nikde jinde se nesledují tolik jako...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/komentar-film-nominace-na-oscary-cesky-zastupce-neni-pcq-/filmvideo.aspx?c=A181218_160329_filmvideo_ts,KOMENTÁŘ: Točíme šedesát filmů ročně. Ale Oscary hledají jen jeden,DoporučujemeO sošku Oscara za nejlepší neanglicky mluvený film se letos ucházelo 87 filmů. Do devítky semifinalistů...,idnes.cz,kultura
https://vstupenky.idnes.cz/fenomenalni-kytarista-slash-predstavi-v-o2-arene-novou-desku-p5i-/ticket.aspx?c=A181214_113043_ticket_kov,Fenomenální kytarista Slash představí v O2 areně novou desku,DoporučujemeSlavný kytarista skupiny Guns N' Roses Slash vydal v září sólovou desku Living The Dream. Představí ji...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-asterix-a-tajemstvi-kouzelneho-lektvaru-fbz-/filmvideo.aspx?c=A181220_141917_filmvideo_ts,RECENZE: Nového Asterixe drží nad vodou galský Ježíš rozmnožující chléb,"Ani udatní Galové, ani tupí Římané. V popředí animované novinky kin Asterix a tajemství kouzelného...",idnes.cz,kultura
https://technet.idnes.cz/milacek-nase-babicky-josef-bek-oslavit-ste-narozeniny-pd5-/pred-100-lety.aspx?c=A181219_134817_pred-100-lety_heli,Miláček našich babiček Josef Bek by oslavil sté narozeniny,"VIDEO:
                V divadle, ve filmu i v televizi vystupoval Josef Bek ve stále optimistické náladě. Byly mu...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zahrada-laterna-magika-nova-scena-pavel-knolle-tereza-bartunkova-jiri-trnka-1bl-/divadlo.aspx?c=A181220_095502_divadlo_ts,Každý měl tu svou. Zahrada Laterny magiky láká zpět do dětství,"Na pražské Nové scéně má premiéru Zahrada. Ač se novinka Laterny magiky hlásí k dílu Jiřího Trnky,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/banksy-znecisteni-ovzdusi-port-talbot-dyv-/vytvarne-umeni.aspx?c=A181220_111044_vytvarne-umeni_ts,"Banksy je zpět s chlapcem, který na jazyk chytá vločky z hořícího koše",Britský streetartový umělec Banksy překvapil městečko Port Talbot na jihu Walesu novou malbou....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/doktor-martin-zahada-v-beskydech-propadak-komentar-f8o-/filmvideo.aspx?c=A181219_143717_filmvideo_ts,KOMENTÁŘ: Prostě propadák. Doktor Martin je zralý na tichý odchod z kin,"Proč to nenazvat pravým jménem? Ani divácký nevděk, ani recenzentské nepochopení, prostě propadák....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/za-scenou-zdenek-zelenka-kouzelnik-zito-vanocni-pohadka-p28-/filmvideo.aspx?c=A181212_114509_filmvideo_kiz,"Dan Landa v pohádce Kouzelník Žito nehraje, ujistil Zelenka Za scénou",O štědrovečerní nadílku České televize se letos postaral režisér Zdeněk Zelenka. „Pohádka musí mít...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/videa-roku-2018-filmove-trailery-mohou-divaky-navnadit-nebo-i-odradit-1f8-/filmvideo.aspx?c=A181203_103439_domaci_heli,TRAILERY ROKU: Od Mercuryho po Beana. Které upoutávky nejvíce lákaly?,V minulých letech zpravidla vítězila filmová erotika od pověstné Nymfomanky po trilogii Padesát...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jen-vypravim-klip-0m3-/hudba.aspx?c=A181220_102038_hudba_vha,"VIDEO: Na jeden záběr. Zpěvák Jen tvrdí, že klip dodá písni jiskru","Zpěvák Jen natočil klip k singlu Vyprávím. Zahrála si v něm herečka Sara Sandeva, kterou diváci...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/do-kina-mary-poppins-0lz-/filmvideo.aspx?c=A181213_160029_filmvideo_spm,"DO KINA: Asterix, Transformers, Mary Poppins. Zkrátka tři pohádky",Předvánoční čas se promítl i do nabídky kin. Všechny tři premiéry zastupují v podstatě pohádkový...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pohadka-vodnikova-princezna-ct-dmk-/filmvideo.aspx?c=A181219_142243_filmvideo_spm,"PRVNÍ DOJMY: Línější než lín, poví Vodníkova princezna beze slov","Napohled pohádka jako každá jiná, dítě sotva postřehne, že herci gestikulují o něco výrazněji, než...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/czech-press-photo-2018-orangutan-vitezna-fotografie-fsv-/vytvarne-umeni.aspx?c=A181219_090840_mediahub_jpl,Je to dobrá fotografie. Porota Czech Press Photo stojí za vítězným snímkem,Mezinárodní porota soutěže Czech Press Photo stojí za svým výběrem vítězného snímku letošního...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/marpo-otakar-iii-02n-/hudba.aspx?c=A181219_141920_hudba_ts,Marpo vydal v třiatřiceti biografii. Děkuje Chinaski a mluví o Lenny,Vzestupy i pády rapera a boxera Marpa líčí opulentní kniha nazvaná Otakar III. Hudebník v ní líčí...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/komentar-film-nominace-na-oscary-cesky-zastupce-neni-pcq-/filmvideo.aspx?c=A181218_160329_filmvideo_ts,KOMENTÁŘ: Točíme šedesát filmů ročně. Ale Oscary hledají jen jeden,O sošku Oscara za nejlepší neanglicky mluvený film se letos ucházelo 87 filmů. Do devítky...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zeme-ceska-domov-muj-vrsovicke-divadlo-mana-milan-kacmarcik-p42-/divadlo.aspx?c=A181219_100409_divadlo_ts,Je země česká domov můj? Jsem hrdý Čech? ptá se vršovický vlastenec,"Osud pozapomenutého vršovického občana, který stál u vzniku Československa, nabízí novinka s...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/traktor-sachoffnice-recenze-d18-/hudba.aspx?c=A181218_170225_hudba_ts,RECENZE: Traktor postavil na Šachoffnici příjemný hard rock i vtípky,"Tvrdá, ale melodická, tak jde ve stručnosti charakterizovat desku, kterou hardrocková kapela...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/anketa-nejlepsi-vanocni-pohadka-25-let-stedrovecerni-premiera-p5y-/filmvideo.aspx?c=A181204_140849_filmvideo_ts,Projděte si všechny štědrovečerní pohádky za posledních pětadvacet let,"Novodobou tradici, podle níž každý Štědrý večer vysílá vlastní či koprodukční premiérovou pohádku,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kurator-kniha-pruvodce-umenim-po-praze-galerie-fl7-/literatura.aspx?c=A181218_124851_literatura_kiz,Praha jako jedna velká výstava. Kurátor ukazuje nový pohled na umění,"„Tak dlouho jsme čekali na pořádný přehled pražských galerií, až jsme ho napsali sami,“ říkají...",idnes.cz,kultura
https://vstupenky.idnes.cz/sergei-polunin-ve-sve-choreografii-a-ve-scene-davida-lachapella-p7n-/ticket.aspx?c=A181218_165148_ticket_kov,Sergei Polunin ve své choreografii a ve scéně Davida LaChapella,"Světová baletní superstar Sergei Polunin uvede poprvé v Praze své představení Satori, k němuž sám...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kapela-zrni-spici-zpevnik-09j-/hudba.aspx?c=A181218_123211_hudba_ts,"Já, Zrní. Sami si nepamatujeme starší písničky, vysvětluje kapela zpěvník","Kapela Zrní má novou nahrávku s názvem Spící, konkrétně je to EP tematicky navazující na předchozí...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/revizor-ales-prochazka-divadlo-na-vinohradech-f4z-/divadlo.aspx?c=A181218_113448_divadlo_ts,"Po revoluci by mě nenapadlo, že Revizora bude opět třeba, říká Procházka","Po třiceti letech se herec Aleš Procházka vrací do Gogolova Revizora, v pražském Divadle na...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mary-poppins-se-vraci-recenze-d2u-/filmvideo.aspx?c=A181218_100631_filmvideo_ts,RECENZE: Mary Poppins je zpět. Muzikál z jiných časů asi točili labouristé,"Tančí, zpívá a čaruje stejně přirozeně jako v roce 1964, kdy kouzelná chůva se svým deštníkem...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/the-doors-hollywood-bowl-film-d2y-/hudba.aspx?c=A181217_163607_hudba_vha,VIDEO: Jediný a jedinečný. Do kin míří záznam koncertu The Doors,Po padesáti letech od samotné události a třicet let od prvního vydání se vrací koncertní záznam The...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/navrat-krale-sumavy-komiks-vojtech-masek-karel-osoha-labyrint-pbm-/literatura.aspx?c=A181217_150203_literatura_kiz,RECENZE: Návrat krále Šumavy v komiksu skvěle navazuje. Připomíná Hasila,V pražském Labyrintu vyšel první díl komiksové trilogie Návrat krále Šumavy. Kniha realizovaná...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/roma-recenze-alfonso-cuaron-dp6-/filmvideo.aspx?c=A181217_140929_filmvideo_ts,RECENZE: Jedním slovem síla. Roma je velký film z malé obrazovky,"Oscarový tvůrce Alfonso Cuarón se vrátil k podstatě. Ke svému dětství v Mexiku, k rodnému jazyku,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vsechno-bude-film-nominace-oscar-dah-/filmvideo.aspx?c=A181218_060015_filmvideo_spm,Český snímek Všechno bude neprošel do výběru na cizojazyčného Oscara,Český snímek Všechno bude od režiséra Olma Omerzua se do užší nominace na Oscary v kategorii...,idnes.cz,kultura
https://vstupenky.idnes.cz/titanic-vystava-brno-05k-/doporucene.aspx?c=A181217_183039_ticket-doporucene_kov,Titanic připlul do Brna! Uvidíte stovky exponátů ze dna oceánu i část strojovny,Světová výstava Titanic v Brně představí ve třinácti galeriích doplněných o kinosál stovky...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-atlas-recenze-04n-/literatura.aspx?c=A181217_121326_literatura_ts,"RECENZE: Český atlas ví, kde je Lavička neřesti a v Ostravě sopka",Posledním dílem věnovaným severní Moravě a Slezsku končí dlouholetý projekt Český atlas. Veledílo...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ariana-grande-praha-2019-0ts-/hudba.aspx?c=A181217_123552_hudba_vha,Popová hvězda Ariana Grande přiveze v září 2019 novinky i hity,"Americká zpěvačka Ariana Grande ohlásila světové turné, na které v příštím roce vyjede na podporu...",idnes.cz,kultura
https://vstupenky.idnes.cz/lords-of-the-sounds-privazi-muziku-z-fantasy-filmu-serialu-a-her-p8y-/doporucene.aspx?c=A181217_143041_ticket-doporucene_kov,"Lords Of The Sounds přiváží muziku z fantasy filmů, seriálů a her",Slavný symfonický orchestr Lords Of The Sounds vystoupí v dubnu na pěti místech v Česku s novým...,idnes.cz,kultura
https://vstupenky.idnes.cz/prague-philharmonic-orchestra-dzp-/doporucene.aspx?c=A181217_140106_ticket-doporucene_kov,Nalaďte se do nového roku s Prague Philharmonic Orchestra,"Prague Philharmonic Orchestra připravila silvestrovský koncert, který se uskuteční v nádherných...",idnes.cz,kultura
https://ekonomika.idnes.cz/bohati-chudnou-nemaji-zisk-ztrata-bezos-gates-nejbohatsi-pz3-/eko-zahranicni.aspx?c=A181221_122242_eko-zahranicni_svob,Bohatí chudnou. Z dvaceti nejbohatších lidí mělo letos zisk jen pět,"O růstu bohatství Jeffa Bezose, nejbohatšího muže světa, informují média často. Podle seznamu...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cesi-vanoce-prace-flakani-mimopracovni-aktivity-fuj-/ekonomika.aspx?c=A181221_142058_ekonomika_svob,"Češi se v prosinci rekordně flákali v práci, promrhali 108 minut denně",Češi před letošními Vánoci strávili v práci mimopracovními aktivitami rekordních 108 minut za den....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/outlet-praha-obchod-nakup-prodejna-dtn-/ekonomika.aspx?c=A181220_203501_ekonomika_mato,Pražský outlet bojuje o život. Půl roku po otevření zejí obchody prázdnotou,"U nás nakoupíte bez front, láká poloprázdný outlet ležící nedaleko pražského letiště. Neobvyklou...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kfc-japonsko-vanoce-kure-lez-tradice-d7r-/eko-zahranicni.aspx?c=A181221_094627_eko-zahranicni_svob,"Bývalý šéf KFC přesvědčil Japonce, že na Západě jedí lidé o Vánocích kuře",Během posledních čtyřiceti let se smažené kuře z KFC stalo součástí vánočních oslav ve většině...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/hotel-intercontinental-slemr-r2g-d4t-/ekoakcie.aspx?c=A181221_091823_ekoakcie_fih,Další miliardový nákup. Exgumárník Šlemr koupil Hotel InterContinental,"Investiční společnost miliardáře Oldřicha Šlemra R2G Heritage, bývalého spolumajitele České...",idnes.cz,ekonomika
https://hradec.idnes.cz/silnice-s3-d11-polsko-vystavba-dalnice-hranice-kralovec-lubawka-zpozdeni-kralovehradecky-rsd-g93-/hradec-zpravy.aspx?c=A181218_446093_hradec-zpravy_tuu,"Až Poláci dokončí silnici k hranici, začne stavba D11. Obce se bojí kolon",Obyvatelé Trutnova a obcí na hlavním tahu do Polska vyhlížejí s obavami rok 2021. Zatímco Poláci v...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ucpana-d1-ministerstvo-policie-rsd-snih-kolona-dan-tok-pf4-/eko-doprava.aspx?c=A181213_115948_eko-doprava_svob,Kvůli kolapsu D1 ministerstvo zvažuje zakázat kamiony v levém pruhu,DoporučujemeMinistr dopravy Dan Ťok viní z kolapsu dopravy na dálnici D1 především řidiče kamionů a dokonce ve spolupráci...,idnes.cz,ekonomika
https://usti.idnes.cz/minipivovar-jan-kotouc-palirna-a-mostarna-ovoce-ceska-kamenice-rozhovor-14d-/usti-zpravy.aspx?c=A181220_446635_usti-zpravy_vac2,"Zatím mi každé u nás uvařené pivo chutnalo, říká majitel minipivovaru","Českokamenický minipivovar Jana Kotouče slaví třetí narozeniny, patnáct let pak funguje palírna a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kontroly-kapru-vanoce-kade-prodej-stedry-vecer-fr0-/ekonomika.aspx?c=A181221_080749_ekonomika_fih,VIDEO: Prodej kaprů je fuška. Musíte mít ostré nože i spacák,"Prodej kaprů je práce pro otrlé. V zimě, větru, dešti i sněhu, nekonečná šichta od jednoho do...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/lekar-nemocnice-pojisteni-nahrada-skody-ujma-zaloba-fh7-/ekonomika.aspx?c=A181220_205832_ekonomika_mato,Chyby lékařů se prodraží. Malé nemocnice mohou zruinovat,"Náhrady škody za újmy na zdraví rostou, běžně se pohybují i v řádu milionů korun. Malá zdravotnická...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/huawei-zakaz-bojkot-technologie-5g-sit-telekomunikace-cina-spionaz-1dt-/eko-zahranicni.aspx?c=A181220_180134_eko-zahranicni_mato,Řada zemí a operátorů Huawei bojkotuje. Firma přesto očekává rekordní tržby,Navzdory eskalujícímu mezinárodnímu napětí očekává čínský výrobce telekomunikační techniky rekordní...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/santander-pokuta-chyby-v-dedickem-rizeni-ffy-/eko-zahranicni.aspx?c=A181220_094710_eko-zahranicni_nio,"Banka dostala miliardu pokutu za to, že si nechala peníze zesnulých","Britská pobočka španělské banky Santander se omluvila za to, že si nechávala peníze zesnulých...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/aukce-designovych-lahvi-pilsner-urquell-pro-centrum-paraple-zdenek-sverak-1ub-/ekonomika.aspx?c=A181218_124241_ekonomika_jan,Zdeněk Svěrák převzal pro vozíčkáře výtěžek rekordní aukce na iDNES.cz,Rekordní výtěžek charitativní aukce deseti originálních láhví Pilsner Urquell na portálu iDNES.cz...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/mostecka-uhelna-soud-svycarsko-podvod-prani-spinavych-penez-p5h-/eko-zahranicni.aspx?c=A181220_190957_eko-zahranicni_rts,"Podvody a praní špinavých peněz, slyšeli od soudu manažeři Mostecké uhelné",Švýcarský federální soud v novém řízení o výši trestu uložil v kauze Mostecké uhelné společnosti...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vanoce-prekvapeni-darek-firma-rozdala-penize-90-milionu-p16-/ekoakcie.aspx?c=A181220_133423_ekoakcie_svob,Půl milionu pod stromeček. Michiganská firma připravila štědré Vánoce,Americká rodinná firma FloraCraft letos své zaměstnance překvapila nečekaným vánočním dárkem. Každý...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/d1-zaloba-policie-kolaps-kamiony-dnb-/eko-doprava.aspx?c=A181220_132952_eko-doprava_cfr,"Dálnici D1 úmyslně blokovali řidiči kamionů, jejich chování vyšetřuje policie",Čekání řidičů v koloně na zasněžené dálnici D1 úmyslně prodlužovali řidiči kamionů. Podle záběrů z...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/prada-nekorektni-rasismus-opice-opicka-omluva-fqg-/ekoakcie.aspx?c=A181220_111438_ekoakcie_svob,Rasistická opička musí z regálů. Zákazníci Prady si stěžovali,Luxusní módní značka Prada minulý týden stáhla z prodeje opičku ze série klíčenek a figurek...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/soudni-dvur-eu-financni-sprava-arex-cz-zajistovaci-prikaz-p3y-/ekonomika.aspx?c=A181220_165356_ekonomika_svob,"„Nezaklekli,“ dal Soudní dvůr Evropské unie za pravdu Finanční správě","Soudní dvůr EU rozhodl, že v kauze společnosti AREX.CZ postupovala Finanční správa podle zákona....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/pinkasuv-palac-drazba-nedobrovolna-aukce-fp6-/ekonomika.aspx?c=A181220_152727_ekonomika_svob,Pinkasův palác prodán. Skončila největší nedobrovolná dražba,Pinkasův palác na pražské Kampě byl v zatím největší nedobrovolné dražbě v České republice vydražen...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/student-agency-regiojet-asiana-pokuta-soud-fk2-/ekoakcie.aspx?c=A181220_154644_ekoakcie_svob,"Dopravce Student Agency nekale vytlačil z trhu konkurenta, rozhodl soud","Dopravce Student Agency má firmě Asiana zaplatit 11,7 milionu korun. Rozhodl tak dnes Krajský soud...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/smenarny-garance-klienti-reklamace-dui-/ekonomika.aspx?c=A181220_153942_ekonomika_rts,"Klienti směnáren mohou odstoupit od transakce, schválil Senát",Klienti směnáren budou moci odstoupit od transakce do tří hodin od směny peněz. U směnárenských...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pivo-pivovar-konopi-kanada-legalizace-inbev-investice-napoj-pll-/eko-zahranicni.aspx?c=A181220_113319_eko-zahranicni_mato,Limonáda s THC. Největší pivovar na světě vstupuje do konopného byznysu,"Nadnárodní koncern Anheuser-Busch InBev, který je největší pivovarnickou firmou na světě, se dohodl...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/francie-zlute-vesty-ekonomicky-rust-dv8-/eko-zahranicni.aspx?c=A181219_161310_eko-zahranicni_div,Kvůli žlutým vestám zpomalí růst francouzské ekonomiky o polovinu,Protesty žlutých vest proti vládním ekonomickým reformám si vybírají další daň. Rozsáhlé...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/tok-ministerstvo-dopravy-dalnice-vystavba-uzemni-plan-piz-/eko-doprava.aspx?c=A181219_182910_eko-doprava_mato,"Ministerstvo dopravy chce centrální plánovače, mají urychlit stavbu dálnic","Ministerstvo dopravy chtělo nakreslit celorepublikový územní plán, který by zahrnoval územní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/pujcka-vanoce-cesko-uver-086-/ekonomika.aspx?c=A181219_184347_ekonomika_mato,"Češi přestávají kupovat dárky na sekeru, zadlužování se však nebojí","Šlapající ekonomika, mizivá nezaměstnanost i rostoucí mzdy vedou k tomu, že lidé začínají ztrácet...",idnes.cz,ekonomika
https://jihlava.idnes.cz/rozhovor-bosch-stefan-hamelmann-auta-diesel-strojirenstvi-vyroba-prumysl-jihlava-ekonomika-idl-/jihlava-zpravy.aspx?c=A181219_446405_jihlava-zpravy_mv,Jihlavský Bosch prožil kvůli zmatkům na trhu s diesely rok plný výkyvů,Stefan Hamelmann má za sebou další rok ve funkci technického ředitele největšího zaměstnavatele na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/burza-vyprodej-akcie-greenspan-fed-usa-recese-stagflace-piv-/eko-zahranicni.aspx?c=A181219_180604_eko-zahranicni_mato,"Zachraň se, kdo můžeš. Bývalý šéf Fed varuje před kolapsem na burze","Americké burzy, které se v posledních týdnech potýkají s vlnou výprodejů, se jen tak nevzpamatují....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/videa-roku-2018-eko-ii-nejlepsi-reklamy-reklama-f34-/eko-zahranicni.aspx?c=A181203_162714_eko-zahranicni_pest,"VIDEA ROKU: Vodka, mrkev i chlupy v podpaží. Nejlepší reklamy roku 2018","Reklamní agentury se i letos předháněly, která z nich udělá nejzapamatovatelnější reklamu....",idnes.cz,ekonomika
https://praha.idnes.cz/prazsky-dopravni-podnik-dozorci-rada-zvoli-generalniho-reditele-phx-/praha-zpravy.aspx?c=A181219_446438_praha-zpravy_rsr,"Pražský dopravní podnik má nového ředitele, je jím Petr Witowski",Nově zvolená dozorčí rada pražského Dopravního podniku dnes odvolala generálního ředitele Martina...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/nezdrave-jidlo-u-pokladen-vyzkum-d49-/eko-zahranicni.aspx?c=A181219_095602_eko-zahranicni_nio,"Když ho nenajdou u pokladen, nezdravé jídlo lidé nekoupí, tvrdí průzkum","Pokud supermarkety nestrkají sladkosti a brambůrky lidem pod nos do regálů u pokladen, zákazníci...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/hazard-ministerstvo-financi-dohled-kontrola-zakazka-pcw-/ekonomika.aspx?c=A181219_142527_ekonomika_rts,"Ministerstvo má smlouvu na velkého bratra pro hazard. Po 2,5letém snažení","IT systém pro dohled nad hazardem bude centrálně shromažďovat informace o tom, kdo kolik, kde a kdy...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/brcka-plast-papir-test-069-/ekonomika.aspx?c=A181218_170810_ekonomika_rts,"VIDEO: Z papíru, škrobu i slámy. Testovali jsme náhrady plastových brček",Zákaz plastových brček v Evropě se blíží. Některé podniky je ale začaly nahrazovat ekologičtějšími...,idnes.cz,ekonomika
https://zpravy.idnes.cz/snemovna-rozpocet-2019-vlada-d0h-/domaci.aspx?c=A181219_045813_domaci_kop,Poslanci schválili rozpočet. Vládě ANO a ČSSD pomohli komunisté,"Zákon roku, státní rozpočet na rok 2019 s plánovaným schodkem 40 miliard korun, schválili ve středu...",idnes.cz,ekonomika
https://ostrava.idnes.cz/spoj-csa-linka-letadlo-06i-/ostrava-zpravy.aspx?c=A181219_150631_ostrava-zpravy_woj,"Linka z Ostravy do Prahy v lednu skončí, ČSA pro ni nemají letadla",České aerolinie v lednu příštího roku zruší letecké linky z Prahy do Ostravy a Bratislavy a také...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/musk-tesla-tunel-doprava-los-angeles-spacex-hyperloop-pp6-/eko-zahranicni.aspx?c=A181219_090506_eko-zahranicni_mato,"Musk představil svou podzemní dálnici, má vyřešit dopravu v Los Angeles",Americký miliardář Elon Musk v Los Angeles představil svůj testovací tunel pro vysokorychlostní...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zetor-problemy-vyroba-autoprumysl-d65-/ekoakcie.aspx?c=A181218_101738_ekoakcie_fih,Zetor má problémy. Výrobce traktorů propouští stovky lidí,Brněnský Zetor propustí do konce března čtyřicet procent zaměstnanců. Do potíží se slavná brněnská...,idnes.cz,ekonomika
https://bydleni.idnes.cz/vanoce-vanocni-ozdoby-ozdobene-domy-kyc-svetylka-venkovni-vyzdoba-advent-sob-santa-snehulak-idd-/dum_osobnosti.aspx?c=A181213_164655_dum_osobnosti_web,"Vánoční kýčaři. Domy, které se staly obětí nadšených majitelů",Někteří majitelé rodinných domů milují Vánoce možná až moc. Svá obydlí dokážou ve vánoční výzdobě...,idnes.cz,bydleni
