link,link_text,txt,site,area
https://pr.lidovky.cz/cesko-oslavilo-mezinarodni-nekuracky-den-novou-osvetovou-kampani-1dp-/komercni-sdeleni.aspx?c=A171120_174827_komercni-sdeleni_jedli,Česko oslavilo Mezinárodní nekuřácký den novou osvětovou kampaní,"Mezinárodní nekuřácký den se slaví vždy třetí čtvrtek v listopadu a zaměřuje se na podporu motivace kuřáků k zanechání kouření. Česká koalice proti tabáku u...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/zeman-zahajil-program-statni-navstevy-ruska-setkanim-s-putinem-pws-/zpravy-svet.aspx?c=A171121_120509_ln_zahranici_ELE,"Zeman se v Soči setkal s Putinem. Litoval, že nepřivezl lebku svaté Ludmily",Za obsažnou a otevřenou označil v úterý ve vystoupení před novináři ruský prezident Vladimir Putin besedu s českým prezidentem Milošem Zemanem....,lidovky.cz,svet
https://www.lidovky.cz/britska-media-ucet-za-rozvod-s-eu-se-londynu-muze-az-zdvojnasobit-py7-/zpravy-svet.aspx?c=A171121_113900_ln_zahranici_ELE,Britská média: ‚Účet za rozvod‘ s EU se Londýnu může až zdvojnásobit,Ministři britské vlády se podle zpravodajské společnosti BBC shodli na potřebě nabídnout Evropské unii za urovnání financí v rámci brexitu více než...,lidovky.cz,svet
https://www.lidovky.cz/proplatim-vam-pokutu-vzkazal-baron-cohen-cechum-kteri-se-fotili-v-boratovych-plavkach-gqt-/zpravy-svet.aspx?c=A171121_095622_ln_zahranici_mha,"‚Zaplatím za vás pokutu,‘ vzkázal tvůrce Borata Čechům, kteří se fotili v ikonických plavkách","Britský umělec Sacha Baron Cohen poslal vzkaz Čechům, kteří se v Kazachstánu svlékli do Boratových miniplavek a pobouřili tak kazašskou veřejnost....",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,V Německu v noci na pondělí ztroskotaly snahy o vytvoření nové široké vládní koalice. Jednání křesťanských demokratů (CDU) kancléřky Angely...,lidovky.cz,svet
https://www.lidovky.cz/usa-ukonci-program-docasneho-pobytu-desitek-tisic-haitanu-pnv-/zpravy-svet.aspx?c=A171121_091756_ln_zahranici_mha,USA ukončí program dočasného pobytu desítek tisíc Haiťanů,"Spojené státy ukončí v polovině roku 2019 program, který dosud umožňoval dočasný pobyt v zemi téměř 60 tisíc občanů karibského státu Haiti. Podle...",lidovky.cz,svet
https://www.lidovky.cz/nejvice-prorusky-statnik-v-evrope-podle-ruskych-medii-budou-zemanove-ceste-dominovat-sankce-idz-/zpravy-svet.aspx?c=A171121_072533_ln_zahranici_ELE,‚Nejvíce proruský státník v Evropě.‘ Podle ruských médií budou Zemanově cestě dominovat sankce,"Ruská média v úterý k zahájení státní návštěvy prezidenta Miloše Zemana připomínají jeho vstřícný postoj k Rusku, některé komentáře Zemana označují...",lidovky.cz,svet
https://www.lidovky.cz/mugabe-pry-nechal-manzelku-uchvatit-moc-odvolavani-zacne-v-utery-ph5-/zpravy-svet.aspx?c=A171120_194431_ln_zahranici_ELE,"Mugabe prý nechal manželku uchvátit moc, odvolávání začne v úterý",Zákonodárci zimbabwské vládnoucí strany Africký národní svaz Zimbabwe - Vlastenecká fronta (ZANU-PF) na úterní schůzi parlamentu zahájí proces...,lidovky.cz,svet
https://www.lidovky.cz/sef-sicilske-mafie-bude-pohrben-v-rodnem-corleone-na-sicilii-pqd-/zpravy-svet.aspx?c=A171120_160951_ln_zahranici_mha,Šéf sicilské mafie Riina bude pohřben v rodném Corleone na Sicílii,"Italská prokuratura schválila převoz ostatků šéfa sicilské mafie Salvatora Riiny, který minulý týden zemřel ve vězeňské nemocnici. Boss bossů bude...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Krach koaličních jednání pravděpodobně dovede Německo k předčasným volbám. Podle odborníka na Německo Vladimíra Handla z Univerzity Karlovy však...,lidovky.cz,svet
https://www.lidovky.cz/eurokomisarka-jourova-predstavila-plan-proti-nerovnostem-platu-muzu-a-zen-17g-/zpravy-svet.aspx?c=A171120_140835_ln_zahranici_ELE,Více žen v dozorčích radách. Eurokomisařka Jourová představila plán proti nerovnostem v platech,"V Evropské unii dál existují výrazné rozdíly v platech mužů a žen: v průměru ženy dostávají o 16,3 procenta nižší mzdu. V Česku je rozdíl výrazně...",lidovky.cz,svet
https://www.lidovky.cz/i-pres-krach-jednani-veri-evropska-komise-v-udrzeni-kontinuity-v-nemecku-1q0-/zpravy-svet.aspx?c=A171120_131849_ln_zahranici_ELE,I přes krach jednání věří Evropská komise v udržení kontinuity v Německu,Evropská komise má plnou důvěru v udržení stability a kontinuity v Německu i po krachu jednání o vládní koalici. Řekl to v pondělí mluvčí komise...,lidovky.cz,svet
https://www.lidovky.cz/zimbabwsky-prezident-mugabe-odstoupi-vymenou-za-imunitu-pro-sebe-a-svou-zenu-1h0-/zpravy-svet.aspx?c=A171120_095439_ln_zahranici_mha,Zimbabwský prezident Mugabe odstoupí. Výměnou za imunitu pro sebe a svou ženu,"Zimbabwský prezident Robert Mugabe přistoupil při vyjednávání s armádou na to, že rezignuje, informovala dnes zpravodajská televize CNN. Odvolala se...",lidovky.cz,svet
https://www.lidovky.cz/jednani-o-vlade-v-srn-krachlo-nemecko-stoji-pred-statni-krizi-p5k-/zpravy-svet.aspx?c=A171120_071416_ln_zahranici_ELE,"Německo míří k předčasným volbám. Merkelová je ale přesvědčená, že dohoda byla možná","Německá kancléřka a šéfka CDU Angela Merkelová je přesvědčená, že konzervativní unie CDU/CSU, svobodní demokraté (FDP) a Zelení se mohli dohodnout na...",lidovky.cz,svet
https://www.lidovky.cz/hlavice-bych-nelegalne-neodpalil-trumpovi-bych-kladl-odpor-rika-sef-jaderneho-arzenalu-glx-/zpravy-svet.aspx?c=A171119_135109_ln_zahranici_ele,"Hlavice bych nelegálně neodpálil. Trumpovi bych kladl odpor, říká šéf jaderného arzenálu","Šéf amerického jaderného arzenálu John Hyten řekl, že kdyby mu prezident nepravomocně nařídil, aby odpálil rakety, tak by rozkaz neuposlechl. V...",lidovky.cz,svet
https://www.lidovky.cz/steinic-potvrdil-spekulace-izrael-a-saudska-arabie-udrzuji-skryte-kontakty-17y-/zpravy-svet.aspx?c=A171119_195248_ln_zahranici_ELE,Ministr potvrdil spekulace. Izrael a Saúdská Arábie udržují skryté kontakty,Izrael a Saúdská Arábie udržují kvůli možné íránské hrozbě skryté kontakty. V neděli to v rozhovoru s armádním rozhlasem prohlásil izraelský ministr...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=4051,Tereza Dorňáková,"Mezinárodní nevládní organizace Human Rights Watch (HRW), která se snaží prosazovat lidská práva, zveřejnila ve čtvrtek zprávu o podmínkách Rohingů v...",lidovky.cz,svet
https://www.lidovky.cz/americky-torpedoborec-se-u-japonska-srazil-s-remorkerem-pkd-/zpravy-svet.aspx?c=A171119_174714_ln_zahranici_ELE,Americký torpédoborec se u Japonska srazil s remorkérem,"Americký torpédoborec USS Benfold byl u japonských břehů při kolizi s remorkérem lehce poškozen, incident se stal během nácviku vlečení. V neděli to...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Podle vědců už není pochyb – gruzínští vinaři jsou nejzkušenější na světě. Mezinárodní tým archeologů pod vedením slavného gruzínského vědce Davida...,lidovky.cz,svet
https://www.lidovky.cz/mugabe-priznal-ze-zimbabwe-ma-problemy-ale-nerezignoval-p2f-/zpravy-svet.aspx?c=A171119_131847_ln_zahranici_ELE,"Mugabe přiznal, že Zimbabwe má problémy, ale nerezignoval","Zimbabwský prezident Robert Mugabe v neděli překvapivě neoznámil rezignaci. Ve svém televizním projevu k národu, během nějž za ním seděl šéf...",lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-jednaji-o-nove-vlade-ke-shode-muze-dojit-az-v-noci-pne-/zpravy-svet.aspx?c=A171119_115232_ln_zahranici_ELE,V Německu jednají o nové vládě. Ke shodě může dojít až v noci,"V Berlíně se od dopoledne na mnohahodinovém jednání konzervativní unie CDU/CSU, svobodných demokratů (FDP) a Zelených rozhoduje o nové německé vládě....",lidovky.cz,svet
https://www.lidovky.cz/spanelsky-generalni-prokurator-ktery-obvinil-katalanske-vedeni-ze-vzpoury-nahle-zemrel-g7z-/zpravy-svet.aspx?c=A171119_081154_ln_zahranici_ELE,"Španělský generální prokurátor, který obvinil katalánské vedení ze vzpoury, náhle zemřel","Španělský generální prokurátor José Manuel Maza (66), který obvinil bývalé katalánské vedení ze vzpoury, zemřel náhle v sobotu v Buenos Aires....",lidovky.cz,svet
https://www.lidovky.cz/pozar-na-predmesti-pekingu-si-vyzadal-nejmene-19-mrtvych-pjx-/zpravy-svet.aspx?c=A171119_074105_ln_zahranici_ELE,Požár na předměstí Pekingu si vyžádal nejméně 19 mrtvých,Nejméně devatenáct mrtvých a dalších osm zraněných si vyžádal sobotní požár v budově nabízející pronájem levných bytů na jižním předměstí Pekingu.  S...,lidovky.cz,svet
https://www.lidovky.cz/v-hollywoodu-vysetruji-temer-20-pripadu-sexualniho-obtezovani-p74-/zpravy-svet.aspx?c=A171119_073337_ln_zahranici_ELE,V Hollywoodu vyšetřují téměř 20 případů sexuálního obtěžování,Téměř dvě desítky případů sexuálního obtěžování týkající se osob amerického filmového průmyslu nyní vyšetřuje losangeleská policie. S odkazem na šéfa...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"„Postavte tu zeď,“ křičely během prezidentské kampaně společně s Donaldem Trumpem tisíce lidí. Tento měsíc mají být na hranici s Mexikem testovány...",lidovky.cz,svet
https://www.lidovky.cz/palestinci-pohrozili-prerusenim-kontaktu-s-usa-kvuli-uradu-oop-p85-/zpravy-svet.aspx?c=A171118_214634_ln_zahranici_ele,Palestinci pohrozili přerušením kontaktu s USA kvůli úřadu OOP,"Palestinské vedení přeruší veškerou komunikaci se Spojenými státy, pokud bude uzavřena pobočka Organizace pro osvobození Palestiny (OOP) ve...",lidovky.cz,svet
https://www.lidovky.cz/kyjev-predvolal-polskeho-velvyslance-spor-mezi-sousedy-graduje-px4-/zpravy-svet.aspx?c=A171118_205147_ln_zahranici_ele,"Kyjev předvolal polského velvyslance, spor mezi sousedy graduje",Ukrajinské ministerstvo zahraničních věcí si v sobotu předvolalo polského velvyslance. Informovala o tom na twitteru mluvčí ukrajinského MZV Mariana...,lidovky.cz,svet
https://www.lidovky.cz/cecenec-hledany-pro-vrazdu-novinare-v-moskve-zatcen-na-ukrajine-psx-/zpravy-svet.aspx?c=A171118_165251_ln_zahranici_ele,"Čečenec, hledaný pro vraždu novináře v Moskvě, zatčen na Ukrajině","Ukrajinská tajná služba SBU v sobotu oznámila, že zadržela ruského občana, původem z Čečenska, po kterém pátral Interpol kvůli vraždě šéfredaktora...",lidovky.cz,svet
https://www.lidovky.cz/novodobe-otrokarstvi-na-brezich-stredozemniho-more-v-libyi-koupite-otroka-za-8-tisic-korun-ghj-/zpravy-svet.aspx?c=A171116_152855_ln_zahranici_ele,Novodobé otrokářství na březích Středozemního moře. V Libyi koupíte otroka za 8 tisíc korun,"Několik set kilometrů od evropských břehů existuje novodobé tržiště s otroky. Libyjští pašeráci na dražbách obchodují s migranty, zadrženými při...",lidovky.cz,svet
https://www.lidovky.cz/v-berline-pokracuje-maraton-rozhovoru-o-nove-nemecke-vlade-poi-/zpravy-svet.aspx?c=A171118_111111_ln_zahranici_ELE,Po šesti hodinách prý pokročili. Jednání o nové německé vládě ale pokračují dál,"V Berlíně v sobotu pokračovala dlouhá série jednání o nové německé vládě. Na programu byly některé z nejspornějších otázek, včetně migrační a...",lidovky.cz,svet
https://www.lidovky.cz/tisice-obyvatel-zimbabwe-oslavuji-ocekavane-svrzeni-mugabeho-p6y-/zpravy-svet.aspx?c=A171118_093320_ln_zahranici_ELE,Tisíce obyvatel Zimbabwe oslavují očekávané svržení Mugabeho,Tisíce obyvatel zimbabwské metropole Harare v sobotu vyšly do ulic vyjádřit své nadšení nad očekávaným svržením prezidenta Roberta Mugabeho. Toho od...,lidovky.cz,svet
https://www.lidovky.cz/libanonsky-premier-hariri-priletel-do-francie-s-macronem-budou-resit-krizi-vyvolanou-jeho-demisi-i3n-/zpravy-svet.aspx?c=A171118_084404_ln_zahranici_ELE,"Libanonský premiér Harírí přiletěl do Francie. S Macronem budou řešit krizi, vyvolanou jeho demisí","Libanonský premiér Saad Harírí v sobotu přiletěl ze Saúdské Arábie do Francie. Má se tam ještě v sobotu sejít s prezidentem Emmanuelem Macronem, aby...",lidovky.cz,svet
https://www.lidovky.cz/rusko-vetovalo-rezoluci-o-vysetrovani-chemickych-utoku-v-syrii-pxr-/zpravy-svet.aspx?c=A171118_081208_ln_zahranici_ELE,Rusko vetovalo rezoluci o vyšetřování chemických útoků v Sýrii,Rusko v Radě bezpečnosti OSN vetovalo další rezoluci o prodloužení mise vyšetřující chemické útoky v Sýrii. Informovala o tom agentura Reuters. Je to...,lidovky.cz,svet
https://www.lidovky.cz/putin-daroval-cesku-vzacny-tisk-ze-17-stoleti-jedna-se-o-jedinou-kompletni-verzi-g00-/zpravy-domov.aspx?c=A171121_152420_ln_domov_ELE,Putin daroval Česku vzácný tisk ze 17. století. Jedná se o jedinou kompletní verzi,Ruský prezident Vladimir Putin v úterý při schůzce se svým českým protějškem Milošem Zemanem daroval České republice vzácný tisk. „Jde o jediné...,lidovky.cz,domov
https://www.lidovky.cz/poslanci-budou-volit-sefa-snemovny-do-funkce-zrejme-miri-vondracek-1fl-/zpravy-domov.aspx?c=A171121_141113_ln_domov_ELE,"Poslanci budou volit šéfa Sněmovny, do funkce zřejmě míří Vondráček",Ustavující schůze nově zvolené Sněmovny bude pokračovat ve středu zejména volbou předsedy dolní komory. Do funkce zamíří s největší pravděpodobností...,lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Jako nešťastnou náhodu vyhodnotila policie smrt jednoho z nejuznávanějších českých herců Jana Třísky. Umělec zemřel po pádu do Vltavy, kam se zřítil...",lidovky.cz,domov
https://www.lidovky.cz/zeman-dal-rozhovor-ruske-agentura-tass-d9q-/zpravy-domov.aspx?c=A171121_112343_ln_domov_rsa,"Socha maršála Koněva v Praze musí zůstat, řekl Zeman ruské agentuře","Prezident Miloš Zeman před cestou do Ruska, kde se mimo jiné setká se svým protějškem Vladimirem Putin, poskytl interview ruské státní agentuře TASS....",lidovky.cz,domov
https://pr.lidovky.cz/cesko-oslavilo-mezinarodni-nekuracky-den-novou-osvetovou-kampani-1dp-/komercni-sdeleni.aspx?c=A171120_174827_komercni-sdeleni_jedli,Česko oslavilo Mezinárodní nekuřácký den novou osvětovou kampaní,"Mezinárodní nekuřácký den se slaví vždy třetí čtvrtek v listopadu a zaměřuje se na podporu motivace kuřáků k zanechání kouření. Česká koalice proti tabáku u...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/policie-zaslala-do-snemovny-novou-zadost-o-vydani-babise-a-faltynka-1pr-/zpravy-domov.aspx?c=A171121_094840_ln_domov_ELE,Policie opět požádala sněmovnu o vydání Babiše a Faltýnka,Policie v úterý podle zaslala do Sněmovny novou žádost o vydání předsedy hnutí ANO Andreje Babiše a místopředsedy Jaroslava Faltýnka k trestnímu...,lidovky.cz,domov
https://www.lidovky.cz/na-prijezdu-do-prahy-z-d10-se-prevratil-kamion-tvori-se-kolona-prb-/zpravy-domov.aspx?c=A171121_083453_ln_domov_ELE,"Na příjezdu do Prahy z D10 se převrátil kamion, tvoří se kolona",Na sjezdu z dálnice D10 do Prahy se v úterý ráno po 06:00 převrátil kamion s mraženými rybami. Do kamionu narazila fabie. Záchranná služba po nehodě...,lidovky.cz,domov
https://www.lidovky.cz/soud-se-bude-zabyvat-moznou-obnovou-procesu-boxera-plachetky-odsouzeneho-za-znasilneni-gbj-/zpravy-domov.aspx?c=A171121_071733_ln_domov_ELE,Soud znovu odročil proces s boxerem Plachetkou odsouzeným za znásilnění,"Krajský soud v Brně znovu odročil jednání, v němž se zabývá žádostí bývalého boxera Ľudovíta Plachetky o obnovu procesu. Trojnásobný mistr republiky...",lidovky.cz,domov
https://www.lidovky.cz/spor-uhlova-patocka-ceska-posta-dn2-/zpravy-domov.aspx?c=A171120_165919_ln_domov_rsa,"Patočka pracuje pro státní poštu. Můj text o ní nesměl vyjít, říká novinářka Uhlová","Aktivista a šéfredaktor Deníku Referendum Jakub Patočka se ocitl ve střetu zájmů. Jak LN upozornily, Patočka má úvazek u České pošty spadající pod...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,Na příští rok připadá 160. výročí smrti jednoho z nejvýznamnějších vojenských stratégů rakouské monarchie a českého šlechtice Josefa Václava...,lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3533,Blahoslav Hruška,"Prezident Miloš Zeman v pondělí vyrazil na své týdenní turné po Rusku. A cestu pojal ve velkém stylu, který doplňuje hned několik premiér. Delegace...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Pražští hasiči zasahovali u rozsáhlého požáru jednopodlažního objektu, který je obýván osobami bez domova. „Prověřovali jsme informaci, že se obvykle...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Pražská ODS si bude muset najít zbrusu nového předsedu. Svůj mandát stávající šéf občanských demokratů v Praze Filip Humplík obhajovat nebude,...",lidovky.cz,domov
https://www.lidovky.cz/na-trutnovsku-chce-do-senatu-devet-lidi-vcetne-hlavateho-ktery-nove-volby-zpusobil-ges-/zpravy-domov.aspx?c=A171120_164831_ln_domov_ELE,"Na Trutnovsku chce do Senátu devět lidí včetně Hlavatého, který nové volby způsobil",V doplňujících senátních volbách na Trutnovsku se 5. a 6. ledna utká o křeslo senátora devět kandidátů. Bude mezi nimi i bývalý senátor a nynější...,lidovky.cz,domov
