link,link_text,txt,site,area
https://www.lidovky.cz/svet/do-hlasovani-o-brexitu-zbyva-10-dni-v-sazce-je-demokracie-a-zivobyti-volicu-mini-mayova.A190106_112640_ln_zahranici_ele,"Do hlasování o brexitu zbývá 10 dní. V sázce je demokracie a živobytí voličů, míní Mayová","Kritici stávající dohody o brexitu z řad britských zákonodárců si musí uvědomit, jakému riziku vystavují demokracii a živobytí voličů. V komentáři v...",lidovky.cz,svet
https://www.lidovky.cz/svet/britanie-se-boji-profesionalnejsich-ruskych-agentu-po-utoku-novicokem-maji-nahradit-neuspesnou-gru.A190106_101000_ln_zahranici_ele,Británie se bojí profesionálnějších ruských agentů. Po útoku novičokem mají nahradit neúspěšnou GRU,"Ruská civilní rozvědka SVR se ve Spojeném království snaží vytvořit novou síť špionů poté, co po incidentu v anglickém městě Salisbury Britové...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-jihu-bavorska-stale-huste-snezi-v-horach-hrozi-lavinove-nebezpeci.A190106_090032_ln_zahranici_ele,Na jihu Bavorska stále hustě sněží. V horách hrozí lavinové nebezpečí,"Husté sněžení na jihu Bavorska neustává, v německých alpských a předalpských regionech by podle meteorologů mohlo do pondělí napadnout až 40...",lidovky.cz,svet
https://www.lidovky.cz/svet/zena-ktera-je-10-let-ve-vegetativnim-stavu-porodila-v-usa-syna-pripadem-se-zabyva-policie.A190106_082437_ln_zahranici_ele,"Žena, která je 10 let ve vegetativním stavu, měla v USA porodit syna. Případem se zabývá policie","Policie v americkém státě Arizona vyšetřuje místní zdravotnické zařízení poskytující dlouhodobou péči poté, co se v médiích objevila zpráva, že...",lidovky.cz,svet
https://www.lidovky.cz/svet/u-koptskeho-kostela-v-kahire-zemrel-policista-snazil-se-zneskodnit-bombu.A190106_073310_ln_zahranici_ele,U koptského kostela v Káhiře zemřel policista. Snažil se zneškodnit bombu,"Na východokáhirském předměstí přišel v neděli o život policista, který se pokusil zneškodnit výbušné zařízení nastražené u koptského kostela....",lidovky.cz,svet
https://www.lidovky.cz/svet/ukrajina-priznala-banderovcum-status-veteranu-zide-zuri.A190104_172636_ln_zahranici_mha,Ukrajina přiznala Banderovcům status veteránů. Židé zuří,"Velký ohlas vzbudil v Česku podpis ukrajinského prezidenta pod zákonem, který přiznává výhody válečných veteránů banderovcům. Jde skutečně o...",lidovky.cz,svet
https://www.lidovky.cz/svet/americane-zrejme-zabili-jednoho-z-nejhledanejsich-teroristu-v-roce-2000-udelal-diru-do-torpedoborce.A190105_150441_ln_zahranici_ele,"Zabili jsme jednoho z nejhledanějších teroristů, potvrdil Trump. V roce 2000 udělal díru do torpédoborce USS Cole","Americký prezident Donald Trump v neděli potvrdil informace o za zabití jednoho z útočníků, kteří v roce 2000 provedli teroristický útok na na...",lidovky.cz,svet
https://www.lidovky.cz/svet/az-10-tisic-lidi-vyslo-do-ulic-budapesti-kritizuji-orbana-i-otrocky-zakon.A190105_180213_ln_zahranici_ele,Až 10 tisíc lidí vyšlo do ulic Budapešti. Kritizují ‚otrocký zákon‘ i Orbána,Na demonstraci proti pravicové vládě Viktora Orbána a zákonu o přesčasech v sobotu v Budapešti demonstrovalo na 10.000 lidí. Lidé šli v průvodu...,lidovky.cz,svet
https://www.lidovky.cz/svet/francie-ocekava-dalsi-protesty-zlutych-vest-pocet-ucastniku-demonstraci-se-vsak-snizuje.A190105_104209_ln_zahranici_ele,Francii zaplavily další protesty žlutých vest. Macron je označil za útok na republiku,"Stoupenci protestního hnutí takzvaných žlutých vest v sobotu opět vyrazili do ulic a na silnice francouzských měst, aby demonstrovali proti vládě a...",lidovky.cz,svet
https://www.lidovky.cz/svet/smrt-5-divek-pri-unikove-hre-oslavovaly-narozeniny-nejspis-se-udusily-selhala-ledabyla-elektroi.A190105_152302_ln_zahranici_pev,"Smrt 5 dívek při únikové hře: oslavovaly narozeniny, selhala elektroinstalace. Zeman kondoloval Dudovi","Příčinou pátečního požáru, který vypukl v místnosti během únikové hry v Koszalinu na severu Polska a při kterém zahynulo pět dívek, byly elektrické...",lidovky.cz,svet
https://www.lidovky.cz/svet/konstantinopolsky-patriarcha-stvrdil-samostatnost-ukrajinske-ortodoxni-cirkve.A190105_132933_ln_zahranici_ele,Konstantinopolský patriarcha podepsal samostatnost ukrajinské církve. Putin varuje před krveprolitím,"Duchovní vůdce přibližně 300 milionů pravoslavných křesťanů, konstantinopolský patriarcha Bartoloměj, v sobotu formálně přiznal samostatnost nové...",lidovky.cz,svet
https://www.lidovky.cz/svet/strelba-v-bowlingovem-centru-v-kalifornii-bylo-v-noci-postreleno-nekolik-lidi.A190105_110412_ln_zahranici_ele,"Střelba v bowlingovém centru v Kalifornii. Útočník zastřelil tři lidi, další čtyři jsou zranění",Tři mrtvé a čtyři zraněné si vyžádala noční střelba v bowlingovém centru v jihokalifornském městě Torrance nedaleko Los Angeles. Oznámila to podle...,lidovky.cz,svet
https://www.lidovky.cz/svet/italie-jako-prvni-zeme-eu-zakazala-plastove-tycinky-do-usi-nyni-musi-byt-z-prirodnich-materialu.A190105_105223_ln_zahranici_ele,Itálie jako první země EU zakázala plastové tyčinky do uší. Nyní musí být z přírodních materiálů,"Zákazníci v Itálii si od letošního 1. ledna už v obchodech nekoupí vatové tyčinky na čištění uší, které jsou vyrobené z plastu. V platnost totiž...",lidovky.cz,svet
https://www.lidovky.cz/svet/tropicka-boure-v-thajsku-zeslabla-v-oblasti-se-zacina-obnovovat-letecky-a-trajektovy-provoz.A190105_093841_ln_zahranici_ele,Tropická bouře v Thajsku zeslábla. V oblasti se začíná obnovovat letecký a trajektový provoz,"ropická bouře Pabuk, která zasáhla v pátek jižní pobřeží Thajska, v sobotu ztratila na rychlosti a zeslábla na tlakovou níži. Nyní míří do...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Se zvyšujícím se počtem migrantů v zemi musí Švédsko řešit doposud neznámé problémy, například že novorodičky nemluví stejným jazykem jako lékaři....",lidovky.cz,svet
https://www.lidovky.cz/svet/behem-unikove-hry-uhorelo-v-polsku-pet-zen-ministr-naridil-provereni-vsech-zarizeni.A190104_195753_ln_zahranici_ele,Při únikové hře zemřelo v Polsku pět žen. Ministr nařídil kontrolu všech zařízení,"Pět dívek přišlo v pátek o život při požáru, který vypukl v místnosti během únikové hry v Koszalinu na severu Polska. Oznámila to místní média s...",lidovky.cz,svet
https://www.lidovky.cz/svet/nefunguje-elektrina-cekame-zda-budeme-muset-do-krytu-rika-thajka-pred-prichodem-boure.A190104_171700_ln_zahranici_mha,"Svědectví Thajky před příchodem ‚superbouře‘: Jsme bez elektřiny, chybí zásoby, lidé utekli do krytů","Thajsko, v němž aktuálně tráví dovolenou i přes 2500 Čechů, se připravuje na příchod silné tropické bouře Pabuk. Jižní pobřeží země opouštějí tisíce...",lidovky.cz,svet
https://www.lidovky.cz/svet/hackersky-utok-na-nemecke-politicke-osobnosti-podle-expertu-nepochazi-z-jednoho-zdroje.A190104_171016_ln_zahranici_ele,Hackerský útok na německé politické osobnosti podle expertů nepochází z jednoho zdroje,"Na internetu se objevily osobní údaje a dokumenty stovek německých politiků a známých umělců či moderátorů včetně adres, čísel kreditních karet či...",lidovky.cz,svet
https://www.lidovky.cz/svet/jsou-v-polsku-upiri-britske-ministerstvo-zahranici-letos-resilo-radu-bizarnich-dotazu.A190104_140947_ln_zahranici_mha,Zařídíte mi svatbu a žijí v Polsku upíři? Britské ambasády loni řešily řadu bizarních dotazů,"Ministerstvo zahraničí Velké Británie zveřejnilo seznam těch nejpodivnějších telefonátů od britských občanů, s nimiž se museli vypořádat pracovníci...",lidovky.cz,svet
https://www.lidovky.cz/svet/hackeri-zverejnili-dokumenty-stovek-nemeckych-politiku-vcetne-merkelove-a-steinmeiera.A190104_080242_ln_zahranici_ele,"Na internetu se objevily dokumenty stovek německých politiků, včetně Merkelové. Nemusí jít o hackerský útok","Na internetu se objevily osobní údaje a dokumenty stovek německých politiků a známých osobností včetně adres, čísel kreditních karet či soukromé...",lidovky.cz,svet
https://www.lidovky.cz/svet/tisice-lidi-v-thajsku-prchaji-pred-bouri-pabuk-letiste-omezuji-provoz-lode-by-nemely-vyplouvat.A190104_075239_ln_zahranici_ele,"Tisíce lidí v Thajsku prchají před bouří Pabuk, letiště omezují provoz, lodě by neměly vyplouvat","Tisíce lidí opouštějí jižní pobřeží Thajska, kam v pátek dorazí tropická bouře Pabuk, jež má zasáhnout i turistické oblasti. Provoz ve vrcholící...",lidovky.cz,svet
https://www.lidovky.cz/svet/snemovna-usa-schvalila-navrhy-zajistujici-finance-pro-urady.A190104_074549_ln_zahranici_ele,Sněmovna USA schválila návrhy zajišťující finance pro úřady,"Americká Sněmovna reprezentantů schválila ve čtvrtek večer dvojici návrhů ukončujících nouzové fungování vládních úřadů. Krátce poté, co díky volbám...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Spojené státy již 14 dní brzdí platební neschopnost federální vlády. Statisíce lidí zůstávají na neplacené dovolené, mimo provoz jsou mnohé vládní...",lidovky.cz,svet
https://www.lidovky.cz/svet/lucemburcan-najel-do-skupiny-lidi-zabil-vlastni-dite.A190103_215319_ln_zahranici_ssu,"Lucemburčan najel do skupiny lidí, zabil vlastní dítě. Další čtyři lidi zranil","Muž v lucemburském městě Wiltz najel do skupiny lidí a zabil při tom vlastní dvouleté dítě. Čtyři lidé, včetně dalšího dítěte, byli při středečním...",lidovky.cz,svet
https://www.lidovky.cz/svet/ukrajinsti-celnici-zabavili-poselstvi-moskevskeho-patriarchy.A190103_205205_ln_zahranici_ssu,Ukrajinští celníci zabavili celý náklad vánočního poselství moskevského patriarchy,"Ukrajinští celníci zadrželi celý náklad vánočního poselství moskevského patriarchy Kirilla, vyslaného z Ruska v předvečer svátků. Oznámila to...",lidovky.cz,svet
https://www.lidovky.cz/svet/historicky-navrat-v-usa-zasedl-novy-kongres-snemovnu-povede-pelosiova.A190103_204125_ln_zahranici_ssu,"Historický návrat. V USA zasedl nový Kongres, sněmovnu povede Pelosiová","Ve Spojených státech poprvé zasedl Kongres vzešlý z loňských listopadových voleb. Sněmovna reprezentantů, kterou po osmi letech opět ovládají...",lidovky.cz,svet
https://www.lidovky.cz/svet/sef-italskeho-zdravotnickeho-institutu-rezignoval-kvuli-vladnim-tahum-proti-ockovani.A190103_153325_ln_zahranici_mha,Italská vláda dál podkopává důvěru v očkování. Rezignoval kvůli tomu šéf zdravotnického institutu,Předseda přední italské výzkumné organizace Národní zdravotnický institut Walter Ricciardi ve středu rezignoval. Podle něj ho k tomu donutila...,lidovky.cz,svet
https://www.lidovky.cz/svet/byli-jsme-pripraveni-na-ropnou-nehodu-ale-ne-na-tohle-nizozemci-uklizeji-zbozi-z-nakladni-lode.A190103_184836_ln_zahranici_ssu,"‚Byli jsme připraveni na ropnou nehodu, ale ne na tohle.‘ Nizozemci uklízejí zboží z nákladní lodě","Množství dobrovolníků ve čtvrtek přišlo pomoci s úklidem pláží na ostrovech na severu Nizozemska, kde Severní moře od středy vyplavuje zboží z obří...",lidovky.cz,svet
https://www.lidovky.cz/svet/k-thajskym-letoviskum-se-blizi-silna-boure-pabuk-v-zemi-je-pres-2-5-tisice-cechu.A190103_160934_ln_zahranici_ssu,"K Thajsku míří tropická bouře, v zemi je přes 2,5 tisíce Čechů. Nepodceňujte situaci, varovalo ministerstvo zahraničí","Thajské úřady evakuovaly desítky tisíc lidí, přerušily trajektovou dopravu a ruší i letecké spoje kvůli blížící se tropické bouři Pabuk. Ta má...",lidovky.cz,svet
https://www.lidovky.cz/svet/svycarka-se-na-silvestra-branila-obtezovani-afganci-zlomila-nos-nyni-celi-stihani.A190103_160230_ln_zahranici_ssu,"Afghánec osahával na Silvestra ve Vídni ženy, jedna mu zlomila nos. Policie ji stíhá pro ublížení na zdraví",Pět trestních oznámení kvůli sexuálnímu obtěžování a osm kvůli ublížení na zdraví přijala vídeňská policie po oslavách příchodu nového roku....,lidovky.cz,svet
https://www.lidovky.cz/svet/v-troskach-domu-v-magnitogorsku-uz-se-naslo-38-mrtvych-tri-jsou-stale-pohresovani.A190103_114921_ln_zahranici_ele,Záchranáři vyprostili z domu v Magnitogorsku 39 těl. Sami riskovali zavalení,"Pátrací operace v uralském Magnitogorsku ve čtvrtek skončila poté, co záchranáři z trosek domu poškozeného výbuchem plynu vyprostili tělo poslední...",lidovky.cz,svet
https://www.lidovky.cz/domov/centrem-prahy-vysel-trikralovy-pruvod-na-velbloudech-pozehnal-mu-kardinal-duka.A190106_162033_ln_domov_ele,"Centrem Prahy prošel tříkrálový průvod na velbloudech, požehnal mu kardinál Duka","Tříkrálový průvod, který připomíná konec Vánoc a chce upozornit na charitativní sbírku, vyšel v neděli za velké pozornosti kolemjdoucích z Malé...",lidovky.cz,domov
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,"Místopředseda SPD Radim Fiala zveřejnil ve středu na svém facebookovém účtu fotografii z letního projektu Gymnázia Blansko, v jehož rámci si někteří...",lidovky.cz,domov
https://www.lidovky.cz/domov/sestileta-divka-se-tezce-zranila-pri-padu-z-lanovky-v-harrachove-vrtulnik-ji-transportoval-do-prahy.A190106_141804_ln_domov_ele,Šestiletá dívka se těžce zranila při pádu z lanovky v Harrachově. Policie hledá svědky,Při pádu z lanovky v Harrachově se v sobotu těžce zranila šestiletá dívka. Záchranáři ji transportoval do dětského traumacentra v pražské nemocnici....,lidovky.cz,domov
https://www.lidovky.cz/domov/babis-cinsky-velvyslanec-o-schuzce-k-huawei-lhal-vlada-v-kauze-chybu-neudelala.A190106_131238_ln_domov_ele,"Babiš: Čínský velvyslanec o schůzce k Huawei lhal, vláda chybu neudělala",Čínský velvyslanec Čang Ťien-min podle českého premiéra Andreje Babiše o jejich předvánoční schůzce lhal. Česká vláda ani český stát podle něj...,lidovky.cz,domov
https://www.lidovky.cz/domov/tok-nezvladl-komunikaci-s-verejnosti-o-d1-budu-jednat-v-pondeli-rika-babis.A190106_124133_ln_domov_ele,"Ťok nezvládl komunikaci s veřejností, o D1 budu jednat v pondělí, říká Babiš",Ministr dopravy Dan Ťok (za ANO) podle premiéra Andreje Babiše (ANO) nezvládl komunikaci s veřejností. Premiér chce v pondělí mluvit s Ťokem o...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,"Bývalý prezident Václav Klaus v nedělním pořadu Partie na TV Prima připustil, že by mohl znovu kandidovat na prezidentský post. „Ale myslím, že je to...",lidovky.cz,domov
https://www.lidovky.cz/domov/na-vychode-ceska-hrozi-silne-mrazy-v-noci-ma-rtut-spadnout-az-na-minus-13-stupnu.A190106_114855_ln_domov_ele,Na východě Česka hrozí silné mrazy. V noci má rtuť spadnout až na minus 13 stupňů,"Na východě Česka hrozí v noci na pondělí a ráno silné mrazy, rtuť může spadnout až na minus 13 stupňů. Vyplývá to z výstrahy, kterou dnes zveřejnil...",lidovky.cz,domov
https://www.lidovky.cz/domov/rsd-odstranilo-mobilni-svodidla-u-humpolce-po-d1-se-jiz-na-prahu-jezdi-v-obou-pruzich.A190106_111217_ln_domov_ele,ŘSD odstranilo mobilní svodidla u Humpolce. Po D1 se již na Prahu jezdí v obou pruzích,Ředitelství silnic a dálnic odstranilo všechna mobilní svodidla mezi 90. a 94. kilometrem dálnice D1 v zúženém úseku ve směru na Prahu. Provoz je tam...,lidovky.cz,domov
https://www.lidovky.cz/domov/opily-muz-nezvladl-vystup-na-nepristupny-objekt-dolnich-vitkovic-spadl-z-vysky-10-metru.A190106_105619_ln_domov_ele,Opilý muž nezvládl výstup na nepřístupný objekt Dolních Vítkovic. Spadl z výšky 10 metrů,"Ostravští hasiči včetně specialistů z lezeckého družstva museli v sobotu večer zachraňovat sedmadvacetiletého muže, který uvízl na veřejnosti...",lidovky.cz,domov
https://www.lidovky.cz/domov/v-cesku-stale-plati-vystraha-pred-tvorbou-naledi-silnice-namrzaji-od-strednich-poloh.A190106_075101_ln_domov_ele,V Česku stále platí výstraha před tvorbou náledí. Silnice namrzají od středních poloh,Na většině území České republiky v neděli stále platí výstraha meteorologů před tvorbou náledí. To se může tvořit již od středních poloh. Silničáři...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Adam B. Bartoš chce zvrátit svou kauzu u Nejvyššího soudu. Na Bartoše dopadl pravomocný trest za jeho veřejnou aktivitu, při níž se dopouštěl...",lidovky.cz,domov
