link,link_text,txt,site,area
https://www.lidovky.cz/chorvatsky-expremier-byl-odsouzen-ke-dvema-a-pul-roku-vezeni-za-korupci-uplatek-musi-vratit-statu-ioo-/zpravy-svet.aspx?c=A181022_173933_ln_zahranici_tn,"Chorvatský expremiér má jít na 2,5 roku za mříže kvůli korupci. Úplatek musí vrátit státu",Chorvatský soud v pondělí na závěr obnoveného procesu vyměřil bývalému premiérovi Ivu Sanaderovi dva a půl roku vězení za korupci. Nyní 65letý...,lidovky.cz,svet
https://www.lidovky.cz/stihany-podnikatel-kocner-udajne-nechal-sledovat-pet-novinaru-mezi-nimi-i-kuciaka-gia-/zpravy-svet.aspx?c=A181022_171519_ln_zahranici_tn,Exředitel slovenské kontrarozvědky měl pro stíhaného podnikatele Kočnera sledovat novináře. Včetně Kuciaka,Kontroverzní slovenský podnikatel Marian Kočner si před více než rokem najal bývalého šéfa civilní kontrarozvědky SIS Petera Tótha na sledování...,lidovky.cz,svet
https://www.lidovky.cz/lide-nevedeli-o-cem-voli-britove-pochodovali-za-druhe-referendum-p8h-/zpravy-svet.aspx?c=A181022_143052_ln_zahranici_mha,"‚Lidé nevěděli, o čem volí.‘ Britové pochodovali za druhé referendum","Je třetí říjnový týden, ale v Londýně svítí slunce, a obloha je modrá jako Facebook. Stovky protestantů proudící kolem čísla 10 Downing Street jdou...",lidovky.cz,svet
https://www.lidovky.cz/svedka-ktera-branila-deportaci-afghance-celi-trestnimu-stihani-pvg-/zpravy-svet.aspx?c=A181022_142301_ln_zahranici_ssu,"Švédka, která bránila deportaci Afghánce, čelí trestnímu stíhání","Mladá švédská aktivistka, která v červenci v letadle bránila vyhoštění afghánského žadatele o azyl, byla obviněna z porušení leteckého zákona....",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Jeden muž z patnáctičlenného týmu podezřelého z vraždy saúdského novináře Džamála Chášakždího si na sebe vzal oblečení zabitého novináře. V košili a...,lidovky.cz,svet
https://www.lidovky.cz/nemecko-po-vrazde-novinare-vyzvalo-k-pozastaveni-vyvozu-zbrani-do-saudske-arabie-gi6-/zpravy-svet.aspx?c=A181022_103311_ln_zahranici_ssu,Německo po vraždě novináře vyzvalo k pozastavení vývozu zbraní do Saúdské Arábie,"Německo se domnívá, že i další členské státy Evropské unie by měly pozastavit vývoz zbraní do Saúdské Arábie kvůli vraždě novináře Džamála...",lidovky.cz,svet
https://www.lidovky.cz/k-hranicim-usa-pokracuje-karavana-migrantu-trump-hrozi-armadou-pvh-/zpravy-svet.aspx?c=A181022_074701_ln_zahranici_ssu,"K hranicím USA pokračuje karavana migrantů, Trump hrozí armádou","Asi tři tisíce migrantů, většinou Hondurasanů, kteří míří od hranic Mexika s Guatemalou ke Spojeným státům, ohrožují podle amerického prezidenta...",lidovky.cz,svet
https://www.lidovky.cz/extremne-nebezpecny-k-zapadnimu-pobrezi-mexika-miri-hurikan-willa-1dd-/zpravy-svet.aspx?c=A181022_072546_ln_zahranici_ssu,"K Mexiku míří hurikán Willa. Mírně slábne, pořád je ale extrémně nebezpečný","Hurikán Willa, který míří z Tichého oceánu k západnímu pobřeží Mexika, mírně zeslábl na čtvrtý stupeň na hurikánové škále, pořád je ale extrémně...",lidovky.cz,svet
https://www.lidovky.cz/legalizace-marihuany-v-kanade-muze-ohrozit-chude-farmare-v-rozvojovych-zemich-1ya-/zpravy-svet.aspx?c=A181021_154439_ln_zahranici_form,Farmářům na Jamajce a v Maroku hrozí krach. Západní země si budou marihuanu pěstovat samy,"Legalizace marihuany v Kanadě může uškodit chudým farmářům na Jamajce a v Maroku. Obchodníci ze západních zemí si jejich úrodu nebudou kupovat,...",lidovky.cz,svet
https://www.lidovky.cz/prvni-odhady-v-polsku-favorizuji-vladni-pis-liberalni-opozice-zrejme-obsadi-varsavu-gnh-/zpravy-svet.aspx?c=A181021_223416_ln_zahranici_mber,První odhady v Polsku favorizují vládní PiS. Liberální opozice zřejmě obsadí Varšavu,Bez ohledu na spory s institucemi Evropské unie si v Polsku zřejmě dále upevňuje své postavení vládní konzervativní strana Právo a spravedlnost...,lidovky.cz,svet
https://www.lidovky.cz/je-to-desiva-chyba-desiva-tragedie-rijad-pry-o-smrti-novinare-nic-nevi-1jx-/zpravy-svet.aspx?c=A181021_190626_ln_zahranici_mber,"‚Je to děsivá chyba, děsivá tragédie.’ Rijád prý o smrti novináře nic neví","Saúdská Arábie neví, jak byl novinář Džamál Chášukdží zabit, ani kde je teď jeho tělo. Americké televizi Fox News to v neděli řekl saúdský ministr...",lidovky.cz,svet
https://www.lidovky.cz/sesuv-pudy-odrizl-francouzske-vesnicky-od-sveta-zasoby-jim-vozil-vrtulnik-ted-napadne-snih-g9l-/zpravy-svet.aspx?c=A181021_141908_ln_zahranici_form,"Sesuv půdy odřízl francouzské vesničky od světa. Zásoby jim vozil vrtulník, teď napadne sníh","Dvě vesničky ve francouzských Alpách, Beroulf a Sainte Sabine, jsou už půl roku odříznuté od světa. Sesuv půdy v dubnu zničil jedinou silnici, která...",lidovky.cz,svet
https://www.lidovky.cz/londyn-tleska-trumpovi-za-vypovezeni-smlouvy-rusku-nemci-jsou-zdrzenilivi-1s5-/zpravy-svet.aspx?c=A181021_160902_ln_zahranici_mber,Londýn tleská Trumpovi za vypovězení smlouvy Rusku. Němci jsou zdrženliví,Velká Británie rozhodně podporuje rozhodnutí Spojených států vypovědět smlouvu o likvidaci raket středního a krátkého doletu (INF) z roku 1987. V...,lidovky.cz,svet
https://www.lidovky.cz/gruzinskeho-prezidentskeho-kandidata-zatkla-policie-na-festivalu-rozdaval-jointy-gec-/zpravy-svet.aspx?c=A181021_155014_ln_zahranici_mber,Gruzínského prezidentského kandidáta zatkla policie. Na festivalu rozdával jointy,"Festival legalizace konopí v jednom z parků gruzínské metropole Tbilisi skončil zatčením několika lidí, včetně kandidáta na hlavu státu. Informovala...",lidovky.cz,svet
https://www.lidovky.cz/nejmene-17-mrtvych-a-126-zranenych-vlak-s-tremi-sty-lidmi-vykolejil-na-tchaj-wanu-1xl-/zpravy-svet.aspx?c=A181021_150104_ln_zahranici_mber,Nejméně 17 mrtvých a 126 zraněných. Vlak s třemi sty lidmi vykolejil na Tchaj-wanu,Vykolejení vlaku na severovýchodě Tchaj-wanu si vyžádalo životy nejméně 17 lidí a dalších 126 jich bylo zraněno. S odvoláním na úřady o tom napsala...,lidovky.cz,svet
https://www.lidovky.cz/rusko-porusuje-30-let-starou-odzbrojovaci-smlouvu-vypovime-ji-oznamil-trump-1w2-/zpravy-svet.aspx?c=A181021_105905_ln_zahranici_form,"Rusko porušuje 30 let starou odzbrojovací smlouvu, vypovíme ji, oznámil Trump","Americký prezident Donald Trump v sobotu oznámil, že Spojené státy odstoupí od smlouvy s Ruskem o likvidaci raket středního s krátkého doletu (INF) z...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Mnozí podle něj dlouho nevěřili, že by vliv Pekingu mohl dosáhnout do Evropy. „Teď se to ale děje. Čína je tu,“ říká o takzvané nové hedvábné stezce...",lidovky.cz,svet
https://www.lidovky.cz/polsko-hlasuje-v-mistnich-volbach-vysledky-napovi-jak-se-polakum-zamlouva-vlada-konzervativni-stra-i5c-/zpravy-svet.aspx?c=A181021_092521_ln_zahranici_ele,"Polsko hlasuje v místních volbách. Výsledky napoví, jak se Polákům zamlouvá vláda konzervativní strany","Poláci v neděli volí své radní, starosty a primátory v ovzduší napětí mezi vládnoucími konzervativci a centristickou opozicí okolo soudní reformy,...",lidovky.cz,svet
https://www.lidovky.cz/v-afghanistanu-pokracuji-volby-pri-utocich-na-volebni-mistnosti-zemrelo-38-lidi-pres-100-dalsich-j-ijs-/zpravy-svet.aspx?c=A181021_075430_ln_zahranici_ele,"V Afghánistánu pokračují volby. Při útocích na volební místnosti zemřelo 38 lidí, přes 100 dalších je zraněných",Zhruba tři miliony Afghánců odevzdaly svůj hlas v sobotních parlamentních volbách. Protože se na řadě míst hlasovací místnosti kvůli technickým a...,lidovky.cz,svet
https://www.lidovky.cz/pripad-cesky-souzene-v-pakistanu-by-mel-byt-rozhodnut-tento-mesic-1cs-/zpravy-svet.aspx?c=A181021_072813_ln_zahranici_ele,Případ Češky souzené v Pákistánu by měl být rozhodnut tento měsíc,"Případ mladé Češky, která byla letos v lednu zadržena na mezinárodním letišti v pákistánském Láhauru s devíti kilogramy heroinu, bude prý rozhodnut...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3533,Blahoslav Hruška,"Zákon o mazání příspěvků na sociálních sítích donutil IT firmy dodržovat vlastní pravidla, říká Christian Lange (SPD), státní tajemník německého...",lidovky.cz,svet
https://www.lidovky.cz/chasukdzi-se-snazil-bojovat-proti-twitterovym-trollum-placenym-rijadem-pisi-nyt-git-/zpravy-svet.aspx?c=A181020_211140_ln_zahranici_form,"Chášukdží se snažil bojovat proti twitterovým trollům placeným Rijádem, píší NYT","Zabitý saúdský novinář Džamál Chášukdží se snažil bojovat s twitterovou kampaní Rijádu, kterou královský dvůr s pomocí trollí farmy v hlavním městě...",lidovky.cz,svet
https://www.lidovky.cz/statisice-demonstrantu-v-londyne-volaji-po-novem-referendu-o-brexitu-politici-lhali-rikaji-gy6-/zpravy-svet.aspx?c=A181020_155531_ln_zahranici_form,"Statisíce demonstrantů v Londýně volají po novém referendu o brexitu. Politici lhali, říkají","Statisíce Britů se v sobotu na demonstraci v Londýně hlasitě domáhaly referenda o dohodě o odchodu Británie z Evropské unie, kterou pět měsíců před...",lidovky.cz,svet
https://www.lidovky.cz/nejvetsi-vitezstvi-talibanu-v-posledni-dobe-utocnici-zabili-sefa-afghanske-regionalni-policie-ig8-/zpravy-svet.aspx?c=A181019_170121_ln_zahranici_form,'Největší vítězství Talibánu v poslední době.' Útočníci zabili šéfa afghánské regionální policie,Američany byl považován za jednoho z nejschopnějších afghánských lídrů a během svého života přežil desítky pokusů o atentát. Neporazitelného...,lidovky.cz,svet
https://www.lidovky.cz/trump-veri-saudskoarabskemu-vysvetleni-smrti-chasukdziho-kongres-je-vsak-k-vysvetleni-skepticky-i4p-/zpravy-svet.aspx?c=A181020_140456_ln_zahranici_ele,"Místo vraždy rvačka? Trump věří vysvětlení smrti Chášukdžího, chce dál prodávat Rijádu zbraně","Americký prezident Donald Trump věří saúdskoarabskému vysvětlení smrti novináře Džamála Chášukdžího na konzulátu v Istanbulu. To, co se novináři...",lidovky.cz,svet
https://www.lidovky.cz/po-varovani-talibanu-zasahly-volebni-mistnosti-v-kabulu-exploze-na-miste-je-nekolik-mrtvych-i0i-/zpravy-svet.aspx?c=A181020_100531_ln_zahranici_ele,Po varování Tálibánu zasáhly volební místnosti v Kábulu exploze. Nejméně 15 mrtvých,"Nejméně 15 lidí přišlo o život a mnoho dalších bylo zraněno, když se v sobotu odpoledne na severu afghánské metropole Kábul odpálil sebevražedný...",lidovky.cz,svet
https://www.lidovky.cz/v-afghanistanu-zacaly-nekolikrat-odlozene-parlamentni-volby-taliban-hrozi-utoky-gg7-/zpravy-svet.aspx?c=A181020_082300_ln_zahranici_ele,V Afghánistánu začaly několikrát odložené parlamentní volby. Tálibán hrozí útoky,V Afghánistánu v sobotu začaly několikrát odložené parlamentní volby. Radikální hnutí Tálibán opakovaně vyzvalo občany k bojkotu hlasování a...,lidovky.cz,svet
https://www.lidovky.cz/saudska-arabie-dva-tydny-po-zmizeni-novinare-priznala-jeho-smrt-v-kauze-je-zatcenych-18-saudskych-a-inn-/zpravy-svet.aspx?c=A181020_075022_ln_zahranici_ele,Saúdská Arábie dva týdny po zmizení novináře přiznala jeho smrt. Zatkla prý 18 mužů,"Saúdská Arábie v sobotu přiznala, že saúdskoarabský novinář Džamál Chášukdží byl na konzulátu v tureckém Istanbulu zabit. Zemřel prý po bitce s...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Je deset hodin večer a bruselské náměstí Place du Luxembourg je již několik hodin uzavřené. S každým krokem blíž směrem k náměstí je více slyšet...,lidovky.cz,svet
https://www.lidovky.cz/kim-cong-un-pozval-papeze-do-severni-koreje-za-urcitych-podminek-souhlasi-papez-gd0-/zpravy-svet.aspx?c=A181019_154802_ln_zahranici_form,"Kim Čong-un pozval papeže do Severní Koreje. Za určitých podmínek, souhlasí papež",Prezident Jižní Koreje Mun Če-in se ve čtvrtek ve Vatikánu setkal s papežem Františkem a ústně mu vyřídil pozvání od severokorejského vůdce Kim...,lidovky.cz,svet
https://www.lidovky.cz/nejmene-50-lidi-v-severni-indii-prejel-vlak-f1v-/zpravy-svet.aspx?c=A181019_170429_ln_zahranici_ele,Nejméně 50 lidí v severní Indii přejel vlak. Přihlíželi hinudistickému svátku,"Nejméně 58 lidí v pátek v severní Indii srazil a zabil vlak, další desítky lidí jsou zraněny. Lidé, kteří během hinduistického svátku sledovali...",lidovky.cz,svet
https://www.lidovky.cz/do-ceska-prichazi-sychravy-podzim-pripravme-se-na-silny-vitr-a-vydatny-dest-varuji-meteorologove-inc-/zpravy-domov.aspx?c=A181023_125909_ln_domov_ele,"Sychravý podzim. Odpoledne zasáhne Česko silný vítr, meteorologové varují i před vydatným deštěm","Kromě velmi silného větru, který od úterního odpoledne zasáhne celou republiku, očekávají meteorologové vydatný déšť na severozápadním návětří...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,Česká armáda v pondělí přišla přímo na misích v Afghánistánu již o čtrnáctého vojáka. Vůbec poprvé padl v boji ve válkou zmítané zemi český psovod....,lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=640,Radka Kvačková,"Tři měsíce je Michaela Kleňhová ředitelkou Centra pro zjišťování výsledků vzdělávání (Cermat), které má zodpovědnost za zadávání a vyhodnocování...",lidovky.cz,domov
https://www.lidovky.cz/hrad-nepozval-drahosovy-priznivce-pozvanku-na-28-rijna-nedostali-kritici-zemana-gdi-/zpravy-domov.aspx?c=A181023_115412_ln_domov_ele,"Hrad nepozval Drahošovy příznivce. Možná by se vešli do většího výtahu, tvrdí Ovčáček",Prezidentská kancelář na nedělní ceremionál u příležitosti 100 let založení Československa nepozvala jen minimální počet lidí. Jsou to podle mluvčího...,lidovky.cz,domov
https://www.lidovky.cz/soud-priznal-urednici-hendrichove-z-kauzy-promopro-dalsich-390-000-od-statu-14r-/zpravy-domov.aspx?c=A181023_110107_ln_domov_ele,Soud přiznal úřednici Hendrichové z kauzy Promopro dalších 390 000 od státu,"Soud přiznal Janě Hendrichové, bývalé vedoucí sekce pro předsednictví ČR v Radě EU, dalších 390 000 korun jako odškodné za nemajetkovou újmu...",lidovky.cz,domov
https://www.lidovky.cz/zive-ministr-obrany-a-nacelnik-generalniho-stabu-komentuji-smrt-vojaka-v-afghanistanu-glq-/zpravy-domov.aspx?c=A181023_091449_ln_domov_ele,"Smrt českého vojáka v Afghánistánu. Útočil ‚insider‘ ze základny, popsal náčelník generálního štábu",V Afghánistánu padl v pondělí po útoku afghánského vojáka dvaačtyřicetiletý rotný Tomáš Procházka. Jeho tělo bude přepraveno zpět do Česka ve středu...,lidovky.cz,domov
https://www.lidovky.cz/dokument-zajima-vas-co-se-pise-v-istanbulske-umluve-prectete-si-ji-celou-1as-/zpravy-domov.aspx?c=A181022_180135_ln_zahranici_tn,"DOKUMENT: Zajímá vás, co se píše v Istanbulské úmluvě? Přečtěte si ji celou","Server Lidovky.cz zveřejňuje celé znění Úmluvy Rady Evropy o prevenci a potírání násilí na ženách a domácího násilí, známé jako Instanbulská úmluva....",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Jeďte na Florenc, hoří tam autobusy. Operační středisko vyslalo po půlnoci 27. října 2010 družstvo hasičů Radka Svatoše k dalšímu případu. Nešlo však...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Policie prověřuje vážné poškození zdraví chlapce, který loni v květnu - ve svých osmi letech - podstoupil operaci mandlí v pardubické nemocnici a...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Starostou bude zřejmě třiadvacetiletý lídr vítězné Koalice pro Kamenici Jan Papajanovský dřív, než dodělá státnice. Pětapůltisícová Česká Kamenice má...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3680,Kateřina Surmanová,"Katolický kněz Petr Piťha se „zasloužil“ o to, že v Česku dosud téměř neviditelná Istanbulská úmluva se stala předmětem bouřlivých debat. Při...",lidovky.cz,domov
https://www.lidovky.cz/babis-chce-s-metnarem-probrat-postup-proti-utokum-v-afghanistanu-soustrast-uz-vyjadrili-dalsi-polit-iup-/zpravy-domov.aspx?c=A181022_225706_ln_domov_tn,Babiš chce s Metnarem probrat postup proti útokům v Afghánistánu. Soustrast už vyjádřili další politici,"Premiér Andrej Babiš (ANO) chce s ministrem obrany Lubomírem Metnarem (za ANO) probrat opatření, která by mohla zabránit útokům na české vojáky v...",lidovky.cz,domov
