link,link_text,txt,site,area
https://praha.idnes.cz/beroun-zdice-ridic-nehoda-prejel-srazil-vazny-stav-fwh-/praha-zpravy.aspx?c=A180108_094354_praha-zpravy_nuc,"Řidič po nehodě přejel druhého šoféra a vážně jej zranil, pak ujel",Na exitu 28 dálnice D5 v úseku Beroun - Zdice nabourala po osmé hodině ráno dvě osobní auta. Řidič...,idnes.cz,krimi
https://brno.idnes.cz/nehoda-d1-brno-200-km-dodavky-kamiony-smer-na-ostravu-fsh-/brno-zpravy.aspx?c=A180108_085742_brno-zpravy_vh,"Na D1 u Brna se srazily čtyři dodávky a dva kamiony, tři lidé jsou zranění",Na dálnici D1 v Brně na 200. kilometru ve směru na Ostravu se ráno srazily čtyři dodávky a dva...,idnes.cz,krimi
https://praha.idnes.cz/vybuch-propanbutanove-lahve-tri-zraneni-pruhonice-hasici-p3v-/praha-zpravy.aspx?c=A180108_080832_praha-zpravy_nuc,U parku v Průhonicích zranil výbuch propanbutanové lahve tři lidi,Výbuch propanbutanové lahve ve stánku u parku v Průhonicích u Prahy zranil v neděli odpoledne tři...,idnes.cz,krimi
https://praha.idnes.cz/benesov-charovice-mrtvy-clovek-hasici-horici-auto-pozar-pkc-/praha-zpravy.aspx?c=A180108_082434_praha-zpravy_nuc,"V hořícím autě u domu našli hasiči mrtvého, podle policie se zapálil",V noci na pondělí hořel v Chářovicích na Benešovsku osobní automobil odstavený u domu. Zasahující...,idnes.cz,krimi
https://vary.idnes.cz/strop-zriceni-hotel-kavkaz-hasici-kynologove-marianske-lazne-p6i-/vary-zpravy.aspx?c=A180108_080500_vary-zpravy_ba,"V opuštěném lázeňském hotelu spadl strop, trosky prohledávají hasiči","V Mariánských Lázních zasahují hasiči od neděle v bývalém hotelu Kavkaz, který je řadu let opuštěný...",idnes.cz,krimi
https://zpravy.idnes.cz/nehoda-auto-vlak-frydek-mistek-des-/krimi.aspx?c=A180107_100522_krimi_bse,Trať mezi Frýdkem-Místkem a Ostravou stála. Střetlo se zde auto a vlak,V sobotu večer byla na několik hodin uzavřena vlaková trať z Frýdku-Místku do Ostravy. Na...,idnes.cz,krimi
https://zpravy.idnes.cz/plzen-vysetrovani-mrtvy-muz-dj1-/krimi.aspx?c=A180106_134800_krimi_bse,V Plzni našli zabitého muže na chodbě domu. Policie zadržela podezřelého,"Plzeňští kriminalisté se od nedělního brzkého rána zabývají mrtvým mužem, kterého nalezl náhodný...",idnes.cz,krimi
https://zpravy.idnes.cz/d5-nehoda-lodenice-0z4-/krimi.aspx?c=A180107_082351_krimi_hv,Dálnice D5 u Prahy byla uzavřená 9 hodin kvůli požáru nákladního auta,"Část dálnice D5 u Loděnic ve směru na Prahu stála devět hodin. Ráno tam chytlo nákladní auto,...",idnes.cz,krimi
https://zpravy.idnes.cz/hon-postreleny-myslivec-chomutov-dr7-/krimi.aspx?c=A180106_164600_krimi_bse,Při honu na Chomutovsku někdo postřelil myslivce. Letěl pro něj vrtulník,V sobotu dopoledne někdo postřelil jednoho z myslivců při honu. Muž utrpěl vážná zranění a do...,idnes.cz,krimi
https://zpravy.idnes.cz/strom-spadl-na-muze-valasske-mezirici-d8h-/krimi.aspx?c=A180106_150639_krimi_bse,Na muže na Valašsku spadl strom při kácení. Letěl pro něj vrtulník,Všechny složky integrovaného záchranného systému v sobotu odpoledne zasahovaly ve Valašském...,idnes.cz,krimi
https://zpravy.idnes.cz/petrzilek-barta-janousek-bem-policie-dsk-/krimi.aspx?c=A180106_374482_domaci_hv,Policista Petržílek z kauzy odposlechů Béma a Janouška žaluje prezidium,"Policista Jan Petržílek, který čelí obvinění z vynesení odposlechů podnikatele Romana Janouška a...",idnes.cz,krimi
https://zpravy.idnes.cz/michaela-muzikarova-pohresovana-usti-nad-labem-frg-/krimi.aspx?c=A180106_374483_krimi_hv,"Dvanáctiletá Michaela zmizela před rokem. Její babička věří, že žije","Po dvanáctileté Michaele Muzikářové se před rokem slehla zem. Její babička Eva věří tomu, že se jí...",idnes.cz,krimi
https://zpravy.idnes.cz/srazka-vlaku-ceska-lipa-0va-/krimi.aspx?c=A180106_094033_krimi_bse,V České Lípě se srazily dva vlaky bez cestujících. Škoda je 4 miliony,V sobotu krátce po půlnoci se srazily v České Lípě dva osobní vlaky bez cestujících. Vlaky...,idnes.cz,krimi
https://zpravy.idnes.cz/uzavirka-d2-smerem-na-bratislavu-da6-/krimi.aspx?c=A180106_091603_krimi_bse,Po havárii kamionu byla dálnice D2 směrem na Bratislavu uzavřená 9 hodin,V sobotu nad ránem havaroval kamion na 19. kilometru dálnice D2 směrem na Bratislavu. Nehoda se...,idnes.cz,krimi
https://praha.idnes.cz/seniorka-nachytala-podvodnici-policie-lest-penize-fw3-/praha-zpravy.aspx?c=A180105_132151_praha-zpravy_rsr,"Stařenka ze Staré Boleslavi přelstila podvodníky, kteří ji chtěli okrást","Jednadevadesátiletá seniorka ze Staré Boleslavi pomohla zadržet dvojici podvodníků, kteří ji chtěli...",idnes.cz,krimi
https://plzen.idnes.cz/zdenek-stybar-cyklokrosar-soud-odskodneni-citova-ujma-dopravni-nehoda-131-/plzen-zpravy.aspx?c=A180105_135742_plzen-zpravy_vb,Otec cyklisty Štybara dostane za citovou újmu po smrti matky sto tisíc,Otec známého cyklokrosaře Zdeněk Štybar starší dostane za citové strádání po smrti své matky sto...,idnes.cz,krimi
https://pardubice.idnes.cz/detska-pornografie-policie-stihani-obvineni-f3c-/pardubice-zpravy.aspx?c=A180105_150545_pardubice-zpravy_jah,"Policie obvinila muže z Chrudimska, v počítači měl dětské porno","Policisté obvinili třiašedesátiletého muže z Chrudimska, který shromažďoval materiály s dětskou...",idnes.cz,krimi
https://plzen.idnes.cz/gibs-policiste-v-civilu-vysetrovani-ucelovy-netransparentni-ridic-plzen-150-/plzen-zpravy.aspx?c=A180105_124932_plzen-zpravy_vb,"GIBS odmítá stížnosti řidiče, který měl konflikt s policisty v civilu","Generální inspekce bezpečnostních sborů se ohradila proti výtce, že případ policistů v civilu,...",idnes.cz,krimi
https://kultura.zpravy.idnes.cz/manzelske-etudy-0j8-/filmvideo.aspx?c=A180108_110229_filmvideo_ts,Pětatřicet let před kamerou. Manželské etudy vystaví účet potřetí,Počátkem 80. let zahájila Helena Třeštíková experiment: pro časosběrný dokument sledovala šest...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vojtech-lindaur-zemrel-60-let-dg1-/hudba.aspx?c=A180108_160638_hudba_kiz,Zemřel hudební publicista Vojtěch Lindaur. Do Česka tajně přivezl Nico,Ve věku šedesáti let po dlouhé nemoci zemřel hudební publicista Vojtěch Lindaur. V říjnu 1985 do...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/eurovize-2018-narodni-kolo-debbi-pavel-callta-eddie-stoilow-pzl-/hudba.aspx?c=A180108_121746_hudba_vha,"O účast v Eurovizi se utkají Debbi, Pavel Callta nebo Eddie Stoilow",Kdo bude letos reprezentovat Česko v písňové soutěži Eurovize v Lisabonu? Po deseti letech se o tom...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/serial-dabing-street-petr-zelenka-dejvicke-divadlo-recenze-pas-/filmvideo.aspx?c=A180105_114838_filmvideo_vha,"RECENZE: Veselé díky za Dabing Street, kde z vulgarit vytaví poezii","Comeback, Okresní přebor, Čtvrtá hvězda - a teď Dabing Street. V důstojně vážném roce „osmičkových“...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zlate-globy-oprah-winfrey-me-too-do2-/filmvideo.aspx?c=A180108_093513_filmvideo_spm,Politické Glóby. Nejplamennější projev pronesla Oprah Winfreyová,Udílení Zlatých glóbů se podle očekávání stalo politickou manifestací žen proti sérii sexuálního...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zlate-globy-2018-zlaty-globus-los-angeles-tri-billboardy-kousek-za-ebbingem-lady-bird-gki-/filmvideo.aspx?c=A180107_161828_filmvideo_spm,Zlaté glóby mají ženské příběhy Tři billboardy za Ebbingem a Lady Bird,"V Los Angeles se udílely Zlaté glóby, ceny zahraničních kritiků v Hollywoodu, které bývají vodítkem...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/video-halina-pawlowska-zoufale-zeny-delaji-zoufale-veci-filip-renc-1d1-/filmvideo.aspx?c=A180104_170725_filmvideo_spm,VIDEO: Halina Pawlowská představuje Zoufalé ženy i svou roli Rusky,Letošní sérii domácích romantických komedií zahájí 18. ledna film režiséra Filipa Renče Zoufalé...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/komik-tigran-hovakimyan-prima-comedy-central-fnv-/filmvideo.aspx?c=A180105_165840_filmvideo_kiz,"Je lehké si ze Zemana dělat srandu, říká komik Tigran Hovakimyan","Uživit se humorem v Česku už jde celkem pěkně, říká bavič Tigran Hovakimyan. Sám si vyzkoušel práci...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-teorie-velkeho-tresku-simpsonovi-fiq-/filmvideo.aspx?c=A180105_131521_filmvideo_spm,"VIDEO: Teorie velkého třesku i Simpsonovi se stěhují, obsadí pondělky","Od 8. ledna hlásí stanice Prima Cool změnu, pokračování obou kultovních seriálů totiž „sestěhuje“...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kazety-se-vraci-magnetofonova-kazeta-magnetofon-walkman-retro-p7b-/hudba.aspx?c=A180105_103848_hudba_vha,"Po vinylech jsou zpět i kazety. V cizině frčí metal, u nás Kryštof a Lucie","Hudební byznys zažívá další překvapivou vlnu retra. Audiokazetám zdánlivě dávno odzvonilo, přesto...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/rozhovor-petr-zelenka-dabing-street-d78-/filmvideo.aspx?c=A180104_161157_filmvideo_spm,"Bartoškovu roli smutečního řečníka mi odmítl Roden, prozradil režisér","Petr Zelenka je autorem a režisérem seriálu Dabing Street, který ČT nasadí 8. ledna. „Předpremiéra...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/romanza-netrebko-recenze-0ho-/hudba.aspx?c=A180105_134337_hudba_ts,RECENZE: Mezi melancholií a patosem. Nětrebko zpívá s manželem popsongy,"K opernímu byznysu patří i „páry snů“, rozuměj sopranistka a tenorista.",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/paci-paci-pacicky-0e2-/literatura.aspx?c=A180105_150219_literatura_kiz,"RECENZE: Paci, paci, pacičky mají na to být novými Pelíšky. Jen je natočit","Hrdý Budžes, Šakalí léta, Hovno hoří, z nějž vzešly kultovní Pelíšky, a teď kniha Paci, paci,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-00r-/filmvideo.aspx?c=A180105_125953_filmvideo_ts,TELEVIZIONÁŘ: Kde jinde? Bolek Polívka hledá prezidenta přímo v cirkusu,"„Pokaždé když chystám Manéž, říkám si: Tak koho zase urazíš?“ To jsou slova Bolka Polívky, která už...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/florencie-opera-carmen-nasili-na-zenach-georges-bizet-p0b-/hudba.aspx?c=A180106_092521_hudba_aha,"Ve Florencii změnili konec Carmen, chtějí připomenout násilí na ženách",V italské Florencii bude mít v neděli premiéru opera Carmen s netradičním závěrem - hlavní hrdinka...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/marian-labuda-portret-0uj-/filmvideo.aspx?c=A180105_180358_filmvideo_ts,PORTRÉT: Mistr smíchu se slzami. To byl herec Marián Labuda,"Nejvíce se bál, že mu jednoho dne takříkajíc „odejde herectví“. Bohužel dřív odešel on sám. Marián...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/hry-o-truny-sazky-zelezny-trun-d3g-/filmvideo.aspx?c=A180105_143520_filmvideo_ts,ANKETA: Koho byste chtěli vy? Na uchvatitele Železného trůnu lze vsadit,Ač se právě natáčená poslední řada kultovního fantasy seriálu Hra o trůny dostane k divákům až...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/marian-labuda-vzpominka-jiri-strach-andel-pane-f4w-/filmvideo.aspx?c=A180105_153856_filmvideo_spm,"Nechali jsme mu klíč od nebes, vzpomíná na Labudu režisér Jiří Strach",Naposledy spolu točili Anděla Páně 2. „Nechali jsme mu tehdy klíč od očistce. A protože je to klíč...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/marian-labuda-kariera-obrazem-d2c-/filmvideo.aspx?c=A180105_161215_filmvideo_ts,OBRAZEM: Nejen přísný řidič Pávek. Podívejte se na role Mariána Labudy,Byl jedním z nejvíce obsazovaných slovenských herců v českých filmech. Ač se do povědomí diváků...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zemrel-slovensky-herec-marian-labuda-ds4-/filmvideo.aspx?c=A180105_151557_filmvideo_jan,"Zemřel slovenský herec Marián Labuda, řidič Pávek z Vesničky",Ve věku 73 let zemřel slovenský herec Marián Labuda. Na plátně se naposledy objevil v pohádce Anděl...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-zdenek-troska-certoviny-pohadka-prima-fqi-/filmvideo.aspx?c=A180105_374201_filmvideo_spm,RECENZE: Omalovánková pohádka se zvířátky. To jsou Troškovy Čertoviny,"Lepší než jeho předešlá pohádková komedie Strašidla, ale slabší než Nejkrásnější hádanka, v níž se...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/you-should-know-emma-drobna-recenze-d6t-/hudba.aspx?c=A180104_122037_hudba_ts,RECENZE: Česko-slovenská SuperStar Drobná vydala průměrně světovou desku,Nakonec si dala načas. Řeč je o debutové desce vítězky zatím poslední řady Česko Slovenské...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/1890-detektivka-recenze-0u0-/filmvideo.aspx?c=A180104_145657_filmvideo_ts,RECENZE: Rozumíme ještě žandárům? Krimiseriál 1890 to prověří,"Prima si troufla na riskantní, ale sympatický test. Do hlavního času od pátečního večera nasazuje...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/narodni-divadlo-don-hrabal-dcm-/divadlo.aspx?c=A180104_115928_divadlo_era,RECENZE: Spisovatel Hrabal křepčí na jevišti. Jinak je ale tuctový,Pražské Národní divadlo se rozhodlo vzdát poctu spisovateli Bohumilu Hrabalovi operní novinkou Don...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-jan-svankmajer-hmyz-d1g-/filmvideo.aspx?c=A180104_163017_filmvideo_spm,VIDEO: Konečně Hmyz! Jan Švankmajer zveřejnil ukázku své novinky,"Dětem do dvanácti let nepřístupno, zato filmoví labužníci už se chystají na svůj svátek. Novinka...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/chinaski-nova-sestava-0uz-/hudba.aspx?c=A180104_114821_hudba_ts,"Chinaski oznámili novou sestavu, pokračují v pětici a chtějí opět do klubů",Listopadová zpráva o konci čtyř členů kapely Chinaski vyvolala rozruch i mystifikace o rozpadu...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kolo-zazraku-recenze-woody-allen-d4x-/filmvideo.aspx?c=A180104_094107_filmvideo_ts,"RECENZE: Woody Allen roztočil své Kolo zázraků, ale už mu to dost skřípe","Film Woodyho Allena Kolo zázraků, který večer vejde do našich kin, měl zámořskou premiéru před...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/viktor-sodoma-svitani-vaclav-zahradnik-fck-/hudba.aspx?c=A180104_091907_hudba_ts,Svítání. Představuje se rocker Viktor Sodoma ve své popové poloze,Deska Svítání nabízí náhled na spolupráci zpěváka Viktora Sodomy se skladatelem Václavem...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zlaty-podraz-radim-spacek-nebali-se-sve-odvahy-f4l-/filmvideo.aspx?c=A180103_142923_filmvideo_ts,VIDEO: Láska a politika pod koši. Točí se naši zlatí hoši z Ženevy 1946,Pražský Průmyslový palác se proměnil ve sportovní halu v Ženevě roku 1946. Padne tu první klapka...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/do-kina-s-certy-troska-allen-dp3-/filmvideo.aspx?c=A180103_153011_filmvideo_spm,DO KINA: Troškovi nešikovní čerti jdou proti hollywoodským herečkám,Pět novoročních novinek našich kin poskytuje početní převahu zahraničním ženským hrdinkám. Výjimku...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/robinson-petr-sis-recenze-09u-/literatura.aspx?c=A180103_152144_literatura_ts,"RECENZE: Pro malé dveře do snového světa, pro dospělé návrat do dětství","Poetická kniha Robinson od mezinárodně uznávaného autora a ilustrátora Petra Síse, nositele...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/helena-vondrackova-za-scenou-die-/hudba.aspx?c=A180102_102250_hudba_kiz,"Kubišové a Neckářovi jsem účast na koncertu nenabízela, řekla Vondráčková",Zpěvačka Helena Vondráčková loni oslavila sedmdesátiny. Svým fanouškům se rozhodla 20. ledna...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ghost-protocol-utrpeni-mladeho-werthera-divadlo-v-dlouhe-d21-plc-/divadlo.aspx?c=A180103_112646_divadlo_ts,Kolik životů stojí jedna vaše noha? Divadlo si hraje s čísly i Goethem,Aktuální kusy i inscenace klasiky čeká divadelního diváka v prvním měsíci nového roku. Divadlo v...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/peggy-cumminsova-zemrela-herecka-gun-crazy-bonnie-a-clyde-pmd-/filmvideo.aspx?c=A180103_101426_filmvideo_ts,Byla předobrazem lupičky Bonnie. Zemřela herečka Peggy Cumminsová,"Ve věku 92 let zemřela herečka Peggy Cumminsová, hvězda 50. let, která se svou rolí ve filmu Gun...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/neobycejna-dobrodruzstvi-daniel-wallace-recenze-f6w-/literatura.aspx?c=A180102_114100_literatura_ts,RECENZE: Neobyčejná dobrodružství přinese 79 dní na sehnání partnerky,"Bestsellerový americký autor Daniel Wallace, jehož proslavil román Velká ryba natočený Timem...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/hudba-2018-c5o-/hudba.aspx?c=A180102_102008_hudba_ts,"Těšte se na Mandrage, Mobyho a Lucii. Ale také duo Skoumal & Vodňanský",Letošní koncertní sezona bude nabitá především díky hostování světových hvězd. Hudební rok by ovšem...,idnes.cz,kultura
https://ekonomika.idnes.cz/zamestnanci-supermarketu-rozbalovali-cokoladova-vejce-a-hledali-voucher-1l4-/eko-zahranicni.aspx?c=A180108_092033_eko-zahranicni_nio,"Prodavači kvůli výhrám tajně rozbalovali čokoládová vejce, zlobí se zákazníci",Zaměstnanci britského supermarketu podle zákazníků tajně rozbalovali čokoládová vejce a poté je...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rusko-eu-sankce-wto-0os-/eko-zahranicni.aspx?c=A180108_115212_eko-zahranicni_mato,Brusel se handrkuje s Moskvou. Chce miliardy za poškození trhu s vepřovým,"Evropská unie bude po Rusku požadovat ročně 1,39 miliardy eur (přes 35 miliard Kč) kvůli jejich...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceska-exportni-banka-egap-adularya-d55-/ekonomika.aspx?c=A180108_163710_ekonomika_rts,Státní banka chce po státní pojišťovně miliardu za nedostavěnou elektrárnu,Česká exportní banka (ČEB) požádala státní pojišťovnu EGAP o zaplacení miliardové pojistky kvůli...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/eet-kolik-skoncilo-hospod-restaurace-krach-f26-/ekonomika.aspx?c=A180108_142545_ekonomika_pas,"Loni kvůli EET zaniklo 3 000 hospod a restaurací, tvrdí podnikatelé",Kvůli elektronické evidenci tržeb (EET) během loňského roku ukončilo činnost 3 000 hospod a...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/dogecoin-kryptomeny-bitcoin-hodnota-dv9-/eko-zahranicni.aspx?c=A180108_095500_eko-zahranicni_fih,"Recesistická kryptoměna Dogecoin letí vzhůru, už je na 2 miliardách dolarů","Kryptoměna Dogecoin je ukázkou toho, jak je davové nadšení, které strhlo k investicím do kryptoměn...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/apple-deti-zavislost-iphone-investori-dyg-/ekonomika.aspx?c=A180108_104132_ekonomika_mato,"Řešte dětskou závislost na iPhonech, žádají Apple jeho velcí akcionáři","Dva velcí akcionáři společnosti Apple se snaží přesvědčit technologického giganta, aby zakročil...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/tendr-lesy-cr-uniles-agrofert-d25-/ekonomika.aspx?c=A180108_100959_ekonomika_pas,Vítězem lesnického tendru Lesů ČR je Uniles ze skupiny Agrofert,Vítězem náhradního tendru státního podniku Lesy České republiky na lesnické práce a prodej dřeva je...,idnes.cz,ekonomika
https://zpravy.idnes.cz/vlada-programove-prohlaseni-ministerstvo-prace-a-socialnich-veci-jizdne-zdarma-studenti-seniori-i3g-/domaci.aspx?c=A180108_131538_domaci_bja,"Vláda představila svoji vizi, chce vlaky zdarma pro důchodce a studenty",Vláda přidala do programového prohlášení jízdné zdarma pro studenty a seniory. Týkalo by se pouze...,idnes.cz,ekonomika
https://ostrava.idnes.cz/hyundai-nosovice-automobilka-vyroba-volne-dny-flc-/ostrava-zpravy.aspx?c=A180106_374715_ostrava-zpravy_jog,"Hyundai vyráběl nad plán, teď přibrzdí. Zavede nevýrobní dny",O necelá dvě procenta aut více oproti původnímu plánu vyrobila v loňském roce nošovická automobilka...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/metrostav-zahranici-tunely-siland-skandinavie-zakazky-piw-/eko-zahranicni.aspx?c=A180107_165458_eko-zahranicni_rts,"Na Islandu se na naše tunely těší, říká šéf zahraniční divize Metrostavu",Největší česká stavební skupina Metrostav si hojí pokles zakázek na zahraničních trzích. Dnes tyto...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/narodni-kontrolni-urad-nku-vysoke-naklady-na-mytny-system-pal-/ekonomika.aspx?c=A180108_074500_ekonomika_fka,"Provoz mýtného systému byl drahý, tvrdí NKÚ. Ministerstvo se už polepšilo",Skoro třetinu peněz vybraných v Česku v letech 2007 až 2016 na mýtném spolkly náklady na zavedení a...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/hyundai-soud-kauza-dealeri-prodejci-milionove-pokuty-pdx-/ekonomika.aspx?c=A180107_205541_ekonomika_ekl,Automobilka Hyundai prohrála další soud. Bývalí dealeři jí nic nedluží,"Tuzemské prodejní zastoupení korejské automobilky Hyundai prohrálo další soud o milionové pokuty,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/montovna-mzdy-rozhovor-prumysl-jan-rafaj-fgw-/ekonomika.aspx?c=A180105_374185_ekonomika_rts,"Pokud chceme vyšší mzdy, musíme být produktivnější, říká průmyslník","Skokové zvyšování minimální mzdy, po němž volají odboráři, Česku příliš nepomůže v rychlém dohánění...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vydejni-automat-pro-bezdomovce-d3n-/eko-zahranicni.aspx?c=A180105_095816_eko-zahranicni_nio,Jídlo a ponožky zdarma a kdykoli. Bezdomovci mají svůj výdejní automat,"Nákupním dům v britském Nottinghamu je prvním místem, kde byl instalován výdejní jídelní automat...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vynosy-z-pronajmu-investice-apartmany-chalupy-hory-cesko-zahranici-1ip-/ekonomika.aspx?c=A180106_211016_ekonomika_ekl,"Češi si častěji kupují apartmány na horách, lákají je výnosy z pronájmu",Češi stále častěji míří na hory nakupovat. V hledáčku mají apartmány i chalupy v Česku i zahraničí....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ales-michl-ekonom-rozhovor-vyroci-ekonomika-vyvoz-prace-nemecko-phk-/ekonomika.aspx?c=A180102_373520_ekonomika_rts,"Češi nejsou líní, pracují stejně jako Němci, říká ekonom Michl","Ekonom Aleš Michl kývl na netradiční typ rozhovoru. Laicky se ho ptáme, jak si stojí Česko na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/miroslav-zamecnik-komentar-df7-/ekonomika.aspx?c=A180103_154259_ekonomika_rts,KOMENTÁŘ: Jak jsme dělili ČSFR. Slovákům se sázka na EU vyplatila,Rozdělení československé federace proběhlo mimožádně korektně. Slovensko chtělo naplnit svoji...,idnes.cz,ekonomika
https://brno.idnes.cz/jan-cernocky-prepis-reci-pocitacova-analyza-armada-usa-facebook-psa-/brno-zpravy.aspx?c=A180102_373637_brno-zpravy_krut,"Tým z Brna zkoumá záhadné hlasy, pracuje pro armádu USA i Facebook",Tým brněnského experta Jana Černockého se zaměřuje na počítačovou analýzu a přepis řeči. V oboru...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/duchody-druhy-pilir-sanci-vratit-prispevek-zvysit-si-penzi-vyuzilo-518-lidi-16y-/ekonomika.aspx?c=A180105_193226_ekonomika_lre,Vrátit peníze ze zrušeného pilíře nelákalo. Učinil tak jen zlomek lidí,Dilema rozřešeno. Šanci vrátit příspěvek na důchod ze zrušeného druhého pilíře státu a zvýšit si...,idnes.cz,ekonomika
https://ostrava.idnes.cz/ivo-pokluda-la-grace-kuchar-kuchar-na-lodi-vareni-na-lodi-plachetnice-historicka-plachetnice-gh8-/ostrava-zpravy.aspx?c=A180105_075927_ostrava-zpravy_sme,"Když se paluba hodně naklání, přivážu hrnec za ucho, říká kuchař z lodi","Kuchař Ivo Pokluda v rozhovoru mimo jiné přibližuje, jaké to je vařit na historické plachetnici La...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rwanda-obleceni-pomoc-usa-0y0-/eko-zahranicni.aspx?c=A180104_175400_eko-zahranicni_mato,"Rwanda chce svléknout obnošené oblečení. Zakáže ho dovážet, USA navzdory",Několik afrických států se dostalo do obchodního sporu se Spojenými státy. Důvodem je obnošené...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/auta-automobily-statistika-2017-def-/eko-doprava.aspx?c=A180105_130126_eko-doprava_cfr,Škodovky válcují prodeje nových vozů. Češi jich loni koupili 84 tisíc,Zájem Čechů o nákup nových osobních aut roste a podle odhadů se nezastaví ani v letošním roce....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/jiri-kubicek-wsm-letadlo-policie-obvineni-fgm-/ekonomika.aspx?c=A180105_102526_ekonomika_fih,Policie obvinila tajemného obchodníka s roboty. Řídil prý podvodné letadlo,"Policie obvinila Jiřího Kubíčka, pána zámku v Bezdružicích a záhadného miliardáře, který zbohatl na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/pesticidy-jablka-polsko-statni-zemedelska-a-potravinarska-inspekce-szpi-1qb-/ekonomika.aspx?c=A180105_142829_ekonomika_elka,"V jablkách z Polska je nepovolené množství pesticidů, varuje inspekce",V polských jablkách odrůdy Šampion našla Státní zemědělská a potravinářská inspekce (SZPI) sedmkrát...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceska-exportni-banka-adularya-trestni-oznameni-12-miliard-pe7-/ekonomika.aspx?c=A180105_091331_ekonomika_fih,Kvůli utopeným miliardám v Turecku podala exportní banka trestní oznámení,"Policie a soudy budou zjišťovat, kdo může za ztrátu miliard korun, které pohltila nedostavěná...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ahold-nakupovani-budoucnosti-tap-to-go-bez-pokladen-fhl-/test.aspx?c=A180104_115037_test_fih,Ahold testuje obchod budoucnosti. Zboží z regálu strčíte rovnou do tašky,Nizozemská společnost Ahold testuje obchod budoucnosti bez pokladních zón. Zboží si zákazník dá...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/mzdy-platy-firmy-navysovani-novy-rok-d8m-/ekonomika.aspx?c=A180104_195514_ekonomika_bur,"Firmy se do zvyšování mezd nehrnou, zaměstnancům přilepší sotva polovina","Na výplatní pásce letos jen o dvě procenta víc. Tak malý nárůst vypadá v době, kdy se firmy o...",idnes.cz,ekonomika
