link,link_text,txt,site,area
https://hradec.idnes.cz/vrazda-dvur-kralove-nasilna-smrt-kriminaliste-flf-/hradec-zpravy.aspx?c=A171123_135007_hradec-zpravy_tuu,"Ve Dvoře Králové někdo zabil ženu, policie obvinila 42letého muže",Ze čtvrteční vraždy devětadvacetileté ženy ve Dvoře Králové nad Labem policie obvinila...,idnes.cz,krimi
https://plzen.idnes.cz/recidivista-borska-veznice-spoluvezen-krajsky-soud-v-plzni-obnova-pripadu-1b2-/plzen-zpravy.aspx?c=A171123_105508_plzen-zpravy_vb,"Před 29 lety řízl spoluvězně žiletkou do krku. Teď tvrdí, že nechtěl",Mnohonásobnému recidivistovi Zdeňku Ranglovi podle znalců přináší uspokojení a vzrušení vidět cizí...,idnes.cz,krimi
https://budejovice.idnes.cz/podvodnik-knez-kardasova-recice-seniorka-policie-kradez-pkd-/budejovice-zpravy.aspx?c=A171123_123257_budejovice-zpravy_khr,"Podvodník se vydával za kněze, stařence ukradl z bytu 25 tisíc korun","Důvěřivá devadesátiletá žena z Kardašovy Řečice na Jindřichohradecku přišla o 25 tisíc korun, když...",idnes.cz,krimi
https://ostrava.idnes.cz/vrazda-uskrceni-usmrceni-uduseni-zabiti-promlceci-doba-promlceci-lhuta-rockovy-klub-sklep-os-ipi-/ostrava-zpravy.aspx?c=A171123_115126_ostrava-zpravy_sme,"Vražda dívky bude za pár týdnů promlčena, policie hledá i anonymní svědky","Poslední tři týdny mají policisté na to, aby vypátrali, kdo před dvaceti lety usmrtil dvacetiletou...",idnes.cz,krimi
https://pardubice.idnes.cz/policista-zamberk-strelne-zraneni-dtc-/pardubice-zpravy.aspx?c=A171123_101106_pardubice-zpravy_skn,"Policista z Žamberku se zranil při zásahu, nešťastnou náhodou se střelil",V Žamberku se ve službě zranil jeden z policistů. Při zásahu se nešťastnou náhodou postřelil....,idnes.cz,krimi
https://hradec.idnes.cz/nehoda-dvur-kralove-agresivni-cizinec-kralovehradecky-pgg-/hradec-zpravy.aspx?c=A171123_102327_hradec-zpravy_tuu,"Opilec po nehodě vytáhl na hlídku injekční stříkačky, přišel o průkaz",Opilý cizinec se chtěl injekčními stříkačkami bránit policejní hlídce vyšetřující jeho podvečerní...,idnes.cz,krimi
https://olomouc.idnes.cz/nehoda-vlak-naves-nakladni-auto-kamion-prejezd-smrzice-p16-/olomouc-zpravy.aspx?c=A171123_081339_olomouc-zpravy_klu,Zase stejný přejezd. Na Prostějovsku narazil vlak do návěsu kamionu,Na přejezdu u Smržic na Prostějovsku narazil ráno vlak do návěsu kamionu. Ve vlaku cestovaly čtyři...,idnes.cz,krimi
https://budejovice.idnes.cz/ridicka-smyk-blazejov-nehoda-namrzla-silnice-fn1-/budejovice-zpravy.aspx?c=A171123_091734_budejovice-zpravy_khr,Z plně naloženého auta vyvázlo při nehodě na ledu bez zranění jen dítě,Na namrzlé silnici na Jindřichohradecku ráno nezvládla devatenáctiletá řidička svůj vůz a...,idnes.cz,krimi
https://olomouc.idnes.cz/zlate-hory-zpronevera-cisnik-restaurace-fingovana-kradez-automaty-1pl-/olomouc-zpravy.aspx?c=A171122_145623_olomouc-zpravy_stk,"Číšník prohrál peníze z kasy, zamčený ve skladu pak fingoval okradení","Případ, v němž se z oznamovatele a oběti zločinu stal během několika dní podezřelý, vyšetřují...",idnes.cz,krimi
https://kultura.zpravy.idnes.cz/cesky-slavik-2017-objev-roku-mirai-dak-/hudba.aspx?c=A171126_024201_hudba_vha,"Nejhranější píseň internetu? Je to objektivní, tvrdí objev roku Mirai","Kapela Mirai nenápadným způsobem ovládla Českého slavíka. Její singl Když nemůžeš, tak přidej je...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-slavik-2017-kubisova-gott-bila-farna-ortel-chinaski-moderator-ondrej-sokol-spinarova-g7z-/filmvideo.aspx?c=A171125_225322_filmvideo_spm,GLOSA: Kubišová. Pak dlouho nic. A pak Slavík hrající si na Oscary,"Český slavík není jen anketa hudební popularity, ale také televizní pořad. Bohužel. Protože kde se...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-slavik-2017-0g4-/hudba.aspx?c=A171125_183043_hudba_spm,"Gott děkoval Bohu, že mu dal ještě šanci. Slavíka má opět i Bílá a Kabát","Žádná změna na předních příčkách anketních cen Český slavík. Pro trofeje si opět přišli Karel Gott,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/prokleti-basnici-nemecke-poezie-recenze-f0x-/literatura.aspx?c=A171124_112718_literatura_ts,"RECENZE: To prase, člověk. Škleb prokletých básníků přesáhl svou dobu",Pojem „prokletý básník“ uvedl na mezinárodní scénu v roce 1884 Paul Verlaine. Teď se k nim vrací...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-slagr-tv-064-/filmvideo.aspx?c=A171124_105753_filmvideo_ts,TELEVIZIONÁŘ: Šlágr TV otevírá druhý kanál. Jak zatřese trhem?,"Hezky se nám to sešlo. Právě v sobotu, kdy se na Nově v přímém přenosu budou vyhlašovat letošní...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/director-s-choice-umeleckoprumyslove-muzeum-fa2-/vytvarne-umeni.aspx?c=A171125_144812_vytvarne-umeni_ts,"V Uměleckoprůmyslovém muzeu našli své místo Mucha, sklo, móda i jóga",Po rozsáhlé rekonstrukci otevřelo své brány návštěvníkům pražské Uměleckoprůmyslové muzeum. Úvodní...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-slavik-2017-0g4-/hudba.aspx?c=A171124_110515_hudba_ts,Dorazí Chinaski? Co fanoušci Sabatonu? Nové otazníky nad Českým slavíkem,Už večer se fanoušci dozvědí jména oceněných v letošním ročníku ankety hudební popularity....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/galerie-kodl-galerie-dorotheum-aukce-drazba-obraz-umeni-svabinsky-babicka-v-salu-gdy-/vytvarne-umeni.aspx?c=A171124_135111_vytvarne-umeni_kiz,Aukční víkend se 110 let ztraceným obrazem je tu. Draží Kodl i Dorotheum,Sto deset let byl obraz Maxe Švabinského Babička v šálu ztracený. Teď jde do aukce Galerie Kodl na...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vecer-pro-kocku-semafor-0sc-/divadlo.aspx?c=A171123_164220_divadlo_ts,"Vyšel záznam z dob, kdy Semafor rozdával majitelům koček mléko v igelitu","Jiří Suchý, Jitka Molavcová, Věra Křesadlová a Jiří Datel Novotný. Všechny tyto členy sestavy...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jan-pachl-toci-polednakovou-ten-kdo-te-miloval-rapl-f8o-/filmvideo.aspx?c=A171124_101447_filmvideo_ts,"Než oživí seriálového Rapla, natočí Jan Pachl Poledňákové krimi z lázní","Režisér Jan Pachl, který očistil nevalnou pověst českého thrilleru v seriálech Cirkus Bukowsky a...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/robine-film-dlabacov-premiera-d2j-/filmvideo.aspx?c=A171123_165532_filmvideo_kiz,"VIDEO: Kdo se ráno nestydí, večer se nebavil, pozná hrdina filmu Robine?","Jsou večírky, na které se nedá jen tak zapomenout, a jsou noci, které člověka změní jednou provždy....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/marysa-prvni-dojmy-0a5-/divadlo.aspx?c=A171124_083835_divadlo_ts,PRVNÍ DOJMY: Spodní prádlo a rychlovarná konvice Maryše v Národním neškodí,"Obavy, které mezi konzervativnějším publikem mohlo vzbudit moderní nastudování Maryši v Národním...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/barry-w-blaustein-famufest-cesta-do-ameriky-eddie-murphy-pk7-/filmvideo.aspx?c=A171123_162222_filmvideo_kiz,"Eddie Murphy jásá. Napsal jsem Cestu do Ameriky 2, říká scenárista",Podle jména jej v Česku pozná málokdo. Americký scenárista Barry W. Blaustein však stojí za...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/za-scenou-jaroslav-plesl-miroslav-krobot-honey-kvarteto-dejvicke-divadlo-1rh-/filmvideo.aspx?c=A171121_173341_filmvideo_kiz,"Je na čase, aby si ze sebe Dejvické divadlo udělalo srandu, říká Krobot","„Je na čase, aby si ze sebe Dejvické divadlo udělalo srandu,“ řekl režisér a herec Miroslav Krobot....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pohreb-wabi-danek-0eo-/hudba.aspx?c=A171122_151305_hudba_spm,Květiny a kytara. S Wabim Daňkem se rozloučila plná strašnická síň,Poslední rozloučení s folkovým písničkářem Wabim Daňkem hostila Velká obřadní síň v...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ceska-filharmonie-vladimir-jurowski-dvn-/hudba.aspx?c=A171123_115946_hudba_era,RECENZE: Trochu jiná vodní víla. Múzou jen zlehka políbená,Hvězdná pověst nemusí být vždycky to samé jako hvězdný výkon. Na koncert České filharmonie s...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/divadlo-v-reznicke-uteky-filip-cil-jitka-smutna-frh-/divadlo.aspx?c=A171123_145051_divadlo_ts,Když ze skříní vytahují kostlivce. Cíle a Smutnou čeká střet generací,Filip Cíl a Jitka Smutná se v Divadle v Řeznické představí jako vnuk a babička z jedné americké...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-tata-doma-2-mel-gibson-di7-/filmvideo.aspx?c=A171123_366012_filmvideo_spm,RECENZE: Už i Mel Gibson coby drsný dědeček musí zjihle slzet,"Smutné konce stárnoucích akčních hrdinů by byly veselejší, kdyby v rolích dědečků mohli bavit....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesi-knihy-csm-/literatura.aspx?c=A171122_365789_literatura_spm,"Knih o dost ubylo, ale utrácelo se za ně víc, skoro osm miliard korun",Svaz českých knihkupců a nakladatelů vydal zprávu o stavu domácího knižního trhu za rok 2016....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/do-kina-s-gibsonem-0mm-/filmvideo.aspx?c=A171120_174233_filmvideo_spm,"DO KINA: Mel Gibson ve vánoční komedii, Ellen Page na hraně smrti",Pouze čtyři novinky se podělí o víkendové diváky a žádná z nich nevypadá na lamače rekordů. Leda by...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jurowski-rudolfinum-0r6-/hudba.aspx?c=A171122_132808_hudba_ts,"Tuto mořskou vílu musíte slyšet, tvrdí dirigentská hvězda Jurowski",Českou filharmonii na večerním koncertu v pražském Rudolfinu poprvé povede jedna z největších...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zemrel-david-cassidy-rock-me-baby-d4z-/filmvideo.aspx?c=A171122_155945_filmvideo_spm,"Když zpíval Rock Me Baby, dívky šílely. Zemřel herec David Cassidy","Americký herec a zpěvák David Cassidy, který byl generačním idolem 70. let, zemřel v 67 letech....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ztraceny-princ-margarin-recenze-mark-twain-fkm-/literatura.aspx?c=A171122_114156_literatura_ts,RECENZE: Ztracený princ Marka Twaina je nadčasová příručka tvůrčího psaní,Letos je to právě 150 let od vydání prvního díla klasika americké literatury Marka Twaina. A při...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ovcacek-milacek-recenze-0s0-/divadlo.aspx?c=A171122_100303_divadlo_ts,RECENZE: Ovčáček miláček baví s Jílkovou a burcuje s Krylem,Po představení nekorektního kabaretu Ovčáček čtveráček se vstupu do kin dočkalo i pokračování...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/rozhovor-anastacia-0ol-/hudba.aspx?c=A171121_365528_hudba_spm,"V převleku jsem obelstila porotu Superstar, vypráví Anastacia",Před lety už podruhé překonala rakovinu a nyní je nezdolná bojovnice zpátky. Devětačtyřicetiletá...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ziggy-marley-colours-of-ostrava-dao-/hudba.aspx?c=A171121_164542_hudba_kiz,Ziggy Marley vystoupí na Colours. Syn Boba Marleyho zahraje v ČR poprvé,Osminásobný držitel Grammy a nejstarší syn Boba Marleyho Ziggy Marley zahraje na festivalu Colours...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-film-rock-n-roll-0wf-/filmvideo.aspx?c=A171121_365529_filmvideo_spm,RECENZE: Herecká krize středního věku nosí krycí jméno Rock’n Roll,"Není to hudební film, ač má název Rock’n Roll. Ve francouzské komedii však znamená krycí jméno...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/czech-press-photo-soutez-vitez-vysledky-oceneni-fotografie-mafra-1c3-/vytvarne-umeni.aspx?c=A171121_102835_vytvarne-umeni_jan,Snímek roku vyfotil na mobil. Czech Press Photo získali i fotografové MAFRA,"Soutěž Czech Press Photo vyhrál černobílý snímek „Hizballáh, oslavy vítězství nad Izraelem“ od...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-ferdinand-0ml-/filmvideo.aspx?c=A171120_180628_filmvideo_spm,"VIDEO: Ferdinand zavede na býčí zápasy, kde se baví i děti","Hrdinu španělského snímku Ferdinand, který do našich kin dorazí 21. prosince, považují odborníci za...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/rolando-villazon-a-ildar-abdrazakov-v-obecnim-dome-fsz-/divadlo.aspx?c=A171121_113105_divadlo_era,"RECENZE: Hvězdná pánská jízda. Villazón bavil, basista zpíval",Galakoncerty operních hvězd v letošní sezoně pokračovaly společným vystoupením tenoristy Rolanda...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/sbohem-decaku-recenze-0t4-/filmvideo.aspx?c=A171120_365284_filmvideo_spm,"RECENZE: Jak dopadli poté, co s lehkým srdcem dali Sbohem děcáku",Tolik bezstarostnosti a současně tolik beznaděje se v jednom filmu vidí málokdy. Lukáš chce zazářit...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/chinaski-konec-kapela-komentar-dzm-/hudba.aspx?c=A171121_365525_hudba_spm,"KOMENTÁŘ: Den, kdy skončili Beatles, den, kdy Chinaski nekončí",Ve své písničce s názvem Kapela zpívali Chinaski: „Každá kapela se jednou propadne do historie a je...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tarantino-toci-pitt-cruise-manson-d5c-/filmvideo.aspx?c=A171121_084449_filmvideo_spm,"Pitt či Cruise v popředí, vrah Manson v pozadí. Tarantino chystá retro","„Nejde o Charlese Mansona, jde o rok 1969,“ prohlásil Quentin Tarantino o svém příštím projektu....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/xindl-x-svetlo-na-konci-tunelu-klip-du8-/hudba.aspx?c=A171116_140216_hudba_vha,VIDEO: Xindl X se klipem Světlo na konci tunelu loučí se zlomovým rokem,Písničkář Xindl X v příštím roce oslaví výročí deseti let na scéně. Chystá novou desku i dosud...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-slavik-joakim-broden-vyrazeni-d7e-/hudba.aspx?c=A171120_143337_hudba_vha,"GLOSA: Brodén, Český slavík a mistrovství republiky slonů v porcelánu","Už v sobotu se dozvíme, kdo letos dostane Českého slavíka, cenu hudební popularity. Ani letošní...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/rolando-villazon-ildar-abdrazakov-praha-obecni-dum-turne-pe7-/hudba.aspx?c=A171120_365289_hudba_spm,"S basistou soupeřím jenom v opeře, tvrdí Rolando Villazón",Tenorista a basista nejsou zrovna obvyklou kombinací na koncertních pódiích. Dnes v pražském...,idnes.cz,kultura
https://ekonomika.idnes.cz/palivo-fritovaci-olej-hainan-airlines-biopaliva-ft7-/eko-doprava.aspx?c=A171124_153328_eko-doprava_are,Letoun poháněný fritovacím olejem. Čína přechází na alternativní biopaliva,"Zatímco většina lidí lije kuchyňský olej na pánve, čínská letecká společnosti Hainan Airlines jej...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cerny-patek-nejbohatsi-lide-amazon-jeff-bezos-fak-/eko-zahranicni.aspx?c=A171126_144110_eko-zahranicni_mok,Klub superbohatých se rozrostl. Laťku 100 miliard pokořil šéf Amazonu,"Slevové šílenství jménem Černý pátek přineslo dlouhé fronty, padající IT systémy a rekordní tržby....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/android-pay-mobilni-platby-moneta-dl5-/ekonomika.aspx?c=A171124_145954_ekonomika_map1,"Placení mobilem je bezpečnější než kartou, říká šéf banky Moneta","Moneta Money Bank je jednou ze tří tuzemských bank, které před víc než týdnem spustily mobilní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/saudska-arabie-turisticka-viza-dmm-/eko-zahranicni.aspx?c=A171123_160228_eko-zahranicni_div,Saúdská Arábie se otevírá světu. V roce 2018 vydá první turistická víza,"Na to, abyste mohli běžně procestovat Saúdskou Arábii, už nebudete potřebovat záruku místního...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cez-sluzby-energie-expanze-ddo-/ekoakcie.aspx?c=A171122_365774_ekoakcie_are,ČEZ našel novou zlatou žílu. Učí zákazníky šetřit,ČEZ loví klienty na služby. Těmi jsou například úspora energie ve městech a podnicích či budování...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/modernizace-dalnice-d1-ekologove-odvolani-posun-jaro-2018-pg6-/eko-doprava.aspx?c=A171125_160623_eko-doprava_mok,"Modernizace D1 se letos opět zpozdila, dopravní „peklo“ začne až na jaře","Česká „stavba století“, tedy modernizace dvousetkilometrové dálnice D1 mezi Prahou a Brnem, se...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/skoda-transportation-ppf-petr-kellner-daniel-kretinsky-p2a-/ekoakcie.aspx?c=A171125_122813_ekoakcie_elka,Kellnerova PPF koupila plzeňskou Škodu Transportation. Cenu neuvedla,Investiční skupina PPF nejbohatšího Čecha Petra Kellnera podepsala smlouvu o nákupu 100 procent...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/nejluxusnejsi-vlak-japonsko-shika-shima-ffo-/eko-doprava.aspx?c=A171120_143443_eko-doprava_div,Nejluxusnější japonský vlak pro 34 pasažérů je vyprodaný. Lístky se losují,"Není žádnou novinkou, že jízda vlakem v Japonsku patří k příjemným zážitkům, obzvláště proto, že...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mince-cnb-narust-potreby-drobnych-100-milionu-kusu-minci-pgs-/ekonomika.aspx?c=A171124_200302_ekonomika_lre,"Rozbijte prasátka a pošlete mince zpět do oběhu, vyzývá centrální banka","Dvacet čtyři vlaků, každý s dvaceti plnými vagony mincí o váze dvacet tun. Tolik mezi lidmi „obíhá“...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/amazon-stavka-nemecko-italie-mzdy-dl8-/eko-zahranicni.aspx?c=A171124_153624_eko-zahranicni_jn,Ještě černější pátek. Amazonu stávkují zaměstnanci,Zaměstnanci šesti distribučních center Amazonu v Německu a jednoho v Itálii vstoupili do stávky....,idnes.cz,ekonomika
https://zpravy.idnes.cz/sexisticke-prasatecko-anticena-freeradio-fg2-/domaci.aspx?c=A171124_164853_domaci_hell,Rádio získalo prasátečko za cizí koláž. Už před lety zesměšnila banku,"Free Radio, vítěz letošní anticeny Sexistické prasátečko, „zabodovalo“ u poroty fotografií, na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/norsko-tromso-zeleznicni-trat-dzb-/eko-doprava.aspx?c=A171124_174125_eko-doprava_are,Norové chtějí železnici do kraje půlnočního slunce i polární záře,"Norsko uvažuje o vybudování železniční trati dlouhé téměř 400 kilometrů, která by spojila arktické...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cerny-patek-slevy-akce-odbornik-d3w-/ekonomika.aspx?c=A171124_111438_ekonomika_are,"Černý pátek je větší. Ale obchody vyprodávají neatraktivní věci, míní expert","Černého pátku využívají čeští prodejci k tomu, aby se zbavili neatraktivního zboží, tvrdí ředitel...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/teplo-a-elektrina-ze-spaleneho-obleceni-h-m-fja-/eko-zahranicni.aspx?c=A171124_092241_eko-zahranicni_nio,Švédská elektrárna spaluje s uhlím neprodejné oblečení z řetězce H&M;,Zařízení na výrobu tepla a elektřiny ve městě Västeras na jihovýchodě Švédska se chce do roku 2020...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rakousko-dalnicni-znamky-zdrazeni-dtk-/eko-doprava.aspx?c=A171124_152526_eko-doprava_jn,Průjezd do Chorvatska podraží. Rakušané zdražují dálniční známky,"Rakousko pro příští rok zdražilo dálniční známky. Cena roční nálepky se zvýšila o 90 centů na 87,30...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/sexisticke-prasatecko-vitezove-reklamy-fd5-/ekonomika.aspx?c=A171124_094659_ekonomika_fih,Sexistické prasátečko mají souložící poradkyně a výcuc odpadu. Urážejí ženy,Bankovní poradkyně Lenka poslušně souložící na stole za svou cestou k úspěchu. A také pohled na...,idnes.cz,ekonomika
https://brno.idnes.cz/brnenska-firma-vyrobila-bonbony-pro-kajinka-fzb-/brno-zpravy.aspx?c=A171124_121634_brno-zpravy_vh,"Kajínek si nechal vyrobit bonbony. Buduje si značku, soudí odborník",Dárek pro fanoušky vymyslel omilostněný vězeň Jiří Kajínek. Nechal si vyrobit tisíc kusů sáčků s...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/praha-mhd-svatky-vanoce-0vt-/eko-doprava.aspx?c=A171124_112258_eko-doprava_jn,Pražská MHD před svátky zkrátí intervaly a posílí tramvaje a autobusy,"Pražská MHD bude mít od soboty 25. listopadu o víkendech kratší intervaly, posíleny budou některé...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/elektrina-plyn-eru-zdrazeni-ceny-d4s-/ekonomika.aspx?c=A171124_100601_ekonomika_jn,České domácnosti si příští rok za elektřinu připlatí. A zřejmě i za plyn,České domácnosti si příští rok připlatí za elektřinu a zřejmě i za plyn. Energetický regulační úřad...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/polsko-obchody-nedele-oteviraci-doba-dvb-/eko-zahranicni.aspx?c=A171124_082603_eko-zahranicni_fih,Neděle = zavřeno. Polská vláda chce přepsat otevírací doby obchodů,"Polské obchody možná budou muset mít v neděli zavřeno. Nařizuje to zákon, o kterém jedná parlament...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kfc-internet-escape-pod-0v1-/eko-zahranicni.aspx?c=A171121_141529_eko-zahranicni_div,KFC si odskočilo od kuřat. Za čtvrt milionu prodává stan proti mobilům,"Král bizarních propagačních akcí, KFC, tento týden představil další novinku - Internet Escape Pod -...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/monako-miliardari-nemovitosti-dz7-/eko-zahranicni.aspx?c=A171120_174502_eko-zahranicni_div,"Monako vybetonuje kus moře, aby mohlo stavět bydlení pro bohaté",Daňový ráj prožívá netradiční krizi v oblasti bydlení. Monako nemá dostatek půdy pro 2 700...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cnb-vyda-pametni-stokoruna-alois-rasin-dy5-/ekonomika.aspx?c=A171123_155251_ekonomika_hell,"Inflační jestřáb má být na stokoruně. ČNB hledá, kdo nakreslí Aloise Rašína","Česká národní banka vypsala soutěž na návrh nové stokoruny, které bude vévodit portrét prvního...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/prasatecko-sexisticke-0be-/ekonomika.aspx?c=A171123_095644_ekonomika_fih,Nejsexističtější reklama roku: o titul se uchází Bernard i česká policie,Kampaň na černou dvanáctku a další piva z pivovaru Bernard nechtěně soutěží v hlasování o...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/musk-tesla-model-3-ztraty-0xv-/ekoakcie.aspx?c=A171123_082012_ekoakcie_fih,Musk tratí na autech každou minutu 8 tisíc dolarů. Může mu to zlomit vaz,Výroba klíčového vozu společnosti Tesla s názvem Model 3 nabrala tři měsíce zpoždění. Firmu drží...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/penny-market-zamestnanci-stedry-den-d74-/ekonomika.aspx?c=A171123_160824_ekoakcie_jn,Penny Market vychází vstříc zaměstnancům. Na Štědrý den vůbec neotevře,"Přestože zákon umožňuje obchodním řetězcům prodej na Štědrý den až do poledne, Penny Market letos...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/boeing-747-taobao-alibaba-07x-/eko-zahranicni.aspx?c=A171123_142116_eko-zahranicni_div,Jumbo na prodej. Na čínském portálu se draží Boeing 747,"Pokud patříte mezi fanoušky letadel, tak máte jedinečnou šanci si jedno koupit. Na čínské on-line...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/venezuela-inflace-humanitarni-krize-dvk-/eko-zahranicni.aspx?c=A171123_114902_eko-zahranicni_div,Venezuela je ve spirále smrti. Kvůli hyperinflaci nemají lidé na jídlo,Situace ve Venezuele rychle směřuje k humanitární katastrofě. Krize vyvolaná vládní hospodářskou...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/skoda-superb-presun-vyroby-odbory-d59-/ekoakcie.aspx?c=A171123_093326_eko-doprava_fih,"Škoda je Popelkou Volkswagenu. O superb přijdeme, říká šéf odborářů","Podle odborového předáka největší tuzemské automobilky je to už jasné. Škodovka přijde o superb,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cirkev-nemovitosti-investice-vynosy-dw9-/ekonomika.aspx?c=A171123_111620_ekonomika_div,Církev investuje do nemovitostí. Loni zvýšila výnosy o 11 procent,"Biskupství zvýšila výnosy z vlastního hospodaření s nemovitostmi meziročně o 11 procent na 1,4...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/marlenka-medovy-dort-boj-o-znamky-kopie-avetisjan-fv0-/ekoakcie.aspx?c=A171122_143838_ekoakcie_fih,České medové dorty vrací Turkům úder. Marlenka vyhnala americké kopie,"Český výrobce medových dortů Marlenka má na svém kontě další úspěch v boji s firmami, které...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/veterinari-ryby-mrazene-maso-nelegalni-sklad-fnh-/ekonomika.aspx?c=A171123_092347_ekonomika_jn,Veterináři v Praze odhalili nelegální sklad s tunami mražených ryb a masa,"Veterináři odhalili v Praze 6 nelegální sklad se zmrazenými rybami z Vietnamu, rybími konzervami z...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vino-vinari-slupky-vyroba-dcl-/ekonomika.aspx?c=A171122_152438_ekonomika_fih,Zpátky ke kořenům a využít hrozny dvakrát. Vinaři zpracovávají i slupky,Mladé víno z letošního ročníku už je na stolech. Úroda z vinohradů se ale pořád zpracovává. Vinaři...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/coop-zavreni-prodejen-ztraty-d21-/ekonomika.aspx?c=A171122_160933_ekonomika_are,Pro rohlíky kilometry daleko. Prodejnám na venkově hrozí zavření,"Stovkám ztrátových prodejen sítě COOP hrozí uzavření. Skupina COOP, která provozuje převážně v...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kfc-letiste-vaclava-havla-mcdonald-s-burgery-fmp-/ekonomika.aspx?c=A171122_145257_ekonomika_are,Na letišti už žádné hamburgery. Namísto McDonald’s bude v Ruzyni KFC,"Tam, kde si lidé ještě donedávna kupovali hamburgery od fast foodové společnosti McDonald’s, bude...",idnes.cz,ekonomika
https://bydleni.idnes.cz/rekonstrukce-bytu-promena-porad-o-bydleni-bydlet-jako-obyvak-pta-/rekonstrukce.aspx?c=A171121_152043_rekonstrukce_web,Iva s Martinem sní o úkrytu. Za 40 tisíc se dočkali i lustru z lahváčů,"Iva a Martin jsou čerství absolventi stavební fakulty, kteří se společně s Martinovým tatínkem...",idnes.cz,bydleni
https://bydleni.idnes.cz/nezdrave-budovy-plisen-byt-vlhko-dqe-/stavba.aspx?c=A171124_124641_stavba_rez,"Každý šestý Čech žije v domě, kde vlhko či plísně škodí jeho zdraví","Vlhké domy, nedostatek světla či plísně v nich, to vše končívá zdravotními potížemi, jako jsou...",idnes.cz,bydleni
