link,link_text,txt,site,area
https://ekonomika.idnes.cz/safran-koreni-vzacnost-exotika-iran-d7n-/eko-zahranicni.aspx?c=A181129_091406_eko-zahranicni_jn,"Většina šafránu pochází z Íránu, ve světě si vzácné koření přivlastňují jiní","Pokud je něčeho málo, rádi používáme rčení „je toho jako šafránu“. Cenu nejdražšího koření světa...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/slevy-studenti-seniori-doprava-mhd-penize-finance-fsu-/eko-doprava.aspx?c=A181125_204244_domaci_lesa,"Sleva pro studenty a seniory bude mastná, dopravci chtějí více peněz","DoporučujemeDvacetkrát, třicetkrát i čtyřicetkrát více požadují od státu dopravci jako náhradu za zavedení plošných...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/plat-usa-zeny-pay-gap-platova-propast-d80-/eko-zahranicni.aspx?c=A181129_143816_eko-zahranicni_svob,"Ženy v USA ve výsledku vydělají jen polovinu toho, co muži, tvrdí studie","Americké pracující ženy v průměru nevydělají 80 %, ale pouze 49 % toho, co za stejnou dobu muži....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vanoce-trzby-obchodnici-prodejci-darky-e-shop-faw-/ekonomika.aspx?c=A181130_211626_ekonomika_mato,"Mnohamiliardové tržby na obzoru, obchodníci zbrojí na Vánoce ve velkém","Bronzová neděle sice teprve bude, ale většina obchodníků už se otáčí naplno. Zahřívací kolo...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nehody-dopravni-policie-volani-poisteni-ffj-/eko-doprava.aspx?c=A181129_442200_eko-doprava_rts,"Zavoláš policii, zaplatíš! Ťok chce omezit zbytečné výjezdy k nehodám","Dopravní policisty stále častěji zatěžují banální nehody, jako jsou promáčknuté nárazníky. Lidé si...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/francie-zlute-vesty-demonstrace-pohonne-hmoty-fl4-/eko-zahranicni.aspx?c=A181130_152154_eko-zahranicni_tanc,Na protesty ve Francii doplácejí obchodní řetězce. Přicházejí o miliardy,Ve Francii i nadále pokračují demonstrace takzvaných „žlutých vest“ proti zdražení pohonných hmot....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/stravenky-papirove-elektronicke-dqj-/ekonomika.aspx?c=A181130_135657_domaci_fort,Firmám hrozí pokuty kvůli elektronickým stravenkám. Dá se s nimi platit všude,"Trh se stravenkami se zavedením elektronických karet přiostřil. Tradiční stravenkáři, kteří...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/advent-doprava-vlaky-autobusy-vanocni-trhy-fe6-/eko-doprava.aspx?c=A181129_122457_eko-doprava_tanc,Dopravci posilují spoje. Češi míří i na adventní trhy ve Vídni či Drážďanech,Přeplněné vlaky a autobusy k předvánočnímu času patří stejně jako světýlka a adventní věnce....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cez-valna-hromada-akcionari-df2-/ekonomika.aspx?c=A181130_124325_ekonomika_rts,Konec hned v úvodu. Minoritní akcionáři opustili valnou hromadu ČEZ,Valná hromada energetické společnosti ČEZ zamítla všechny návrhy minoritních akcionářů kolem...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/znamka-emil-hacha-trhove-sviny-dzc-/ekonomika.aspx?c=A181130_113010_ekonomika_jn,"Jediný prezident, který chyběl. Hácha po 80 letech poprvé na známce","Bývá pravidlem, že český, dříve československý prezident je vyobrazen i na poštovní známce. V...",idnes.cz,ekonomika
https://brno.idnes.cz/vlaky-rychliky-regiojet-ceske-drahy-brno-bohumin-doprava-pzb-/brno-zpravy.aspx?c=A181130_140926_brno-zpravy_mos1,Rychlíky z Brna do Bohumína získal RegioJet. České dráhy trasu opustí,Z Brna do Ostravy a dále do Bohumína budou od konce příštího roku dalších osm let jezdit jen...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/deutsche-bank-prani-penez-panama-papers-razie-faz-/ekoakcie.aspx?c=A181130_095940_ekoakcie_fih,Do sídla Deutsche Bank vtrhlo 170 policistů. Jdou po Panama Papers,Sto sedmdesát policistů ve čtvrtek „obracelo šuplíky“ a vyslýchalo zaměstnance v sídle největší...,idnes.cz,ekonomika
https://ostrava.idnes.cz/okd-uzavre-dul-lazy-hromadne-propousteni-zatim-nechysta-pe5-/ostrava-zpravy.aspx?c=A181130_113631_ostrava-zpravy_dar,"OKD uzavře důl Lazy, hromadné propouštění firma zatím nechystá","Vedení OKD oznámilo záměr ukončit k 31. říjnu 2019 těžbu na Dole Lazy, známém dříve jako Důl...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/summit-g20-buenos-aires-vladimir-putin-donald-trump-f85-/eko-zahranicni.aspx?c=A181130_090122_eko-zahranicni_jn,"V Buenos Aires začíná summit G20, dohlíží na něj i americká armáda",V Buenos Aires za mimořádných bezpečnostních opatření začíná dvoudenní summit skupiny G20. Vůdci...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/lesy-cr-kurovec-vina-pirati-inspekce-zivotniho-prostredi-p3a-/ekonomika.aspx?c=A181130_085242_ekonomika_fih,"Podle kontroly inspekce Lesy ČR přispěly k šíření kůrovce, tvrdí Piráti","Piráti chtějí vrátit kůrovce do Sněmovny. Tvrdí, že podle výsledků kontroly České inspekce...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/trump-cla-dovoz-vyvoz-deficit-cina-dtm-/eko-zahranicni.aspx?c=A181129_155913_eko-zahranicni_mato,"Trumpova cla nefungují, deficit zahraničního obchodu USA stoupá",Rozdíl mezi objemem amerického dovozu a vývozu zboží se zvětšuje. V říjnu dosáhl tento deficit po...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cez-akcionari-valna-hromada-df2-/ekonomika.aspx?c=A181129_174149_ekonomika_fih,V ČEZ se vede zákopová válka. Drobní akcionáři chtějí nabourat monolit,"Akcionáři polostátního gigantu ČEZ se v pátek sejdou na valné hromadě, která byla poprvé svolána na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mikulas-vanoce-retezce-santa-claus-slevy-fpl-/ekonomika.aspx?c=A181129_094923_ekonomika_mato,"Mikuláš a Ladovy obrázky na ústupu, letáky obchodníků ovládá Santa Claus","V mikulášské nabídce největších obchodních řetězců jsou více zastoupeny zahraniční motivy, než ty...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ukrajina-bezpecna-zeme-ministerstvo-vnitra-vyhlaska-zadatele-azyl-prace-1lg-/ekonomika.aspx?c=A181129_113041_domaci_pmk,"Ukrajinci už nezískají azyl, rozhodlo vnitro. Česko může přijít o dělníky","Ministerstvo vnitra přidalo další státy na seznam bezpečných zemí, jejichž příslušníci nemohou...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/eet-pokuta-kontrola-dane-financni-sprava-ff6-/ekonomika.aspx?c=A181129_104956_ekonomika_mato,Bilance EET: Za 40 tisíc prohřešků zaplatili podnikatelé 130 milionů,Finanční a celní správa od zavedení elektronické evidence tržeb (EET) 1. prosince 2016 provedla...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/jidlo-pro-deti-zdarma-ale-bez-mobilu-retezec-frankie-a-benny-pos-/eko-zahranicni.aspx?c=A181129_092359_eko-zahranicni_nio,"Restaurace dá dětem jídlo zdarma, když rodiče u vchodu odloží mobily","Donutit členy rodiny, aby alespoň u stolu odložili telefony a tablety a místo toho spolu mluvili,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/energeticky-regulacni-urad-eru-dmz-/ekonomika.aspx?c=A181129_113345_ekonomika_jn,Vedení energetického úřadu rozklížily hádky. Předseda rady ERÚ končí,Předseda rady Energetického regulačního úřadu Vratislav Košťál se rozhodl odstoupit z funkce a...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/teplo-teplarny-penize-priplatit-zdrazeni-fiq-/ekonomika.aspx?c=A181129_090804_ekonomika_svob,"Za teplo si nejspíš připlatíme, teplárny zdraží kvůli povolenkám","Teplárny příští rok zdraží, hlavním důvodem očekávaného zvýšení cen je razantní nárůst nákladů na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/stravenky-dane-vyjimka-ministerstvo-financi-zakon-benefit-restaurace-1zx-/ekonomika.aspx?c=A181128_201913_ekonomika_mato,Konec stravenek na obzoru. Hospodští se bojí o budoucnost,"Firmy, které profitují z daňových výjimek, by se měly začít znepokojovat. Ministerstvo financí by...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vyplaceni-davek-ministerstvo-prace-a-socialnich-veci-oksystem-p7u-/ekonomika.aspx?c=A181129_122827_ekonomika_jan,"Ministerstvo na poslední chvíli odvrací hrozbu, že lidé zůstanou bez dávek",Ministerstvo práce a sociálních věcí prodlouží smlouvu se stávajícím dodavatelem informačních...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cs-fondy-dve-miliardy-stat-vratit-soud-dhu-/ekoakcie.aspx?c=A181129_103046_ekoakcie_svob,"Stát dostane zpět dvě miliardy, rozhodl soud v kauze CS Fondů",Před šesti lety musela Česká republika zaplatit společnosti Akro jako odškodné dvě miliardy korun....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/supermarket-diskont-nakup-hypermarket-obliba-vyzkum-pd8-/ekonomika.aspx?c=A181128_155855_ekonomika_svob,"Supermarkety a diskonty táhnou, lidé v nich nakupují stále raději",Češi stále častěji místo v malých obchodech a hypermarketech nakupují v supermarketech a...,idnes.cz,ekonomika
https://brno.idnes.cz/ledove-vino-hrozny-vinari-mraz-jizni-morava-fm2-/brno-zpravy.aspx?c=A181129_135421_brno-zpravy_vh,"Hrozny na ledové víno jsou už pod střechou, mráz letos přišel dřív",Poprvé v letošním roce klesla rtuť teploměru na předepsaných sedm stupňů pod nulou. Pro...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/aeroflot-zrusil-za-kritiku-sefa-vernostni-program-fotograf-aleskovskij-14s-/eko-zahranicni.aspx?c=A181128_103519_eko-zahranicni_nio,"Přišel o rozum, napsal o šéfovi Aeroflotu známý Rus. Zrušili mu bonusy","Ruské aerolinky Aeroflot si vyhrazují právo zrušit status elitního pasažéra každému, kdo očerňuje...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/pilsner-urquell-plzensky-prazdroj-pivni-lahev-lahve-aukce-drazba-centrum-paraple-bomma-gu0-/ekonomika.aspx?c=A181126_092404_ekonomika_jan,Přípitky na unikátních láhvích Pilsner Urquell shrnují československé století,Už za dva týdny se čtenáři iDNES.cz utkají v tradiční dobročinné dražbě o deset designových láhví...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/general-motors-automobily-tovarna-propousteni-usa-fhm-/ekoakcie.aspx?c=A181128_103354_ekoakcie_jn,"Místo dárků výpovědi. Jak uživíme rodiny, bojí se teď zaměstnanci GM",Necelý měsíc před Vánocemi se musí tisíce lidí ve Spojených státech a Kanadě namísto shánění dárků...,idnes.cz,ekonomika
https://bydleni.idnes.cz/rekonstrukce-detsky-pokoj-bourani-zdi-spojeni-pokoju-pokoj-pro-hosty-loznice-obyvaci-pokoj-po-ij4-/rekonstrukce.aspx?c=A181127_155647_rekonstrukce_web,Ze dvou pokojů je jeden pořádný. Návrhářka splnila přání na 300 procent,Folkloristka Zlata potřebuje pro své návštěvy z celého světa hostinský pokoj. Ve svém domě si pro...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-darky-pro-seniory-i-deti-dax-/dum_osobnosti.aspx?c=A181201_103452_dum_osobnosti_rez,"Chytré dárky chrání vaše kolo, miminko, babičku i bolavá kolena","Podle počtu vrácených dárků po Vánocích je jasné, že se občas netrefíme nejen do velikosti, ale ani...",idnes.cz,bydleni
https://bydleni.idnes.cz/bily-dum-vanoce-melania-trump-trump-melania-cervene-stromy-jedle-vanocni-strom-ozdoby-advent-ifc-/dum_osobnosti.aspx?c=A181129_111510_dum_osobnosti_web,Vánoce v Bílém domě. Melania Trumpová ho vyzdobila rudými stromy,První dáma USA Melania Trumpová vyzdobila spolu s dobrovolníky prostory prezidentského sídla. Téma...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-realitni-projekt-roku-architekt-dalibor-borak-pdx-/stavba.aspx?c=A181130_105610_stavba_rez,Oceněný bytový dům vsadil na funkcionalismus i fotovoltaiku,"Už od roku 2010 se každoročně pořádá soutěž Realitní projekt roku. Udělují se tři hlavní ocenění,...",idnes.cz,bydleni
https://bydleni.idnes.cz/tradicni-chalupa-vysny-kubin-branislav-janos-fa2-/dum_osobnosti.aspx?c=A181129_095051_dum_osobnosti_rez,Chalupu ve Vyšném Kubíně proměnil výtvarník na domov i ateliér,"Jen před pár desítkami let se Vyšný Kubín pyšnil nedotknutou lidovou architekturou, malebným...",idnes.cz,bydleni
https://bydleni.idnes.cz/pes-vyje-steka-problemy-se-psem-soused-pes-pes-cely-den-steka-jak-odnaucit-psa-stekat-policie-icf-/dum_osobnosti.aspx?c=A181126_150157_dum_osobnosti_web,Sousedka odejde do práce a pes neustále vyje. Utrpení trvá již pět let,"Bydlím v bytovém domě v Karviné. Sousedka, která je zde v nájmu, chová psa. Ten po jejím odchodu do...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-zachrana-stavba-pamatky-zamek-tancirna-ruina-stodola-sypka-1qw-/rekonstrukce.aspx?c=A180910_115801_rekonstrukce_web,Češi s hromadou kamení dokážou doslova zázraky. Podívejte se,"DoporučujemePřed pár lety jen hromada kamení nebo totální ruina. Dnes krásná stavba, u níž by vás ani nenapadlo,...",idnes.cz,bydleni
https://bydleni.idnes.cz/australie-rekonstrukce-promena-levny-dum-melbourne-bydleni-v-australii-dum-na-prodej-hospoda-ipl-/architektura.aspx?c=A181128_143417_architektura_web,Z otřískané hospody je skvělé bydlení. Odvážná koupě se vyplatila,"V severním Melbourne stojí již 150 let tradiční putyka Kings Arms, ve které dnes žije manažerka...",idnes.cz,bydleni
https://bydleni.idnes.cz/zabezpeceni-domacnosti-ci-chaty-a-chalupy-fgf-/stavba.aspx?c=A181128_123513_stavba_rez,Jak nachytat zloděje nejen o Vánocích. Pomohou vám chytré aplikace,"Vánoční svátky může snadno zkazit nečekaná návštěva. Nikoli příbuzných, ale zlodějů. Zimní období...",idnes.cz,bydleni
https://bydleni.idnes.cz/roboticka-restaurace-cyborg-sochar-david-cerny-frg-/architektura.aspx?c=A181121_111814_architektura_rez,"Restaurace, kde vám drink podá robotická ruka, připomíná sedícího psa","Technologicko-informační centrum Cyberdog, jehož součástí je i vinárna s robotickou obsluhou,...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-praha-neznama-hlubocepy-prokopske-udoli-dum-na-prodej-bydleni-v-praze-vylet-prochazka-g90-/dum_osobnosti.aspx?c=A181127_112554_dum_osobnosti_web,Staré Hlubočepy. Malebná pražská vesnička s domečkem pod skalou,"Staré Hlubočepy si zachovaly svůj osobitý ráz. Přesto, že leží kousek od rušného centra. Na jedné...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-mlyna-na-bydleni-dk9-/rekonstrukce.aspx?c=A181126_122426_rekonstrukce_rez,"Starý mlýn rozřízli, aby do něj vpustili světlo. Část domu amputovali","Neotřelé a přitom neokázalé. To byla představa investorů, kteří chtěli opustit rušnou Prahu a najít...",idnes.cz,bydleni
https://bydleni.idnes.cz/petr-hapka-okor-prodej-domu-rekonstrukce-kamenny-dum-dum-za-prahou-zricenina-dum-na-prodej-g8c-/dum_osobnosti.aspx?c=A181126_110130_dum_osobnosti_web,Dům Petra Hapky na Okoři je na prodej za sedmnáct milionů. Podívejte se,"Kamenný dům v podhradí zříceniny Okoř, ve kterém žil až do své smrti hudební skladatel Petr Hapka,...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-na-malem-pozemku-atelier-wee-da0-/stavba.aspx?c=A181123_105820_stavba_rez,Dům na malém pozemku si majitelé sami navrhli. Využili každý centimetr,"Malý dům s velkým srdcem. Tato slova přesně vystihují nevelký rodinný domek, který si majitelé sami...",idnes.cz,bydleni
https://bydleni.idnes.cz/ceska-lipa-unionka-cafe-union-rekonstrukce-zachrana-secese-kavarna-namesti-promena-severni-ghr-/rekonstrukce.aspx?c=A181120_151827_rekonstrukce_web,Perla České Lípy. Krásná Unionka unikla v 90. letech totální devastaci,"Kavárnu Union, ozdobu České Lípy, postavila v letech
1906 až 1907 místní stavební firma ve stylu...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-slovacko-chalupa-rekonstrukce-podlaha-stary-nabytek-svepomoci-porad-o-bydleni-gxc-/rekonstrukce.aspx?c=A181119_145605_rekonstrukce_web,Opravoval dům na Slovácku. Po úrazu mu se dvěma pokoji pomohl designér,"Moderně a přitom s pokorou k tradicím, to je heslo architekta Tomáše, který zcela sám opravuje...",idnes.cz,bydleni
https://bydleni.idnes.cz/ceska-cena-za-architekturu-administrativni-budova-ve-strancicich-p9m-/architektura.aspx?c=A181124_192218_architektura_rez,Unikátní stavba z lehkého betonu získala Českou cenu za architekturu,Ve finále letošního ročníku České ceny za architekturu porota vybírala vítěze mezi osmi stavbami ze...,idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-dum-levne-bydleni-karavan-pojizdny-dum-dum-pro-dva-dum-do-2-milionu-stavba-domu-g4k-/dum_osobnosti.aspx?c=A181123_132622_dum_osobnosti_web,"Řešení pro čtyřčlennou rodinu. Domek je malý, útulný a dvoupodlažní","Skvěle řešený mobilní domek navrhla společnost Tiny Heirloom z Oregonu. Obydlí, které si u firmy...",idnes.cz,bydleni
https://bydleni.idnes.cz/ceny-pro-cesky-design-0t0-/architektura.aspx?c=A181123_133626_architektura_rez,Ve světě slaví úspěch česká sexy křesla i vibrátory. Podívejte se,Mnozí čeští designéři a výrobci patří ke světové špičce. V některých oborech určují i trendy. Platí...,idnes.cz,bydleni
https://bydleni.idnes.cz/garsoniera-s-vestavenou-alkovnou-kotec-pro-psy-v-byte-ppn-/dum_osobnosti.aspx?c=A181122_132357_dum_osobnosti_rez,Garsonka pro majitelku dvou psů: své miláčky má v kotci pod postelí,"Vtěsnat do garsoniéry všechny potřebné věci i vybavení včetně kuchyňské linky, skříní a prostoru...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-promena-prahy-stara-praha-prvni-republika-100-let-stare-fotky-vaclavske-namesti-radnice-g9k-/architektura.aspx?c=A181122_110551_architektura_web,Jak se proměnila Praha za 100 let. Krásné srovnávací fotky,"Na první pohled to možná může vypadat, že se Praha za 100 let moc nezměnila, ale když se zadíváte...",idnes.cz,bydleni
https://bydleni.idnes.cz/japonsko-hory-dum-v-horach-stavba-stacionar-duchodkyne-bydleni-pro-seniory-bydleni-v-horach-g9j-/architektura.aspx?c=A181121_132539_architektura_web,"Odešly do hor, aby si splnily životní sen. Na hřebeni si postavily dům","Dvě seniorky, sociální pracovnice a kuchařka, byly celý život zvyklé pomáhat druhým. A ani v...",idnes.cz,bydleni
https://bydleni.idnes.cz/vinylove-podlahy-v-dekoru-borovice-a-buku-fgo-/stavba.aspx?c=A181121_124531_stavba_rez,"Borovice na podlaze moc nevydrží, vinyl s jejím dekorem je odolný","Kdo by si chtěl dnes dopřát na podlahu borovici nebo buk, má problém, zejména v případě masivu,...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-nemovitosti-horsky-apartman-byt-na-horach-dum-na-horach-realitni-makler-prodej-bytu-gxj-/dum_osobnosti.aspx?c=A181120_113554_dum_osobnosti_web,"Bydlení na horách kousek od sjezdovky. Podívejte se, co je na prodej",V Česku je na prodej velké množství horských apartmánů s výhledem na sjezdovku nebo do okolní...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-2-1-architektka-miroslava-karasova-studio-mk-arch-1b2-/rekonstrukce.aspx?c=A181120_110750_rekonstrukce_rez,"Byt v paneláku pro mladý pár: přáli si bílou, kokedamy i velkou sprchu","Když mladý pár plánoval první společné bydlení, chtěl ho mít podle posledních trendů, které se...",idnes.cz,bydleni
https://bydleni.idnes.cz/hobiti-dum-hobit-stavba-domu-dum-v-zemi-pasivni-dum-stavba-svepomoci-zahrada-17x-/dum_osobnosti.aspx?c=A181115_114526_dum_osobnosti_web,"Muž si splnil sen. Sedm let stavěl dům, který považuje za nejkrásnější","Američan Jim Costigan se zamiloval do hobitího domu Bilba Pytlíka, který je hrdinou Tolkienových...",idnes.cz,bydleni
https://bydleni.idnes.cz/radovy-dum-u-prahy-03x-/stavba.aspx?c=A181119_092002_stavba_rez,V řadovém domku použila rodina řadu praktických nápadů. Peněz nelitují,Rodinný dům vypadá zvenku stejně jako několik dalších v této ulici. Interiér si však Simona a Pavel...,idnes.cz,bydleni
https://bydleni.idnes.cz/prizemni-bezbarierovy-dum-pro-starsi-par-f1v-/stavba.aspx?c=A181116_141300_stavba_rez,Místo velkého bytu si pořídili malý domek. Manžel si ho užívá,Starší manželský pár prodal svůj velký byt a na důchod si postavil v Rusovcích jednoduchý pohodlný...,idnes.cz,bydleni
https://bydleni.idnes.cz/kutna-hora-mikolas-ales-oprava-fasady-nova-fasada-panek-pankovi-freska-kutnohorske-listy-rek-i0a-/rekonstrukce.aspx?c=A181114_115917_rekonstrukce_web,Rodina Pánkova obnovila vzácnou fresku na svém domě v Kutné Hoře,"Průčelí domu U tří králů s číslem popisným 603 na Havlíčkově
náměstí v Kutné Hoře zdobí rozsáhlá...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-rekonstrukce-kuchyne-porad-o-bydleni-obyvaci-pokoj-kuchynska-linka-promena-ct-gw5-/rekonstrukce.aspx?c=A181114_121046_rekonstrukce_web,Hanka sní o nové kuchyni a koloniálním stylu. Návrhář se kýči vyhnul,Hanka pracuje jako překladatelka a soudní tlumočnice z francouzštiny a vietnamštiny. Občas proto...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-domu-ve-stylu-bauhausu-dvx-/rekonstrukce.aspx?c=A181116_123121_rekonstrukce_rez,Padesát let starý dům proměnili v moderní vilu ve stylu Bauhaus,"Pár ve švédském městečku Särö se rozhodl k radikální změně domu z roku 1969, který dispozičně už...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-za-prahou-drevostavba-maly-pozemek-parcela-dum-na-prodej-utulny-interier-stavba-firma-gsr-/dum_osobnosti.aspx?c=A181113_144937_dum_osobnosti_web,"Postavila si starý dům. Co si myslí ostatní, není důležité","Za dveřmi tohoto domu za Prahou se skrývá svět, který už v současných domech najdeme málokdy....",idnes.cz,bydleni
https://bydleni.idnes.cz/vertikalni-zahrady-spolecnost-nemec-afi-karlin-fr6-/stavba.aspx?c=A181116_104546_stavba_rez,Stavba s největší vertikální zahradou ve střední Evropě  je v Karlíně,Největší vertikální zahradou v České republice i střední Evropě se může pochlubit administrativní...,idnes.cz,bydleni
https://bydleni.idnes.cz/vaclavske-namesti-jindrisska-aon-sidlo-kancelare-atelier-rekonstrukce-openspace-ggf-/rekonstrukce.aspx?c=A181115_131704_rekonstrukce_web,Sídlo na Václaváku. V budově z roku 1896 rostou stromy přímo ze stolu,Novobarokní budovu z roku 1896 si pro své sídlo vybrala společnost Aon. V domě od rakouského...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ktery-odola-pozaru-michael-jantzen-dyu-/stavba.aspx?c=A181115_120441_stavba_rez,"Dům vypadá jako ježek, místo bodlin má sklopné panely z plechu a betonu","Požáry, které teď zachvátily jižní i severní Kalifornii, patří k největším v její historii. S...",idnes.cz,bydleni
https://bydleni.idnes.cz/toronto-kanada-chata-lesni-chata-luxusni-chata-hongkong-ontario-architekt-pozemek-les-dum-gs7-/dum_osobnosti.aspx?c=A181114_130108_dum_osobnosti_web,Chata v hlubokém lese dělá majitelce radost a ještě si na sebe vydělá,Atraktivní moderní chata leží tři hodiny jízdy severovýchodně od Toronta. Majitelkou je...,idnes.cz,bydleni
https://bydleni.idnes.cz/rozkladaci-pohovky-pro-navstevy-d4o-/dum_osobnosti.aspx?c=A181114_140234_dum_osobnosti_rez,I rozkládací pohovka by měla mít lamelový rošt a vyměnitelnou matraci,"Vánoce znamenají nejen dárky pod stromečkem, ale také návštěvy příbuzných. Radost ze setkání může...",idnes.cz,bydleni
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181121_164204_spolecnost_jup,2. prosince: Oslavte první adventní neděli,"Dnes je první adventní neděle. Podle zvyku zapalujeme na adventním věnci první svíčku, která představuje naději. Poradíme vám, jaké jsou letos trendy ve...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181121_162605_spolecnost_jup,1. prosince: Naplánujte si Vánoce bez stresu,Pro letošní adventní čas jsme pro vás připravili netradiční adventní kalendář. Místo věcí v něm...,idnes.cz,ona
https://ona.idnes.cz/ctenarsky-recept-pernicky-vanocni-cukrovi-f2b-/recepty.aspx?c=A181129_115943_recepty_jid,Čtenářský recept: Perníčky babičky Marty,"Perníčky jsou v mém případě úzce spjaté s mou babičkou Martou, která nám je každý rok pekla. Bez...",idnes.cz,ona
https://ona.idnes.cz/ctenarsky-recept-linecke-vanocni-cukrovi-f1x-/recepty.aspx?c=A181129_125126_recepty_jid,Čtenářský recept: Linecké cukroví bez lepku na lehčí způsob,Čtenář Pavel Kašpar s námi sdílel recept na bezlepkové linecké cukroví. Jeho verze je lehčí a...,idnes.cz,ona
https://ona.idnes.cz/veronika-zilkova-0es-/spolecnost.aspx?c=A181022_155025_spolecnost_jup,"Izrael si tak trochu ordinuju, říká Žilková. Kvůli práci chce pendlovat",DoporučujemeBalí do Izraele. Manžel Martin Stropnický tam teď odlétá jako velvyslanec a Veronika Žilková by ho ráda...,idnes.cz,ona
https://ona.idnes.cz/kira-laconettiova-divka-nador-operace-zpivani-mozek-fyv-/zdravi.aspx?c=A181129_160707_zdravi_job,"VIDEO: Dívka, které lékaři odstraňovali nádor z mozku, při operaci zpívala",Devatenáctiletá Američanka se na operačním sále postarala o neobvyklou hudební kulisu. Život Kiry...,idnes.cz,ona
https://ona.idnes.cz/zena-listopadu-016-/spolecnost.aspx?c=A181128_132245_spolecnost_jup,ANKETA: Zvolte ženu měsíce listopadu,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://ona.idnes.cz/jak-spravne-svacit-0nb-/dieta.aspx?c=A181129_081549_dieta_pet,Jak má vypadat správná svačina? Někdy postačí ovoce a hrst oříšků,"Svačit, či nesvačit? Odborníci říkají určitě ano. Správná svačina nám totiž pomůže nabrat energii a...",idnes.cz,ona
https://ona.idnes.cz/jordan-parke-plastika-komplikace-sepse-otrava-krve-plasticka-operace-pozadi-kim-kardashianova-igd-/spolecnost.aspx?c=A181128_120223_spolecnost_bib,"Přál si mít pozadí jako Kardashianová, kvůli sepsi málem zemřel","Jordan Parke z Velké Británie patří mezi největší fanoušky Kim Kardashianové, která se pyšní...",idnes.cz,ona
https://ona.idnes.cz/adventni-venec-dekorace-vanoce-dzj-/krasa.aspx?c=A181127_161306_krasa_jup,"OBRAZEM: Adventu letos vládnou sladké pastely, červená, bílá i led","Jak si domov v adventním čase vyzdobíte, je hlavně a jedině o vašem pocitu. „Je to o tom, co se nám...",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181126_151949_vztahy-sex_jup,"Snacha bere drogy, rodí a děti končí u prarodičů. Teď mají nový domov","Je to tři roky zpátky, co manželům Juchelkovým zavolala sociálka. Jejich děti odrostly a Helena...",idnes.cz,ona
https://ona.idnes.cz/kam-v-cesku-zajit-na-vanocni-trhy-d4f-/spolecnost.aspx?c=A181127_140826_spolecnost_pet,"Pět tipů, kam letos v Česku zajít na vánoční trhy",Advent je tu. Najděte si chvilku a místo honičky kolem úklidu a pečení si zajděte na adventní trh....,idnes.cz,ona
