link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/recenze-johana-paseka-0tm-/literatura.aspx?c=A180509_103633_literatura_kiz,"RECENZE: Díky, že Johana jde proti proudu. Feministkám vstup zakázán",Feministkám vstup zakázán. Takovým varováním mělo nakladatelství Paseka obdařit román Johana. Stojí...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vojtech-kotek-toci-film-amundsen-dox-/filmvideo.aspx?c=A180510_091016_filmvideo_spm,Vojtěch Kotek si ve filmu Amundsen zahrál jednoho z polárníků,"Ve spolupráci norských, švédských a našich producentů vzniká film Amundsen, který vypráví o...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/svet-knihy-2018-00f-/literatura.aspx?c=A180510_124624_literatura_kiz,Začíná Svět knihy. Nabídne Robina Cooka i zákulisí literatury,Prostory pražského Výstaviště ode dneška do neděle obsadí 24. ročník veletrhu a festivalu Svět...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pavel-kunert-zemrel-0qe-/divadlo.aspx?c=A180510_101324_divadlo_ts,"Zemřel brněnský bard Pavel Kunert, zahrál si i v Četnických humoreskách","Hrál za život přes dvě stě rolí, přes půl století strávil v brněnských divadlech. Uplatnil se i ve...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/poletime-chce-to-hit-0q4-/hudba.aspx?c=A180510_094933_hudba_vha,VIDEO: Chce to hit! Kapela Poletíme? představuje singl z nové desky,Kapela Poletíme? vydá 25. května desku Chce to hit! Ta vyjde čtyři roky po předchozím albu...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/do-kina-gaugin-psi-ostrov-0ht-/filmvideo.aspx?c=A180506_165650_filmvideo_spm,"DO KINA: Malíř, lupiči, uprchlíci, všichni ustoupí Psímu ostrovu",Ze šesti novinek týdne jsou jen čtyři hrané a z nich zase dvě spadají do populárního žánru...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/powewolf-the-sacrament-of-sin-communio-lupatum-frt-/hudba.aspx?c=A180509_132242_hudba_vha,"Powerwolf vydají dvě desky. S jednou experimentovali, druhá vznikla u piva",Německá metalová kapela Powerwolf má v Česku velmi širokou fanouškovskou základnu. A sami členové...,idnes.cz,kultura
https://brno.idnes.cz/jan-sedal-umely-spanek-napadeni-nonstop-modrac-fq5-/brno-zpravy.aspx?c=A180510_112008_brno-zpravy_dh,Herec HaDivadla je v umělém spánku v nemocnici. V nonstopu ho napadli,"Sedmdesátiletý herec z Brna Ján Sedal, jenž si zahrál například v komedii Dědictví aneb...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/terry-gilliam-v-cannes-069-/filmvideo.aspx?c=A180509_164928_filmvideo_spm,"Terry Gilliam vyhrál soud, jeho Don Quijote se smí promítat v Cannes","Pařížský soud rozhodl, že se v závěru festivalu v Cannes může promítat Muž, který zabil Dona...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kluci-z-hor-recenze-0oi-/filmvideo.aspx?c=A180509_101125_filmvideo_ts,"RECENZE: Dejdar a Lábus, záchranáři. Vysmívaný Magnusek se zlepšuje","Zní to paradoxně, ale vypadá to tak. Vysmívaný amatér Tomáš Magnusek dává novinkou Kluci z hor...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/glosa-eurovize-mikolas-josef-djk-/filmvideo.aspx?c=A180509_100818_filmvideo_spm,GLOSA: Mikolas Josef je ve finále. Desetkrát víc lidí sledovalo hokej,Jako teprve druhý zástupce Česka postoupil Mikolas Josef do finále písničkové soutěže Eurovize....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-mamma-mia-ii-04h-/filmvideo.aspx?c=A180509_094410_filmvideo_spm,VIDEO: Muzikál Mamma Mia! se vrací a s ním i oscarové šance Streepové,"Nad novou ukázkou filmového muzikálu Mamma Mia: Here We Go Again!, který do našich kin přijde 19....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cannes-1868-milos-forman-jan-nemec-jiri-menzel-fev-/filmvideo.aspx?c=A180508_135807_filmvideo_spm,GLOSA: Cannes dává náplast za rok 1968. Forman ani Němec už ji neocení,"Před padesáti lety měl Cannes vyhrát jeden ze zástupců české nové vlny: Menzelovo Rozmarné léto,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/holden-klip-pujdem-spat-0v7-/hudba.aspx?c=A180509_100835_hudba_vha,VIDEO: Holden zahodili synťáky. K písni Půjdem spát vznikl snový klip,"Kapela Holden představuje nový singl Půjdem spát, který vznikl v bratislavském studiu Marka...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/eurovize-2018-mikolas-josef-09f-/hudba.aspx?c=A180508_212631_hudba_vha,"Mikolas Josef postoupil do finále Eurovize, o vítězství se utká v sobotu",Altice Arena v portugalské metropoli hostila v úterý večer první semifinále letošní písňové soutěže...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-delirium-0ez-/filmvideo.aspx?c=A180508_113826_filmvideo_spm,"VIDEO: Věř rozumu, ne svým očím, opakuje si hrdina hororu Delirium","Od 31. května se v českých kinech usídlí další americký přírůstek hororového žánru, snímek...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-sara-saudkova-0uj-/literatura.aspx?c=A180507_399899_literatura_spm,RECENZE: Sex a vražda podle Sáry Saudkové. V Dešti pátrá kriminalistka,"Svižná, čtivá, zábavná, lehce podbízivá erotickým nádechem, ale originální je kniha Sáry Saudkové...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cele-cesko-cte-detem-spot-video-dzl-/literatura.aspx?c=A180507_130304_literatura_kiz,VIDEO: Pod hladinu i do vesmíru. Celé Česko znovu čte dětem,"Projekt Celé Česko čte dětem představuje nové spoty, které vyzývají dospělé a rodiče, aby společně...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/krystof-navidenou-klip-0v4-/hudba.aspx?c=A180507_155929_hudba_vha,VIDEO: Kryštof do klipu Naviděnou sestříhal záběry z vyprodaného Strahova,"Kapela Kryštof vydává nový singl Naviděnou, který pochází z kompilačního alba nazvaného 25. Píseň...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ceska-divadelni-fotografie-vystava-du8-/divadlo.aspx?c=A180503_145512_divadlo_ts,OBRAZEM: Mladičcí Dejdar a Čepek. Divadelní fotografie láká na skvosty,"Neznámé portréty hereckých hvězd, fotografie inscenací i zákulisí. První velká souhrnná výstava...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/iva-janzurova-rozhovor-veletoc-divadlo-kalich-fqv-/divadlo.aspx?c=A180503_230832_divadlo_ts,"Po minutách vzdoru jsem ustoupila, říká Janžurová k přeobsazení ve své hře","Ve středu má v pražském Kalichu premiéru Veletoč, tedy hra, kterou napsala Iva Janžurová. Ta zde i...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zebrik-kin-avengers-04q-/filmvideo.aspx?c=A180507_141059_filmvideo_spm,Avengers porazili horor Tiché místo i komedii s Annou Polívkovou,"Komiksový snímek Avengers: Infinity War, který za jedenáct dnů od premiéry překročil v...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/festival-cannes-cate-blanchettova-dr3-/filmvideo.aspx?c=A180507_399900_filmvideo_spm,Tři ženy chtějí Zlatou palmu. Porotu v Cannes vede Cate Blanchettová,"Vedení 71. festivalu v Cannes vyslyšelo kritiky tvrdící, že do hlavní soutěže se vybírají už...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/josef-mlady-jiri-adamec-radan-dolejs-dbp-/filmvideo.aspx?c=A180507_093617_filmvideo_spm,"Nikdy neplakal, nikdy si nestěžoval, vzpomínají na baviče Josefa Mladého","Rozumný, báječný, činorodý člověk, který si nikdy nestýskal. Tak popisují baviče Josefa Mladého,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/emanuel-moravec-ct-0ng-/filmvideo.aspx?c=A180503_152222_filmvideo_spm,"Nejdřív vlastenec, pak zrádce. Emanuela Moravce si zahrál Pavel Nečas","Voják, legionář, vlastenec, který hřímal, že utneme každou ruku, která se natáhne přes naše...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/video-han-solo-star-wars-film-o-filmu-dv3-/filmvideo.aspx?c=A180504_170000_filmvideo_spm,"VIDEO: Samotář, který vždy střílí první. Kdo je Han Solo ze Star Wars","Film o filmu Solo: Star Wars Story, který do našich kin vtrhne 24. května, má název Zrození Sola a...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zemrel-josef-mlady-0nu-/filmvideo.aspx?c=A180506_223732_filmvideo_spm,"Zemřel Josef Mladý, bavič známý z tandemu s Josefem Náhlovským","Ve věku 63 let zemřel po těžké nemoci Josef Mladý, bavič známý z tandemu s Josefem Aloisem...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/rambo-5-sylvester-stallone-d02-/filmvideo.aspx?c=A180506_140031_filmvideo_spm,"Rambo 5 se postaví mexickému kartelu, Sylvester Stallone zatím mlčí","Zdá se, že veterán z vietnamské války Rambo ještě neřekl poslední slovo, třebaže klíčový...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/brnensky-majales-2018-04f-/hudba.aspx?c=A180506_110639_hudba_vha,GLOSA: Skotačivý Klus i rozjeté Rybičky oslavily patnáct let majálesu,"Velkolepou show kapely Rybičky 48 vyvrcholil v sobotu před půlnocí Brněnský majáles, třetí v řadě...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pekar-jestezete-klip-0r6-/hudba.aspx?c=A180504_112742_hudba_vha,"VIDEO: Pekař představuje první vlaštovku z nového alba, píseň Ještěžetě","Písničkář Pekař vydává píseň nazvanou Ještěžetě. Novinka je předzvěstí jeho druhého alba, které...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-psi-ostrov-wes-anderson-dan-/filmvideo.aspx?c=A180504_134316_filmvideo_ts,RECENZE: Na Psím ostrově značí čenichóza a psotnice nákazu. Ale smíchem,"Na filmových plakátech by mělo stát varování – Pozor, přestože je animovaný, Psí ostrov rozhodně...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/eurovize-2018-mikolas-josef-09f-/hudba.aspx?c=A180503_171739_hudba_vha,Navzdory úrazu patří Mikolas Josef stále k favoritům letošní Eurovize,"Mohl to být až trapně nudný ročník, tedy alespoň bez větších skandálů a šoků dopředu, ale Češi se...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/silena-ze-sacre-coeur-recenze-jodorowsky-moebius-f70-/literatura.aspx?c=A180504_144146_literatura_ts,"RECENZE: Šílená může být někdy nejkrásnější, líčí vrcholný Jodorowsky","Za rok mu bude devadesát, ale tvůrčí energii by mohl rozdávat. Alejandro Jodorowsky, původem Chilan...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/den-zavislosti-divadlo-leti-vila-stvanice-dianiska-f8v-/divadlo.aspx?c=A180504_114007_divadlo_ts,RECENZE: Sen o heboučkých ovečkách. Den závislosti potěší fanoušky sci-fi,"Už úvodní promluva, když se právě probuzená Eva zeptá Philipa, co se mu zdálo, a on odpoví: „O...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-tenkrat-v-raji-prilis-vzdaleny-most-fvn-/filmvideo.aspx?c=A180504_113132_filmvideo_ts,"TELEVIZIONÁŘ: Až Příliš vzdálený most, pod nímž se krčí Tenkrát v ráji","Třebaže si to žádá Den vítězství, může být hodně nebezpečné nasadit dva válečné filmy čtyřiadvacet...",idnes.cz,kultura
https://ekonomika.idnes.cz/pivo-ryzove-asahi-super-dry-prazdroj-plzen-lezak-f72-/ekonomika.aspx?c=A180509_114902_ekonomika_mato,První viditelná stopa Japonců v Prazdroji. Pivovar uvede rýžové pivo Asahi,"Ve vybraných českých restauracích bude od června možné ochutnat pivo Asahi Super Dry, vlajkovou loď...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/polsko-konzervy-maso-sizeni-klamani-kaufland-szpi-fww-/test.aspx?c=A180510_141809_test_fih,Kaufland prodával šizené masné konzervy z Polska,Státní zemědělská potravinářská inspekce zjistila další případ falšování masových konzerv. Je to už...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/odpocet-dph-nadmerny-absurdita-dmi-/ekonomika.aspx?c=A180510_113700_ekonomika_fih,"Absurditou roku je zadržování nadměrných odpočtů DPH. Absurdní, namítá berňák","Byrokratickou absurditou roku, pro kterou hlasovali podnikatelé v anketě, se stalo zadržování...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cvrcek-mouka-chleba-penny-sens-de4-/ekonomika.aspx?c=A180510_093605_ekonomika_nio,"Penny jako první řetězec nabízí chléb s cvrčky. Je výživnější, tvrdí výrobce",Penny jako první český řetězec nabízí potraviny obsahující hmyz. V regálech najdou zákazníci zatím...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kaufland-rohliky-akce-pekari-protest-ds5-/eko-doprava.aspx?c=A180509_132144_eko-doprava_div,"Kaufland prodával rohlíky za padesát haléřů. Nemravné, zlobí se pekaři","Rohlíky patří ke zboží, u kterého řetězce někdy podrážejí ceny, aby přilákaly do obchodu zákazníky....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/prace-nezamestnanost-duben-urad-prace-dxe-/ekonomika.aspx?c=A180510_095353_ekonomika_fih,Další extrém na trhu práce. Volných míst je víc než nezaměstnaných,"Trh práce směřuje do ještě většího extrému. Lidí bez práce v Česku ubylo na zhruba 243 tisíc, ale...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/inflace-rust-spotrebitelske-ceny-alkohol-tabak-fr5-/ekonomika.aspx?c=A180510_092444_ekonomika_ane,"Inflace vzrostla na 1,9 procenta, zdražují nájmy, pohonné hmoty i alkohol","Meziroční růst spotřebitelských cen v dubnu zrychlil na 1,9 procenta z březnových 1,7 procenta....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/tesco-retezec-potraviny-odpad-banka-charita-fze-/ekoakcie.aspx?c=A180510_084825_ekoakcie_fih,"České Tesco už tolik neplýtvá, vyhodilo „jen“ 10 tisíc tun potravin",Tesco za poslední finanční rok končící letošním únorem snížilo takzvaný potravinový odpad o 27...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/myto-antimonopolni-urad-kamiony-autobusy-zruseni-souteze-p4d-/ekonomika.aspx?c=A180509_210337_ekonomika_amu,Antimonopolní úřad zrušil soutěž na správce mýta těsně před uzavřením,Mýtný systém od kamionů a autobusů vybere ročně zhruba deset miliard korun. Rozhodnutí Úřadu pro...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/micka-investor-kara-moda-pietro-filipi-c2h-f19-/ekoakcie.aspx?c=A180509_203242_ekoakcie_fih,Investor Mička koupil výrobce kožené konfekce Kara. Staví módní skupinu,Pražský obchodník Michal Mička pokračuje v nákupním maratonu. Půl roku po ovládnutí tuzemské...,idnes.cz,ekonomika
https://budejovice.idnes.cz/budejovicky-budvar-tanky-sklep-d31-/budejovice-zpravy.aspx?c=A180510_095729_budejovice-zpravy_epkub,Do nového ležáckého tanku ve sklepě Budvaru se vejde skoro půl milionu piv,"VIDEO
				
                První tank o objemu 2 100 hektolitrů, tedy 420 tisíc piv, ve čtvrtek ráno zamířil do objektu nového...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mcdonald-s-hamburgery-hovezi-maso-usa-d8e-/eko-zahranicni.aspx?c=A180509_174314_eko-zahranicni_mato,"McDonald’s v USA servíruje čerstvé hovězí, v Česku zůstává u mraženého","Většina amerických poboček řetězce McDonald’s začala prodávat hamburgery Quarter Pounder, které...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/citic-cefc-cvi-/ekoakcie.aspx?c=A180509_170959_ekoakcie_rts,Konglomerát CITIC zalátá dluh za CEFC. Ta J&T; dluží 450 milionů eur,"VIDEO
				
                Čínský státní konglomerát CITIC Group zaplatí v řádu dní české bance J&T; Bank 450 milionů eur (11,5...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/trump-benzin-zdrazeni-06u-/eko-doprava.aspx?c=A180509_141453_eko-doprava_div,Benzin v Česku zdraží. Kvůli Trumpově rozhodnutí o íránských sankcích,Benzín a nafta již několik dní za sebou zdražují a podle odborníků budou zdražovat i nadále....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kapsch-czechtoll-skytoll-mytne-uohs-dvo-/eko-doprava.aspx?c=A180503_120651_eko-doprava_cfr,"Antimonopolní úřad zrušil tendr na mýto, ministerstvo se hodlá bránit","VIDEO
				
                Antimonopolní úřad zrušil výběrové řízení na správce elektronického mýta po roce 2019. V něm...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/burza-praha-pavel-nedved-akcie-tituly-heineken-nestle-juventus-turin-12v-/ekonomika.aspx?c=A180509_151134_ekonomika_mato,Po boku Pavla Nedvěda. Akcie Juventusu budou k mání na pražské burze,"Pražská burza vybrala 33 zahraničních spolehlivých akciových titulů velkých firem (blue chips), se...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/tesla-musk-predstavenstvo-ddc-/eko-zahranicni.aspx?c=A180509_140841_eko-zahranicni_mato,Tesla opět pod palbou. Akcionářům vadí Muskovi blízcí ve vedení firmy,"Investiční skupina CtW Investment Group, která zastupuje akcionáře automobilky Tesla, volá po...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/alza-zakon-zakaz-prodeje-o-svatcich-d6f-/ekonomika.aspx?c=A180509_120855_ekonomika_rts,"Alza opět porušila zákon o zákazu prodeje o svátcích, chystá ústavní stížnost","Zákaz prodeje o státních svátcích porušily 8. května, tedy na Den vítězství, dva obchody – prodejna...",idnes.cz,ekonomika
https://zpravy.idnes.cz/iran-jaderna-dohoda-evropske-firmy-iranske-aktivity-usa-donald-trump-12i-/zahranicni.aspx?c=A180509_131720_zahranicni_ekl,"Evropské firmy řeší, jak po zavedení sankcí zachrání své aktivity v Íránu","VIDEO
				
                Na desítky firem ve Spojených státech a v Evropě, které měly v plánu dodávat do Íránu své výrobky...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/gothaj-test-kvality-dtest-09s-/test.aspx?c=A180509_101421_test_div,"Každý druhý gothaj v testu kvality propadl, obsahovaly i zakázaný separát",Kvalita gothajských salámů je podle nezávislého testu žalostná. Více než polovina z dvanácti...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vanilka-cena-poptavka-zdrazeni-cyklon-madagaskar-pestovani-pq3-/eko-zahranicni.aspx?c=A180509_091715_eko-zahranicni_ane,"Cyklon zdecimoval vanilkové plantáže, koření už stojí víc než stříbro",V posledních dvou letech se výrazně zvýšila cena vanilky. Za kilogram této oblíbené příměsi do...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/nakupovani-online-interent-cesi-gfk-studie-drogerie-dm-teta-rossmann-12f-/ekonomika.aspx?c=A180508_191536_ekonomika_lre,Po letech váhání budou online. Velké řetězce s drogerií spouštějí e-shopy,"Drogerie patří mezi nejžádanější zboží, které Češi kupují na internetu. Podle studie společnosti...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kalifornie-solarni-energie-stavby-obnovitelne-zdroje-pp1-/eko-zahranicni.aspx?c=A180508_171544_eko-zahranicni_mato,"Solární panely na každý nový dům. Kalifornie zvažuje, že to bude povinnost",Každý nový dům bude muset mít na střeše alespoň jeden solární panel. O takovém nařízení bude tento...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/elon-musk-tesla-akcie-ztrata-nakup-burza-fdx-/eko-zahranicni.aspx?c=A180508_151718_eko-zahranicni_mato,"Musk se vysmál hrozbě propadu akcií Tesly, pak do nich dal 10 milionů","Elon Musk v pondělí nakoupil akcie automobilky Tesla za přibližně 9,85 milionu dolarů (zhruba 211...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/hybrid-elektromobil-spalovaci-motor-britanie-auta-fws-/eko-zahranicni.aspx?c=A180508_123120_eko-zahranicni_mato,Ani hybridy nejsou dost ekologické. Britové přitvrzují v zeleném boji,Plán britské vlády zakázat od roku 2040 prodej všech aut a dodávek s benzinovým nebo dieselovým...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/emise-motorky-motocykly-mereni-dne-/eko-doprava.aspx?c=A180506_150200_eko-doprava_cfr,Milovníkům velkých motorek a čtyřkolek ubude starost. Na emise už nemusí,Majitelům velkých motorek a čtyřkolek ubude od podzimu jedna z povinností. Ministerstvo dopravy u...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/bezos-amazon-mzdy-median-089-/eko-zahranicni.aspx?c=A180508_110244_eko-zahranicni_mato,Bezos vydělá roční medián mzdy v Amazonu za devět sekund,Majetek zakladatele a výkonného ředitele společnosti Amazon Jeffa Bezose vzrostl od začátku roku o...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/dan-z-curku-dan-z-alkoholu-velka-britanie-skotsko-fbn-/eko-zahranicni.aspx?c=A180507_101505_eko-zahranicni_div,"Británie se sžívá s daní z cukru. Dopadá hlavně na chudé, tvrdí kritici","Vyšší daň na alkohol, na slazené nápoje či na plastové sáčky. Spotřební zboží ve Spojeném...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zabka-tesco-prodejny-otevarini-dm9-/ekoakcie.aspx?c=A180507_115336_ekoakcie_rts,Večerky Žabka chtějí zabodovat v dalších větších městech,"Prodejny Žabka, spadající pod společnost Tesco, plánují rozsáhlejší expanzi mimo Prahu, hlavně do...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/slevy-v-doprave-mhd-ministerstvo-dq8-/eko-doprava.aspx?c=A180507_153737_eko-doprava_rts,Slevy v dopravě budou platit  i v MHD při cestách mimo město,Slevy v dopravě pro studenty a důchodce se částečně dotknou i městské hromadné dopravy. Měly by...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/don-gorske-mc-donalds-big-mac-rekord-d6d-/eko-zahranicni.aspx?c=A180507_125728_eko-zahranicni_div,Rekordman snědl už 30 tisíc Big Maců z McDonald’s,"Američan, který drží Guinnessův světový rekord v pojídání hamburgerů zvaných Big Mac, dosáhl...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/outlet-obchod-letiste-praha-obleceni-dsc-/ekonomika.aspx?c=A180506_204931_domaci_pmk,Otevírá se druhý pražský outlet. S konkurentem svede boj o zákazníky,"Od tohoto pátku se změní trasy linek dvou přípražských autobusů, čísel 312 a 322. Nově budou...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/arcelormittal-ocelarna-ilva-hut-v-ostrave-fio-/ekonomika.aspx?c=A180507_122616_ekonomika_div,"ArcelorMittal už jedná o prodeji huti v Ostravě, chce raději ocelárnu Ilva",Skupina ArcelorMittal začala jednat s potenciálními zájemci o její huť v Ostravě i další podniky v...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/prazske-letiste-verici-duchovni-utecha-fci-/eko-doprava.aspx?c=A180507_125230_ekonomika_div,Pražské letiště nově nabídne duchovní útěchu při mimořádných událostech,"Duchovní útěchu lidem všech vyznání bude nabízet Letiště Václava Havla v Praze lidem, kterých se...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/starbucks-nestle-kava-obchod-kontrakt-dxw-/ekoakcie.aspx?c=A180507_110509_ekoakcie_rts,Kávový obchod roku: kávu Starbucks začne nově prodávat i Nestlé,"Švýcarská potravinářská skupina Nestlé zaplatí americkému kavárenskému řetězci Starbucks 7,15...",idnes.cz,ekonomika
https://bydleni.idnes.cz/chata-bydleni-v-prirode-lesni-lazne-usa-joga-bydleni-na-duchod-pt4-/dum_osobnosti.aspx?c=A180509_135014_dum_osobnosti_web,Celý život o ní snili. Dvojchata se ztrácí uprostřed borovic,Stavitelka Kathleen Sloanová a její manžel výtvarník Mike Moser se rozhodli po desítkách pracovních...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180509_112412_exterier_rez,"Nejprve si postavili bazén, teď si místo něj budují terasu","Terasa na střeše, u domu, jako pokračování obývacího pokoje... Variant, kde si lidé přejí terasu,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-architektka-gabriela-pojerova-fbr-/rekonstrukce.aspx?c=A180205_112053_rekonstrukce_rez,Bytu při rekonstrukci prospěly dveře až ke stropu i „kamenné“ obklady,"Když manželé sháněli větší byt, pomohla jim náhoda. Pak už na ni však nespoléhali, rekonstrukci jim...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-londyne-luxusni-dum-zajimave-bydleni-skola-p0a-/rekonstrukce.aspx?c=A180504_135138_rekonstrukce_web,Nejdražší kůlna na světě. Po proměně je z ní domek za desítky milionů,"Podívejte se, jak krásně a vzdušně dnes vypadá bývalá školní kůlna v Islingtonu v severním Londýně,...",idnes.cz,bydleni
https://sdeleni.idnes.cz/znate-uz-virtualni-prohlidky-krasnych-novych-interieru-hanak-pb6-/rea-sdeleni.aspx?c=A180503_135920_rea-sdeleni_rest,Znáte už virtuální prohlídky krásných nových interiérů HANÁK?,"Nenajdete lepší inspiraci, než jakou uvidíte ve zbrusu nových ukázkových bytech firmy HANÁK NÁBYTEK. Pokud stavíte nebo rekonstruujete a vyžadujete pro svůj...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ktery-pripomina-rotundu-nazyvany-snek-f2x-/stavba.aspx?c=A180507_092746_stavba_rez,Tři roky tvrdohlavě bojovali za svůj dům připomínající rotundu,"Jednopatrový originální dům, důvěrně zvaný Šnek, s nádherným výhledem na protilehlé kopce bývalých...",idnes.cz,bydleni
https://bydleni.idnes.cz/tata-bojs-mardosa-dejvice-hanspaulka-bydleni-v-praze-f9z-/dum_osobnosti.aspx?c=A180502_140308_dum_osobnosti_web,Na Hanspaulce by chtěl žít každý. Miluje ji i Mardoša z Tata Bojs,"VIDEO
				
                Na koncertech skupiny Tata Bojs ji její baskytarista Mardoša s oblibou představuje jako kapelu z...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-3-1-poradna-architekta-f0i-/rekonstrukce.aspx?c=A180427_153347_rekonstrukce_rez,"Rekonstrukce bytu 3+1, kde jsou nutné dva dětské pokoje i ložnice","Menší panelákový byt 3+1 pro matku se dvěma dětmi by měl plně dostačovat, kdyby… Kdyby věkový...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-za-prahou-stavba-rodinneho-domu-bydleni-na-vesnici-drevostavba-1dw-/dum_osobnosti.aspx?c=A180502_115046_dum_osobnosti_web,Z bytu odešli do domu za Prahou. Rodina se cítí stále jako na dovolené,"Aneta s Petrem hledali vhodnou parcelu dva roky. Našli ji v klidné obci na Praze-východ, kde si...",idnes.cz,bydleni
https://bydleni.idnes.cz/retro-nabytek-0dv-/dum_osobnosti.aspx?c=A180502_145841_dum_osobnosti_rez,Jak se daří retru: vede nostalgie za padesátými a šedesátými roky,"Je v tom trochu nostalgie, někdy zase obdivu k určitému období, které mělo styl. To platí hlavně o...",idnes.cz,bydleni
https://bydleni.idnes.cz/barokni-sypka-zachrana-pamatka-olomouc-luderov-sypka-pamatka-puf-/rekonstrukce.aspx?c=A180430_144832_rekonstrukce_web,Porazili hnilobu i dřevomorku. Barokní sýpka neuvěřitelně prokoukla,"Ludéřov, část obce Drahanovice v Olomouckém kraji, se díky neúnavné práci občanského sdružení...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180504_121601_exterier_rez,"Ze staré řadovky si svépomocí vybudovali moderní dům, terasa je čeká",Proměnit čtyřicet starý řadový dům v moderní bydlení znamená spoustu práce. To ví velmi dobře...,idnes.cz,bydleni
https://bydleni.idnes.cz/loftove-byty-ze-stare-tovarny-dem-/stavba.aspx?c=A180427_142856_stavba_rez,Z bývalé továrny na hračky vznikly působivé loftové byty plné betonu,Architektura reaguje na změny v průmyslu. Ve velkoměstech se impozantní budovy skladů a továren...,idnes.cz,bydleni
