link,link_text,txt,site,area
https://www.lidovky.cz/podle-johnsona-se-brexit-uskutecni-muze-ale-nakonec-skoncit-krachem-117-/zpravy-svet.aspx?c=A180608_124452_ln_zahranici_ele,"Brexit může skončit krachem. Nechci, aby někdo panikařil, řekl Johnson na tajné nahrávce","Britský ministr zahraničí Boris Johnson připustil, že odchod země z Evropské unie by mohl nakonec skončit krachem. Na středeční soukromé večeři se...",lidovky.cz,svet
https://www.lidovky.cz/trump-a-putin-se-nejspis-potkaji-ve-vidni-rusko-pozadalo-kurze-o-usporadani-summitu-g3b-/zpravy-svet.aspx?c=A180608_092211_ln_zahranici_ele,"Trump a Putin se nejspíš potkají ve Vídni, Rusko požádalo Kurze o uspořádání summitu",Ruský prezident Vladimir Putin požádal rakouského kancléře Sebastiana Kurze o pořadatelství příštího rusko-amerického summitu. Napsal to ve čtvrtek...,lidovky.cz,svet
https://www.lidovky.cz/imitator-kim-cong-una-vyrazil-do-singapuru-na-summit-dvojniku-po-priletu-byl-zatcen-gmh-/zpravy-svet.aspx?c=A180608_090406_ln_zahranici_ele,"Imitátor Kim Čong-una vyrazil do Singapuru na summit dvojníků, po příletu byl zatčen","V Singapuru v pátek zatkli dvojníka severokorejského vůdce Kim Čong-una. Muž z Hongkongu, který si říká Howard X, oznámil, že byl zadržen po příletu...",lidovky.cz,svet
https://www.lidovky.cz/kim-mi-dal-najevo-ochotu-k-denuklearizaci-tvrdi-pompeo-ppo-/zpravy-svet.aspx?c=A180608_080556_ln_zahranici_ele,"Kim mi dal najevo ochotu k denuklearizaci, tvrdí Pompeo","Severokorejský vůdce Kim Čong-un dal ministru zahraničí USA Mikeu Pompeovi osobně najevo, že je připraven k denuklearizaci. Řekl to v pátek šéf...",lidovky.cz,svet
https://www.lidovky.cz/pocet-obeti-erupce-sopky-v-guatemale-dosahl-109-dalsich-200-lidi-se-stale-pohresuje-gca-/zpravy-svet.aspx?c=A180608_075038_ln_zahranici_ele,"Počet obětí erupce sopky v Guatemale dosáhl 109, dalších 200 lidí se stále pohřešuje",Počet obětí erupce guatemalské sopky Volcán de Fuego překročil stovku a nyní je potvrzených mrtvých 109. Informoval o tom ve čtvrtek guatemalský...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Velká Británie řeší jeden z nejdražších rozvodů v novodobých dějinách. Žena ruského oligarchy Farchada Achmedova požádala o rozvod a soud jí přiřkl...,lidovky.cz,svet
https://www.lidovky.cz/pozar-u-odstavene-jaderne-elektrarny-cernobyl-je-uhasen-radiace-pry-nestoupla-1ye-/zpravy-svet.aspx?c=A180607_195601_ln_zahranici_ele,"Požár u odstavené jaderné elektrárny Černobyl je uhašen, radiace prý nestoupla","Velký lesní požár, který v úterý vypukl v ochranné zóně kolem odstavené jaderné elektrárny Černobyl na severu Ukrajiny je uhašen. Podle agentury...",lidovky.cz,svet
https://www.lidovky.cz/summit-s-vudcem-kldr-je-podle-trumpa-pripraven-fqy-/zpravy-svet.aspx?c=A180607_184711_ln_zahranici_ele,"Summit s vůdcem KLDR je připraven. Pokud se vydaří, pozvu Kima do USA, řekl Trump","Americký prezident Donald Trump chce pozvat severokorejského vůdce Kim Čong-una do Spojených států, pokud nadcházející summit s KLDR dobře dopadne....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Okresní prokurátor na Slovensku pochybil, když hned nenavrhl vazbu pro zadrženého útočníka, jenž v květnu v centru Bratislavy napadl a vážně zranil...",lidovky.cz,svet
https://www.lidovky.cz/se-zemanem-si-vykam-je-prece-jen-starsi-uvedl-putin-f8c-/zpravy-svet.aspx?c=A180607_153751_ln_zahranici_ele,"Se Zemanem si vykám, je přece jen starší, uvedl Putin",Ruský prezident Vladimir Putin ve čtvrtek v televizní besedě s občany prozradil atmosféru svých osobních kontaktů se zahraničními státníky. S mnohými...,lidovky.cz,svet
https://www.lidovky.cz/uzbek-ktery-vjel-do-lidi-ve-stockholmu-byl-odsouzen-na-dozivoti-pw5-/zpravy-svet.aspx?c=A180607_132052_ln_zahranici_ele,"Uzbek, který zabil náklaďákem ve Stockholmu pět lidí, byl odsouzen na doživotí","K doživotnímu trestu vězení byl ve čtvrtek ve Švédsku odsouzen uzbecký občan Rakhmat Akilov, který vjel loni 7. dubna ukradeným nákladním vozem na...",lidovky.cz,svet
https://www.lidovky.cz/putin-kritizoval-zapad-za-politiku-zadrzovani-ruska-p0x-/zpravy-svet.aspx?c=A180607_122957_ln_zahranici_ele,"Putin k občanům: Skripalovi nebyli otráveni bojovou látkou, jinak by během minut zemřeli","Ruský prezident Vladimir Putin ve čtvrteční televizní besedě s občany řekl svůj názor, že Skripalovi nebyli otráveni bojovou otravnou látkou, jinak...",lidovky.cz,svet
https://www.lidovky.cz/trpel-psychozou-a-hrozil-neexistujici-bombou-v-letadle-dostal-12-let-vezeni-161-/zpravy-svet.aspx?c=A180607_123138_ln_zahranici_mha,"Hrozil neexistující bombou, trpěl psychózou. Za snahu dostat se do kokpitu dostal muž 12 let","Australský soud ve čtvrtek poslal na 12 let do vězení muže, který loni v květnu v letadle společnosti Malaysia Airlines cestou z Melbourne do Kuala...",lidovky.cz,svet
https://www.lidovky.cz/u-odstavene-jaderne-elektrarny-cernobyl-hori-les-urady-uklidnuji-p92-/zpravy-svet.aspx?c=A180607_113108_ln_zahranici_sij,U odstavené jaderné elektrárny Černobyl hoří les. Úřady uklidňují,Velký lesní požár zuří už od úterka v třicetikilometrové ochranné zóně okolo odstavené jaderné elektrárny Černobyl na severu Ukrajiny. Ukrajinské...,lidovky.cz,svet
https://www.lidovky.cz/usa-stahly-z-ciny-dalsi-diplomaty-se-zdravotnimi-problemy-pns-/zpravy-svet.aspx?c=A180607_084900_ln_zahranici_ele,Kauza tajemný zvuk. USA stáhly z Číny další diplomaty se zdravotními problémy,"Americké ministerstvo zahraničí stáhlo z jihočínského města Kanton domů skupinu amerických diplomatů se zdravotními problémy, které připisují...",lidovky.cz,svet
https://www.lidovky.cz/vybuch-guatemalske-sopky-ma-99-obeti-temer-200-lidi-se-pohresuje-ptw-/zpravy-svet.aspx?c=A180607_071204_ln_zahranici_ele,"Výbuch guatemalské sopky má 99 obětí, téměř 200 lidí se pohřešuje","Erupce sopky Volcán de Fuego v Guatemale má už na svědomí 99 lidských životů, informoval ve čtvrtek guatemalský Národní forenzní ústav (Inacif)....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4102,Ondřej Patrovský,"Spojené státy tajně vyvíjejí umělou inteligenci (UI), která bude mít za úkol, pomocí satelitních snímků a dat, předvídat nepřátelský jaderný útok. V...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Vztahy mezi Washingtonem a Berlínem nejsou již nějakou dobu ideální. Od nového velvyslance Trumpovy vlády v Německu se proto očekávalo, že přispěje k...",lidovky.cz,svet
https://www.lidovky.cz/italska-poslanecka-snemovna-dala-duveru-populisticke-vlade-pqr-/zpravy-svet.aspx?c=A180606_201040_ln_zahranici_ele,Italská Poslanecká sněmovna dala důvěru populistické vládě,"Italská Poslanecká sněmovna ve středu dala důvěru vládě, kterou zformovala euroskeptická a protiimigrační Liga a protestní Hnutí pěti hvězd. V čele...",lidovky.cz,svet
https://www.lidovky.cz/eu-podle-merkelove-potrebuje-spolecny-azylovy-system-i-urad-p5k-/zpravy-svet.aspx?c=A180606_194806_ln_zahranici_ele,EU podle Merkelové potřebuje společný azylový systém i úřad,Evropská unie potřebuje podle Angely Merkelové jednotný azylový systém a do budoucna také společný azylový úřad. Německá kancléřka to dnes řekla na...,lidovky.cz,svet
https://www.lidovky.cz/razie-na-francouzskem-ministerstvu-kvuli-kauze-macronova-poradce-10y-/zpravy-svet.aspx?c=A180606_181025_ln_zahranici_ele,Razie na francouzském ministerstvu kvůli kauze Macronova poradce,Francouzská finanční prokuratura ve středu podnikla razii v pařížském sídle ministerstva hospodářství a financí v souvislosti s vyšetřováním poradce...,lidovky.cz,svet
https://www.lidovky.cz/pozar-u-nehoz-v-centru-londyna-zasahovala-vice-nez-stovka-hasicu-se-obesel-bez-zraneni-gqr-/zpravy-svet.aspx?c=A180606_175707_ln_zahranici_ele,"Požár, u něhož v centru Londýna zasahovala více než stovka hasičů, se obešel bez zranění","Více než stovka hasičů zasahovala ve středu u požáru luxusního hotelu v centru Londýna. Všechny jeho hosty se podařilo včas evakuovat, zdravotníci na...",lidovky.cz,svet
https://www.lidovky.cz/z-rozhovoru-s-trumpem-se-muze-zvedat-zaludek-naznacil-macron-po-telefonickem-rozhovoru-g6l-/zpravy-svet.aspx?c=A180606_143501_ln_zahranici_mber,"Z hovorů s Trumpem se může zvedat žaludek, naznačil Macron po telefonickém rozhovoru",Francouzský prezident Emmanuel Macron v úterý přirovnal obsah telefonických rozhovorů s americkým prezidentem Donaldem Trumpem a jinými státníky k...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4102,Ondřej Patrovský,Na summit amerického prezidenta Donalda Trumpa s diktátorem Kim Čong-unem v Singapuru se příští týden možná dostaví i Kimův blízký přítel Dennis...,lidovky.cz,svet
https://www.lidovky.cz/pocet-obeti-guatemalske-sopky-stoupa-75-mrtvych-a-na-200-zranenych-pwt-/zpravy-svet.aspx?c=A180606_121430_ln_zahranici_mber,Počet obětí guatemalské sopky stoupá. 75 mrtvých a na 200 zraněných,"Počet obětí výbuchu guatemalské sopky Volcán de Fuego dva dny po nedělní ničivé erupci vzrostl na 75. Informovaly o tom místní úřady, podle nichž...",lidovky.cz,svet
https://www.lidovky.cz/evropsky-urad-olaf-loni-uzavrel-197-setreni-dve-se-tykala-cr-vymahat-zpet-bude-77-miliard-gqk-/zpravy-svet.aspx?c=A180606_103836_ln_zahranici_mber,"Evropský úřad OLAF loni uzavřel 197 šetření, dvě se týkala ČR. Vymáhat zpět bude 77 miliard","Evropský úřad pro boj proti podvodům (OLAF) loni v celé Evropské unii uzavřel 197 případů vyšetřování, dva z nich se týkaly České republiky. Otevřeno...",lidovky.cz,svet
https://www.lidovky.cz/muz-ve-virginii-ukradl-obrneny-transporter-honicka-s-policii-trvala-dve-hodiny-g00-/zpravy-svet.aspx?c=A180606_074237_ln_zahranici_mber,Muž ve Virginii ukradl obrněný transportér. Honička s policií trvala dvě hodiny,"Z vojenské základny Fort Pickett ve městě Blackstone ve Virginii ukradl muž obrněný neozbrojený transportér a vydal se na dvouhodinovou jízdu, při...",lidovky.cz,svet
https://www.lidovky.cz/za-trumpem-s-krytymi-zady-kim-pry-vymenil-vedeni-armady-v-obave-z-prevratu-1ty-/zpravy-svet.aspx?c=A180605_165451_ln_zahranici_mha,"Za Trumpem bez strachu ze státního převratu. Kim měl vyměnit vedení armády, aby si kryl záda","V pondělí se objevily zprávy, že severokorejský lídr Kim Čong-un vyměnil nevyšší vedení armády. Trojice nových lídrů je podle odborníků oddaná více...",lidovky.cz,svet
https://www.lidovky.cz/izraelci-udajne-odhalili-teroristickou-bunku-planovala-utok-na-netanjahua-i-ambasadu-usa-g77-/zpravy-svet.aspx?c=A180605_122025_ln_zahranici_mha,Izraelci údajně odhalili teroristickou buňku. Plánovala útok na Netanjahua i konzulát USA,"Izraelské zpravodajské tajné službě Shin Bet se v minulých týdnech podařilo odhalit a rozložit údajnou teroristickou buňku, za jejíž organizaci má...",lidovky.cz,svet
https://www.lidovky.cz/iran-oznamil-ze-buduje-infrastrukturu-pro-centrifugy-ppt-/zpravy-svet.aspx?c=A180605_145207_ln_zahranici_ele,Írán začal budovat infrastrukturu pro centrifugy na obohacení uranu. Reaguje tím na Trumpa,"Írán v úterý oznámil, že v Natanzu začal budovat infrastrukturu pro umístění moderních centrifug na obohacování uranu. Informovala o tom agentura...",lidovky.cz,svet
https://www.lidovky.cz/osn-vyzvala-usa-aby-prestaly-rozdelovat-rodiny-migrantu-pzl-/zpravy-svet.aspx?c=A180605_130206_ln_zahranici_ele,"OSN vyzvala USA, aby přestaly rozdělovat rodiny migrantů","Spojené státy by měly okamžitě přestat rozdělovat rodiny migrantů, které nelegálně překročily mexicko-americkou hranici. Vyzval k tomu v úterý Úřad...",lidovky.cz,svet
https://www.lidovky.cz/treti-nejtragictejsi-vybuch-v-21-stoleti-obeti-guatemalske-sopky-je-69-a-jejich-pocet-nejspis-dal-iic-/zpravy-svet.aspx?c=A180605_105521_ln_zahranici_ele,"Třetí nejtragičtější výbuch sopky v 21. století. Obětí už je 69, jejich počet nejspíš dál poroste","Erupce sopky Volcán de Fuego (ohnivý vulkán) v Guatemale má už na svědomí 69 lidských životů a úřady se obávají, že počet obětí dál poroste s...",lidovky.cz,svet
https://www.lidovky.cz/video-lotyssky-hasic-se-vyklonil-z-okna-chytil-sebevraha-ktery-padal-na-ulici-18r-/zpravy-svet.aspx?c=A180605_090408_ln_zahranici_mber,"VIDEO: Lotyšský hasič se vyklonil z okna a chytil sebevraha, který padal na ulici","Heroický zásah předvedl několika pár dny lotyšský hasič, který za asistence svého kolegy zachránil muže, jenž se rozhodl ukončit svůj život skokem z...",lidovky.cz,svet
https://www.lidovky.cz/kyjev-pry-zmaril-kyberneticky-utok-na-ambasadu-statu-nato-pnq-/zpravy-svet.aspx?c=A180605_102536_ln_zahranici_ele,Kyjev prý zmařil kybernetický útok na ambasádu státu NATO,Ukrajinská kontrarozvědka SBU zablokovala kybernetický útok na diplomatický úřad jedné z členských zemí Severoatlantické aliance v Kyjevě. Oznámil to...,lidovky.cz,svet
https://www.lidovky.cz/exsef-trumpovy-kampane-chtel-podle-muellera-ovlivnovat-svedky-pse-/zpravy-svet.aspx?c=A180605_074953_ln_zahranici_ele,Exšéf Trumpovy kampaně chtěl podle Muellera ovlivňovat svědky,Bývalý šéf prezidentské kampaně Donalda Trumpa Paul Manafort se snažil ovlivňovat potenciální svědky. Manaforta z toho v pondělí obvinil zvláštní...,lidovky.cz,svet
https://www.lidovky.cz/babis-vyhlasi-nove-vyberove-rizeni-na-reditele-gibs-fh4-/zpravy-domov.aspx?c=A180608_152156_ln_domov_ele,"Babiš vyhlásí druhé kolo výběrového řízení na ředitele GIBS, v prvním byl jen jeden zájemce","Premiér Andrej Babiš (ANO) vyhlásí druhé kolo výběrového řízení na pozici ředitele Generální inspekce bezpečnostních sborů, které je od začátku...",lidovky.cz,domov
https://www.lidovky.cz/do-systemu-nato-nemuze-byt-zapojen-jiny-system-nez-z-aliancni-zeme-podminka-se-tyka-i-radaru-g9z-/zpravy-domov.aspx?c=A180608_150922_ln_domov_ele,"Česko by mělo s radary z Izraele problém. Nesmí být zapojeny do systému NATO, uvedl výbor","Podle bezpečnostního výboru NATO není možné, aby byl do aliančního systému zapojen systém, který nepochází z členské země NATO. Týká se to i nákupu...",lidovky.cz,domov
https://www.lidovky.cz/zamestnanci-institutu-robotiky-se-zastali-marika-nechteji-jeho-odvolani-1ln-/zpravy-domov.aspx?c=A180608_145046_ln_domov_ele,"Zaměstnanci institutu robotiky se zastali Maříka, nechtějí jeho odvolání","Zaměstnanci Českého institutu informatiky, robotiky a kybernetiky (CIIRC) v pátek protestovali v Praze proti odvolání ředitele Vladimíra Maříka....",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Na sociální sít Twitter nelze vložit odkaz na více než třicítku českých dezinformační webů, mezi něž patří například Aeronet či AC24. Na seznam...",lidovky.cz,domov
https://www.lidovky.cz/provoz-na-labi-je-prerusen-kvuli-nymburske-lavce-hrozi-jeji-zriceni-11s-/zpravy-domov.aspx?c=A180608_121040_ln_domov_ele,"V Nymburce hrozí zřícení lávky, lodě mají zákaz proplutí, musí se otáčet","Státní plavební správa zastavila s okamžitou platností provoz lodí na Labi pod lávkou v Nymburce, která je v havarijním stavu a mohla by se kdykoli...",lidovky.cz,domov
https://www.lidovky.cz/statni-zastupce-navrhuje-pro-dbaleho-deset-let-vezeni-za-udajnou-korupci-v-nemocnici-na-homolce-i23-/zpravy-domov.aspx?c=A180608_114139_ln_domov_ele,Za údajnou korupci v nemocnici Na Homolce navrhuje státní zástupce pro Dbalého deset let vězení,Státní zástupce Zdeněk Matula požaduje pro bývalého ředitele Nemocnice Na Homolce Vladimíra Dbalého deset let vězení a propadnutí majetku za...,lidovky.cz,domov
https://www.lidovky.cz/dekan-famu-zdenek-holy-zustava-ve-funkci-rektor-ho-neodvola-p44-/zpravy-domov.aspx?c=A180608_110411_ln_domov_ele,Děkan FAMU Zdeněk Holý zůstává ve funkci. Rektor ho neodvolá,Rektor Akademie múzických umění (AMU) Jan Hančil neodvolá děkana Filmové a televizní fakulty AMU Zdeňka Holého. Rozhodl se nevyhovět návrhu...,lidovky.cz,domov
https://www.lidovky.cz/hromadna-nehoda-ctyr-aut-u-jihlavy-prerusila-provoz-na-d1-jeden-clovek-zemrel-1sb-/zpravy-domov.aspx?c=A180608_071739_ln_domov_ele,"Hromadná nehoda čtyř aut u Jihlavy přerušila provoz na D1, jeden člověk zemřel",Přes pět hodin byla v pátek uzavřena dálnice D1 ve směru na Brno mezi exity č. 104 Větrný Jeníkov a 112 Jihlava. Na 111. kilometru havarovala čtyři...,lidovky.cz,domov
https://www.lidovky.cz/slovensky-nejvyssi-soud-zamitl-babisovo-dovolani-v-kauze-stb-babis-se-obrati-na-soud-pro-lidska-pra-iq5-/zpravy-domov.aspx?c=A180608_070602_ln_domov_ele,"Slovenský nejvyšší soud zamítl Babišovo dovolání v kauze StB, Babiš se obrátí na soud pro lidská práva",Premiér Andrej Babiš (ANO) se po zamítnutí svého dovolání ve sporu se slovenským Ústavem paměti národa (ÚPN) kvůli evidenci ve svazcích komunistické...,lidovky.cz,domov
https://www.lidovky.cz/prectete-si-v-bodech-jak-se-vyvijel-soudni-spor-andreje-babise-se-slovenskym-upn-gdq-/zpravy-domov.aspx?c=A180608_102536_ln_domov_ele,"Přečtěte si v bodech, jak se vyvíjel soudní spor Andreje Babiše se slovenským ÚPN",Od roku 2011 probíhá kauza údajné spolupráce Andreje Babiše s StB. Andrej Babiš se kvůli nařčení začal soudit s v lednu 2012. Podal tehdy u...,lidovky.cz,domov
