link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/zrni-filharmonie-hradec-kralove-forum-karlin-koncert-krest-jiskrici-1i5-/hudba.aspx?c=A171009_215624_hudba_vha,"VIDEO: Zrní zkouší s orchestrem, společně zvou do Fora Karlín","Pražské Forum Karlín přivítá ve středu kapelu Zrní. Hudebníci tu v rámci svého doposud největšího samostatného koncertu pokřtí novou desku Jiskřící a doprovodí...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/resort-orlik-lukas-vaculik-dd7-/filmvideo.aspx?c=A171007_163849_filter_spm,"Můj vězněný otec stavěl tajný Orlík, líčí Lukáš Vaculík v Resortu","Nebudou zakresleny do map. Patnáct chat do 200 tisíc korun, objekt č. 1 pro soudruha Novotného 400 až 500 tisíc korun. Výstavba se posílí o vězněné odborníky....  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zemrel-jean-rochefort-0ua-/filmvideo.aspx?c=A171009_115540_filmvideo_spm,"Zemřel Jean Rochefort, důvěrník Angeliky a plukovník z Velkého blondýna","V 87 letech zemřel francouzský herec Jean Rochefort,  známý  ze série o Angelice či z obou dílů Velkého blondýna. Hrál také ve filmech Nevinní se špinavýma...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/madagaskar-muzikal-0aq-/divadlo.aspx?c=A171009_113735_divadlo_ts,"VIDEO: Je to sauna, popisuje Nosková muzikál Madagaskar v kostýmu hrošice","Populární animovaná série Madagaskar se vrací v podobě muzikálu pro děti. V hlavních rolích příběhu, který vychází z prvního animovaného filmu, se objeví...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jmenuji-se-hladovy-bizon-recenze-d4j-/filmvideo.aspx?c=A171006_150144_filmvideo_ts,"RECENZE: Postižený v Evropě je jako indián v Americe, říká Hladový Bizon","Dokument o putování moravského slepce za indiánským šamanem Jmenuji se Hladový Bizon má dvojí účinek.  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/martin-dejdar-rozhovor-kluci-z-hor-dte-/filmvideo.aspx?c=A171006_143237_filmvideo_ts,Dejdar: Hrát s Lábusem je radost. Jen mi na motorce vříská strachy,"Dohromady mají tři herecké České lvy: Martin Dejdar za hlavní roli v Učiteli tance, Jiří Lábus za vedlejší postavy v Americe a v Klaunech. Teď po letech zase...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/metropolitni-opera-norma-0y2-/hudba.aspx?c=A171008_122740_hudba_era,RECENZE: Metropolitní oživila starou Galii. Chybí jen Asterix a Obelix,"Metropolitní opera zahájila novou sezonu sobotních kinopřenosů Belliniho Normou. Její inscenace připomněla, že najít správnou cestu mezi stupidní aktualizaci a...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/berlin-1936-sestnact-srpnovych-dnu-recenze-fph-/literatura.aspx?c=A171006_152012_literatura_ts,RECENZE: Jak se Hitlerova olympiáda stala lekcí manipulace a lži,"Berlínská olympiáda je dodnes velmi atraktivní téma: fantastické výkony Jesseho Owense, Hitlerovy hákové kříže a především zfanatizované davy pochodující...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/volebni-spoty-glosa-0qn-/filmvideo.aspx?c=A171006_132016_filmvideo_vha,GLOSA: Celá sbírka předvolebních spotů zaslouží Plyšového lva,"Blíž k národu, shodli se zjevně tvůrci tradičních předvolebních spotů, kterými se prezentují politické strany v nadcházejících sněmovních volbách. A vybrali si...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/o-medvedovi-ktery-plul-na-kre-recenze-dsy-/divadlo.aspx?c=A171006_114510_divadlo_ts,RECENZE: Islanďanka Eliška Křenková s řehtačkou loví zatoulaného medvěda,"Veselé i poetické představení plné moderní choreografie a akrobatických výkonů připravila do La Fabriky Jana Burkiewiczová se svým souborem. Inspirovala se...  
                    celý článek",idnes.cz,kultura
https://ekonomika.idnes.cz/uctenkova-loterie-registrace-d2a-/ekonomika.aspx?c=A171012_150111_ekonomika_jn,"Do účtenkové loterie se registrovalo 250 tisíc lidí, losování bude za měsíc","Během prvního týdne se do účtenkové loterie k elektronické evidenci tržeb (EET) zaregistrovalo zhruba 250 tisíc aktivních hráčů a počet zaregistrovaných účtenek přesáhl milion. Účtenkovou loterii...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/testy-dvoji-kvality-potraviny-prenos-ministerstvo-f91-/ekonomika.aspx?c=A171011_142308_ekonomika_fih,"Šizeny jsou i limonády nebo špagety pro Čechy, ukázal test ministerstva","Špagety, které jsou pro Čechy vyrobeny z méně kvalitní pšenice než pro rakouský trh nebo pizza s náhražkou sýra a s jiným salámem. Napohled stejné výrobky se...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/hygiena-restaurace-obchody-s-potravinami-f15-/ekonomika.aspx?c=A171012_144416_ekonomika_div,Inspekce zavřela 129 obchodů a restaurací. Kvůli nedostatečné hygieně,"Provozovatelé maloobchodních prodejen, restaurací a dalších provozoven stále nedodržují své povinnosti. Kvůli nedostatečné hygieně už v letošním roce Státní...  
                    celý článek",idnes.cz,ekonomika
https://budejovice.idnes.cz/dalnice-d3-veseli-bosilec-kroupa-tok-d6b-/budejovice-zpravy.aspx?c=A171012_102653_budejovice-zpravy_khr,D3 měří už 50 kilometrů. Po novém úseku u Veselí řidiči projedou večer,"Dálnice D3 na jihu Čech je o pět kilometrů delší. V 10 hodin byl slavnostně otevřen úsek z Veselí nad Lužnicí do Bošilce. Řidiči po něm začnou jezdit od 19...  
                    celý článek",idnes.cz,ekonomika
https://sdeleni.idnes.cz/prodej-firmy-je-pro-vetsinu-podnikatelu-zivotnim-krokem-pew-/eko-sdeleni.aspx?c=A171006_164148_eko-sdeleni_rest,Prodej firmy je pro většinu podnikatelů životním krokem,"Generace podnikatelů, kteří založili svoji firmu po roce 1989, stárne a začíná přemýšlet, jak s firmou naložit do budoucna. Někteří se nechtějí své firmy vzdát...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/balzamy-na-rty-test-0ow-/ekonomika.aspx?c=A171012_101654_ekonomika_jn,Používáním balzámu na rty jej nevědomky i jíte. Ne všechny jsou bezpečné,"Pokud používáte balzám na rty několikrát denně, můžete nechtěně „sníst“ i 20 gramů těchto výrobků ročně. I proto se spotřebitelský časopis dTest zaměřil na...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mafra-ticketportal-0of-/ekonomika.aspx?c=A171012_151212_ekonomika_div,Mafra se stala novým spoluvlastníkem společnosti Ticketportal,"Největší ticketingová společnost v Česku a na Slovensku, která působí také v Polsku a Maďarsku, má nového spolumajitele. Stala se jím mediální skupina Mafra.   
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/myto-rakousko-nemecko-zaloba-dji-/eko-doprava.aspx?c=A171012_112442_eko-doprava_jn,"Rakušané se bouří proti německému mýtnému, podají žalobu u EU","Rakousko podá u Soudního dvora Evropské unie žalobu kvůli plánovanému zavedení mýtného pro osobní automobily v Německu. Oznámil to rakouský ministr dopravy...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/arbitraz-solarni-dan-soud-0yh-/ekonomika.aspx?c=A171012_111759_ekonomika_div,Česko ušetří půl miliardy korun. Nemusí platit ušlý zisk za solární daň,"Česko vyhrálo arbitrážní soud v Ženevě. Nemusí vyplatit škodu a ušlý zisk třem německým investorům a firmě JSW Solar ve výši půl miliardy korun kvůli tomu, že...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/autonomni-vozidla-testovani-cesko-dts-/ekonomika.aspx?c=A171011_181023_ekonomika_rts,VIDEO: Autonomní vozy samy zastaví na pokyn od silničářů,"Nečekaný náraz do auta silničářů nebo do nebezpečné kolony za zatáčkou? To už bude za pár let technicky vyloučeno. Redakce iDNES.cz vyzkoušela systém pro...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/aerolinky-air-berlin-lufthansa-koupe-dss-/eko-zahranicni.aspx?c=A171012_095413_eko-zahranicni_jn,Lufthansa koupí část Air Berlin za zhruba 210 milionů eur,"Největší německá letecká společnost Lufthansa podepsala dohodu o koupi velké části insolventních aerolinek Air Berlin za zhruba 210 milionů eur (5,4 miliardy...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mf-dnes-test-dvoji-kvalita-potravin-kecup-detska-vyziva-p2g-/ekonomika.aspx?c=A171011_201929_ekonomika_pmk,"Ministerstvo znovu testovalo potraviny, tentokrát selhal kečup","Ministerstvo zemědělství si podruhé během půl roku nechalo porovnat potraviny. Tentokrát se zaměřilo na dětskou stravu a výrobky prodávané pod privátními...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rondo-loterie-vyhry-zbozi-ochrana-osobni-udaje-frz-/ekoakcie.aspx?c=A171009_356651_ekoakcie_rts,Osobní údaje za mušku zlatou. Firma přetavuje nákupní body na informace,"Kvůli přísnější ochraně osobních údajů je pro obchodníky čím dál těžší získávat informace o svých zákaznících. Společnost Rondo přišla na to, jak to dělat...  
                    celý článek",idnes.cz,ekonomika
https://plzen.idnes.cz/bohemia-sekt-kvasne-nadoby-jerab-da5-/plzen-zpravy.aspx?c=A171011_161537_plzen-zpravy_vb,VIDEO: Výrobce sektu instaloval nové tanky pro šumivá vína,"Společnost Bohemia Sekt rozšiřuje počet kvasných nádob pro výrobu šumivých vín. První tři velkokapacitní tanky z celkového počtu sedmi už se na své místo...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/airbnb-dane-praha-ubytovani-sdilena-ekonomika-hotely-pch-/ekonomika.aspx?c=A171011_171258_ekonomika_rts,"Pronajímáte přes Airbnb? Pak musíte danit, varuje Finanční správa","Služby nabízející ubytování na internetu, jako je například Airbnb, považuje finanční správa za ubytovací služby, a nikoliv za nájem. Příjmy z této činnosti...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/unicredit-bank-mobilni-bankovnictvi-aktualizace-f65-/ekonomika.aspx?c=A171011_161848_ekonomika_rts,Bankovnictví UniCredit Bank naběhlo. Platby však stály několik dní,"UniCredit Bank ve středu zprovoznila internetové a mobilní bankovnictví, které nefungovalo od pondělí. Řekl to mluvčí čtvrté největší tuzemské banky Petr...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/byty-ceny-evropa-cesko-srovani-rust-d7e-/ekonomika.aspx?c=A171011_130745_ekonomika_rts,Ceny bytů v Česku rostou dvouciferným tempem. Nejrychleji v Evropě,"Ceny domů a bytů v Česku rostly ve druhém čtvrtletí podobně jako na začátku roku nejvíce ze zemí Evropské unie. Meziročně se zvýšily o 13,3 procenta. Vyplývá...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/diamo-lithium-tezba-rozhovor-tomas-rychtarik-fol-/ekonomika.aspx?c=A171011_357126_ekonomika_rts,"Průzkum superstrategických surovin může dělat pro stát Diamo, říká jeho šéf","K lithiu na Cínovci už stát ztratil přístup. Vláda však může udělat okamžité opatření, aby si soukromníci nerozebrali i další ložiska strategických surovin v...  
                    celý článek",idnes.cz,ekonomika
https://ostrava.idnes.cz/reorganizace-okd-schvaleni-soudu-dqm-/ostrava-zpravy.aspx?c=A171011_141327_ostrava-zpravy_dar,"Soud schválil reorganizaci OKD, čekají se ale odvolání věřitelů","Krajský soud v Ostravě schválil rozhodnutí věřitelů o přijetí reorganizačního plánu společnosti OKD. Pokud rozhodnutí nabude právní moci, může těžební část OKD...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/auta-bez-ridice-okruh-vlada-testovani-dwx-/eko-doprava.aspx?c=A171011_134149_eko-doprava_jn,"V ČR by se mohla testovat auta bez řidiče, uvažuje se o dálnici D8","V Česku by mohl vzniknout testovací okruh pro auta jezdící bez řidiče a autonomní vozidla by se do budoucna mohla zkoušet i v běžném provozu na dálnicích, nebo...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/liglass-kyrgyzstan-vlada-zakazka-dl3-/eko-zahranicni.aspx?c=A171011_112807_eko-zahranicni_jn,Vláda Kyrgyzstánu vypověděla smlouvu s českou firmou Liglass Trading,"Kyrgyzstán jednostranně vypověděl smlouvu s českou firmou Liglass Trading na výstavbu kaskády vodních elektráren na řece Naryn. Oznámila to ve středu státní...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/oc-chodov-obchodni-centrum-rozsireni-kino-4dx-fak-/test.aspx?c=A171010_140620_test_fih,"Nový král mezi chrámy konzumu. Centrum Chodov láká na kino, kde sněží","V Praze se ve středu otevírá „nové“ - a do počtu prodejen největší - obchodní centrum v Česku. Zmodernizované Centrum Chodov se rozrostlo o třetinu na 300...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/platby-bezpecnost-internet-dp2-/ekonomika.aspx?c=A171011_104145_ekonomika_jn,"Senát schválil bezpečnější platby na internetu, k ověření poslouží i selfie","Senát schválil nový zákon o platebním styku, který má kromě jiného zvýšit bezpečnost internetových plateb i práva uživatelů platebních služeb. Do zákona také...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/lesy-uniles-agrofert-tendr-drevo-d4s-/ekonomika.aspx?c=A171011_090559_ekonomika_jn,V třímiliardovém tendru Lesů České republiky nejlépe uspěla firma Uniles,"Vítězem tendru státního podniku Lesy České republiky (LČR) na lesnické práce a prodej dřeva pro léta 2018 až 2022 je firma Uniles ze skupiny Agrofert. Firma...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/menovy-fond-svetova-banka-automatizace-zamestnanost-prace-pob-/eko-zahranicni.aspx?c=A171011_063555_eko-zahranicni_vitm,"Roboti místo lidí? Je to nebezpečný vývoj, míní šéf Světové banky","Civilizace se řítí do vážných problémů, protože budoucnost nenaplní naděje lidí, kterým automatizace vezme pracovní místa. Řekl to prezident Světové banky (SB)...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/lithium-nerosty-pruzkum-stat-dk5-/ekonomika.aspx?c=A171010_201726_ekonomika_bur,"Lithium by v Česku mohlo být novým uranem, stát chce průzkumy dělat sám","Strategické lithium by se v České republice mohlo v budoucnu stát novým uranem. Panika kolem lithia, které plánují vytěžit soukromníci, stát vyděsila natolik,...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zastrelne-divocaci-nimrodi-myslivci-1000-korun-virus-mor-pi8-/ekonomika.aspx?c=A171010_171651_ekonomika_fih,Za hlavu divočáka dá stát nimrodům 1000 korun. Chce ohlídat virus,"Stát od úterka vyplácí myslivcům zástřelné 1000 korun za každého divočáka na území České republiky. Opatření má sloužit ke zjištění stavu Aujeszkyho choroby,...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/pokladni-mzdy-albert-kaufland-lidl-tesco-globus-prace-pda-/ekonomika.aspx?c=A171010_134211_ekonomika_rts,Peníze nejsou vše. Ani po růstu mezd se zaměstnanci do řetězců nehrnou,"Ani letošní nárůst platů v obchodních řetězcích nezvýšil zájem lidí o práci v prodejnách. Poptávka po zaměstnání v maloobchodu dál klesá, obchodníci přitom...  
                    celý článek",idnes.cz,ekonomika
https://zlin.idnes.cz/masna-krasno-ve-valasskem-mezirici-zamestnava-mongoly-p1y-/zlin-zpravy.aspx?c=A171010_356967_zlin-zpravy_ras,"Řeznický obor má tři absolventy, valašská masna musí dovážet Mongoly","Nezaměstnaných ve Zlínském kraji opět ubylo, schopní pracovníci se ale často shánějí velmi těžko. Ukazuje to i případ rodinné masny z Valašského Meziříčí,...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/jaderna-energetika-temelin-dukovany-dostavba-investice-silnice-pw7-/ekonomika.aspx?c=A171010_356911_ekonomika_rts,"Překopeme silnice a řeky, plánuje vláda. Kvůli novým jaderným reaktorům","O podobě nových jaderných bloků, které mají vyrůst v Dukovanech a Temelíně, zatím stát nemá jasnou představu. Už ale detailně plánuje, kde překopat a rozšířit...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/lithium-tezba-pavlik-european-metals-holding-fa0-/ekonomika.aspx?c=A171010_124109_ekonomika_jn,"Práva na lithium nám nikdo nevezme, říká zástupce těžařů","Minulý týden ministr průmyslu podepsal memorandum s australskou firmou European Metals Holding (EMH), která má v Česku těžit lithium. Strhla se kolem toho...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeleznice-nemecko-cesi-sudop-projekty-dhn-/eko-doprava.aspx?c=A171010_161229_eko-doprava_jn,Česká firma uspěla s dvěma projekty pro náročné německé železnice,"Jedinou firmou ze střední a východní Evropy, která získala certifikaci k projektování železničních staveb v Německu, se nově stala česká společnost Sudop...  
                    celý článek",idnes.cz,ekonomika
https://ostrava.idnes.cz/tovarna-vyroba-baterii-unikatni-patent-ceskeho-vedce-p0s-/ostrava-zpravy.aspx?c=A171010_115044_ostrava-zpravy_woj,Stovky lidí najdou práci ve výrobě baterií podle patentu českého vědce,"V průmyslové zóně v Horní Suché na Karvinsku začne výstavba moderního závodu na výrobu baterií podle unikátního patentu českého vědce a vynálezce Jana...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/liglass-zakazka-kyrgyzstan-zeman-korupce-mynar-ft8-/ekonomika.aspx?c=A171010_125211_ekonomika_rts,Prostě to postavíme. Liglass se bude dál bít o zakázku v Kyrgyzstánu,"Ani přes problémy se česká společnost Liglass Trading CZ (LTD CZ) nechce vzdát miliardové zakázky na výstavbu kaskády vodních elektráren v Kyrgyzstánu. Firma...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dane-katalansko-baskicko-fiskalni-dohoda-autonomie-f87-/eko-zahranicni.aspx?c=A171010_104400_eko-zahranicni_jn,"Madrid: Basky zklidnila, Kataláncům ale daňovou autonomii dovolit nemůžeme","Rozpočtová a daňová autonomie, kterou Madrid poskytl Baskicku, by mohla být příkladem řešení problému Katalánska, který vyvolal největší politickou krizí ve...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/fipronil-vejce-nakaza-nemecko-potraviny-fds-/test.aspx?c=A171010_105933_test_rts,Už nejen vejce. Toxický fipronil našli Němci i v dalších potravinách,"V Německu se vedle vajec toxický insekticid fipronil našel i v dalších potravinách, včetně pečiva, vaječných salátů nebo vaječných likérů. S odvoláním na...  
                    celý článek",idnes.cz,ekonomika
https://bydleni.idnes.cz/australie-bydleni-v-australii-rekonstrukce-bydleni-v-tovarne-loft-1d9-/dum_osobnosti.aspx?c=A171011_110620_dum_osobnosti_web,V továrně našli manželé nový domov. Bydlí mezi rajčaty a obrazy,"V australském Richmondu přestavěli starou továrnu z šedesátých let na nízkoenergetický rodinný dům. V neotřelé stavbě žije bývalý právník a nynější galerista Guy Abrahams s manželkou. 
  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-koupelny-07r-/koupelna.aspx?c=A170709_140409_koupelna_rez,Čtrnáct let stará koupelna po proměně aneb co dokáže mozaika,"Zatímco dům či byt bývá po deseti letech „v plné kondici“, o jeho vybavení to platit nemusí. I když věci fungují, nemusejí už odpovídat současným požadavkům na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-bytu-v-dome-z-roku-1860-pavla-kirschner-fn0-/dum_osobnosti.aspx?c=A171010_115603_dum_osobnosti_rez,Do bytu v domě z roku 1860 použili mix starého a nového nábytku,"V malebném domě, jehož kořeny sahají až do roku 1860, v lázeňském městě Teplice se Martin narodil. Svého času dům využíval i hrabě Esterházy jako své letní...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/ona-dnes-nakupy-s-onou-slevy-nabytek-levny-nabytek-jak-usetrit-p7b-/dum_osobnosti.aspx?c=A171009_160603_dum_osobnosti_web,Využijte 50procentní slevy a nakupujte s Ona Dnes. Tipy pro byt a dům,"V pondělí 16. října startuje týden zlevněných nákupů s Ona Dnes. V tento den najdete v MF DNES více než stovku kuponů, s nimiž se můžete vypravit pro vybavení...  
                    celý článek",idnes.cz,bydleni
https://sdeleni.idnes.cz/kdo-chce-stavet-miri-do-centra-vzorovych-domu-faa-/rea-sdeleni.aspx?c=A170310_120101_rea-sdeleni_rest,"Kdo chce stavět, míří do Centra vzorových domů","Hledáte tip na pěkný rodinný dům? Zajímají vás nejnovější trendy v oblasti moderního energeticky úsporného bydlení? Chcete kvalitní projekt a spolehlivého...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/statek-rekonstrukce-statku-prodej-domu-stredni-cechy-pfr-/dum_osobnosti.aspx?c=A171009_114707_dum_osobnosti_web,Zachráněný panský dvůr v Neprobylicích opravovali pět let. Podívejte se,"Statek ve středočeských Neprobylicích nedaleko Panenského Týnce roky chátral, než si jej vyhlédli majitelé, kteří hlavní budovy během pěti let kompletně...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/brasilia-mesto-sen-0na-/architektura.aspx?c=A171009_152911_architektura_rez,Jaké české stopy najdete v Brasílii: od prezidenta až po ambasádu,"Na zeměkouli nenajdete město, které by vzniklo jako Brasília: celé jej postavili během tří let na vyprahlé centrální Brazilské vysočině. Moderní velkoměsto,...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-na-malem-pozemku-lennox-architekti-frd-/stavba.aspx?c=A171008_141225_stavba_rez,"Dům na malém pozemku schovali do svahu, aby majitelé měli soukromí","Postavit dům v příměstské zástavbě Prahy není někdy jednoduché. Velikost pozemku nebývá velká, soukromí pak minimální. Nízké domy v okolí navíc dovolují...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/ostrovni-dum-sobestacny-dum-levna-elektrina-energie-soutez-pl0-/stavba.aspx?c=A171005_133427_stavba_web,Ostrovní dům si vystačí sám. Elektřinu ze sítě používá jen jako zálohu,"Vítězem architektonické soutěže Český ostrovní dům 2017 se stal projekt soběstačného domu pro čtyřčlennou rodinu. Soutěž pro studenty architektury představuje...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-promena-bytu-rekonstrukce-garsonka-jak-zaridit-p4y-/rekonstrukce.aspx?c=A171004_150714_rekonstrukce_web,"Petr musí mít kuchyň, obývák, ložnici a pracovnu v jedné místnosti","Do jedné místnosti je nutné vměstnat kuchyň, ložnici, obývák a pracovnu. Roli bude hrát každý centimetr a ochrana životního prostředí. Důmyslné rekonstrukce...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/technistone-ing-arch-jaroslav-kopecky-dx6-/architektura.aspx?c=A171007_103725_architektura_rez,"Vítězné kostky z kamene fungují jako budík, lampička i reproduktor","Mladí čeští designéři si rozhodně nemohou stěžovat na nedostatek nápadů. To platí i o Ing. arch. Jaroslavu Kopeckém, který se stal vítězem designové soutěže,...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-spory-alkohol-opilec-deti-krik-od-sousedu-fy7-/dum_osobnosti.aspx?c=A171003_162201_dum_osobnosti_web,Sousedka stále pije. Pod vlivem ječí na přítele i svých šest dětí,"Sousedé bydlí v garsonce v pronájmu. Každou chvíli je paní pod vlivem alkoholu, hádá se s přítelem, dochází k fyzickému napadání a to mají doma šest dětí. Naše...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/lego-house-cso-/stavba.aspx?c=A171006_120857_stavba_rez,"Dům, kde si mohou hrát malí i velcí, zaplnilo 25 milionů kostek lega","V dánském Billundu, kde byla stvořena světově proslulá kostka lego, byl otevřený Lego house určený pro kreativce bez rozdílu věku. Slavnostní otevření proběhlo...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-domu-d03-/rekonstrukce.aspx?c=A171002_161446_rekonstrukce_rez,Velká přání se s velkým nábytkem špatně plní. Proměna starého domu,"Rekonstrukce domu z 30. let minulého století je hodně náročná. Zdaleka nejde jen o použité materiály, současnému životnímu stylu však neodpovídají tehdejší...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/prazsky-hrad-zamek-jeneralka-kajetanka-hanspaulka-fsl-/dum_osobnosti.aspx?c=A171003_121605_dum_osobnosti_web,V Praze stojí 78 zámků a hradů. O některých jste asi nikdy neslyšeli,"Pražský hrad a Vyšehrad zná každý. Když se ale zeptáte na další zámky a hrady v metropoli, tak deset jich nedá dohromady téměř nikdo. „Přitom jich najdete...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/finsko-drevostavba-stavba-domu-dum-na-skale-rusko-fvd-/architektura.aspx?c=A171003_135907_architektura_web,Z problému výhra. Dům na skalnatém útesu byl tím nejlepším nápadem,"V centru finského přístavu Hanko vyrostla na skále novostavba. Běloskvoucí dům je jen pár metrů od mořské hladiny a jeho komplikovaná poloha, která se zdála na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/koupelny-a-wellness-v-rodinnem-dome-dbd-/koupelna.aspx?c=A170731_114505_koupelna_rez,Dům plný koupelen aneb když majitelé milují vodu ve sprše i víno,"Josef a Milada hledali pro svůj dům klidné místo, které jim nabídne krásný výhled a prostornou zahradu. Na rozdíl od jiných investorů nekladli důraz na obývací...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-stavba-domu-zahrada-dum-ze-dreva-fmx-/dum_osobnosti.aspx?c=A171002_111506_dum_osobnosti_web,Bílý štuk a omítku odmítli. Obklopili se dřevem od podlahy až ke stropu,"“Chtěli jsme bydlet ve dřevě. Líbí se nám to pohledově i pocitově, je to pro nás mnohem přijatelnější volba než bílý štuk a omítka,“ říkají majitelé domu na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-mlyna-dp3-/architektura.aspx?c=A171003_092851_architektura_rez,"Otci na smrtelné posteli slíbil, že mlýn neprodá. Opravuje ho 10 let","Už deset let pracuje Jan Bartoníček na obnově Doleního mlýna v Bradlecké Lhotě na Semilsku, který patří k unikátním památkám svého druhu. Letos za obnovu...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ze-slamy-cyk-/stavba.aspx?c=A171002_134658_stavba_rez,"Vlastníma rukama si postavil pasivní dům ze slámy. Dřel na něm 2,5 roku","Ve vsi nedaleko od Prahy stojí v zeleni skrytý moderní rodinný dům. Asi málokdo z kolemjdoucích by hádal, že tato moderní stavba s masivně prosklenou jižní...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/luxusni-byt-bydleni-londyn-hyde-park-arabska-rodina-sejk-ped-/dum_osobnosti.aspx?c=A171002_141045_dum_osobnosti_web,Šejk chce to nejlepší. V Londýně koupil dva byty za 745 milionů korun,"Pohádkově bohatý ománský šejk utratil 25 milionů liber za dva byty v centru Londýna na Cadogan Square v Knightsbridge. Jeden s pěti ložnicemi je určený rodině...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/minimalisticky-dum-na-slovensku-architekt-andrej-gajdos-pec-/stavba.aspx?c=A171001_191338_stavba_rez,Dřevěný minimalismus aneb jak se staví rodinný dům na Slovensku,"Jednoduché, ale účelné. Kombinaci dřeva, skla a neutrálních barev, to vše lze nalézt v interiéru rodinného domu v slovenské Záhorské Bystrici, který vsadil na...  
                    celý článek",idnes.cz,bydleni
