link,link_text,txt,site,area
https://www.lidovky.cz/svet/humanitarni-krize-v-jemenu-hlady-zemrela-sedmileta-amal-hussain.A181103_103428_ln_zahranici_rsa,"Jemenská dívka, jejíž fotka připomněla hrůzy války, zemřela hlady","V uprchlickém táboře na severu Jemenu zemřela hlady sedmiletá dívka Amal Husajnová, jejíž fotografie v reportáži amerického deníku The New York Times...",lidovky.cz,svet
https://www.lidovky.cz/svet/iran-zahajuje-vyrobu-vlastnich-bojovych-stihacek-reaguje-tak-na-dalsi-trumpovy-sankce.A181103_091443_ln_zahranici_rsa,Írán zahajuje výrobu vlastních bojových stíhaček. Reaguje tak na další Trumpovy sankce,"Írán oznámil, že zahájil výrobu vlastních stíhaček nazvaných Kousar. Vláda tvrdí, že jde o stíhací letoun vlastní konstrukce, podle některých expertů...",lidovky.cz,svet
https://www.lidovky.cz/novinari/veselin-vackov.N3563,Veselin Vačkov,"Poslední velký americký reportér, novinářská neřízená střela, legendární „vlk samotář“. Taková hodnocení si vysloužil Seymour Hersh (81) od autorů...",lidovky.cz,svet
https://www.lidovky.cz/svet/hlidac-pripravil-tokijskou-zahradu-o-miliony-bal-se-cizincu-a-tak-od-nich-nevybiral-vstupne.A181030_103534_ln_zahranici_mha,Hlídač připravil tokijskou zahradu o miliony. Bál se cizinců a tak nevybíral vstupné,Hlídač v populární zahradě v samotném srdci Tokia připravil zařízení o miliony yenů. Příliš se totiž bál vybírat peníze za vstup od cizinců. Než aby...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Při útoku na francouzskou stavební společnosti se neznámému hackerovi podařilo získat tisíce tajných dokumentů. Byla mezi nimi i dokumentace ke dvěma...,lidovky.cz,svet
https://www.lidovky.cz/svet/strelec-zabil-ve-floridskem-nakupnim-centru-dva-lidi-sam-spachal-sebevrazdu.A181103_085329_ln_zahranici_rsa,Střelec zabil ve floridském nákupním centru dva lidi. Sám spáchal sebevraždu,Střelec v malém nákupním centru ve floridském hlavním městě Tallahassee v pátek večer zabil dva lidi a dalších pět zranil. Následně spáchal...,lidovky.cz,svet
https://www.lidovky.cz/svet/sankce-se-blizi-trump-upozornil-na-dalsi-postihy-vuci-iranu-ve-stylu-hry-o-truny.A181102_222451_ln_zahranici_ele,‚Sankce se blíží.‘ Trump upozornil na další postihy vůči Íránu ve stylu Hry o trůny,Zvláštním způsobem se rozhodl americký prezident Donald Trump uživatele sociální sítě Twitter upozornit na plánované zavedení dalších sankcí vůči...,lidovky.cz,svet
https://www.lidovky.cz/svet/generalni-tajemnik-osn-varuje-pred-situaci-v-jemenu-hrozi-nejhorsi-hladomor-za-posledni-desetileti.A181102_201312_ln_zahranici_ele,"Okamžitě ukončete boje v Jemenu, hrozí nejhorší hladomor za desítky let, varuje generální tajemník OSN","Generální tajemník OSN António Guterres vyzval k okamžitému ukončení bojů v Jemenu a varoval, že v zemi hrozí nejhorší hladomor na světě za desítky...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-v-rijnu-rekl-pres-1100-nepresnych-a-zavadejicich-vyroku-spocital-denik.A181102_195113_ln_zahranici_ele,"Trump v říjnu řekl přes 1100 nepřesných a zavádějících výroků, spočítal deník","Americký prezident Donald Trump v říjnu výrazně překonal své dosavadní maximum měsíčního počtu vyřčených nepravd a zavádějících tvrzení, když za 31...",lidovky.cz,svet
https://www.lidovky.cz/svet/soudce-ktery-vyzval-prezidenta-kisku-aby-se-odstehoval-ze-slovenska-se-vzda-funkce.A181102_182439_ln_zahranici_ele,"Soudce, který vyzval prezidenta Kisku, aby se odstěhoval ze Slovenska, se vzdá funkce","Slovenský soudce, jenž minulý týden vybídl prezidenta Andreje Kisku k rezignaci a k vystěhování ze země, oznámil, že se vzdá funkce. S odvoláním na...",lidovky.cz,svet
https://www.lidovky.cz/svet/putin-ocenil-vojenskou-rozvedku-obvinovanou-z-utoku-v-salisbury.A181102_173151_ln_zahranici_ele,"Putin ocenil profesionalitu rozvědky GRU, obviňovanou z útoku v Salisbury. Podle expertů šlo o zfušovanou akci",Ruský prezident Vladimir Putin v pátek vysoce ocenil profesionalitu ruské vojenské rozvědky (Hlavní správa generálního štábu armády - GU). Tato...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-pakistanu-byl-zavrazden-otec-talibanu-samiul-hak-podrobnosti-jsou-zatim-nejasne.A181102_163805_ln_zahranici_ele,V Pákistánu byl zavražděn duchovní Samíul Hak. Říkalo se mu ‚otec Tálibánu‘,"Pákistánský islámský duchovní maulána Samíul Hak, známý jako „otec Tálibánu“, byl v pátek zavražděn. Informace o okolnostech jeho smrti jsou zatím...",lidovky.cz,svet
https://www.lidovky.cz/svet/britske-urady-resi-tricetileteho-zaka-ve-skole-jde-asi-o-migranta.A181102_143923_ln_zahranici_ele,"Britské úřady řeší třicetiletého žáka ve škole, jde asi o migranta","Britské ministerstvo vnitra prověřuje stížnost rodičů studentů střední školy ve městě Ipswich, kteří tvrdí, že jednomu z žáků je asi 30 let. Podle...",lidovky.cz,svet
https://www.lidovky.cz/svet/prokuratura-zada-pro-katalanske-politiky-za-vzpouru-az-25-let-vezeni.A181102_115835_ln_zahranici_ele,Prokuratura žádá pro katalánské politiky za vzpouru až 25 let vězení,Španělská prokuratura obžalovala bývalé katalánské vedení ze vzpoury kvůli snahám o nezávislost Katalánska. Nejvyšší trest - 25 let vězení - žádá...,lidovky.cz,svet
https://www.lidovky.cz/svet/na-brehu-reky-hudson-objevili-tela-dvou-sester-ze-saudske-arabie-nechtely-se-vratit-domu-tvrdi-urady.A181101_221014_ln_zahranici_ele,"V New Yorku objevili k sobě svázaná těla Saúdských Arabek. Nechtěly se vrátit domů, tvrdí úřady",Newyorská policie v posledních dnech vyšetřuje neobvyklý případ. Na břehu řeky Hudson v oblasti západního Manhattanu objevili utonulá těla dvou...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-tennessee-po-letech-popravili-vraha-na-elektrickem-kresle-sam-si-ho-zvolil-misto-injekce.A181102_081057_ln_zahranici_ele,"V Tennessee po letech popravili vraha na elektrickém křesle, sám si ho zvolil místo injekce",Americký stát Tennessee po 11 letech popravil vězně na zřídka využívaném elektrickém křesle místo obvyklé smrtící injekce. Muž odsouzený za...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,Souboj o nástupnictví kancléřky Angely Merkelové v čele německých křesťanských demokratů (CDU) svedou jedna žena a dva muži. Zatímco generální...,lidovky.cz,svet
https://www.lidovky.cz/svet/o-azyl-mohou-v-usa-pozadat-jen-ti-migranti-kteri-se-registruji-pri-vstupu-oznamil-trump.A181101_223845_ln_zahranici_ele,"Trump chce změnit migrační pravidla. Kdo se při vstupu nezaregistruje, bude vyhoštěn","Spojené státy umožní požádat o azyl pouze těm přistěhovalcům, kteří se registrují již při vstupu do země. Ostatní budou považováni za osoby, které...",lidovky.cz,svet
https://www.lidovky.cz/svet/za-ctyri-roky-ve-svete-zahynulo-nebo-zmizelo-56-800-migrantu-spocitala-agentura.A181101_212830_ln_zahranici_pev,"Za čtyři roky ve světě zahynulo nebo zmizelo 56 800 migrantů, spočítala agentura","Od roku 2014 na celém světě při hledání nového domova zahynulo nebo zmizelo 56 800 lidí. Tvrdí to agentura AP, která ve čtvrtek zveřejnila výsledek...",lidovky.cz,svet
https://www.lidovky.cz/svet/ze-salvadoru-vyrazily-k-hranicim-usa-dalsi-tisice-migrantu-vcetne-nemocnych-deti-a-tehotnych-zen.A181101_191954_ln_zahranici_tn,"Ze Salvadoru vyrazily k hranicím USA další tisíce migrantů, včetně nemocných dětí a těhotných žen","Ze Salvadoru vyrazily další dvě karavany migrantů, které míří za lepším životem na sever, k hranicím Spojených států. Následují tak dvě skupiny asi...",lidovky.cz,svet
https://www.lidovky.cz/svet/oceany-prijaly-vice-tepla-nez-vedci-predpokladali-tvrdi-studie-zkomplikuje-to-ochranu-klimatu.A181101_190458_ln_zahranici_tn,"Oceány se oteplily víc, než se čekalo. Zkomplikuje to boj s globálním oteplováním","Oceány za poslední čtvrtstoletí absorbovaly o 60 procent tepla více, než vědci dosud předpokládali. Tvrdí to nová americká studie zveřejněná v...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-tanzanii-vznikla-jednotka-ktera-ma-vypatrat-homosexualy-parum-stejneho-pohlavi-hrozi-i-dozivoti.A181101_181505_ln_zahranici_tn,"V Tanzanii vznikla jednotka, která má vypátrat homosexuály. Hrozí jim i doživotí","Guvernér provincie Dáresalám v Tanzanii Paul Makonda oznámil sestavení operační skupiny, jejímž úkolem je pátrat po homosexuálech a zatýkat je. Podle...",lidovky.cz,svet
https://www.lidovky.cz/svet/vzdor-s-prichuti-pekanovych-orechu-ben-jerry-s-vyrabi-protitrumpovskou-zmrzlinu.A181101_152915_ln_zahranici_mha,Vzdor s příchutí pekanových ořechů. Ben&Jerry;’s vyrobí protitrumpovskou zmrzlinu,"Společnost Ben&Jerry;’s, která je jedním z nejznámějších výrobců zmrzliny, uvedla na trh speciální příchuť namířenou proti Donaldu Trumpovi. Pecan...",lidovky.cz,svet
https://www.lidovky.cz/svet/muz-podezrely-ze-strelby-v-pittsburghu-se-citi-byt-nevinen-v-pripade-usvedceni-mu-hrozi-trest-smrti.A181101_154718_ln_zahranici_tn,Muž podezřelý ze střelby v Pittsburghu se cítí být nevinen. V případě usvědčení mu hrozí trest smrti,"Šestačtyřicetiletý Robert Bowers, který je podezřelý ze sobotní střelby v synagoze v americkém městě Pittsburghu, ve čtvrtek u soudu řekl, že se cítí...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-vyhlasilo-sankce-proti-ukrajinskym-politikum-a-firmam-zmrazi-jim-aktiva.A181101_101636_ln_zahranici_ssu,"Rusko vyhlásilo sankce proti ukrajinským politikům a firmám, zmrazí jim aktiva","Rusko zavedlo sankce proti 322 ukrajinským představitelům - politikům i podnikatelům - a 68 ukrajinským firmám, kterým zmrazí aktiva v Rusku a zakáže...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-a-kim-se-opet-setkaji-schuzka-ma-probehnout-na-zacatku-pristiho-roku.A181101_083002_ln_zahranici_ssu,Trump a Kim se opět setkají. Schůzka má proběhnout na začátku příštího roku,"Severokorejský vůdce Kim Čong-un brzy navštíví Soul, řekl ve čtvrtek jihokorejský prezident Mun Če-in. Informovala o tom agentura AP. Mun dále před...",lidovky.cz,svet
https://www.lidovky.cz/svet/potapeci-nasli-cernou-skrinku-z-indoneskeho-letadla-se-189-lidmi-na-palube.A181101_081152_ln_zahranici_ssu,Potápěči našli černou skříňku z indonéského letadla se 189 lidmi na palubě,"Potápěči našli černou skříňku z letadla společnosti Lion Air, které se v pondělí zřítilo do Jávského moře se 189 lidmi na palubě. Oznámil to ve...",lidovky.cz,svet
https://www.lidovky.cz/svet/zeny-ktere-utekly-z-kldr-nerozumely-ze-vynuceny-sex-neni-beznym-jevem.A181101_073217_ln_zahranici_ssu,"Vynucený sex není běžným jevem? divily se ženy, které utekly z KLDR","Představitelé moci severokorejského státu - policisté, vězeňští dozorci a státními úředníci - se na ženách běžně a beztrestně dopouštějí sexuálního...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Americký prezident Donald Trump týden před volbami rozdmychává protiimigrační nálady. Ve snaze získat dostatek hlasů Trump v úterý oznámil, že chce...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-rimske-nunciature-se-nasly-lidske-kosti-mozna-patri-i-dceri-sluzebnika-papeze-jana-pavla-ii.A181031_194126_ln_zahranici_tn,"Na římské nunciatuře se našly lidské kosti, možná patří i dceři služebníka papeže Jana Pavla II.",Na římské nunciatuře se našly lidské kosti. Policie hledá i možnou spojitost se záhadným zmizením dcery služebníka papeže Jana Pavla II. Emanuely...,lidovky.cz,svet
https://www.lidovky.cz/svet/bossa-bostonske-mafie-bulgera-zrejme-zavrazdil-jiny-mafian-napsala-agentura.A181031_191647_ln_zahranici_tn,"Bossa bostonské mafie Bulgera zřejmě zavraždil jiný mafián, napsala agentura",Dlouholetý boss bostonského organizovaného zločinu James „Whitey“ Bulger zemřel ve vězení zřejmě rukou jednoho z vrahů pracujících pro mafii....,lidovky.cz,svet
https://www.lidovky.cz/svet/novinar-chasukdzi-byl-podle-istanbulskeho-prokuratora-uskrcen-telo-bylo-rozctvrceno-a-zniceno.A181031_151430_ln_zahranici_tn,"Novinář Chášukdží byl podle istanbulského prokurátora uškrcen, tělo bylo rozčtvrceno a zničeno",Saúdskoarabský novinář Džamál Chášukdží byl hned po příchodu na konzulát své země v největším tureckém městě Istanbulu uškrcen. Sdělil to ve středu...,lidovky.cz,svet
https://www.lidovky.cz/domov/nadprumerne-teploty-vydrzi-jeste-dva-tydny-pak-se-ochladi.A181103_151347_ln_domov_ele,"Nadprůměrné teploty v Česku vydrží ještě dva týdny, pak se ochladí","Teplotně nadprůměrné počasí vydrží v Česku i následující dva týdny, teploty ale budou postupně klesat. V druhé půlce listopadu se teploty v noci už...",lidovky.cz,domov
https://www.lidovky.cz/domov/podnikatele-a-byvaleho-lobbistu-dedice-znovu-zadrzela-policie-presne-duvody-zatceni-jsou-zatim-nejasne.A181103_120700_ln_domov_rsa,Podnikatele a bývalého lobbistu Dědice znovu zadržela policie. Přesné důvody zatčení jsou zatím nejasné,"Ostravského podnikatele a bývalého lobbistu Martina Dědice, který pět let čelí stíhání z ovlivňování veřejných zakázek a přijímání úplatků, v pátek...",lidovky.cz,domov
https://www.lidovky.cz/domov/letajici-gladiatori-ucti-pamatku-padlych-vojaku-v-afghanistanu-show-se-zucastni-i-rodiny-obeti.A181102_170450_ln_domov_rsa,Létající gladiátoři uctí památku padlých vojáků v Afghánistánu. Show se zúčastní i rodiny obětí,"Freestyle motokrosová show FMX Gladiator Games v sobotu opět po roce zaplní pražskou O2 arenu. Akci, během níž se jezdci předhánějí, kdo předvede...",lidovky.cz,domov
https://www.lidovky.cz/domov/protestovat-proti-cirkusum-je-modni-trend-k-tyrani-zvirat-tam-nedochazi-tvrdi-veterinar.A181022_165908_ln_domov_ele,"Protestovat proti cirkusům je módní trend, k týrání zvířat tam nedochází, tvrdí veterinář","Ministerstvo zemědělství navrhlo úplný zákaz vystupování a drezury zvířat v cirkusech. Stále přibývá aktivistů, kteří bojují za cirkusy bez zvířat,...",lidovky.cz,domov
https://www.lidovky.cz/noviny/boj-se-suchem-muzeme-ziskat-miliardy-kubiku-vody-tvrdi-ochrance-prirody-jiri-malik.A181102_212231_ln_domov_ele,"Boj se suchem? Můžeme získat miliardy kubíků vody, tvrdí ochránce přírody Jiří Malík","Jakákoliv cena za opatření na celoplošné zadržení vody je zanedbatelná, protože když krajinu nenapravíme jako celek, může se také stát, že budeme...",lidovky.cz,domov
https://www.lidovky.cz/domov/cast-poslancu-chce-vysetrit-vliv-autoritarskych-rezimu-v-cesku.A181102_193906_ln_domov_ele,Část poslanců chce vyšetřit vliv Ruska a Číny v Česku. Navrhují vznik vyšetřovací komise,"Čtyři desítky poslanců navrhují sněmovně vznik vyšetřovací komise, která by prověřila vliv autoritářských režimů na dění v Česku. Vytvoření komise...",lidovky.cz,domov
https://www.lidovky.cz/domov/stret-vrtaku-s-projizdejicimi-soupravami-vyjadreni-starosty-prahy-6.A181102_165057_ln_domov_ele,"Vrták v metru poškodil i dvě projíždějící soupravy. Cestujícím nic nehrozilo, tvrdí dopravní podnik","Říjnový incident na stanici metra Bořislavka, kdy stavební vrták omylem prorazil až do podzemního tunelu, způsobil větší škody, než bylo známo....",lidovky.cz,domov
https://www.lidovky.cz/domov/poche-se-vraci-na-ministerstvo-zahranici-stal-se-externim-poradcem-ministra-petricka.A181102_171429_ln_domov_pev,Poche se vrací na ministerstvo zahraničí. Stal se externím poradcem ministra Petříčka,Europoslanec Miroslav Poche se stal externím poradcem ministra zahraničí Tomáše Petříčka. Bude součástí širšího týmu deseti až 12 lidí a měl by se...,lidovky.cz,domov
https://www.lidovky.cz/domov/pruzkum-volby-by-v-rijnu-vyhralo-ano-polepsila-si-ods-a-lidovci.A181102_154346_ln_domov_pev,"CVVM: Volby by v říjnu vyhrálo ANO, posílila ODS. Lidovci by se dostali do sněmovny","Hnutí ANO by i v říjnu ve volbách do sněmovny dostalo 30 procent, druhá ODS si proti září polepšila na 19 procent. Třetí by skončili Piráti s 11...",lidovky.cz,domov
https://www.lidovky.cz/domov/primatorem-teplic-se-stal-hanza-z-ods-po-24-letech-vystridal-senatora-kuberu.A181102_153104_ln_domov_ele,"Primátorem Teplic se stal Hanza z ODS, po 24 letech vystřídá senátora Kuberu","Primátorem Teplic v pátek zastupitelé zvolili Hynka Hanzu z ODS. Vystřídal svého stranického kolegu senátora Jaroslava Kuberu, jenž stál v čele...",lidovky.cz,domov
