link,link_text,txt,site,area
https://bydleni.idnes.cz/bydlet-jako-promena-bytu-rekonstrukce-garsonka-jak-zaridit-p4y-/rekonstrukce.aspx?c=A171004_150714_rekonstrukce_web,"Petr musí mít kuchyň, obývák, ložnici a pracovnu v jedné místnosti","Do jedné místnosti je nutné vměstnat kuchyň, ložnici, obývák a pracovnu. Roli bude hrát každý centimetr a ochrana životního prostředí. Důmyslné rekonstrukce...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/lego-house-cso-/stavba.aspx?c=A171006_120857_stavba_rez,"Dům, kde si mohou hrát malí i velcí, zaplnilo 25 milionů kostek lega","V dánském Billundu, kde byla stvořena světově proslulá kostka lego, byl otevřený Lego house určený pro kreativce bez rozdílu věku. Slavnostní otevření proběhlo...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-spory-alkohol-opilec-deti-krik-od-sousedu-fy7-/dum_osobnosti.aspx?c=A171003_162201_dum_osobnosti_web,Sousedka stále pije. Pod vlivem ječí na přítele i svých šest dětí,"Sousedé bydlí v garsonce v pronájmu. Každou chvíli je paní pod vlivem alkoholu, hádá se s přítelem, dochází k fyzickému napadání a to mají doma šest dětí. Naše...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/prazsky-hrad-zamek-jeneralka-kajetanka-hanspaulka-fsl-/dum_osobnosti.aspx?c=A171003_121605_dum_osobnosti_web,V Praze stojí 78 zámků a hradů. O některých jste asi nikdy neslyšeli,"Pražský hrad a Vyšehrad zná každý. Když se ale zeptáte na další zámky a hrady v metropoli, tak deset jich nedá dohromady téměř nikdo. „Přitom jich najdete...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-domu-d03-/rekonstrukce.aspx?c=A171002_161446_rekonstrukce_rez,Velká přání se s velkým nábytkem špatně plní. Proměna starého domu,"Rekonstrukce domu z 30. let minulého století je hodně náročná. Zdaleka nejde jen o použité materiály, současnému životnímu stylu však neodpovídají tehdejší...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/finsko-drevostavba-stavba-domu-dum-na-skale-rusko-fvd-/architektura.aspx?c=A171003_135907_architektura_web,Z problému výhra. Dům na skalnatém útesu byl tím nejlepším nápadem,"V centru finského přístavu Hanko vyrostla na skále novostavba. Běloskvoucí dům je jen pár metrů od mořské hladiny a jeho komplikovaná poloha, která se zdála na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/koupelny-a-wellness-v-rodinnem-dome-dbd-/koupelna.aspx?c=A170731_114505_koupelna_rez,Dům plný koupelen aneb když majitelé milují vodu ve sprše i víno,"Josef a Milada hledali pro svůj dům klidné místo, které jim nabídne krásný výhled a prostornou zahradu. Na rozdíl od jiných investorů nekladli důraz na obývací...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-stavba-domu-zahrada-dum-ze-dreva-fmx-/dum_osobnosti.aspx?c=A171002_111506_dum_osobnosti_web,Bílý štuk a omítku odmítli. Obklopili se dřevem od podlahy až ke stropu,"“Chtěli jsme bydlet ve dřevě. Líbí se nám to pohledově i pocitově, je to pro nás mnohem přijatelnější volba než bílý štuk a omítka,“ říkají majitelé domu na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-mlyna-dp3-/architektura.aspx?c=A171003_092851_architektura_rez,"Otci na smrtelné posteli slíbil, že mlýn neprodá. Opravuje ho 10 let","Už deset let pracuje Jan Bartoníček na obnově Doleního mlýna v Bradlecké Lhotě na Semilsku, který patří k unikátním památkám svého druhu. Letos za obnovu...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ze-slamy-cyk-/stavba.aspx?c=A171002_134658_stavba_rez,"Vlastníma rukama si postavil pasivní dům ze slámy. Dřel na něm 2,5 roku","Ve vsi nedaleko od Prahy stojí v zeleni skrytý moderní rodinný dům. Asi málokdo z kolemjdoucích by hádal, že tato moderní stavba s masivně prosklenou jižní...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/luxusni-byt-bydleni-londyn-hyde-park-arabska-rodina-sejk-ped-/dum_osobnosti.aspx?c=A171002_141045_dum_osobnosti_web,Šejk chce to nejlepší. V Londýně koupil dva byty za 745 milionů korun,"Pohádkově bohatý ománský šejk utratil 25 milionů liber za dva byty v centru Londýna na Cadogan Square v Knightsbridge. Jeden s pěti ložnicemi je určený rodině...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/minimalisticky-dum-na-slovensku-architekt-andrej-gajdos-pec-/stavba.aspx?c=A171001_191338_stavba_rez,Dřevěný minimalismus aneb jak se staví rodinný dům na Slovensku,"Jednoduché, ale účelné. Kombinaci dřeva, skla a neutrálních barev, to vše lze nalézt v interiéru rodinného domu v slovenské Záhorské Bystrici, který vsadil na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dejvice-bydleni-v-praze-prodej-bytu-praha-kulatak-bem-pc9-/dum_osobnosti.aspx?c=A170927_165426_dum_osobnosti_web,Nejlepší místo k životu. Dejvice jsou výstavní čtvrtí pro skvělý život,"Můj syn jednou vrazil domů a volal: „Mami, Dejvice jsou to nejlepší místo k životu.“ Byl mokrý, měl v rukou snowboard a právě se vrátil ze snowparku před...  
                    celý článek",idnes.cz,bydleni
https://ona.idnes.cz/ellen-degeneresova-lesba-portia-de-rossi-coming-out-lide-nenavist-deprese-1r1-/spolecnost.aspx?c=A171015_142816_lidicky_ulma,"Měla jsem deprese a navštěvovala jsem terapeuta, přiznala DeGeneresová","Ellen DeGeneresová (59) patří mezi nejúspěšnější ženy Hollywoodu. Má vlastní televizní show, je šťastně zadaná a nebojí se mluvit o své sexuální orientaci. Oblíbená...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-detstvi-formuje-nase-predstavy-a-presvedceni-fb5-/deti.aspx?c=A171016_212859_deti_haa,"Tři přesvědčení, která získáme v dětství, a neseme je až do dospělosti","I když si to občas nechceme připouštět, naše dětství mělo nepochybně velký vliv na to, jací lidé se z nás později stali. Podle odborníků v dětství vznikají tři...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ziva-morska-vila-kari-robertsova-kariel-havaj-fok-/spolecnost.aspx?c=A171017_163305_spolecnost_kace,Z Američanky je profesionální mořská víla. Zbavila se tak mindráků,"Američanka strávila přes 400 hodin výrobou kostýmu mořské víly. Díky rybímu ocasu může předvádět speciální podvodní show a splnit si sen. Jako podmořská bytost se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zdravotni-vyhody-posilovani-djn-/zdravi.aspx?c=A171017_111908_zdravi_pet,Hubnutí i výkonnější mozek. Proč se vám vyplatí posilovat,"Chcete zhubnout a být ve formě? Potom zařaďte do svého programu posilování. Udělá pro vaší postavu i zdraví mnohem více, než si vůbec myslíte.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/gabrielle-unionova-dwayn-wade-potrat-porod-umele-oplodneni-p4u-/spolecnost.aspx?c=A171016_140845_lidicky_ulma,"Devětkrát jsem potratila. Dítě pořád chci, říká herečka Unionová","Americká herečka Gabrielle Unionová (44) se s manželem Dwaynem Wadem (36) snaží delší dobu o potomka. Devětkrát podstoupila umělé oplodnění, ale pokaždé potratila....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tanga-damske-kalhotky-brazilky-francouzsky-strih-fsd-/modni-trendy.aspx?c=A171013_155349_modni-trendy_kace,Tanga přestala být sexy. Ženy dávají přednost rafinovanějším střihům,"Už žádný diskomfort a „ypsilon“ vykukující zpod lemu džín. Místo toho pohodlí a elegance. Šňůrková tanga nahradily střihy, jenž zadek alespoň trochu zahalují....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/volebni-gulas-hovezi-veprovy-d2e-/recepty.aspx?c=A171015_105827_recepty_job,Guláš nejen předvolební. Dejte si klasiku z hovězího či vepřového masa,"Za několik dnů tu máme volby a s tímto obdobím býval už za dob Rakouska-Uherska spjatý zvyk podávat voličům předvolební guláš uvařený nebo aspoň podávaný samotnými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rakovina-rane-prvni-priznaky-na-zacatku-fdc-/zdravi.aspx?c=A171016_084542_zdravi_pet,"Osm raných příznaků rakoviny, které byste neměli ignorovat","U velkého počtu nemocných jsou některé nádory objeveny až v pokročilém stádiu. Včasně diagnostikovaná rakovina přitom významně zvyšuje šanci na vyléčení. Které...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/christina-applegate-rakovina-odstraneni-vajecniku-prevence-stres-dcera-1og-/spolecnost.aspx?c=A171016_112055_spolecnost_zar,"Preventivně jsem si nechala odstranit vaječníky, přiznala Applegateová","Před devíti lety Christině Applegateové (45) diagnostikovali rakovinu prsu a herečka podstoupila oboustrannou mastektomii. 
Nyní prozradila, že nedávno si kvůli...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tmava-rtenka-trendy-podzim-zima-2017-d5u-/krasa.aspx?c=A171013_153033_krasa_brv,Tmavá rtěnka je i pro vás. Zkuste extra lesk i sametově matný vzhled,"Rtěnky v tmavých odstínech byly ještě nedávno na přehlídkách i v obchodech spíš výjimka, natož abychom je běžně potkávali na ulici. Během pár let se z nich stal...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/rody.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=rody&utm_content=rody,Slavné české rody,"Jak dosáhl svého úspěchu král obuvi Tomáš Baťa, podnikatel a průmyslník z Karlových Varů Heinrich Mattoni nebo velkopodnikatel Emil Škoda? A jak na zakladatele slavných rodinných impérií navázali jejich pokračovatelé? Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-expritel-neveri-ze-je-konec-porad-to-na-me-zkousi-phg-/vztahy-sex.aspx?c=A171006_111922_vztahy-sex_jup,"Příběh Karolíny: Expřítel nevěří, že je konec. Pořád to na mě zkouší","S přítelem jsem vydržela dva roky a i to bylo až moc. Udělal si ze mě služku, pokladničku a hlídal mě na každém kroku. Pokoj od něj nemám ani po rozchodu, denně mi...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-emoce-ovlivnuji-zdravi-dd0-/vztahy-sex.aspx?c=A171011_171406_vztahy-sex_jup,"Naše pocity se promítají na našem zdraví, říká psycholožka Janáčková","Veselá mysl - půl zdraví. Platí to ovšem i naopak. Splíny a smutek na nás působí také. Emoce prostě mají na náš organismus větší vliv, než jsme si ochotni...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jana-strykova-mnozirna-pes-nakupy-ona-dnes-f2b-/spolecnost.aspx?c=A171012_095832_spolecnost_jup,"Nákupem psa z množírny napomáháte týrání zvířat, říká herečka Stryková","Diváci si ji zapamatovali jako zdravotní sestru ze seriálu, teď se jim herečka Jana Stryková představí v jiné roli – stala se moderátorkou pořadu o bydlení. „Při...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-zhubnout-trvale-hubnuti-vaha-jojo-efekt-fey-/dieta.aspx?c=A171013_100931_dieta_pet,"Devět pravidel, které vám pomohou zhubnout jednou provždy","Vyzkoušeli jste už nespočet různých „zaručených“ metod, jak zhubnout, ale stále vás trápí kila navíc? Pak je nejspíš nejvyšší čas začít hubnout s rozumem a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/male-lasky-mlada-a-starsi-matka-dz1-/deti.aspx?c=A171013_122356_deti_haa,"Příliš mladá, či stará na dítě? Matky, co se nenechaly odradit okolím","Zpráva o těhotenství nemusí u všech hned vyvolat pocity radosti. V některých rodinách očekávání potomka naopak značně zkomplikuje situaci, ať už proto, že je podle...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podzimni-menu-zverina-kulajda-blogerka-andrea-motlikova-pkr-/recepty.aspx?c=A171012_145452_recepty_job,"Kulajda, kančí roláda i řezy hrk-hrk. Podzimní menu podle blogerky","Ačkoli dnes jídlo miluje a je nejen jejím koníčkem, ale i povoláním, jako dítě se Andrea Motlíková ve svém talíři šťourala, maso nejedla a z polévky vyndávala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/yasmin-le-bonova-simon-le-bon-duran-duran-starnuti-modelka-pn3-/spolecnost.aspx?c=A171012_215410_lidicky_ulma,"Najednou mám prsa, břicho a boky, říká o stárnutí modelka Le Bonová","Britská kráska Yasmin Le Bonová (52) patřila v osmdesátých letech k nejžádanějším modelkám. Manželka frontmana kapely Duran Duran Simona Le Bona (58) si prý nemůže...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/meditace-psychicke-a-telesne-zdravi-d6s-/zdravi.aspx?c=A171012_153936_zdravi_brv,"Meditace umí zmírnit deprese, předcházet infarktu i posílit imunitu","Prastará technika pořád funguje a vědci objevují nové a nové důvody, proč nám vlastně meditace prospívá. Nejen že redukuje stres a zlepšuje náladu, prospívá také...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/gucci-stop-prave-kozesiny-moda-eticky-pristup-prave-zvirat-pqq-/modni-trendy.aspx?c=A171012_112825_modni-trendy_kace,Etická móda má zelenou. Známé značky dávají pravým kožešinám stopku,"Luxusní značka Gucci je dalším z módních domů, které nebudou k výrobě svých oděvů používat přírodní kožešiny. V její kolekci na jaro a léto 2018 už zvířecí chlupy...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-dite-a-pes-dite-se-nestara-o-psa-dyc-/deti.aspx?c=A171011_203239_deti_haa,"Poradna: Pořídili jsme synovi psa, ale rychle o něj ztratil zájem","Náš osmiletý syn na nás s manželkou strašně naléhal, abychom mu pořídili pejska. Sliboval, že se o něj bude starat, že s ním bude chodit na procházky, dávat mu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sarah-fergusonova-princ-andrew-princezna-beatrice-princezna-eugenie-1jj-/spolecnost.aspx?c=A171010_220021_lidicky_ulma,"Hrdá jsem jen na to, že jsem dobrá matka, říká vévodkyně z Yorku","Skandály proslulá Sarah Fergusonová (57), vévodkyně z Yorku, se po rozvodu s princem Andrewem (57) stáhla na jistý čas do ústraní. Nedávno se ale stala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/uniformy-letusek-kostymky-navrhari-dvc-/modni-trendy.aspx?c=A171005_151859_modni-trendy_kace,Jak se oblékají letušky? Kromě kostýmku nosí i bikiny nebo kroj,"Pokud se vysoko v oblacích necítíte úplně ve své kůži, pak věřte, že usměvavé letušky to mají často mnohem horší. Potýkají s nestabilními podpatky či s miniaturními...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A171011_142638_vztahy-sex_jup,"Nejhorší jsou červi, líčila vyměněná manželka zážitek z krmení plazů","Když se vymění dvě mladé a docela pohodové maminky, není ve Výměně manželek moc co řešit. Rozdíl mezi nimi jsou jen čtyři roky věku a to, že Šárka (33) z Třeboně je...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/proc-muzum-ubyvaji-spermie-df2-/zdravi.aspx?c=A171011_112834_zdravi_pet,Plodnost mužů se stále zhoršuje. Na vině může být i umělé oplodnění,"Mužům mizí spermie. Za posledních pětadvacet let jejich počet klesl o šedesát procent. „A plodnost se bude dál zhoršovat,“ předpovídá v rozhovoru pro páteční...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hollywood-herecka-kariera-postel-megan-foxova-charlize-theronova-glenn-close-1x2-/spolecnost.aspx?c=A171009_144640_lidicky_zar,Cesta k roli přes postel. Herečky promluvily o sexistickém Hollywoodu,"Nechvalně proslulá hollywoodská praktika „obsazování rolí přes postel“ není mýtus. V posledních letech o svých zkušenostech se zvykem mocných filmových osobností...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pansky-striptyz-a-kabaret-burleska-roosters-fng-/nasi-muzi.aspx?c=A171009_214823_nasi-muzi_haa,"Pánský kabaret: svalnatá těla, tanec u tyče i hozená podprsenka","Pódium v obležení krásných mužných těl, která se svůdně kroutí, balancují ve vzduchu, přirážejí a obtáčejí kolem tyče na pole dance. Na druhé straně pak rozvášněný...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-zpusobuje-rychlejsi-opilost-dnj-/zdravi.aspx?c=A171010_101825_zdravi_pet,"Pět věcí, které způsobí rychlejší opilost. Dlouhý let i vyšší věk","Možná patříte mezi ty, co si myslí, že svou míru alkoholu velmi dobře znají a nestane se jim, že by se opili víc, než je vhodné. Ale jsou situace, kdy obvyklé...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-modni-ikony-sophie-amoruso-dr5-/modni-trendy.aspx?c=A171010_161243_modni-trendy_brv,"Módní ikona Sophia Amoruso: od popelnic k milionům, od milionů k bankrotu","Nebylo jí ani třicet a už se stala vzorem amerického snu – obyčejná holka, která se vypracovala na šéfku vlastní módní firmy, hvězdu podnikatelských žebříčků a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/chloupky-v-nose-jako-trend-socialni-site-ffd-/krasa.aspx?c=A171010_120853_krasa_kace,Chloupky v nose jako nový trend. Blogerky se s nimi chlubí,"Krása je relativní pojem. Soudě podle některých blogerek, které se zhlédly v ochlupení. Dávají si chloupky na místo, kde je většina z nás rozhodně mít nechce. Na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/chrissy-metzova-moda-herecka-saty-boubelka-latex-fbg-/spolecnost.aspx?c=A171008_150804_lidicky_ulma,"Užívejte si šaty, které si obléknete, říká korpulentní Chrissy Metzová","Americká seriálová herečka Chrissy Metzová (37) se na červeném koberci ráda předvádí v netradičních modelech. Kvůli svým kyprým tvarům si šaty nechává šít na míru a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tartan-pet-pravidel-jak-nosit-kostku-dsj-/modni-trendy.aspx?c=A171009_110438_modni-trendy_kace,"Nesmrtelná kostka. Znáte pět pravidel, jak ji nosit?","Tradiční podzimní vzor se opět hlásí o slovo. Najdeme ho téměř ve všech módních kolekcích a obchodech. Tartan skvěle vynikne ve formě dlouhého kabátu, šály nebo...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/kristyna-novakova-emilia-vasaryova-pelisky-cara-setkani-po-letech-109-/lidicky.aspx?c=A171019_131603_lidicky_zar,Setkání po 18 letech. Jindřiška z Pelíšků se potkala s maminkou,Slovenská herečka Emília Vášáryová (75) zažila na české předpremiéře nového filmu Čára malé...,idnes.cz,revue
https://ona.idnes.cz/jane-fondova-robert-redford-smrt-uvahy-strach-starnuti-pis-/spolecnost.aspx?c=A171017_095024_lidicky_ulma,"Představuji si, jak umřu. Smrti se nebojím, říká Jane Fondová",Americká herečka Jane Fondová (79) na svůj věk vypadá neuvěřitelně skvěle a vitálně. Filmová...,idnes.cz,revue
https://revue.idnes.cz/matej-stropnicky-gay-vztah-herec-daniel-krejcik-f58-/lidicky.aspx?c=A171019_103130_lidicky_zar,Matěj Stropnický přiznal vztah s hercem Danielem Krejčíkem,"Šéf Strany zelených Matěj Stopnický (34) potvrdil, že je gay. Už dva měsíce chodí s hercem Danielem...",idnes.cz,revue
https://revue.idnes.cz/aneta-langerova-stari-vek-nadhled-kamaradka-bara-hrzanova-pzr-/lidicky.aspx?c=A171018_135831_lidicky_zar,"Nebojím se, že zestárnu. Těším se na to, říká Aneta Langerová",Má hlavní roli ve filmu 8 hlav šílenství a pochvalné kritiky na poslední album Na Radosti. Aneta...,idnes.cz,revue
https://revue.idnes.cz/tina-turner-penze-muzikal-tina-londyn-herecka-adrienne-warrenova-p9d-/lidicky.aspx?c=A171018_123721_lidicky_zar,"Penze je krásná. Dlouho spát je tak snadné, říká Tina Turner","Zpěvačka Tina Turner (77) si užívá důchod ve Švýcarsku a po 
dlouhé době se však ukázala na...",idnes.cz,revue
https://revue.idnes.cz/bob-weinstein-sexualni-obtezovani-amanda-segelova-obvineni-harvey-weinstsein-1yb-/lidicky.aspx?c=A171018_111148_lidicky_zar,Žena obvinila ze sexuálního obtěžování i bratra magnáta Weinsteina,Kromě filmového producenta Harveyho Weinsteina (65) má kvůli sexuálnímu obtěžování problém i jeho...,idnes.cz,revue
https://ona.idnes.cz/ellen-degeneresova-lesba-portia-de-rossi-coming-out-lide-nenavist-deprese-1r1-/spolecnost.aspx?c=A171015_142816_lidicky_ulma,"Měla jsem deprese a navštěvovala jsem terapeuta, přiznala DeGeneresová","Ellen DeGeneresová (59) patří mezi nejúspěšnější ženy Hollywoodu. Má vlastní televizní show, je...",idnes.cz,revue
https://revue.idnes.cz/jan-preucil-serialy-pod-lupou-herectvi-vzpominky-okres-na-severu-p94-/lidicky.aspx?c=A171016_113747_lidicky_zar,"Na dnešních českých seriálech je znát „horká jehla“, míní Jan Přeučil",Herec a pedagog Jan Přeučil (80) se v mládí kvůli procesům s Miladou Horákovou nemohl hned věnovat...,idnes.cz,revue
https://revue.idnes.cz/princ-william-vevodkyne-kate-porod-treti-dite-termin-duben-2018-pui-/lidicky.aspx?c=A171017_190723_lidicky_zar,"Třetí potomek Williama a Kate se narodí v dubnu 2018, oznámil palác",Třetí potomek prince Williama (35) a jeho manželky Kate (35) přijde na svět příští rok v dubnu....,idnes.cz,revue
https://revue.idnes.cz/michael-fassbender-alicia-vikanderova-tajna-svatba-ibiza-pkw-/lidicky.aspx?c=A171017_110006_lidicky_zar,Michael Fassbender a Alicia Vikanderová se o víkendu vzali,Irský herec s německými kořeny Michael Fassbender (40) se o víkendu stal manželem švédské kolegyně...,idnes.cz,revue
https://revue.idnes.cz/spanelka-pilar-abelova-salvador-dali-testy-dna-exhumace-naklady-psu-/lidicky.aspx?c=A171017_095719_lidicky_zar,"Testy DNA nepotvrdily otcovství Dalího, žena musí zaplatit jeho exhumaci",Pilar Abelová (61) si před časem u španělského soudu vymohla odebrání vzorků DNA surrealistického...,idnes.cz,revue
https://ona.idnes.cz/gabrielle-unionova-dwayn-wade-potrat-porod-umele-oplodneni-p4u-/spolecnost.aspx?c=A171016_140845_lidicky_ulma,"Devětkrát jsem potratila. Dítě pořád chci, říká herečka Unionová",Americká herečka Gabrielle Unionová (44) se s manželem Dwaynem Wadem (36) snaží delší dobu o...,idnes.cz,revue
https://revue.idnes.cz/woody-allen-harvey-weinstein-sexualni-obtezovani-hon-na-carodejnice-1ih-/lidicky.aspx?c=A171016_101447_lidicky_zar,Woody Allen o sexuální aféře Weinsteina: Bojím se honu na čarodějnice,"Režisér Woody Allen (81) je smutný z aféry kolem filmového producenta Harveyho Weinsteina (65),...",idnes.cz,revue
https://revue.idnes.cz/helena-houdova-konzumni-zivot-poslani-biomatka-priroda-prozreni-pyy-/missamodelky.aspx?c=A171013_135022_missamodelky_zar,"Už od dětství jsem věděla, že mám poslání, říká Helena Houdová","Bývalá královna krásy a modelka Helena Houdová (37) žije pro 
mnohé netradičním způsobem života....",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-tehotenstvi-charita-stryc-gary-goldsmith-domaci-nasili-13g-/lidicky.aspx?c=A171016_150435_lidicky_zar,Těhotná Kate si zatančila s medvědem. Její strýc má průšvih,"Těhotná vévodkyně Kate (35) sice stále trpí ranní nevolností, ale pomalu se začíná vracet ke...",idnes.cz,revue
https://revue.idnes.cz/jiri-paroubek-petra-paroubkova-rozvod-rozstrel-medialni-poradci-pye-/lidicky.aspx?c=A171016_130654_lidicky_zar,"Petra má mediální poradce i na rozvod, říká Jiří Paroubek","Bývalý premiér Jiří Paroubek (65) v pořadu Rozstřel přiznal, že 
chtěl své druhé manželství...",idnes.cz,revue
https://revue.idnes.cz/joe-jonas-sophie-turnerova-hra-o-truny-zasnuby-svatba-prsten-pty-/lidicky.aspx?c=A171016_094648_lidicky_zar,Další hvězda Hry o trůny se bude vdávat. Sophie Turnerová je zasnoubená,"Herci oblíbeného seriálu Hra o trůny nemusí kvůli závěrečné sérii, která je čeká, smutnit. Někteří...",idnes.cz,revue
https://ona.idnes.cz/christina-applegate-rakovina-odstraneni-vajecniku-prevence-stres-dcera-1og-/spolecnost.aspx?c=A171016_112055_spolecnost_zar,"Preventivně jsem si nechala odstranit vaječníky, přiznala Applegateová",Před devíti lety Christině Applegateové (45) diagnostikovali rakovinu prsu a herečka podstoupila...,idnes.cz,revue
https://revue.idnes.cz/alena-seredova-modelka-gigi-buffon-rozvod-zasnuby-alessandro-nasi-1c9-/lidicky.aspx?c=A171010_123533_lidicky_ulma,"Nejsem rozvedená a ani zasnoubená, přiznala Alena Šeredová","Modelka Alena Šeredová (39) v roce 2014 ukončila vztah s fotbalistou Gigi Buffonem (39), se kterým...",idnes.cz,revue
https://revue.idnes.cz/catherina-zeta-jonesova-dcera-carys-zeta-douglasova-michael-douglas-1g0-/lidicky.aspx?c=A171008_140055_lidicky_ulma,"Dcera má ambice stát se herečkou, říká Catherina Zeta-Jonesová",Dcera Catheriny Zeta-Jonesové (47) a Michaela Douglase (72) Carys (14) se rozhodla vydat ve stopách...,idnes.cz,revue
https://revue.idnes.cz/weinstein-skandal-hollywood-oskar-zeny-sex-obtezovani-herecky-pse-/sex.aspx?c=A171015_083953_sex_hv,Weinsteina kvůli sexuálnímu skandálu vyhodili z americké filmové akademie,"Americká Akademie filmového umění a věd, která uděluje filmové ceny Oscar, vyloučila filmového...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-tomas-matonoha-rytmus-jitka-boho-janet-jacksonova-1uh-/lidicky.aspx?c=A171014_232425_lidicky_zar,"OBRAZEM: Rytmus Matonoha, Janet Boho, Nicki Maxián a Rihanna Čecháková","Sedmé kolo show Tvoje tvář má známý hlas vyhrál Tomáš Matonoha, který se proměnil v rappera...",idnes.cz,revue
https://revue.idnes.cz/navrhar-marc-jacobs-politicka-korektnost-dredy-prehlidka-kritika-p94-/lidicky.aspx?c=A171013_114806_lidicky_zar,"Politická korektnost je nebezpečná, varuje návrhář Marc Jacobs","Návrhář Marc Jacobs (54) si postěžoval na dnešní dobu. Během 
debaty se studenty na Oxfordu...",idnes.cz,revue
https://revue.idnes.cz/ondrej-sokol-moderator-tanecni-rekord-life-herec-reziser-dcera-p7q-/lidicky.aspx?c=A171013_142128_lidicky_jfk,"Moderování pro mě bylo velké peklo, přiznal Ondřej Sokol",Herec a režisér Ondřej Sokol (45) patří momentálně mezi vytížené moderátory. Kromě Tváře ho čeká...,idnes.cz,revue
https://revue.idnes.cz/agata-pracharova-dcera-mia-pracharova-jakub-prachar-porod-jmeno-prace-1jk-/lidicky.aspx?c=A171013_132316_lidicky_zar,"Agáta Prachařová: Všichni říkají, že je dcera celý Kuba. Ze mě nemá nic","Agáta Prachařová (32) je od porodu dcery přes měsícem, 13. září, v jednom kole. Nejde však jenom o...",idnes.cz,revue
https://revue.idnes.cz/renee-zellwegerova-pritel-doyle-bramhall-rozvod-penize-najem-puu-/lidicky.aspx?c=A171013_104338_lidicky_zar,Zellwegerová platí příteli. Jeho rozvod se táhne a manželka chce peníze,Herečka Renée Zellwegerová (48) se snaží své soukromí chránit. Nerada mluví o svém vztahu s...,idnes.cz,revue
https://revue.idnes.cz/priscilla-presley-elvis-presley-nevera-milenky-rozvod-turne-pud-/lidicky.aspx?c=A171011_234710_lidicky_ulma,"Elvis byl nevěrný, nechtěla jsem s ním žít, říká Priscilla Presley",Americká herečka a zpěvačka Priscilla Presley (72) chystá velké koncertní turné s názvem Elvis and...,idnes.cz,revue
https://revue.idnes.cz/harvey-weistein-ivana-trumpova-sexualni-obtezovani-james-van-der-beek-1zt-/sex.aspx?c=A171013_100231_sex_zar,"Je to nechutné, říká Trumpová o sexuálním skandálu filmového magnáta",Skandál kolem filmového producenta Harveyho Weinsteina (65) narůstá do stále větších rozměrů. Jeho...,idnes.cz,revue
