link,link_text,txt,site,area
https://www.lidovky.cz/nankingsky-masakr-20-tisic-znasilneni-a-smrt-300-tisic-cinanu-behem-sesti-tydnu-1se-/zpravy-svet.aspx?c=A171213_100732_ln_zahranici_mha,Japonci zabili 300 tisíc lidí během šesti týdnů. Čína si připomíná 80 let od Nankingského masakru,"Během šesti týdnů při něm zahynulo podle různých odhadů na 150 až 300 tisíc Číňanů, převážně civilistů. Japonci znásilnili na 20 tisíc žen a...",lidovky.cz,svet
https://www.lidovky.cz/agenti-vysetrujici-trumpa-byli-zaujati-ukazaly-sms-zpravy-nazyvali-ho-idiotem-g0r-/zpravy-svet.aspx?c=A171213_121237_ln_zahranici_mha,"Agenti vyšetřující Trumpa byli zaujatí, ukázaly SMS zprávy. Nazývali ho idiotem","Dva vysoce postavení úředníci amerického Federálního úřadu pro vyšetřování (FBI), kteří se později podíleli na vyšetřování možného vměšování Ruska do...",lidovky.cz,svet
https://www.lidovky.cz/erdogan-vyzval-svet-aby-uznal-jeruzalem-za-metropoli-palestiny-p8e-/zpravy-svet.aspx?c=A171213_105151_ln_zahranici_ele,Erdogan vyzývá: Uznejte Jeruzalém za metropoli Palestiny,"Turecký prezident Recep Tayyip Erdogan ve středu na summitu islámských zemí vyzval světové mocnosti, aby uznaly Jeruzalém za hlavní město Palestiny....",lidovky.cz,svet
https://www.lidovky.cz/v-doplnovacich-volbach-do-senatu-usa-zvitezil-demokrat-jones-pte-/zpravy-svet.aspx?c=A171213_074847_ln_zahranici_ele,Trumpova podpora nepomohla. V republikánské Alabamě zvítězil demokrat Doug Jones,V ostře sledovaných doplňovacích volbách do Senátu USA v Alabamě zvítězil překvapivě demokratický kandidát Doug Jones. Po sečtení více než 90 procent...,lidovky.cz,svet
https://www.lidovky.cz/policie-v-usa-se-zabyva-dalsim-obvinenim-na-adresu-polanskeho-ptt-/zpravy-svet.aspx?c=A171213_074023_ln_zahranici_ele,Policie v USA se zabývá dalším obviněním režiséra Polanského. V roce 1975 měl obtěžovat 10letou dívku,Americká policie se zabývá novým obviněním na adresu Romana Polanského. Slavný režisér polského původu podle trestního oznámí v roce 1975 sexuálně...,lidovky.cz,svet
https://www.lidovky.cz/tweetovani-v-pyzamu-a-sledovani-zprav-ny-times-zmapovali-trumpuv-bezny-den-176-/zpravy-svet.aspx?c=A171210_204133_ln_zahranici_ele,"Trumpův běžný den: tweety v pyžamu, 12 plechovek coly a dlouhé hodiny u televize",Americký prezident Donald Trump tráví každý den před obrazovkou přibližně čtyři hodiny a sbírá munici pro své ostré tweety. Často ještě v pyžamu....,lidovky.cz,svet
https://www.lidovky.cz/trump-se-ohradil-proti-narceni-z-obtezovani-ty-zeny-ani-neznam-napsal-na-twitter-gpt-/zpravy-svet.aspx?c=A171212_165656_ln_zahranici_mber,"Trump se ohradil proti nařčení tří žen, které měl osahávat a líbat. Prý se s nimi nepotkal",Americký prezident Donald Trump v úterý odmítl výzvy k vyšetřování svých údajných prohřešků vůči ženám a nařčení z obtěžování označil za politickou...,lidovky.cz,svet
https://www.lidovky.cz/chysta-se-obrat-v-kvotach-na-uprchliky-podle-tuska-nefunguji-a-jen-deli-zeme-eu-1h2-/zpravy-svet.aspx?c=A171212_161231_ln_zahranici_pev,Chystá se obrat v kvótách na uprchlíky? Podle Tuska nefungují a jen dělí země EU,"Přerozdělování žadatelů o azyl mezi členské země Evropské unie podle kvót je neefektivní nástroj, který státy bloku rozděluje, domnívá se šéf...",lidovky.cz,svet
https://www.lidovky.cz/atentatnik-z-new-yorku-se-zrejme-inspiroval-utoky-v-evrope-p4b-/zpravy-svet.aspx?c=A171212_134045_ln_zahranici_mha,Útočník z New Yorku se zřejmě inspiroval v Evropě. Čelí obvinění z podpory terorismu,"Atentátník Akayed Ullah původem z Bangladéše, který se v pondělí v podchodu metra pod autobusovým nádražím na Manhattanu v New Yorku pokusil odpálit,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Nový americký velvyslanec v Praze Stephen King se podle časopisu Newsweek podílel na zakrývání stop aféry Watergate. King měl v hotelu držet ženu...,lidovky.cz,svet
https://www.lidovky.cz/zeman-zahajil-posledni-zahranicni-cestu-na-slovensku-ho-vital-kiska-i-cestna-straz-gkg-/zpravy-svet.aspx?c=A171212_105346_ln_zahranici_mber,Zeman zahájil poslední zahraniční cestu. Na Slovensku ho vítal Kiska i čestná stráž,"Prezident Miloš Zeman v úterý dopoledne zahájil návštěvu Slovenska, která je jeho poslední zahraniční cestou ve stávajícím funkčním období. Na...",lidovky.cz,svet
https://www.lidovky.cz/v-rakousku-u-slovenskych-hranic-vybuchl-plynovy-terminal-pres-60-zranenych-jeden-mrtvy-g5q-/zpravy-svet.aspx?c=A171212_100704_ln_zahranici_gib,V Rakousku u slovenských hranic vybuchl plynový terminál. Exploze si vyžádala jednu oběť,Exploze plynového terminálu ve východorakouské obci Baumgarten an der March poblíž slovenských hranic si v úterý vyžádala život jednoho člověka....,lidovky.cz,svet
https://www.lidovky.cz/ruska-tajna-sluzba-odhalila-teroristickou-bunku-mela-utocit-behem-kampani-a-silvestra-gld-/zpravy-svet.aspx?c=A171212_091624_ln_zahranici_mber,Ruská tajná služba odhalila teroristickou buňku. Měla útočit během kampaní a silvestra,"Ruská tajná služba FSB odhalila teroristickou buňku, která chystala na silvestra a během nadcházející kampaně před březnovými prezidentskými volbami...",lidovky.cz,svet
https://www.lidovky.cz/vojak-usa-ktery-zbehl-do-severni-koreje-zemrel-v-japonsku-ve-veku-77-let-1md-/zpravy-svet.aspx?c=A171212_082706_ln_zahranici_mber,"Voják USA, který zběhl do Severní Koreje, zemřel v Japonsku ve věku 77 let","Ve věku 77 let zemřel bývalý seržant americké armády Charles Jenkins, který zběhl v roce 1965 od své jednotky do Severní Koreje. V úterý o tom...",lidovky.cz,svet
https://www.lidovky.cz/serif-sve-podrizene-za-vymenu-manzelek-vyhodit-muze-rozhodl-soud-v-louisiane-1xs-/zpravy-svet.aspx?c=A171212_073838_ln_zahranici_mber,"Šerif své podřízené za výměnu manželek vyhodit může, rozhodl soud v Louisianě","Nejvyšší soud Spojených států dal v pondělí potvrzením předchozích rozsudků za pravdu šerifovi z Louisiany, který vyhodil dva ze svých zástupců za...",lidovky.cz,svet
https://www.lidovky.cz/tri-trumpovy-udajne-obeti-chteji-znovu-otevrit-kauzu-obtezovani-p9n-/zpravy-svet.aspx?c=A171211_204653_ln_zahranici_ele,"Tři ženy, které viní Trumpa ze sexuálních útoků, volají po zahájení vyšetřování","Tři ženy, které loni prezidentského kandidáta a pozdějšího volebního vítěze Donalda Trumpa obvinily ze sexuálních útoků, se rozhodly o svých...",lidovky.cz,svet
https://www.lidovky.cz/venezuelsky-prezident-maduro-opozice-uz-nema-pravo-se-ucastnit-voleb-1el-/zpravy-svet.aspx?c=A171211_195403_ln_zahranici_ele,"Opozice už nemá právo účastnit se prezidentských voleb, říká venezuelský prezident Maduro","Venezuelská opozice nemá právo se účastnit příští rok prezidentských voleb, protože bojkotovala nedělní místní volby. Prohlásil to v neděli...",lidovky.cz,svet
https://www.lidovky.cz/kyjevsky-soud-propustil-saakasviliho-na-svobodu-ten-hodla-pokracovat-v-boji-proti-oligarchum-i1w-/zpravy-svet.aspx?c=A171211_200343_ln_zahranici_ele,Saakašvili je na svobodě. Označil se za válečného zajatce a chce dál bojovat proti oligarchům,Kyjevský soud v pondělí zamítl žádost ukrajinské prokuratury o uvalení vazby ve formě domácího vězení na gruzínského exprezidenta a odvolaného...,lidovky.cz,svet
https://www.lidovky.cz/polsky-prezident-duda-jmenoval-novou-vladu-premiera-morawieckeho-10e-/zpravy-svet.aspx?c=A171211_184258_ln_zahranici_ele,Polský prezident Duda jmenoval novou vládu premiéra Morawieckého,"Polská hlava státu Andrzej Duda v pondělí ustanovila novou vládu, kterou nyní povede dosavadní ministr financí a rozvoje Mateusz Morawiecki. Ve...",lidovky.cz,svet
https://www.lidovky.cz/trump-ulozil-nasa-ukol-pripravovatpilotovane-mise-na-mesic-a-na-mars-12c-/zpravy-svet.aspx?c=A171211_180311_ln_zahranici_ele,Trump uložil NASA úkol připravovat pilotované mise na Měsíc a na Mars,Americký prezident Donald Trump v pondělí na doporučení odborníků vydá nařízení o nové americké pilotované misi na Měsíc a později i na Mars. Pokyn...,lidovky.cz,svet
https://www.lidovky.cz/lidovci-a-svobodni-se-shodli-ze-v-rakousku-absolutni-zakaz-koureni-nebude-1r3-/zpravy-svet.aspx?c=A171211_172241_ln_zahranici_ele,Rakousko ustupuje od absolutního zákazu kouření. Nechtějí ho lidovci ani svobodní,"Absolutní zákaz kouření, který měl v Rakousku platit od května příštího roku, v platnost nakonec nevstoupí. Podle agentury APA se na tom v pondělí...",lidovky.cz,svet
https://www.lidovky.cz/podle-experta-posadku-argentinske-ponorky-zabil-vmziku-vybuch-ps3-/zpravy-svet.aspx?c=A171211_165250_ln_zahranici_ele,"‚Neutopili se, smrt byla okamžitá.‘ Expert na akustiku promluvil o argentinské ponorce",Posádka nezvěstné argentinské ponorky San Juan zemřela okamžitě při obrovské explozi. Podle argentinského listu La Nación je o tom přesvědčený bývalý...,lidovky.cz,svet
https://www.lidovky.cz/putin-vyzval-kvuli-jeruzalemu-k-jednani-izraele-s-palestinci-pun-/zpravy-svet.aspx?c=A171211_163208_ln_zahranici_ele,Putin vyzval k obnovení rozhovorů mezi Palestinou a Izraelem. I o Jeruzalému,Ruský prezident Vladimir Putin při pondělní návštěvě Káhiry vyzval k obnovení izraelsko-palestinských jednání zejména o statusu Jeruzaléma. Putin tak...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Na autobusovém nádraží na Manhattanu v New Yorku došlo k explozi, kterou starosta města Bill de Blasio označil za pokus o teroristický útok. Útočník...",lidovky.cz,svet
https://www.lidovky.cz/lavrov-na-korejskem-poloostrove-hrozi-otevreny-konflikt-p3m-/zpravy-svet.aspx?c=A171211_130002_ln_zahranici_mha,Lavrov: Na Korejském poloostrově hrozí otevřený konflikt,"Rusko, Indie a Čína jsou proti stupňování napětí na Korejském poloostrově. Po schůzce ministrů zahraničí uvedených tří zemí to v Dillí prohlásil šéf...",lidovky.cz,svet
https://www.lidovky.cz/putin-naridil-stazeni-ruskych-sil-ze-syrie-kde-podporuji-asaduv-pxf-/zpravy-svet.aspx?c=A171211_111341_ln_zahranici_ele,"Ruské síly se postupně stáhnou ze Sýrie, nařídil Putin. V zemi si ponechají základny","Ruský prezident Vladimir Putin nařídil postupné stažení ruských sil ze Sýrie, kde vojensky podporují režim prezidenta Bašára Asada. Putin to v...",lidovky.cz,svet
https://www.lidovky.cz/netanjahu-v-eu-uznani-jeruzalema-neni-prekazkou-miroveho-procesu-1cj-/zpravy-svet.aspx?c=A171211_091314_ln_zahranici_ele,Netanjahu v EU: Uznání Jeruzaléma není překážkou mírového procesu,"Izraelský premiér Benjamin Netanjahu doufá, že většina zemí Evropské unie uzná Jeruzalém za hlavní město Izraele. Řekl to v pondělí v Bruselu před...",lidovky.cz,svet
https://www.lidovky.cz/nobelovu-cenu-za-mir-si-odnesli-bojovnici-proti-jadernym-zbranim-phw-/zpravy-svet.aspx?c=A171210_190554_ln_zahranici_ele,Nobelovu cenu za mír si odnesli bojovníci proti jaderným zbraním,Představitelé Mezinárodní kampaně za zrušení jaderných zbraní (ICAN) v neděli na ceremoniálu v norské metropoli Oslu převzali Nobelovu cenu za mír....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Snaží se zdiskreditovat novináře a mainstreamová média, nebo jen odhalují pravdu, korupci a nemorální jednání? Financují je Rusové, aby zničili...",lidovky.cz,svet
https://www.lidovky.cz/izrael-je-podle-erdogana-teroristicky-stat-ktery-vrazdi-deti-pto-/zpravy-svet.aspx?c=A171210_143016_ln_zahranici_ele,"Izrael je podle Erdogana teroristický stát, který vraždí děti","Izrael je podle tureckého prezidenta Recepa Tayyipa Erdogana teroristický stát, který vraždí děti. Erdogan to v neděli prohlásil na kongresu vládní...",lidovky.cz,svet
https://www.lidovky.cz/pameti-japonskeho-cisare-hirohita-koupil-popirac-holokaustu-pto-/zpravy-svet.aspx?c=A171210_120123_ln_zahranici_ele,Paměti japonského císaře Hirohita koupil popírač holokaustu,"Paměti, v nichž japonský císař Hirohito ze svého pohledu líčí druhou světovou válku, koupil na aukci v New Yorku japonský lékař, který popřel...",lidovky.cz,svet
https://www.lidovky.cz/policie-v-bejrutu-rozhanela-bourlivou-demonstraci-proti-trumpovi-1fc-/zpravy-svet.aspx?c=A171210_112021_ln_zahranici_ele,Policie v Bejrútu rozháněla bouřlivou demonstraci proti Trumpovi,"Libanonská policie rozehnala slzným plynem a vodními děly demonstranty, kteří v neděli protestovali před americkým velvyslanectvím v Bejrútu. Šlo o...",lidovky.cz,svet
https://www.lidovky.cz/pozary-v-kalifornii-pachaji-rekordni-skody-fko-/zpravy-svet.aspx?c=A171210_100948_ln_zahranici_ele,"Požáry v Kalifornii páchají rekordní škody, přesáhly už 10 miliard dolarů","Na jihu Kalifornie pokračují požáry, které začaly v pondělí a zdevastovaly na 70 000 hektarů pozemků. Bez proudu zůstává 90 000 soukromých domů a...",lidovky.cz,svet
https://www.lidovky.cz/liga-arabskych-statu-odsoudila-americke-uznani-jeruzalema-pae-/zpravy-svet.aspx?c=A171210_084245_ln_zahranici_ele,"Liga arabských států odsoudila Trumpa, jeho rozhodnutí prý povede k růstu násilí",Ministři zahraničí arabských zemí v sobotu ve společném prohlášení odsoudili rozhodnutí amerického prezidenta Donalda Trumpa uznat Jeruzalém za...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Jako exodus popisuje voják Islámského státu (IS) masivní odchod lidí ze Sýrie do Turecka. Mezi prchajícími může být až několik tisíc zběhů od IS....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Video ze severní Kanady, které obletělo internet, není pro citlivé povahy. Zobrazuje totiž vyhublého ledního medvěda, který z posledních sil zvedá...",lidovky.cz,svet
https://www.lidovky.cz/babis-chce-v-budoucnu-do-libye-poslat-vojenskou-jednotku-pk8-/zpravy-domov.aspx?c=A171213_174107_ln_domov_ele,Babiš chce v budoucnu do Libye poslat vojenskou jednotku,"Premiér Andrej Babiš (ANO) by chtěl, aby perspektivně Česká republika poslala do Libye vojenskou jednotku na ochranu hranice této země.",lidovky.cz,domov
https://www.lidovky.cz/soud-rozhodl-o-funkci-prezidenta-se-utka-vsech-devet-uchazecu-nesouhlasi-vsak-s-nazorem-vnitra-iiy-/zpravy-domov.aspx?c=A171213_172147_ln_domov_ele,"O funkci prezidenta se utká všech devět uchazečů, soud ale kritizuje vnitro",O post prezidenta se utká všech devět uchazečů zaregistrovaných ministerstvem vnitra. Nejvyšší správní soud (NSS) odmítl z formálních důvodů podnět...,lidovky.cz,domov
https://www.lidovky.cz/na-zlinsku-ulovili-policejni-odstrelovaci-137-prasat-planuji-v-odstrelu-pokracovat-do-ledna-ghg-/zpravy-domov.aspx?c=A171213_162707_ln_domov_ele,Na Zlínsku ulovili policejní odstřelovači 137 prasat. Střílet budou do ledna,Policejní odstřelovači ulovili v oblasti nákazy africkým morem prasat na Zlínsku 137 divočáků. Do odstřelu prasat se zapojili před zhruba dvěma...,lidovky.cz,domov
https://www.lidovky.cz/zasah-v-advokatni-kancelari-policie-obvinila-deset-lidi-z-peti-ruznych-trestnych-cinu-g47-/zpravy-domov.aspx?c=A171213_155810_ln_domov_ele,Zásah mezi advokáty a policisty. Policie obvinila deset lidí z pěti různých trestných činů,"Policie obvinila deset lidí po zásahu, který od úterka prováděla mimo jiné v advokátních kancelářích kvůli údajnému ovlivňování trestních řízení....",lidovky.cz,domov
https://www.lidovky.cz/zricena-lavka-v-troji-zrejme-mela-konstrukcni-vadu-stejnou-uzavre-nymburk-1uv-/zpravy-domov.aspx?c=A171213_154436_ln_domov_ele,Lávka v Troji měla nejspíš konstrukční vadu. Nymburk uzavře stejný přechod přes Labe,"Nymburk ve středu odpoledne uzavřel lávku přes Labe, která je totožné konstrukce a od stejného projektanta jako zřícená lávka v Praze Troji. Podle...",lidovky.cz,domov
https://www.lidovky.cz/hasici-zacnou-ve-ctvrtek-vytahovat-z-vltavy-trosky-spadle-lavky-phn-/zpravy-domov.aspx?c=A171213_120406_ln_domov_ele,Na Prahu pojedou tanky i z Moravy. Hasiči nasadí u zřícené lávky speciální techniku,Hasiči začnou ve čtvrtek vytahovat z Vltavy trosky zřícené lávky mezi Císařským ostrovem a Trojou. Na místě budou využity vyprošťovací tanky hasičů....,lidovky.cz,domov
https://www.lidovky.cz/servirka-s-komplicem-ukradli-trezor-z-hotelu-policie-je-chytila-p8c-/zpravy-domov.aspx?c=A171213_114830_ln_domov_ele,Servírka s komplicem ukradli z hotelu šedesátikilový trezor. Vyhodili ho z okna,Více než šedesátikilogramový trezor odcizil z jednoho z jesenických hotelů šestatřicetiletý muž a o tři roky mladší žena. Trezor vyhodili z okna a...,lidovky.cz,domov
https://www.lidovky.cz/v-pripadu-sefa-strazniku-v-praze-1-naridi-soud-hlavni-liceni-p4m-/zpravy-domov.aspx?c=A171213_112152_ln_domov_ele,"Šéf strážníků z Prahy 1 Stejskal dostal pokutu 20 tisíc. Podal odpor, bude soud","V případu ředitele Městské policie Praha 1 Miroslava Stejskala, který čelí obžalobě ze zneužití pravomoci, musí soud nařídit hlavní líčení. Soudkyně...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Proti euroskeptismu, nacionalismu a odporu k uprchlíkům se bude v sobotu v pražském Chodově protestovat. Zatímco se v Top hotelu Praha bude v rámci...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Zapalujeme svíce, abychom dodali světu světlo a teplo, pronesl rabín Manis Barash. V Praze na Palachově náměstí se tak v úterý vpodvečer za účasti...",lidovky.cz,domov
