link,link_text,txt,site,area
https://bydleni.idnes.cz/levne-rodinne-domy-stavba-domu-levne-bydleni-dum-za-milion-pnj-/dum_osobnosti.aspx?c=A180424_105441_dum_osobnosti_web,Splněný sen. Nejlevnější rodinné domy od milionu korun,"VIDEO
				
                Za milion korun můžete bydlet v modulovém domě, za dva miliony už dosáhnete na stavbu z betonových...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180424_115632_exterier_rez,"Opravili si dům „Citronek“, jsou nadšeni z okolí. Chybí jen terasa",Odejít z města a najít si bydlení v příjemném prostředí pro rodinu řeší zejména mladí lidé s dětmi....,idnes.cz,bydleni
https://bydleni.idnes.cz/salone-del-mobile-0eb-/architektura.aspx?c=A180423_184502_architektura_rez,Zážitek z nábytku kazily návštěvníkům milánského veletrhu předpisy EU,Již 57. ročník světově nejuznávanějšího veletrhu nábytku Salone del mobile v Miláně kazily...,idnes.cz,bydleni
https://bydleni.idnes.cz/problemy-se-sousedy-hluk-od-sousedu-vzkaz-svj-hlasity-sex-pnb-/dum_osobnosti.aspx?c=A180423_112619_dum_osobnosti_web,"Sousede, nedej se. Jak se řeší hlučný sex, bouchání i močení na vrata","Co dělat se sousedy, kteří obtěžují celý dům? Každý nemůže instalovat protihlukové stěny, nosit...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-chalupy-v-jiznich-cechach-d9n-/rekonstrukce.aspx?c=A180422_133310_rekonstrukce_rez,Z víkendové chalupy se stalo trvalé bydlení. Už zde i „starostují“,"České vesnice a městečka umí překvapit. Nejedno stavení je rodištěm nějakého významného krajana,...",idnes.cz,bydleni
https://bydleni.idnes.cz/chata-skotsko-slameny-dum-levne-ubytovani-stavba-ze-slamy-ekologie-1pc-/dum_osobnosti.aspx?c=A180417_135536_dum_osobnosti_web,Postavili si chatu z balíků slámy. Pronájmem si vydělávají na důchod,"Ekologický projekt Jill Strawbale House nabízí ubytování v domku ve Skotské vysočině, na který...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-hajovna-myslivci-stary-plzenec-zachrana-pamatky-p72-/rekonstrukce.aspx?c=A180417_120112_rekonstrukce_web,Parta lidí se pustila do záchrany hájovny. Za devět měsíců bylo hotovo,"Hrad Radyni postavil Karel IV., hájovnu pod ním vybudovali v roce 1900 Valdštejni, od nichž ji roku...",idnes.cz,bydleni
https://bydleni.idnes.cz/eurocucina-2018-mala-kuchyn-japonsky-minimalismus-f6i-/kuchyne.aspx?c=A180421_110327_kuchyne_rez,Kuchyň do malých bytů se vejde i do skříňky na kolečkách nebo pod stůl,"Milán
                Kuchyně v expozicích veletrhu Eurocucina, který v Miláně každé dva roky doprovází slavný veletrh...",idnes.cz,bydleni
https://bydleni.idnes.cz/stromovy-dum-bydleni-na-strome-bydleni-v-lese-bydleni-v-usa-pox-/dum_osobnosti.aspx?c=A180418_101833_dum_osobnosti_web,Trefa do zeleného. Dům v soukromém lese je oázou pro vyčerpané měšťáky,"Domek vyrostl na několika kmenech stromů, které jsou i součástí interiéru. Dřevěná stavba stojí...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-terasa-dmr-/exterier.aspx?c=A180420_113109_exterier_rez,Na ranní kávu jezdí výtahem na společnou terasu na střeše činžáku,Mladá rodina dokázala něco neuvěřitelného: vybudovat i pro ostatní v domě svépomocí terasu na...,idnes.cz,bydleni
https://bydleni.idnes.cz/robot-ikea-stefan-montaz-nabytku-jak-slozit-zidli-zidle-singapur-vedci-13d-/architektura.aspx?c=A180420_104221_architektura_web,Robot singapurských vědců dokázal složit židli od IKEA za 20 minut,"VIDEO
				
                Týmu vědců z Technologické univerzity Nanyang v Singapuru se podařilo vyvinout robota, který...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-david-neuhausl-a-matej-hunal-fl5-/rekonstrukce.aspx?c=A180419_125519_rekonstrukce_rez,Z žalostného bytu v podkroví vytvořili vzdušný prostor pro rodinu,Ve splněný sen mladé rodiny se dvěma malými dětmi se proměnil žalostně vyhlížející podkrovní byt v...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-vlakova-stanice-nadrazi-anglie-zastavka-vlaky-koleje-1fg-/rekonstrukce.aspx?c=A180418_151412_rekonstrukce_web,Chytrá koupě. Nádražní domek přestavěli a teď rodině začal vydělávat,"Lee a Chloe Boneovi předělali starou vlakovou stanici v Anglii, kolem které pravidelně projíždí...",idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-domu-bydleni-v-belgii-zajimavy-dum-vila-fasada-bridlice-puv-/dum_osobnosti.aspx?c=A180418_100817_dum_osobnosti_web,Tohle sousedé nečekali. Odvážný dům udivuje svým tvarem i fasádou,Mladí manželé z Belgie si od gentského architektonického studia NU architectuuratelier nechali...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-terasa-twinson-inoutic-deceuninck-twinson-massive-pro-1np-/exterier.aspx?c=A180414_223440_exterier_rez,K romantickému výhledu na řeku a skály jim chybí jen terasa,"Velké plány mají majitelé teras u bytů či u malých rodinných domků, ale i ti, kteří se pustili do...",idnes.cz,bydleni
https://bydleni.idnes.cz/luxusni-byty-byt-v-praze-prodej-bytu-ceny-bytu-bydleni-v-centru-pwl-/dum_osobnosti.aspx?c=A180412_174643_dum_osobnosti_web,Splňte si sen o luxusním bytě. Jaké skvosty jsou v Praze na prodej,V hlavním městě se prodávají luxusní byty za desítky milionů korun. Všechny mají stovky metrů...,idnes.cz,bydleni
https://bydleni.idnes.cz/byt-z-byvale-hospody-0rd-/dum_osobnosti.aspx?c=A180414_213727_dum_osobnosti_rez,Bývalou hospodu proměnili na útulné bydlení. Z lokálu je obývák,"Stálo hodně úsilí, než se Monice a Honzovi podařilo přebudovat bývalou hospodu v pěkné a voňavé...",idnes.cz,bydleni
https://bydleni.idnes.cz/levne-bydleni-berlin-mobilni-domy-jak-usetrit-na-bydleni-byt-v-centru-1jw-/dum_osobnosti.aspx?c=A180405_154541_dum_osobnosti_web,Domky na přívěsu nabízejí levné bydlení v předražených velkoměstech,S rychle rostoucími cenami bytů v německých městech hledá stále více obyvatel alternativy ke...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-pro-rodinu-ddf-/rekonstrukce.aspx?c=A180415_194126_rekonstrukce_rez,Rodina deptaná psychickými nemocemi dostala novou kuchyň i dívčí pokoj,"VIDEO
				
                Dcera paní Lenky Nikola se třikrát pokusila o sebevraždu, počtvrté ji už lékaři nezachránili....",idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-robert-konieczny-dum-archa-ds6-/architektura.aspx?c=A180414_195145_architektura_rez,"Do domu, pod kterým může téct voda i bahno, vejdete po padací lávce","VIDEO
				
                Jeden z nejlepších světových architektů Robert Konieczny si postavil dům na svazích Beskyd....",idnes.cz,bydleni
https://bydleni.idnes.cz/palac-princu-knihovna-rekonstrukce-zachrana-zamek-karlovy-vary-p8g-/rekonstrukce.aspx?c=A180410_141810_rekonstrukce_web,Barokní Palác princů v Ostrově je po rekonstrukci jako z pohádky,"Veřejná knihovna v Ostrově v Karlovarském kraji se před několika lety přestěhovala do nového sídla,...",idnes.cz,bydleni
https://bydleni.idnes.cz/red-dot-design-award-zidle-alba-virivky-acs-fj5-/architektura.aspx?c=A180413_214946_architektura_rez,Židle Alba a kryt bazénu ACS získaly prestižní designové ocenění,"Křeslo Alba a patentovaný kryt bazénu ACS zdánlivě nemají nic společného, tedy kromě počátečního...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-radovka-stavebni-dozor-stavba-rodinneho-domu-dobry-remeslnik-1td-/dum_osobnosti.aspx?c=A180410_153841_dum_osobnosti_web,Jiří dozoroval stavbu řadovky sám. Bylo to jeho nejlepší rozhodnutí,V úzké uličce na okraji moravského velkoměsta stojí řadovka-dřevostavba. Na její realizaci dohlížel...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180413_130741_exterier_rez,"Zrekonstruovali si starou chalupu, teď sní o stolování na terase","Rčení „postav dům, zasaď strom a zploď syna“ se dnes často mění na „oprav dům, zasaď strom a postav...",idnes.cz,bydleni
https://bydleni.idnes.cz/miliardar-moskva-zaha-hadid-vladislav-doronin-capital-hill-residence-1j0-/dum_osobnosti.aspx?c=A180411_114406_dum_osobnosti_web,Po 12 letech dokončil ruský miliardář své opulentní sídlo za Moskvou,"VIDEO
				
                Jediný soukromý dům od architektky Zahy Hadid byl po dlouhých dvanácti letech dokončen....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-mlyna-stupava-dpv-/dum_osobnosti.aspx?c=A180412_121759_dum_osobnosti_rez,Rodina umělců zachránila starý mlýn. Dnes v něm bydlí tři generace,"Nebýt umělecké představivosti, mlýn stojící na kraji stupavských přírodních krás by si lidé...",idnes.cz,bydleni
https://bydleni.idnes.cz/mucha-alfons-mucha-bordel-sex-hradcanske-namesti-fut-/dum_osobnosti.aspx?c=A180409_142844_dum_osobnosti_web,Sídlo neřesti s legendárními večírky. To je Muchův dům na Hradčanech,"Údajně se tu za socialismu pořádaly legendární večírky. Po salonech se promenovaly nahé ženy, mělo...",idnes.cz,bydleni
https://bydleni.idnes.cz/prestavba-maringotka-bydleni-v-maringotce-veranda-bydleni-v-anglii-1fg-/dum_osobnosti.aspx?c=A180411_112205_dum_osobnosti_web,Velká nádhera. To je přestavěná maringotka pro unavenou podnikatelku,Osada Trebudannon uprostřed anglického hrabství Cornwall by se klidně mohla stát synonymem pro...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180411_112938_exterier_rez,"Na rovné střeše domu si vytvořili terasu, milují ji i návštěvy","Zatímco většina lidí sní o terase u domu, mladá rodina šla výš. Doslova. Na střeše si vytvořila...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-interier-roku-0tj-/architektura.aspx?c=A180409_212143_architektura_rez,Nejlepší interiéry roku 2017: od domu až po hostel. Podívejte se,Do třetice všeho dobrého: třetího ročníku soutěže Interiér roku 2017 se zúčastnil rekordní počet...,idnes.cz,bydleni
https://bydleni.idnes.cz/ubytovani-stromovy-dum-airbnb-dovolena-luxus-exotika-pph-/dum_osobnosti.aspx?c=A180406_162007_dum_osobnosti_web,"Bydlení, které vám vyrazí dech. Prohlédněte si nejoriginálnější místa",Prázdninové dobrodružství na gauči nezažijete. Pokud tedy neležíte ve stromovém domě. Splněným snem...,idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-na-vode-hausbot-plovouci-dum-stavba-hausbotu-stavba-svepomoci-1zr-/dum_osobnosti.aspx?c=A180409_103943_dum_osobnosti_web,"Vyzbrojený kladivem, dřevem a hřebíky postavil parádní hausbót",Německý fotograf Claudius Schulze si v Hamburku stloukl z recyklovaných materiálů romantický vodní...,idnes.cz,bydleni
https://ona.idnes.cz/ctyri-v-tom-c8v-/vztahy-sex.aspx?c=A180425_124946_vztahy-sex_jup,"Čtyři v tom: Květě došel humor, Jirka plakal a Andrea měla strach","I když je Andrein Kubík už na světě, zdá se, že rodičům, kteří jsou jedna z dvojic, s nimiž televize natáčela dokument Čtyři v tom, starosti teprve začínají. Po...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/brooklyn-sittnerova-v-deseti-letech-uzvedne-45-kilo-f8s-/dieta.aspx?c=A180426_092828_dieta_pet,"OBRAZEM: Desetiletá dívka tráví v posilovně 9 hodin denně, uzvedne 45 kilo","Američanka Brooklyn Sittnerová, které je teprve 10 let, tráví v posilovně až devět hodin denně. CrossFit neboli funkční trénink začala dělat už v šesti, kdy se do...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bylinky-v-kosmetice-rostlinne-vytazky-salvej-kopriva-hermanek-sedmikraska-17a-/krasa.aspx?c=A180424_162958_krasa_kace,"Poklady ze zahrádky. Bylinky na krásu, které používaly už naše babičky","Už od nepaměti byly bylinky významným pomocníkem každé správné hospodyňky. Používaly se nejen v kuchyni a k léčení nejrůznějších neduhů, ale také jako zkrášlovací...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/klistata-uz-davno-nejsou-jen-v-lese-ziji-take-v-parcich-a-zahradach-p99-/ona_sdeleni.aspx?c=A180420_144421_ona_sdeleni_rest,"Klíšťata už dávno nejsou jen v lese, žijí také v parcích a zahradách","„Počet zasažených lokalit se zvyšuje, klíšťata jsou i v městských parcích, v lesích, na loukách, ale i na horách, tam, kde v minulosti nebývala. Na nová území...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/psycholozka-radi-jak-se-pripravit-na-zkousky-fac-/deti.aspx?c=A180425_125309_deti_pet,"Zahrajte si před přijímačkami na supermana, radí psycholožka","Přijímací zkoušky na vysoké školy jsou teď v plném proudu. Jak se na ně optimálně naladit a motivovat mozek, aby vás podržel, nikoli potopil – to pátečnímu magazínu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/princ-george-princezna-charlotte-dqm-/modni-trendy.aspx?c=A180425_130542_modni-trendy_kace,Královská rodina ladí. George a Charlotte jsou nejmladšími módními ikonami,"Nejmladší členové britské královské rodiny nosí roztomilé i perfektně padnoucí modely. Oba sourozenci navíc dokonale ladí s rodiči. Při většině příležitostí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obrazem-renee-zellweggerova-49-narozeniny-fga-/spolecnost.aspx?c=A180425_085627_spolecnost_job,OBRAZEM: Bridget rok před padesátkou. Jak stárne Renée Zellwegerová,"Poznali byste půvabnou herečku, která se proslavila jako Bridget Jonesová? Renée Zellwegerová slaví 49. narozeniny. Vzhled si v uplynulých letech upravil několika...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/deti-vice-energie-sportovci-studie-dup-/dieta.aspx?c=A180425_090724_dieta_pet,"Děti mají více energie než vytrvalostní sportovci, zjistili vědci","Většina rodičů se potýká s neustálou únavou a nechápe, kde jejich děti berou energii na celodenní řádění. Francouzští vědci nyní přišli se zajímavým odhalením. Ve...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/10-podivnych-fitness-trendu-ddn-/dieta.aspx?c=A180423_111851_dieta_brv,"Deset podivných fitness trendů: Jóga s kozou, ranní techno i mořské panny","Fitness trenéři ví, jak svoje novinky prodat. Nebaví vás jen tak běhat? Sbírejte u toho odpadky. Pilates a jóga vás nudí? Zkuste varianty na skateboardu, se zvířaty...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/treti-deti-celebrit-04i-/deti.aspx?c=A180424_133759_deti_brv,"Třetí děti slavných. Malý princ, milovník parkouru i úspěšná zpěvačka","Dětem, které se narodily jako třetí, se prý dostává méně rozmazlování, zato více volnosti. Podle psychologů bývají často odvážnější, kreativnější a nebojí se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kim-kardashianova-kosmeticka-rada-kkw-mario-dedivanovic-dekorativni-kosmetika-194-/krasa.aspx?c=A180424_103628_krasa_kace,Kim Kardashianová má novou kosmetickou řadu. Stojí na konturování,"Kim Kardashianová nás nepřestává přesvědčovat, že je podnikavá žena. Pokud se zrovna nevystavuje objektivům fotografů, netráví čas na večírku nebo v bikinách na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/princ-kate-a-william-0q2-/spolecnost.aspx?c=A180423_181648_spolecnost_jup,"Novorozený princ bude zajímavé princátko, myslí si astroložka","Třetí potomek prince Williama a jeho ženy Kate se narodil 23. dubna v 11 hodin a jednu minutu, podle astrologického výkladu hvězd ve znamení Býka. Je pátý v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozstrel-rozhovor-s-lekarem-tonkem-mardesicem-o-umelem-oplodneni-1ce-/zdravi.aspx?c=A180423_092112_zdravi_pet,"Sója u žen zvyšuje plodnost, u mužů ji snižuje, řekl lékař v Rozstřelu","Každý čtvrtý pár v Česku má v současné době problémy s plodností. ""Hlavním důvodem je zvyšující se věk prvorodiček, snižující se počet kvalitních spermií u mužů,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/fashion-revolution-modni-prumysl-tovarny-odevni-retezce-pm9-/modni-trendy.aspx?c=A180420_143222_modni-trendy_kace,Kdo mi ušil tričko? Kampaň ukazuje špatné podmínky v módním průmyslu,"Láska k módě v souladu s respektem k lidem a přírodě, to je hlavní hnací motor celosvětové iniciativy Fashion Revolution, která už pět let mapuje zákulisí oděvní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vevodkyne-kate-porod-tehotenstvi-dr0-/spolecnost.aspx?c=A180423_105941_spolecnost_kace,Obrazem: Těhotenství Kate sluší. I z porodnice odchází stylově,"Stala se trojnásobnou maminkou, přesto vévodkyně Kate vypadá stále fantasticky. Přitom si všechna svá těhotenství musela protrpět. Kvůli hormonální poruše ji...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-chci-si-uzivat-zivota-pritel-chce-svatbu-a-dite-pvz-/vztahy-sex.aspx?c=A180416_122341_vztahy-sex_jup,"Příběh Evy: Chci si užívat života, přítel chce svatbu a dítě","Dnešní trend mít dítě až někdy po třicítce je přesně to, co mi vyhovuje. Dokud jsem mladá, chci si život užívat, cestovat, trávit čas s přítelem a kamarády. Ovšem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-mihulova-basikova-zilkova-i-witowska-pkp-/modni-trendy.aspx?c=A180419_093603_modni-trendy_jup,"Mihulová, Basiková, Žilková i Witowská přijdou prodávat na Jarmark","Poprvé v historii Jarmarků OnaDnes.cz se mezi prodejce oblečení z domácích šatníků zařadí známé osobnosti. V sobotu 28. 4. se v Průmyslovém paláci v Praze na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jitka-bouskova-poruchy-spanku-deh-/spolecnost.aspx?c=A180409_111442_spolecnost_jup,Chodíte po střechách nebo kopete ve spaní? Může to být signál nemoci,"Nespavost dovede potrápit až třetinu populace. Někoho celoživotně a některé poruchy jsou životu nebezpečné, jako třeba náměsíčnost, kterou trpí až čtyři procenta...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/duhova-ofina-barevne-vlasy-barevny-uces-f0i-/krasa.aspx?c=A180419_134548_krasa_kace,"Duhový účes jako ze žurnálu. Jak na to, abyste si nezničila vlasy?","Nová sezona si žádá nový účes. Žádnou usedlou tmavou či nudnou blond, ale pěkný barevný kolotoč. Duhové odstíny jsou trendem poslední doby a stále častěji se z...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cupcakes-vyroba-0jz-/recepty.aspx?c=A180420_104509_recepty_jup,Čarování s cupcakes: přišly z USA a nejvíc se prodávají zdobené ovocem,"Stačí pár triků od nejlepších cukrářek a dokonalé cupcaky může připravit každý. Vyzkoušeli jsme to za vás: redaktorka Ony Dnes se na kurzu v obchodě Leli´s Cupcakes...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/chrest-sezona-recepty-polevka-gril-du5-/recepty.aspx?c=A180420_163850_recepty_job,"Chřest je opět tady! Zapečte ho, grilujte nebo dejte do polévky","Sezona této báječné a nedoceněné zeleniny právě začala, potrvá jen do června. Na nic nečekejte a připravte rodině k obědu nebo k večeři báječnou chřestovou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ranni-zvyky-pro-lepsi-den-0yq-/zdravi.aspx?c=A180419_141609_zdravi_brv,"Meditujte, objímejte se, jezte kaši. Sedm ranních zvyků pro lepší den","Je jedno, jestli vás ráno naplňuje nadějí, nebo spíš zoufalstvím. V každém případě platí, že začátek dne dokáže ovlivnit celý jeho vývoj. Včetně toho, jak se bude...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nejzadanejsi-muzi-hollywoodu-svatby-rozvody-svatba-manzelstvi-rozvod-1ao-/spolecnost.aspx?c=A180420_132833_spolecnost_brv,Nejžádanější muži Hollywoodu. Kdo se ženil třikrát a kdo už osmkrát?,"Několikrát do toho praštit a zase se rozvést patří mezi hollywoodskými celebritami skoro k bontonu. Před pár týdny se potřetí oženil herec Richard Gere, tři...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/voayer-sexkoucka-julie-gaia-poupetova-dhn-/vztahy-sex.aspx?c=A180420_113144_vztahy-sex_jup,"Zdravé exhibicionistky jsou i mezi ženami, říká sexkoučka","Je to umění, anebo porno? Výstava Voayer v pražském Tančícím domě rozbouřila diskuze. Že se na místě modelky svléknou, to by ještě puritáni snad přešli, ale že se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ctyri-v-tom-tehotenstvi-porod-dei-/deti.aspx?c=A180418_211933_deti_job,"Bolesti se nebojím a na porod se naopak velmi těším, šokuje Květa","Zatímco první protagonistka seriálu České televize Čtyři v tom Zuzana už chodí po moravské vsi s kočárkem, ostatní tři na svou chvíli ještě čekají. Ale o tom, že už...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/je-chozeni-na-boso-zdrave-0xw-/zdravi.aspx?c=A180417_151253_zdravi_pet,Chození naboso se hodí jen pro 15 procent lidí. Jste mezi nimi?,"V poslední době je v módě vracet se k přírodě v mnoha oblastech - a nevyhnulo se to ani obouvání. Řada lidí přísahá na benefity takzvaných barefoot bot, které prý...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kardiochirurg-jan-pirk-slavi-70-narozeniny-zajimavosti-ze-zivota-ph3-/zdravi.aspx?c=A180419_142154_zdravi_pet,"Sedm zajímavostí ze života kardiochirurga Pirka, který slaví sedmdesátiny","Proslulý český kardiochirurg Jan Pirk slaví 20. dubna sedmdesáté narozeniny. Týdeníku 5plus2 při této příležitosti prozradil 5 plus 2 své – jak jinak než srdeční –...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/menstruacni-cyklus-hormony-plet-akne-ucpane-pory-fv1-/krasa.aspx?c=A180417_153854_krasa_kace,Hormonální cyklus pleti ve třech fázích. Způsobuje akné i šupinky,"Průběh menstruačního cyklu ovlivňuje nejen našich náladu, emoce či chutě, ale také kvalitu pokožky. Právě kvůli hormonům se nám na obličeji objevuje akné. V další...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180417_164300_vztahy-sex_jup,Jsi koště. Ty zase liberecká nula. Janu ve Výměně musel zachránit štáb,"Roman (46) je koště, alias budižkničemu, a Jana (32) zas liberecká nula, zaznělo tentokrát v televizní Výměně manželek. Hádka opilého manžela a náhradní manželky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-zadluzeni-sterbovi-odebrani-deti-fyw-/vztahy-sex.aspx?c=A180319_145820_vztahy-sex_jup,"Rodina přišla o dům, synům hrozí dětský domov. Pomozme jim","Adam (11) chce být farmářem, i když od naší návštěvy už možná raději filmařem. Když jsme u nich ve starém řadovém domku v Uherském Ostrohu natáčeli, nemohl z...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trend-celebrit-miniaturni-plavky-dld-/modni-trendy.aspx?c=A180419_112007_modni-trendy_brv,"OBRAZEM: Plavkový trend podle celebrit? Čím menší, tím lepší","V posledních letech zase frčí jednodílné plavky, ale do popředí se dostává i trend opačný – miniaturní bikiny. Na pláž se nosí malé „trojúhelníčky“, velké...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-chranit-deti-na-internetu-djq-/deti.aspx?c=A180418_102723_deti_pet,Skoro polovina dětí si na sítích píše s neznámými lidmi. Jak je chránit?,"Facebook je v průšvihu – sám Mark Zuckerberg teď přiznal, že v jeho síti není bezpečno. Děti přesto dál cpou na internet citlivé informace a baví se na sociálních...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/zita-kabatova-105-let-vzpominky-herci-oldrich-novy-vlasta-burian-ps2-/lidicky.aspx?c=A180426_122703_lidicky_zar,"Nový krásně voněl, Burian byl pánem natáčení, vzpomínala Zita Kabátová",Zita Kabátová byla poslední žijící velkou hvězdou zlaté éry československého filmu 30. a 40. let....,idnes.cz,revue
https://revue.idnes.cz/dj-avicii-tim-bergling-vztah-ceska-tereza-kacerova-dite-pg1-/lidicky.aspx?c=A180427_155812_lidicky_zar,"Švédský dýdžej Avicii žil s Češkou, plánovali spolu údajně rodinu","VIDEO
				
                Česká modelka Tereza Kačerová na sociálních sítích zveřejnila vzkaz pro švédského dýdžeje Aviciiho,...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-porod-site-syn-princ-william-jmeno-fv8-/lidicky.aspx?c=A180425_122239_lidicky_zar,Princ William a vévodkyně Kate po čtyřech dnech prozradili jméno syna,"VIDEO
				
                Královský palác oznámil jméno třetího potomka prince Williama (35) a vévodkyně Kate (36). Princ,...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180427_112117_lidicky_jan,SOCKY: Vzkřísí Zeman spolu s komunisty slávu Sagvana Tofiho?,"VIDEO
				
                Satirický pořad Socky je tentokrát hlavně o vztazích. Martin Nejedlý si vyrazil s Okamurou, Tomio s...",idnes.cz,revue
https://sdeleni.idnes.cz/serial-mlady-papez-vas-sokuje-i-okouzli-fcq-/kultura-sdeleni.aspx?c=A180425_170703_kultura-sdeleni_rest,Seriál Mladý papež vás šokuje i okouzlí,"Už v sobotu 28. dubna 2018 nabídne televizní stanice FilmBox Premium HD první dva díly desetidílného seriálu Mladý papež. Poprvé v historii katolické církve...  
                    celý článek",idnes.cz,revue
https://revue.idnes.cz/bill-cosby-znasilneni-soud-odsouzeni-vinen-obvineni-pc3-/lidicky.aspx?c=A180427_091821_lidicky_zar,"Billa Cosbyho uznali vinným ze znásilnění, hrozí mu třicet let","VIDEO
				
                Soud ve čtvrtek shledal amerického komika Billa Cosbyho (80) vinným z omámení a znásilnění Andrey...",idnes.cz,revue
https://revue.idnes.cz/lucie-hadasova-modeling-manzel-dcery-sestra-ceska-miss-p1n-/lidicky.aspx?c=A180419_225740_lidicky_jfk,"Jarda mě zabezpečil a mohla jsem se věnovat mateřství, říká Hadašová","Sama soutěž krásy v roce 2007 vyhrála, její sestra zkoušela štěstí letos a dcera po modelingu prý...",idnes.cz,revue
https://revue.idnes.cz/mia-farrowova-reziser-woody-allen-obtezovani-dcera-dylan-farrowova-11a-/lidicky.aspx?c=A180426_100639_lidicky_zar,Mia Farrowová zrazovala dceru Dylan od medializace kauzy s Woodym Allenem,"VIDEO
				
                Woody Allen (82) viní exmanželku Miu Farrowovou (73) z toho, že podněcuje své potomky k veřejným...",idnes.cz,revue
https://revue.idnes.cz/kristyna-podzimkova-matej-podzimek-film-metanol-vztah-prace-ulice-laska-141-/lidicky.aspx?c=A180425_130814_lidicky_zar,"Je chytrý jak opice, říká o manželovi herečka Kristýna Podzimková","VIDEO
				
                Herečka Kristýna Podzimková (32) a scenárista Matěj Podzimek (36) se poznali v roce 2008 na...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-svedek-druzba-princ-william-p50-/lidicky.aspx?c=A180426_114421_lidicky_zar,"Bratrská výpomoc. Princ Harry poprosil Williama, aby mu šel za svědka","VIDEO
				
                Princové William (36) a Harry (33) mají odmalička hezký vztah. Mladší z princů nyní požádal svého...",idnes.cz,revue
https://revue.idnes.cz/spanelka-dolores-leisova-podoba-americky-prezident-donald-trump-phi-/lidicky.aspx?c=A180426_091912_lidicky_zar,"Španělku potkala nečekaná sláva, podobá se Donaldu Trumpovi","VIDEO
				
                Nečekaná sláva potkala na sociálních sítích postarší Španělku Dolores Leisovou (64). Středem zájmu...",idnes.cz,revue
