link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/recenze-c50-/filmvideo.aspx?c=A181029_153954_filmvideo_spm,RECENZE: Poslední slovo Charlotty Garrigue Masarykové ruší ornamenty,"Konečně, dalo by se říci uznale, kdyby v tom nebyl háček. Konečně vedle série portrétů mužů 28....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/slipknot-koncert-praha-2019-0yw-/hudba.aspx?c=A181029_113114_hudba_vha,"V červnu přijedou metaloví Slipknot, do Prahy se vrátí po třech letech",Americká metalová kapela Slipknot vystoupí 11. června 2019 v pražské O2 areně. Do naší největší...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-muzikal-trhak-smoljak-sverak-dejdar-fzu-/divadlo.aspx?c=A181029_435855_divadlo_spm,"RECENZE: Muzikál Trhák vzdal hold filmové předloze, sehnal známé herce",Pražské Divadlo Broadway vsadilo na jistotu. Muzikálový Trhák je svižná pocta původnímu snímku...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tri-sestry-haskov-klip-07m-/hudba.aspx?c=A181030_013040_hudba_vha,PREMIÉRA: Tři sestry v novém klipu avizují Svobodu ředkvičkám,"Exkluzivně
                Populární pub rocková kapela Tři sestry vydá v listopadu nové album nazvané Svobodu ředkvičkám....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/progres-2-mydy-rabycad-nero-scartch-cermaque-fzt-/hudba.aspx?c=A181029_110201_hudba_vha,"Progres 2 má novou desku po třiceti letech, Mydy Rabycad živák z Colours",Legendární kapela Progres 2 vydává po třicetileté tvůrčí pauze desku Tulák po hvězdách a mladí Mydy...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zebrik-kin-johnny-english-karel-gott-dvl-/filmvideo.aspx?c=A181029_143101_filmvideo_spm,Nešikovný špion Johnny English porazil pohádku s Karlem Gottem,Špionážní komedie Johnny English znovu zasahuje ovládla víkend v našich kinech. Přišlo na ni 56...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/helena-vondrackova-turne-0hz-/hudba.aspx?c=A181029_132938_hudba_vha,"Vondráčková zpívá na česko-slovenském turné, čtenáři iDNES.cz mají slevu",Zpěvačka Helena Vondráčková v sobotu v jízdárně zámku Valtice odstartuje poslední část turné Helena...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-coldplay-0e2-/filmvideo.aspx?c=A181029_435857_filmvideo_spm,VIDEO: Coldplay v kině odhalí dosud neznámé archivy od studentských let,Britská hudební legenda Coldplay poprvé v historii vypráví svůj výjimečný příběh. Ve snímku A Head...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/adhd-cirk-la-putyka-recenze-ddk-/divadlo.aspx?c=A181026_144038_divadlo_ts,RECENZE: Putyka učinila z hyperaktivity lákadlo. ADHD má mezinárodní potenciál,"Zajímavé téma, brilantní zpracování, dobrý tým akrobatů. Novinka ADHD patří k tomu nejlepšímu, co...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/bohemian-rhapsody-film-queen-freddie-mercury-fnn-/filmvideo.aspx?c=A181026_132721_filmvideo_ts,Nátělník a knírek. Jako by zpíval přímo tobě. Freddie Mercury je zpátky,Film Bohemian Rhapsody začíná i končí nezapomenutelným vystoupením skupiny Queen na koncertu Live...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-profesor-t-pavel-reznicek-tv-nova-fgl-/filmvideo.aspx?c=A181028_140238_filmvideo_spm,"RECENZE: Dr. House, Sheldon a teď Profesor T. I kriminolog je z dovozu","Napůl Doktor House, napůl Sheldon z Teorie velkého třesku; zkrátka protivný génius. Hrdina seriálu...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/visaci-zamek-traktor-0rh-/hudba.aspx?c=A181026_124013_hudba_vha,Visací zámek daroval republice k výročí klip k legendárnímu Traktoru,"Píseň Traktor je sice pětatřicet let stará, ale na svou obrazovou podobu čekala doteď. Punková...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/queen-bohemian-rhapsody-soundtrack-recenze-feb-/hudba.aspx?c=A181026_134104_hudba_vha,"RECENZE: Soundtrack k Bohemian Rhapsody, to jsou hlavně hity a rarity","O tom, jak Rami Malek ztvárnil Freddieho Mercuryho, se tuzemští diváci přesvědčí už v tomto týdnu....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/konzervativec-rozhovor-kamila-polivkova-fgk-/divadlo.aspx?c=A181026_101827_divadlo_ts,"Majer bude Konzervativec. Žádný suchar bez humoru, přibližuje Polívková",Herec a truhlář Majer mluví o stavu své domoviny. To byla první společná práce herce Stanislava...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vaclav-neckar-ja-ti-zabrnkam-album-balada-fdu-/hudba.aspx?c=A181026_120850_hudba_vha,Václav Neckář vydává balady a „cajdáky“. Je jich na dvě cédéčka,"Mnohé to překvapí, ale výběr balad Václava Neckáře obsáhl dvě plná cédéčka a ještě se nedostalo na...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/daniel-landa-turne-50-recenze-dps-/hudba.aspx?c=A181028_095755_hudba_vha,"RECENZE: Padesát let Landy, sto Československa a trochu provinční show",Daniel Landa po prvním koncertu v Bratislavě v sobotu odstartoval českou část turné ke svým...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/viden-trojane-plachetka-0s6-/hudba.aspx?c=A181027_101909_hudba_era,"RECENZE: Tróju brání i Adam Plachetka, spásu přináší americká hvězda","Dobývání Tróje Řeky, trojský kůň, hrdinný Aeneas a jeho láska ke královně Dido. Tyto příběhy...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jan-werich-za-oponou-kniha-biografie-vzpominky-fl7-/literatura.aspx?c=A181026_132747_literatura_kiz,Uvěřitelnější a bližší Jan Werich. Tak jej představuje kniha Za oponou,Autor a publicista Jiří Janoušek se s Janem Werichem stýkal v posledním roce jeho života. Vše...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vesna-laska-z-katerinic-klip-d1b-/hudba.aspx?c=A181027_152338_hudba_vha,VIDEO: V Rusku jej měli zastřelit. Vylezl z hrobu a do Čech došel pěšky,"Klip kapely Vesna nevznikl přímo k výročí Československa, ale do mozaiky sto let starých událostí...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zkurveni-havlisti-miroslav-hanus-komediograf-sauna-f9c-/divadlo.aspx?c=A181026_130740_divadlo_ts,Zku***ní havlisti aneb co všechno dneska zaslechneme v české sauně,"Kouzelná komedie o třech mužích, kteří rozumí všemu. Jemný podtitul dali tvůrci představení, jež v...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/sergej-lukjanenko-praha-dlabacov-d4g-/literatura.aspx?c=A181026_141854_literatura_kiz,Z psychiatra mistrem sci-fi. Do Česka přijede ceněný Sergej Lukjaněnko,"Vystudoval na psychiatra, nakonec jej však život zavedl ke sci-fi. Autor populárního cyklu románů...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/josef-mengele-zmizeni-vrah-garamond-kniha-roman-olivier-guez-p53-/literatura.aspx?c=A181026_131525_literatura_kiz,"Poválečný strach byl pro Mengeleho trestem, tvrdí francouzský autor",Rozhodnutí francouzského novináře Oliviera Gueze napsat román o poválečných letech nacistického...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-svatek-28-rijna-program-na-sto-let-republiky-pzg-/filmvideo.aspx?c=A181026_131854_filmvideo_ts,"TELEVIZIONÁŘ: Komu patří svátek? Zemanovi s Babišem, nebo kriminalistovi?","Prezident a premiér se na ČT1 potkají v historicky vůbec první společné televizní debatě, kde si...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/video-pavel-kriz-prazske-orgie-rozhovor-ffc-/filmvideo.aspx?c=A181024_134348_filmvideo_spm,VIDEO: Proč Pavel Kříž musí zase kouřit a co ví o příštích Básnících,"Odpovědi jsou prosté. K cigaretám, které před časem opustil, se herec Pavel Kříž musel vrátit kvůli...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vaclav-m-havel-biografie-me-vzpominky-dwh-/literatura.aspx?c=A181024_142644_literatura_kiz,"Milý táto, moc nám scházíš, psal malý Havel do vězení na Pankrác","Kéž by všechny děti přesvědčily své rodiče, aby sepsali memoáry, jak to učinili Ivan a Václav...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zruseny-koncert-jason-derulo-marcus-martinus-f4a-/hudba.aspx?c=A181026_092422_hudba_vha,"VIDEO: Marcus & Martinus nevystoupili, Derulo zpíval jen z balkonu","Hlavně zklamání se zračilo ve tvářích náctiletých fanynek, které se ve čtvrtek večer vypravily do...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-kdyz-draka-boli-hlava-karel-gott-dusan-rapos-pohadka-pqw-/filmvideo.aspx?c=A181025_171011_filmvideo_spm,"RECENZE: Když přijde Karel Gott s kladivem, bolí hlava nejen draka","Tvůrci pohádky Když draka bolí hlava by měli poděkovat chlapečkovi, jenž na pražské premiéře...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/miro-zbirka-za-scenou-0tk-/hudba.aspx?c=A181025_122923_hudba_vha,"Píseň 22 dní nechtěli hrát, že to není hit, vzpomínal Žbirka Za scénou","Miro Žbirka vydal Double Album. Natáčel ho opět v Abbey Road a své zásadní spolupracovníky,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/buddy-guy-koncert-praha-0v9-/hudba.aspx?c=A181026_112136_hudba_vha,V listopadu v Praze poprvé zahraje legendární bluesman Buddy Guy,Bude to jako splněný sen. Do Česka poprvé zamíří slavný kytarista Buddy Guy. Poslední aktivní...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/adina-madlova-havarie-haas-kokain-zdena-koubkova-afery-prvni-republiky-dnes-1bm-/filmvideo.aspx?c=A181025_162903_filmvideo_ts,"Mandlové nehoda, Haas a kokain. Jak by se psalo o aférách první republiky?","Adina Mandlová a její průšvih s autem, kokainové trapasy Hugo Haase, ale také změna pohlaví úspěšné...",idnes.cz,kultura
https://ekonomika.idnes.cz/mosty-janov-cesko-drahorad-mach-dokumentace-fze-/ekonomika.aspx?c=A181031_112608_ekonomika_kuce,K řadě mostů v ČR chybí dokumentace. Janovská tragédie podle odborníků nehrozí,Podle odborníka Michala Drahoráda z České komory autorizovaných inženýrů a techniků (ČKAIT) je...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ministerstvo-dopravy-sprava-zeleznicni-dopravni-cesty-hrubes-tok-1f4-/eko-doprava.aspx?c=A181031_110050_ekonomika_kuce,Velké změny na SŽDC. Končí čtyři členové správní rady včetně předsedy,Změny v čele organizací a podniků spadajících pod ministerstvo dopravy pokračují. Vláda schválila...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/dopadove-investice-katolicka-cirkev-papez-frantisek-pcj-/eko-zahranicni.aspx?c=A181029_134517_eko-zahranicni_nio,"Katolíci chtějí vydělávat na šíření dobra, papež je v tom podporuje","Katolické investiční fondy se tradičně vyhýbají oblastem, které nejsou v souladu s církevním...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceske-drahy-zeleznice-doprava-soukromnik-jihocesky-kraj-zpozdeni-kapacita-vlak-gdr-/eko-doprava.aspx?c=A181030_183654_eko-doprava_mato,"Málo míst a delší zpoždění, kritizuje kraj působení soukromníka na železnici",Přechod od Českých drah k soukromníkovi provázejí v Jihočeském kraji problémy. Vyplývá to ze...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/erotic-city-erotika-sex-petr-novotny-dwz-/ekonomika.aspx?c=A181030_094255_ekonomika_rts,"Erotika je zábava a slovo sexshop nepoužíváme, říká šéf Erotic City","Jeden z největších řetězců s erotickým zbožím ve střední Evropě, český Erotic City, chystá příští...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nemocenska-deficit-karencni-doba-dom-/ekonomika.aspx?c=A181030_172447_ekonomika_are,"Systém nemocenské se dostal do ztrát, poprvé od roku 2009",Systém nemocenského pojištění se letos v prvním pololetí dostal po letech do ztrát. Naposledy byl...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kviz-ceskoslovensko-hospodarstvi-ekonomie-fz3-/ekonomika.aspx?c=A181008_123915_ekonomika_jan,KVÍZ: Proč chyběl v Československu toaletní papír a kde byste našli Baťov?,DoporučujemeČeské a slovenské hospodářství prošlo za posledních sto let etapami bouřlivého rozvoje i zaostávání....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ryanair-nove-spoje-jordansko-maroko-izrael-itaalie-pariz-pzh-/eko-doprava.aspx?c=A181030_171323_eko-doprava_are,Letecký dopravce Ryanair nabízí pět nových linek z Prahy,Irská letecká společnost Ryanair v úterý spustila provoz pěti nových linek z Prahy. Dnešní první...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/lazne-bohdanec-akvizice-tesla-investicni-spolecnost-pco-/ekonomika.aspx?c=A181030_154718_ekonomika_are,Bohdanečské lázně prodaly své nemovitosti. Dál budou v pronájmu,Akciová společnost Léčebné lázně Bohdaneč prodala své nemovitosti realitnímu fondu za 384 milionů...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/apple-studentska-prace-deti-tovarna-dbs-/ekoakcie.aspx?c=A181030_150902_ekoakcie_svob,"Apple vyšetřuje svou továrnu, údajně se tam zneužívá práce mladistvých","Firma Quanta Computer čelí vyšetřování společnosti Apple, pro niž ve svých čínských továrnách...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dolarovi-miliardari-ubs-pwc-asie-cina-bohaci-fza-/eko-zahranicni.aspx?c=A181029_123225_eko-zahranicni_nio,"Nejvíc boháčů má Asie, v Číně se stanou miliardářem každý týden dva lidé",Na seznam čínských miliardářů přibývali loni dva lidé týdně a jejich celkový počet už vzrostl na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rozpocotva-rada-verejne-finance-dluh-recko-bankrot-stat-p2p-/ekonomika.aspx?c=A181030_132311_ekonomika_rts,"Dluh Česka je na řecké cestě, varuje rozpočtová rada",České veřejné finance nejsou i přes očekávaný růst ekonomiky a daňových příjmů dlouhodobě...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/nove-letiste-istanbul-nejvetsi-na-svete-prezident-erdogan-pan-/eko-doprava.aspx?c=A181030_101438_eko-zahranicni_are,Nové megaletiště v Istanbulu otevírá. Má být největší na světě,"V tureckém Istanbulu bylo v pondělí slavnostně otevřeno nové letiště, které tamní úřady představují...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cnb-dvacetikoruna-masaryk-benes-stefanik-ukonceni-vymena-pma-/ekonomika.aspx?c=A181030_123246_ekonomika_svob,Už žádné fronty. ČNB odpoledne ukončí výdej výročních dvacetikorun,Česká národní banka v úterý odpoledne ukončí výměnu výročních dvacetikorun s portréty Tomáše...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/andrej-babis-jaderna-elektrarna-dukovany-fp1-/ekonomika.aspx?c=A181030_084935_ekonomika_jn,Životnost Dukovan by se podle Babiše mohla o deset let prodloužit,Životnost Jaderné elektrárny Dukovany by se mohla prodloužit o deset let. Náklady by byly 20...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/brigadnici-vanoce-alza-ceska-posta-ppl-amazon-fn8-/ekoakcie.aspx?c=A181029_105546_ekoakcie_tanc,Špeditéři zbrojí na Vánoce. Brigádníkům otevřou tisíce míst,"Do Vánoc zbývají necelé dva měsíce a zatímco někteří z nás ještě ani nezačali nakupovat dárky,...",idnes.cz,ekonomika
https://budejovice.idnes.cz/ivan-hojdar-minipivovar-vimperk-pohlreich-pivo-rozhovor-pmp-/budejovice-zpravy.aspx?c=A181030_082748_budejovice-zpravy_khr,"Nejlepší degustátor je manželka, říká stavební inženýr, který vaří pivo",Šumavský pivovar z Vimperka proniká do restaurací v Česku i na druhý konec světa. Založil ho a vede...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/obal-bio-odpad-technologie-plast-obchod-potraviny-fve-/ekonomika.aspx?c=A181029_173151_ekonomika_mato,"Vymysleli bezobalový prodej potravin, teď se chystají na vstup do obchodů",První dvě prodejny společnosti Country Life začnou v ¬nejbližších měsících testovat projekt...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/v-zambii-objevili-zeleny-zazrak-smaragd-vazi-pres-5-tisic-karatu-pwq-/eko-zahranicni.aspx?c=A181029_150056_eko-zahranicni_are,V Zambii objevili zelený zázrak. Smaragd váží přes 5 tisíc karátů,V největším smaragdovém dole na světě v Zambii nalezli těžaři smaragd o hmotnosti 5 655 karátů....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/tesla-elon-musk-burza-0tq-/ekoakcie.aspx?c=A181029_145504_ekoakcie_tanc,"Stálo to za to, napsal Musk o výroku za dvacet milionů dolarů","Tweet o stažení Tesly z burzy, kvůli kterému musí Elon Musk odstoupit z postu předsedy správní rady...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/poker-vyhra-hazard-kasino-turnaj-d4t-/ekonomika.aspx?c=A181029_161734_ekonomika_mato,"Druhá nejvyšší výhra v pokeru pro Čecha, Kabrhel si odnesl 68 milionů","V přepočtu 67,8 milionu korun vyhrál v neděli v pokeru na evropském turnaji v Rozvadově na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/stavby-d1-modernizace-eurovia-d2k-/eko-doprava.aspx?c=A181029_150658_eko-doprava_cfr,Rekonstrukci D1 u Lokte nabídla nejlevněji Eurovia,Nejlevnější nabídku na modernizaci dalšího úseku dálnice D1 mezi Souticemi a Loktem nabídlo...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vanoce-cesi-kupuji-darky-hranice-deset-tisic-fmr-/ekonomika.aspx?c=A181029_102926_ekonomika_are,"Za vánoční dárky utratí většina Čechů do 10 tisíc korun, tvrdí studie",Obchodníci začínají ladit výlohy do vánoční tématiky a lákat zákazníky ke koupi dárků. Za ty je...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/uctenkovka-ford-citroen-soutez-loterie-cena-vyhra-automobil-p5r-/ekonomika.aspx?c=A181029_124136_ekonomika_mato,Účtenkovka změnila hodnotnou cenu. Nové auto má zastavit klesající zájem,V účtenkové loterii k elektronické evidenci tržeb (EET) budou hráči soutěžit o nový typ vozu....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kldr-severni-korea-svycarsko-singapur-rozvoj-doprava-ekonomika-pxg-/eko-zahranicni.aspx?c=A181029_104447_eko-zahranicni_mato,"Severní Korea se chce stát novým Švýcarskem, tvrdí tamní ekonom",Severní Korea zkoumá rozsáhlý plán částečně inspirovaný úspěchem Švýcarska či Singapuru. Země by se...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cnb-mince-dvacetikoruny-masaryk-benes-stefanik-vyroci-p1p-/ekonomika.aspx?c=A181029_093132_ekonomika_mato,"Výročních dvacetikorun už se prodalo přes 300 tisíc, zásoby ČNB se tenčí",Česká národní banka vyměnila již přes polovinu z celkových 600 tisíc výročních dvacetikorun s...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceske-drahy-vlaky-dotace-obnova-vozy-stari-f20-/eko-doprava.aspx?c=A181029_083622_eko-doprava_mato,"Třetina vlaků ČD slouží přes 30 let navzdory miliardovým dotacím, tvrdí NKÚ","Více než třetina vlaků Českých drah slouží přes 30 let, přestože dopravce získal v letech 2008 až...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rozhovor-lego-city-andrew-coghill-design-fpl-/ekoakcie.aspx?c=A181026_141532_ekoakcie_fih,"Kvůli legu jsem zkoumal polární led i hasiče, říká designér",Hlavní designér stavebnice LEGO City Andrew Coghill má pro mnoho lidí práci snů. V kanceláři skládá...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/dalnice-doprava-d1-oprava-stavba-silnice-fch-/ekonomika.aspx?c=A181028_193751_ekonomika_kafi,"Z D1 je stále staveniště. Silničáři dohánějí termín, rozdělají sedm úseků",Řidiči si od uzavírek na dálnici D1 neodpočinou ani napřesrok. Celkem se během příští stavební...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/radim-smicka-bazos-rozhovor-d1m-/ekonomika.aspx?c=A181022_434348_ekonomika_are,"Lidé nejvíc prodávají, když venku týden prší, říká šéf Bazoš.cz",Čtyřicetiletý Radim Smička vybudoval internetový bazar Bazoš.cz na koleně krátce po studiích. Dnes...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/elektrina-auta-dobijeci-stanice-vystavba-elektromobil-doprava-p78-/eko-doprava.aspx?c=A181026_181846_eko-doprava_mato,"Česko je v elektromobilitě outsiderem, výstavba dobíjecích stanic vázne","Rozšiřování sítě dobíjecích stanic pro elektromobily vázne i přes finanční pobídky, které stát...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vyroci-obchodnici-akce-republika-ceskoslovensko-100-let-p1t-/ekonomika.aspx?c=A181026_105441_ekonomika_mato,Sto let republiky jako nové Vánoce. Firmy chtějí z výročí vytěžit maximum,Obchodníci a nejrůznější výrobci se pokouší udělat z nadcházejícího svátku a stoletého výročí...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ucni-skola-firmy-stat-vzdelavani-rozhovor-witassek-vitkovice-p7p-/ekonomika.aspx?c=A181026_435318_ekonomika_mato,"Učně by měly vzdělávat samy firmy. Stát to neumí, tvrdí bývalý šéf Vítkovic",S učňovským školstvím to jde z kopce a časem na to může doplatit celá česká ekonomika. Firmám často...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/csa-slavi-vyroci-95-let-letusky-historicke-stejnokroje-p1m-/ekonomika.aspx?c=A181026_125330_ekonomika_are,VIDEO: Stevardky létají v historických uniformách. ČSA slaví  95 let,Na pětadevadesát let svého fungování vzpomínají české aerolinie netradičním způsobem. Do práce...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/hracky-roboti-hity-vanoce-09f-/ekonomika.aspx?c=A181026_161416_ekoakcie_fih,"Začíná robotizace Vánoc. Hračky musí umět mluvit, chodit nebo hrát","Vánoční nákupy se daly do pohybu. Češi za hračky pod stromeček utratí 3,1 miliardy, o sto milionů...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/slovensko-vyroci-1918-vznik-ceskoslovenska-jubilejni-bankovka-euro-1dp-/eko-zahranicni.aspx?c=A181026_215439_eko-zahranicni_mpl,"Slovensko vydalo ke stoletému výročí speciální eurobankovku, platit s ní nejde",Slovensko vydalo ke 100. výročí vzniku Československa jubilejní bankovku. Je ze stejného materiálu...,idnes.cz,ekonomika
https://bydleni.idnes.cz/provence-panelak-rekonstrukce-promena-bydlet-jako-ceska-televize-porad-o-bydleni-gge-/dum_osobnosti.aspx?c=A181017_115722_dum_osobnosti_web,Obrovská změna. Byt v paneláku se proměnil ve světlý a vzdušný prostor,"Paní Jitka má sen bydlet jako v Provence, žít v Novém Jičíně jako na jihu Francie. V bytě v...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pracku-bosch-0t5-/spotrebice.aspx?c=A181030_122803_spotrebice_rez,"Kdo vyhrál tři chytré pračky, které si samy dávkují prací prostředky?",Prát se doma musí. A často. To se odrazilo i v obrovském zájmu o naši soutěž o tři pračky Bosch se...,idnes.cz,bydleni
https://bydleni.idnes.cz/testovani-splachovani-zachodu-dzb-/koupelna.aspx?c=A181029_135517_koupelna_rez,I na splachování stolice existují normy. Evropa na Ameriku nemá,"VIDEO
				
                Evropská unie má normy na vše, tedy i na lidskou stolici. Předepsat její velikost a hmotnost...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-promena-kancelare-karlin-vila-nabytek-z-odpadu-smichov-winternitzova-vila-g6w-/rekonstrukce.aspx?c=A181029_113730_rekonstrukce_web,Bleskové proměně vládne dřevěný stůl z odpadu a hodně papírových trubic,"VIDEO
				
                Přestěhovat za pouhé tři měsíce společnost Czech Promotion ze slavné Winternitzovy vily na pražském...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-v-cinzovnim-dome-studio-ora-ing-arch-jan-hora-psa-/rekonstrukce.aspx?c=A181025_212141_rekonstrukce_rez,Byt ve starém činžovním domě láká na vysoké stropy i původní výmalbu,Byty ve starých činžovních domech mívají před rekonstrukcí řadu neduhů. Většinou však mohou...,idnes.cz,bydleni
https://bydleni.idnes.cz/renesance-rekonstrukce-moderni-dum-zachrana-vila-jihlava-rodinny-dum-vila-v-italii-gk5-/rekonstrukce.aspx?c=A181024_154913_rekonstrukce_web,Od renesance k moderním vilám. Pět velmi podařených rekonstrukcí domů,"Na pěti příkladech zdařilých rekonstrukcí domů a bytů z pěti
různých evropských zemí je vidět, že...",idnes.cz,bydleni
https://bydleni.idnes.cz/maly-byt-rekonstrukce-promena-jak-zaridit-byt-garsonka-1-kk-levne-bydleni-1q3-/dum_osobnosti.aspx?c=A180716_120739_dum_osobnosti_web,"Jak zařídit malý byt. Chytré nápady, které prostor šikovně přifouknou",DoporučujemeMalý byt musí být především šikovný. Bez chytrých řešení a zajímavých nápadů se majitelé neobejdou. Při...,idnes.cz,bydleni
https://bydleni.idnes.cz/thomayerova-nemocnice-krc-nemocnice-masaryk-city-life-velka-praha-praha-doktori-nemoci-grz-/architektura.aspx?c=A181025_122242_architektura_web,Unikát v Krči. Památkově chráněný areál je 90 let špičkovou nemocnicí,"VIDEO
				
                Devadesátileté výročí si v říjnu připomněla Thomayerova nemocnice v pražské Krči. Rozlehlý areál ve...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-stavba-na-klic-drevostavba-rodinny-dum-levny-dum-parcela-koupe-domu-g0a-/dum_osobnosti.aspx?c=A181023_121932_rekonstrukce_web,Betonový skelet ukrývá skvělý dům. Strastiplná cesta měla dobrý konec,"Během stavby si kolemjdoucí lámali hlavu, zda to bude škola nebo obchod. Betonový skelet totiž...",idnes.cz,bydleni
https://bydleni.idnes.cz/opera-v-sydney-0pa-/architektura.aspx?c=A181024_220125_architektura_rez,"Opera v Sydney nesplnila zadání, porota ji vyřadila. A přece stojí","VIDEO
				
                Obří plachetnice kotvící v přístavu, roztažená křídla exotického ptáka či milující se želvy, to vše...",idnes.cz,bydleni
https://bydleni.idnes.cz/maly-byt-architekt-radek-sladecek-dq6-/dum_osobnosti.aspx?c=A181025_110749_dum_osobnosti_rez,"Specialista na malé byty vykouzlí prostor i tam, kde ho jiní nevidí","Bydlení v malém prostoru přináší mnohé peripetie a zdánlivě nepohodlný život, kdy zakopáváte o...",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-valky-kulna-rekonstrukce-zaloba-sousede-plot-soud-problemy-se-sousedem-g2r-/dum_osobnosti.aspx?c=A181022_164021_dum_osobnosti_web,Trable s dřevníkem. Z nenápadné kůlny je dost velká nepříjemnost,"Na hranici s naším pozemkem stál léta dřevník. Nikdo ho neopravoval, začal chátrat a hrozilo...",idnes.cz,bydleni
https://bydleni.idnes.cz/irsko-rodinny-dum-dum-u-more-vila-drevena-fasada-kamenne-zdi-dublin-bydleni-v-irsku-gjy-/architektura.aspx?c=A181023_141156_architektura_web,"Dům pro rodinu, který všechny přežije a odolá i nemilosrdnému počasí","Mladá irská rodina se třemi dětmi se rozhodla, že si postaví dům, který bude dobře sloužit i...",idnes.cz,bydleni
https://bydleni.idnes.cz/designblok-v-praze-festival-designu-dbx-/architektura.aspx?c=A181024_123649_architektura_rez,"Designblok letos nabízí i letadlo, elektrokoloběžky či svítící kliky",Největší přehlídka designu ve střední Evropě se ve čtvrtek 25.října 2018 otevírá už podvacáté. V...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-pracka-bosch-se-systemem-i-dos-dwz-/spotrebice.aspx?c=A181023_113017_spotrebice_rez,"Chytré pračky si samy dávkují prací prostředky, aviváž i vodu","Soutěž
                Výzkumy ukazují, že po dobu průměrné životnosti pračky zaplatíme víc nikoli za náklady za...",idnes.cz,bydleni
