link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/televizni-silvestr-televize-program-tv-estrada-fud-/filmvideo.aspx?c=A171228_143249_filmvideo_spm,"Desatero rad, jak prokličkovat bez újmy televizním silvestrem",Silvestrovský diktát povinného smíchu je ještě tvrdší než pohádkový dril televizních Vánoc. S...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-silvestr-lukas-pavlasek-do5-/filmvideo.aspx?c=A171229_143119_filmvideo_spm,"VIDEO: Kdo nepláče, není Čech, vzkazuje silvestrovský Lukáš Pavlásek","Kde začíná zóna debilů? „Každý z nás se tam najde. Jsem tam i já, takže tam určitě budete i vy!“...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/caj-a-apokalypsa-divadlo-leti-holubova-salzmannova-kronerova-pty-/divadlo.aspx?c=A171229_112655_divadlo_ts,"Holubová, Salzmannová a Kronerová u čaje. Podává se k němu apokalypsa","O tom, že pražské Divadlo Letí nyní skutečně letí, svědčí účast předních hereček na nejnovější...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/knihy-roku-2017-macek-kolarikova-topol-binet-bondy-horak-viewegh-jesenska-kundera-recenze-gt6-/literatura.aspx?c=A171228_152307_literatura_ts,"KNIHY ROKU: Macka překonali tři stoprocentní autoři, Viewegh na chvostu",Hned tři knihy vydané českými nakladatelstvími v roce 2017 si vysloužily stoprocentní hodnocení. Je...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/nejvetsi-showman-recenze-hugh-jackman-michael-gracey-pc7-/filmvideo.aspx?c=A171229_102828_filmvideo_vha,"RECENZE: Největší showman staví na vycpávkách, zajímavé motivy zahazuje",Šéfa cirkusu P. T. Barnuma ve snímku Největší showman ztvárnil herecký idol Hugh Jackman. Výsledkem...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/za-scenou-vit-karas-single-man-dko-/filmvideo.aspx?c=A171228_095536_filmvideo_ts,"Televizím chybí soutěživost, prozradil Za scénou režisér Single Mana","Internetové televize by mohly přinést do české televizní tvorby více soutěživosti, která jim chybí,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/borg-mcenroe-recenze-film-wimbledon-1980-dhp-/filmvideo.aspx?c=A171228_104005_filmvideo_ts,RECENZE: Borg/McEnroe. Filmový boj velikánů tenisu nebudí odpor ani závrať,"Těžko říci, koho může sportovní příběh Borg/McEnroe uchvátit. Jak dopadlo finále Wimbledonu 1980,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/petice-proti-filmu-bataclan-df9-/filmvideo.aspx?c=A171228_140737_filmvideo_spm,Francie podepisuje petici proti filmové romanci o útoku v Paříži,Přes třicet tisíc lidí ve Francii už podepsalo internetovou petici proti televiznímu filmu o...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/wembley-or-bust-recenze-elo-electric-light-orchestra-pc5-/hudba.aspx?c=A171228_111230_hudba_ts,RECENZE: Upřímná pozvánka na turné. ELO hrají naživo jako z desky,"Koncertní záznam Wembley or Bust funguje trochu i jako pozvánka na turné, s nímž bude kapela...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/filmy-a-televize-roku-2017-nejhorsi-a-nejlepsi-fzb-/filmvideo.aspx?c=A171227_140048_filmvideo_ts,"FILMY ROKU: V kinech zářil Dunkerk, z televize se klidili Sousedé","Letopočet 2017 se do historie kinematografie sotva zapíše něčím průlomovým, leda nevídaným...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/do-kina-borg-mcenroe-ztracen-v-dzungli-nejvetsi-showman-pjm-/filmvideo.aspx?c=A171226_155243_filmvideo_spm,DO KINA: Rok zakončí tři skutečné příběhy plné hereckých hvězd,"Co mají společného tři novinky týdne, které završí v našich kinech rok 2017? Všechny vyprávějí o...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vanoce-pohadky-komentar-0wz-/filmvideo.aspx?c=A171226_150413_filmvideo_spm,KOMENTÁŘ: Čeká se na pohádku o hodném milionáři a zlém žebrákovi,"Diváckým králem Vánoc se stala pohádka Anděl Páně 2. Ač už prošla kiny i videonosiči, její...",idnes.cz,kultura
https://ekonomika.idnes.cz/rusnok-banker-roku-cena-the-banker-dr7-/ekonomika.aspx?c=A180102_155247_ekonomika_rts,Konec intervencí vynesl Rusnoka mezi smetánku centrálních bankéřů,Guvernér České národní banky Jiří Rusnok získal od měsíčníku The Banker cenu Guvernér centrální...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/umrti-zeleznice-prejezdy-smrt-koleje-stret-fzi-/eko-doprava.aspx?c=A180102_142441_eko-doprava_fih,Smrt na kolejích loni našlo 245 lidí. Strojvedoucí dělají více chyb,"Úmrtí na přejezdech ubývá, mimo ně však loni zahynulo po střetu s vlakem o osm lidí více než...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/barbie-panenka-ftalat-05w-/ekonomika.aspx?c=A180102_164502_ekonomika_mato,Mezi vánoční dárky se mohla zatoulat jedovatá panenka. Obsahuje ftaláty,"Hlava panenky typu Barbie, která se objevila v českých hračkářstvích, obsahuje nebezpečně vysoké...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/bitcoin-ethereum-litecoin-kryptomeny-dxl-/eko-zahranicni.aspx?c=A180102_123756_eko-zahranicni_mato,Zapomeňte na bitcoin. Jiné kryptoměny se zhodnocují daleko lépe,Minulý rok byl přelomovým v obchodě s digitálními aktivy. Jednoznačným vítězem je virtuální měna...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/posta-balik-cena-zdrazeni-0yp-/ekonomika.aspx?c=A180102_114352_ekonomika_rts,"Pošta zdraží známky. Obyčejný dopis bude stát 19, doporučený 44 korun",Česká pošta od února zvýší cenu známky na obyčejný dopis do 50 gramů o tři koruny na 19 Kč. Cena...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/srovnani-prehled-cr-sr-cesko-slovensko-25-let-samostatnost-pnv-/ekonomika.aspx?c=A180101_192255_ekonomika_hm1,PŘEHLED: Kolik stojí chleba nebo máslo v ČR a SR? Srovnali jsme to,Pětadvacet let existují dva samostatné státy - Česká republika a Slovenská republika. Češi a...,idnes.cz,ekonomika
https://plzen.idnes.cz/prumerna-mzda-zvysovani-platy-firmy-zamestnanci-fakultni-nemocnice-plzensky-prazdroj-gtw-/plzen-zpravy.aspx?c=A171213_121313_plzen-zpravy_vb,"Plzeňský kraj má třetí nejvyšší průměrnou mzdu, platy ještě porostou","Průměrná mzda v Plzeňském kraji se v loňském roce vyšplhala na 27 944 korun, což byla třetí...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vanoce-darky-e-shopy-0lf-/eko-zahranicni.aspx?c=A180102_110021_eko-zahranicni_mato,Britové vracejí dárky za miliardy. Třetinu bot a pětinu oblečení,V souvislosti s nárůstem online prodeje vánočních dárků roste také počet reklamací. Britské e-shopy...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/letani-umrti-nehody-2017-068-/eko-doprava.aspx?c=A180102_103801_eko-doprava_fih,Létání nikdy nebylo bezpečnější. V tryskových letadlech loni nezemřel nikdo,Při leteckých haváriích loni zemřelo historicky nejméně lidí. V dopravních a nákladních letadlech...,idnes.cz,ekonomika
https://jihlava.idnes.cz/prumerne-platy-firmy-zamestnavatele-mzdy-vysocina-delnici-p4w-/jihlava-zpravy.aspx?c=A180102_373624_jihlava-zpravy_evs,Platy na Vysočině rostou. Existuje tu ale také hrozba stávky,"Průměrné platy se v některých vysočinských firmách, v nemocnicích, na úřadech či ve věznici dostaly...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kalifornie-marihuana-spojene-staty-d6q-/eko-zahranicni.aspx?c=A180101_111115_eko-zahranicni_mato,Skoro 30 gramů marihuany v kapse? V Kalifornii zcela legální,"Kalifornie se stala zatím největším státem v USA, který legalizoval rekreační užívání této drogy....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mytne-kamiony-dalnice-kapsch-ceska-republika-f37-/eko-doprava.aspx?c=A180101_171736_ekonomika_amu,"Rekordní rok. Kamiony v Česku zaplatily na mýtném 10,4 miliardy","V loňském roce zaplatily kamiony v Česku na mýtném rekordních 10,4 miliardy korun, což je meziročně...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/velka-britanie-mince-frankenstein-marry-shelley-ful-/eko-zahranicni.aspx?c=A180101_122107_eko-zahranicni_rts,"Frankenstein dostane minci, Británie slaví výročí vydání slavného románu",Britská královská mincovna vydá letos speciální edici dvoulibrových mincí s motivem Frankensteina...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/utraty-cesi-potraviny-vydaje-csu-spotreba-f20-/ekonomika.aspx?c=A171229_145906_ekonomika_fih,PŘEHLED: Útraty dnes a před pěti lety. Víc platíme za jídlo i za psa,"Průměrný Čech zaplatil loni za potraviny přes 22 tisíc korun, o 2 389 korun více než před pěti...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/temelin-dukovany-cez-dodavky-energie-ds8-/ekonomika.aspx?c=A180101_150713_ekonomika_amu,"Temelín a Dukovany dodaly do sítě víc elektřiny, produkce bude růst dál",Jaderné elektrárny Dukovany a Temelín dodaly do přenosové sítě v roce 2017 přes 28 terrawatthodin...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vyplata-v-bitcoinech-0r4-/eko-zahranicni.aspx?c=A171229_081450_eko-zahranicni_nio,Hráčů přibývá: další firma bude část mezd lidem vyplácet v bitcoinech,"Bitcoin. Mnoho lidí o něm mluví, ale jen hrstka nadšenců ho vlastní. Nyní přichází zlom, další a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/videa-roku-nekomu-se-fascinujici-a-megalomanske-projekty-proste-libi-1jr-/eko-profily.aspx?c=A171219_101419_eko_profily_heli,VIDEA ROKU: Někomu se fascinující a megalomanské projekty prostě líbí,"Na jednu stranu jsme si oblíbili malé věci, technika se zmenšuje, nejlepší je, když se toho co...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/anketa-2018-osobnosti-vyhled-ekonomika-byznys-fmy-/ekonomika.aspx?c=A171230_134202_ekonomika_rts,"OBRAZEM: Skvělý rok 2017 a ten nový bude také dobrý, říkají šéfové byznysu","Redaktoři MF DNES oslovili 50 šéfů významných českých firem a zeptali se jich, jak se jejich...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zmeny-novy-rok-socialni-davky-rust-cen-dane-fep-/ekonomika.aspx?c=A171230_145417_ekonomika_amu,"Rok změn: Čechy čekají levnější léky a vyšší přídavky, ale i nové zákazy","Stát lidem příští rok přilepší různými drobnými příplatky, bonusy a dávkami, ať už je to...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/uber-kovanda-komentar-0uk-/eko-doprava.aspx?c=A171228_372894_eko-doprava_div,"KOMENTÁŘ: Uber prohrál, ale jsou tu další a méně centralizované služby","Po verdiktu Soudního dvora EU se může zdát, že regulátoři vyhráli a on-line platformy propadly. To...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/trdelnik-peru-rafael-sumar-d0v-/eko-zahranicni.aspx?c=A171227_372699_eko-zahranicni_div,Komínový dezert dobývá Andy. Ve skutečnosti jde o český trdelník,Peruánec Rafael Sumar si při studiu v Praze zamiloval trdelník. Sladkost falešně vydávanou za...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceny-inflace-2018-vyvoj-055-/ekonomika.aspx?c=A171229_373063_ekonomika_fih,"Ceny 2018: Zdraží bydlení, elektřina i benzin, zlevní dovolené u moře","Pokud plánujete letní dovolenou už nyní, máme pro vás dobrou zprávu. Pobyt u moře v příštím roce...",idnes.cz,ekonomika
https://vary.idnes.cz/nova-role-thun-1794-vlastimil-argman-d57-/vary-zpravy.aspx?c=A171227_372738_vary-zpravy_pkz,"Průšvihy zažehnány, teď ještě sehnat kvalitní lidi, říká šéf porcelánky","Průšvih hned v prvních dnech roku 2017, ze kterého se porcelánka několik měsíců vzpamatovávala. A...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/taobao-aukce-mrakodrap-hotel-dgu-/eko-zahranicni.aspx?c=A171229_114330_eko-zahranicni_div,Mrakodrap na prodej. Na čínském portálu se draží nedostavěný hotel,Uživatelé jednoho z nejlepších aukčních portálů v Číně si mohou mezi svátky koupit jednu hodně...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/slanina-bez-konzervantu-finnebrogue-dsd-/eko-zahranicni.aspx?c=A171229_155855_eko-zahranicni_div,"Zázrak irské potravinářské technologie. Slanina bez konzervantů, éček i dusitanů","Irský výrobce potravin Finnebrogue tvrdí, že jeho Naked Bacon (Nahá slanina) neobsahuje žádné...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/soud-mus-svycarsko-0oj-/ekonomika.aspx?c=A171229_125517_ekonomika_jj,"Kauza MUS: Švýcarský soud potvrdil verdikt, 3 manažery ještě čeká přezkum",Švýcarská nejvyšší soudní instance v hlavních bodech odmítla odvolání pěti odsouzených v kauze...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vetrna-farma-umely-ostrov-holandsko-dvp-/eko-zahranicni.aspx?c=A171229_144351_eko-zahranicni_div,Budoucnost energetiky? Holandsko chce vytvořit umělý ostrov s větrnou farmou,"Pokud se plán Holanďanů podaří naplnit, domy ve Velké Británii, Nizozemsku či Belgii by mohly být...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/bitcoin-pineapplefund-charita-dek-/eko-zahranicni.aspx?c=A171228_162753_eko-zahranicni_mato,Tajemný kryptobaron věnuje téměř dvě miliardy v bitcoinech na charitu,"Anonymní dárce vystupující pod přezdívkou PineappleFund na sociální síti slíbil, že věnuje až 86...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/benefity-zamestnanecke-knihy-rekreace-pomucky-zdravotnicke-prb-/ekonomika.aspx?c=A171229_094144_ekonomika_fih,Více benefitů. Firmy vám kromě rekreace nově uhradí i čočky a knihy,"Počet zaměstnaneckých benefitů se od ledna zvýší. Kromě tradičních příspěvků na rekreaci, sport či...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/datove-schranky-vypadek-odstavka-dq8-/ekonomika.aspx?c=A171229_103734_ekonomika_fih,Do datových schránek se několik dní nedostanete. Procházejí aktualizací,Od pátečních 16 hodin se podnikatelé a úřady nedostanou do svých datových schránek. Začíná...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeny-muzi-zamestnani-mzda-studie-dql-/ekonomika.aspx?c=A171227_163828_ekonomika_tanc,Rozdíly v platech Čechů a Češek jsou propastné jako v zemích třetího světa,Rozdíly v platech žen a mužů jsou v Česku podobně velké jako v některých méně vyspělých afrických...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/apple-tim-cook-odmeny-mzda-bonusy-ochranka-fj4-/ekoakcie.aspx?c=A171229_082706_eko-zahranicni_fih,"Šéf Applu si za rok vydělal 100 milionů dolarů, má se lépe chránit",Generální ředitel americké technologické společnosti Apple Tim Cook si za uplynulý finanční rok...,idnes.cz,ekonomika
https://zpravy.idnes.cz/cssz-jaroslava-nemcova-pavel-krejci-socialni-zabezpeceni-ministerstvo-prace-18z-/domaci.aspx?c=A171229_115906_domaci_amu,"ČSSZ změnila vedení, úřad dočasně povede Pavel Krejčí",Česká správa sociálního zabezpečení změnila dočasné vedení. Nová ministryně práce Jaroslava Němcová...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cesko-2018-uroky-prumysl-jaderna-energie-platy-eet-kurz-trend-pqo-/ekonomika.aspx?c=A171228_202818_ekonomika_pmk,"Co sledovat v roce 2018. Nové jádro, růst úroků či víc robotů do firem",Rok 2017 se chýlí ke konci. Co lze očekávat v tom následujícím? Českou ekonomiku ovlivní růst platů...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/letecky-prumysl-elektricka-revoluce-e-fan-x-elektricka-letadla-p7y-/eko-doprava.aspx?c=A171228_142410_eko-doprava_div,Letadla na baterky. Letecký průmysl čeká elektrická revoluce,"Vlaky, lodě i automobily už za sebou elektrickou revoluci mají. Další na řadě jsou letadla. Ta...",idnes.cz,ekonomika
https://bydleni.idnes.cz/mjolk-dum-v-lese-stavba-domu-rodinny-dum-bydleni-za-prahou-p32-/architektura.aspx?c=A171222_122139_architektura_web,Lesní vila za Prahou se ukrývá v lužním lese. Rodině se v ní skvěle žije,Rodinný dům zapasovaný mezi stromy v lužním lese navrhlo liberecké studio Mjölk architekti. Moderní...,idnes.cz,bydleni
https://bydleni.idnes.cz/barevne-trendy-2018-0ze-/dum_osobnosti.aspx?c=A171229_154119_dum_osobnosti_rez,"Barvou roku je ultrafialová, může podpořit vynalézavost a kreativitu","Začátek roku bývá plný předsevzetí. Pokud jde o interiéry, pak se opakují věty typu: musíme...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-ctvrti-smichov-velka-praha-rozsirovani-prahy-hranice-prahy-p9o-/dum_osobnosti.aspx?c=A171222_122006_dum_osobnosti_web,Praha přes noc pořádně vyrostla. V roce 1922 získala 37 nových bratříčků,"Ráno 1. ledna 1922 se Pražané probudili do podstatně jiného města, než v jakém žili do půlnoci....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-0n4-/rekonstrukce.aspx?c=A171229_135330_rekonstrukce_rez,Deset nejlepších zrekonstruovaných bytů z roku 2017,"Deset nejlepších rekonstrukcí bytů v roce 2017 zastupuje celá škála interiérů, od garsoniér až po...",idnes.cz,bydleni
https://bydleni.idnes.cz/betlemska-kaple-hus-aula-cvut-betlem-demolice-kazatelna-zikmund-pwn-/architektura.aspx?c=A171215_165437_architektura_web,Činžák v roce 1949 zbořili a postavili Betlémskou kapli. Vlastní ji ČVUT,Příběh Betlémské kaple na Starém Městě pražském je plný překvapení. Mistr Jan Hus tady kázal o...,idnes.cz,bydleni
https://bydleni.idnes.cz/vyber-sklenic-na-vino-0tp-/kuchyne.aspx?c=A171227_115127_kuchyne_rez,Jak vybírat sklenice nejen na šampaňské a užít si kvalitní víno,I abstinenti si poslední den v roce dopřejí alespoň sklenku sektu na půlnoční přípitek. Jiní dají...,idnes.cz,bydleni
https://bydleni.idnes.cz/pevnost-bydleni-ve-vezi-rekonstrukce-historicka-stavba-anglie-pv2-/architektura.aspx?c=A171222_121834_architektura_web,Vyběhali povolení a ze 150 let opuštěné obranné věže je svěží kráska,"Obranná věž u vesničky Bawdsey je stará 210 let. V minulosti chránila obyvatele před nebezpečím,...",idnes.cz,bydleni
https://zlin.idnes.cz/kostel-svateho-vaclava-v-sazovicich-se-dostal-mezi-10-nejlepsich-staveb-sveta-1sm-/zlin-zpravy.aspx?c=A171229_130029_zlin-zpravy_ppr,Kostel svatého Václava v Sazovicích je jednou z nejlepších staveb světa,Kostel v Sazovicích od architekta Marka Jana Štěpána se stal jednou z deseti nejlepších staveb...,idnes.cz,bydleni
https://bydleni.idnes.cz/cesti-drzitele-oceneni-red-dot-design-award-2017-fo1-/architektura.aspx?c=A171226_195729_architektura_rez,"Co Češi umí nejlépe na světě: židle, držáky na kolo, ale i hospody",Bilancování patří ke konci každému roku. České designéry i výrobce lze hodnotit podle celé řady...,idnes.cz,bydleni
https://bydleni.idnes.cz/anketa-vanocni-vyzdoba-stedry-den-vanoce-santa-betlem-pd8-/dum_osobnosti.aspx?c=A171219_174244_dum_osobnosti_web,"Vánoční kýčaři. Vyberte dům, který se stal největší obětí svého majitele",Někteří majitelé rodinných domů milují Vánoce možná až moc. Svá obydlí dokážou ve vánoční výzdobě...,idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-na-zamku-bon-repos-dci-/dum_osobnosti.aspx?c=A171224_000112_dum_osobnosti_rez,"Chtěli si koupit chatu, ale když ji nesehnali, pořídili si zámek","Eva a Charles chtěli o víkendech normálně chatařit. Jenže chaty tehdy nebyly, ale zato bylo možné...",idnes.cz,bydleni
https://bydleni.idnes.cz/vanoce-vyzdoba-santa-stromecek-betlem-dekorace-frc-/dum_osobnosti.aspx?c=A171219_132615_dum_osobnosti_web,"Vánoce neměl rád, teď je jejich králem. Výzdoba ho už stála 147 tisíc",Paul Kidd z anglického Durhamu zbožňuje Vánoce. Objektem jeho fanatického zájmu jsou vánoční...,idnes.cz,bydleni
https://bydleni.idnes.cz/kuchyne-promena-rekonstrukce-obklad-podlaha-spotrebice-ceska-televize-bydlet-jako-kacorova-g9a-/rekonstrukce.aspx?c=A171218_161752_rekonstrukce_web,"Jakub snil o nové kuchyni. Za 100 tisíc má linku, spotřebiče i podlahu",V posledním dílu pořadu o bydlení se návrhářka Marta Kačorová pustí do proměny staré kuchyně pro...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-a-dostavba-domu-dum-architekt-fk1-/rekonstrukce.aspx?c=A171221_093458_stavba_rez,"Architekti, kteří mají radši rekonstrukce než novostavby. Ctí historii",V přírodě se koloběh nezastaví. Nové vystřídá staré. Podobně tomu bývá i u domů. Starý dům je...,idnes.cz,bydleni
https://bydleni.idnes.cz/garsonka-rekonstrukce-pronajem-airbnb-byt-v-praze-maly-byt-1-kk-p7q-/rekonstrukce.aspx?c=A171218_153422_rekonstrukce_web,"Obývák, ložnice a jídelní kout v jednom. Vše vyřešil šikovný nápad",I na pár metrů čtverečních se dá vměstnat celý byt. Díky nápaditosti designérů je možné rychle...,idnes.cz,bydleni
https://bydleni.idnes.cz/norsko-vanoce-stedry-den-vyzdoba-ozdoby-stromecek-fwx-/architektura.aspx?c=A171219_174136_architektura_web,Dům z katalogu předělávali půl roku. Všechno mají do puntíku promyšlené,Norská novinářka a blogerka Anette Talstadová slaví se svým partnerem Jogeirem Skinnesem a dvěma...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-darky-do-bytu-0tj-/architektura.aspx?c=A171220_211719_architektura_rez,Designové dárky na poslední chvíli aneb jak nakoupit v pohodě a klidu,Kupujete dárky na poslední chvíli? Nic výjimečného. Pokud zrovna nemilujete nákupní centra a...,idnes.cz,bydleni
https://bydleni.idnes.cz/tuk-v-kanalizaci-02l-/kuchyne.aspx?c=A171219_134349_kuchyne_rez,Vánoce jsou velká zkouška pro žlučník i kanalizaci. Jak se ubránit,"Hory smažených kaprů a řízků nedělají dobře nejen našemu zdraví, ale ani kanalizaci. O Vánocích...",idnes.cz,bydleni
https://bydleni.idnes.cz/vokovice-divoka-sarka-dzban-praha-6-cerveny-vrch-evropska-pzg-/dum_osobnosti.aspx?c=A171215_150129_dum_osobnosti_web,Jedinečné Vokovice si každý hned zamiluje. Pražská čtvrť umí překvapit,V sousedství slavných Dejvic a luxusní Hanspaulky mohou působit tak trochu obyčejně. Ve skutečnosti...,idnes.cz,bydleni
https://bydleni.idnes.cz/kostel-prestavba-rekonstrukce-bydleni-v-kostele-prodej-domu-p5t-/rekonstrukce.aspx?c=A171218_124518_rekonstrukce_web,"Bydlí v kostele. Šest nadšenců, které okouzlila romantika a mystičnost",Bydlení v kostelech a kaplích podléhá čím dál víc milovníků historických staveb. Láká je nejen...,idnes.cz,bydleni
https://bydleni.idnes.cz/interier-roku-rodinny-dum-martin-studio-tolicci-vrutky-slovensko-1dz-/architektura.aspx?c=A171218_111356_architektura_rez,V interiéru rodinného domu září designová svítidla i pravé zlato,"Navrhnout interiér pro náročného klienta, který zatím bydlel v bytě a zařizuje si svůj první dům...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-architekt-ales-gadlina-dtd-/stavba.aspx?c=A171215_143654_stavba_rez,Luxusní dům s vnitřním bazénem a terasou je splněným snem majitelů,"Velkorysé prostory, nejmodernější vybavení, vlastní bazén, terasa a zahrada, která nedá skoro...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-bytu-garsonka-levne-byty-koupe-bytu-realitni-makler-p42-/dum_osobnosti.aspx?c=A171214_111359_dum_osobnosti_web,Kupte si malý byt. Sedm zajímavých nemovitostí od 690 tisíc korun,"Menší byty s velikostí kolem 30 metrů čtverečních jsou v Česku velmi oblíbené, samozřejmě i díky...",idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-pokoj-studentsky-pokoj-promena-rekonstrukce-cumberbatch-phh-/rekonstrukce.aspx?c=A171213_121333_rekonstrukce_web,"Valérie je z proměny pokoje nadšená, stál 17 tisíc korun",V dalším dílu televizního pořadu o bydlení se designérka Marta Kačorová pustila do proměny pokoje...,idnes.cz,bydleni
https://bydleni.idnes.cz/simona-hruskova-02c-/architektura.aspx?c=A171215_123720_architektura_rez,Nová hvězda mezi českými designéry získala už 3 ceny za svítidlo Bent,"Získává jedno ocenění za druhým, naposledy za interiérové LED svítidlo Bent. Svěží produkty Simony...",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-stavebni-urad-predpisy-srub-drevostavba-orlicke-hory-destne-1eq-/stavba.aspx?c=A171212_153738_stavba_web,"Koupil spáleniště. Na něm postavil roubenku, přísné předpisy dodržel","Pozemek se zarůstajícím spáleništěm si Jan koupil, aby zde rodině postavil roubenku. Okouzlila ho...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-podebrady-secesni-vila-pasivni-standard-pfs-/rekonstrukce.aspx?c=A171215_112636_rekonstrukce_rez,"Ze secesního domu zachránili vše cenné, přidali moderní technologie",Vyrovnat se s náročnými požadavky na pasivní standard se daří v případě rekonstrukce historických...,idnes.cz,bydleni
https://bydleni.idnes.cz/pivovary-u-fleku-velke-popovice-dalesice-protivin-minipivovar-ps1-/rekonstrukce.aspx?c=A171211_114234_rekonstrukce_web,"Dobré pivo v krásných budovách. Deset pivovarů, které mají správný říz",V České republice je dnes téměř 400 pivovarů různé velikosti a významu. Hlavním cílem pro ně...,idnes.cz,bydleni
https://bydleni.idnes.cz/retro-kuchyn-ohybany-nabytek-bratislava-studio-le-bon-ppn-/kuchyne.aspx?c=A171214_092000_kuchyne_rez,Inspirací pro retro kuchyň mladého páru se stal starý ohýbaný nábytek,"Staré byty nadšení nevzbuzují, ale občas v nich září krásné kousky nábytku. A právě ty oslovily...",idnes.cz,bydleni
https://bydleni.idnes.cz/horska-chata-chalupa-alpy-hory-italie-ubytovani-v-horach-pka-/architektura.aspx?c=A171213_132506_architektura_web,Luxusní obří šišky. Chaty v Julských Alpách pověsili mezi jehličnany,Obří šindelové šišky se pohodlně usadily mezi jehličnany v Julských Alpách v nadmořské výšce 1 200...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-darky-0de-/dum_osobnosti.aspx?c=A171213_132839_dum_osobnosti_rez,Netradiční vánoční dárky do bytu mohou potěšit. Zkuste se inspirovat,"Vůni parfému neodhadnete, velikost prádla už vůbec ne, „obligátní“ bačkory a lahev alkoholu jsou...",idnes.cz,bydleni
https://bydleni.idnes.cz/zachrana-vily-rekonstrukce-zatepleni-tovarna-vila-bacinova-vila-ph4-/rekonstrukce.aspx?c=A171212_104605_rekonstrukce_web,Bačinova vila má 111 let. Prázdná vyrabovaná ruina pořádně prokoukla,Z Bačinovy vily v Opatovicích nad Labem zbyla pouze vyrabovaná ruina. Stoletá budova si prošla...,idnes.cz,bydleni
https://bydleni.idnes.cz/byt-3-kk-v-cinzovnim-dome-soutez-interier-roku-fow-/dum_osobnosti.aspx?c=A171212_113145_dum_osobnosti_rez,Byt prozářila barva mědi a teplé dřevo. Byt 3+kk vsadil na detaily,"Pro architekta nebývá ideální, když do projektu vstupuje až v okamžiku, kdy už jsou hotové stavební...",idnes.cz,bydleni
https://bydleni.idnes.cz/unesco-cesky-krumlov-kromeriz-zelena-hora-telc-kutna-hora-png-/architektura.aspx?c=A171206_141444_architektura_web,Už 25 let. Česko má na seznamu UNESCO dvanáct vzácných památek,Česko má v současnosti na prestižním Seznamu světového kulturního a přírodního dědictví UNESCO...,idnes.cz,bydleni
