link,link_text,txt,site,area
https://budejovice.idnes.cz/obvineni-lety-pamatnik-romove-napis-policie-fmn-/budejovice-zpravy.aspx?c=A181113_171948_budejovice-zpravy_pp,Kvůli urážlivým nápisům u památníku v Letech stíhá policie dva muže,"Policie obvinila dva muže, kteří letos na jaře v areálu památníku v Letech u Písku umístili tabule...",idnes.cz,krimi
https://liberec.idnes.cz/vrazda-bezdomovce-trest-soud-28-let-dtp-/liberec-zpravy.aspx?c=A181113_151420_liberec-zpravy_tm,Za dvě výjimečně brutální vraždy dostal bezdomovec 28 let vězení,Za dvě vraždy lidí bez domova v České Lípě dnes potrestal soud v Liberci třiadvacetiletého...,idnes.cz,krimi
https://plzen.idnes.cz/nehoda-cyklista-plzensko-srazil-auto-autobus-fol-/plzen-zpravy.aspx?c=A181113_133500_plzen-zpravy_vb,"Cyklistu srazilo auto a odhodilo ho na autobus, muž v nemocnici zemřel","Nehoda s tragickými následky se stala v pondělí večer u Spáleného Poříčí na Plzeňsku. Do cyklisty,...",idnes.cz,krimi
https://praha.idnes.cz/praha-falesny-prukaz-policie-vyber-penez-zahranici-fx3-/praha-zpravy.aspx?c=A181113_142530_praha-zpravy_nuc,Muž vybral v cizině na falešnou občanku statisíce z účtu pražské firmy,Neznámý muž díky padělanému občanskému průkazu vybral v několika bankách v zahraničí přes půl...,idnes.cz,krimi
https://jihlava.idnes.cz/nehoda-policie-vyzva-svedci-vlcatin-trebic-silnice-vybrzdeni-sanita-vysocina-1xw-/jihlava-zpravy.aspx?c=A181113_141912_jihlava-zpravy_mv,"Sanitka zezadu narazila do auta, policie zjišťuje, zda kvůli vybržďování","Okolnosti nehody, která se stala v pondělí ráno u Vlčatína na Třebíčsku, zjišťuje policie. Na...",idnes.cz,krimi
https://kultura.zpravy.idnes.cz/michael-buble-love-turne-2019-ddg-/hudba.aspx?c=A181116_123102_hudba_vha,Po pěti letech se příští rok v září vrátí kanadský zpěvák Michael Bublé,"Michael Bublé vydal aktuálně novou desku nazvanou Love, ale označovanou pouze červeným srdíčkem....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/lucie-evolucie-recenze-071-/hudba.aspx?c=A181116_111942_hudba_vha,RECENZE: EvoLucie noci upije. Návrat Lucie není na jeden poslech,"Konečně jsme se dočkali. Album EvoLucie vydala kapela, která si stále drží status jedné z...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jan-zizka-film-michael-caine-dp3-/filmvideo.aspx?c=A181116_091853_filmvideo_ts,"Jak to, že jsou Češi tak vysocí? divil se Michael Caine při natáčení Žižky",Oscarový herec Michael Caine si už odehrál svůj part ve snímku Jan Žižka. V chystaném filmu Petra...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/lety-mimo-civilizacni-klip-dd0-/hudba.aspx?c=A181116_004547_hudba_vha,"VIDEO: Lety Mimo představují Civilizační, ochutnávku z chystané desky","Kapela Lety Mimo před prázdninami oznámila, že nahrává nové studiové album. Bude se jmenovat...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/balon-film-recenze-038-/filmvideo.aspx?c=A181115_151541_filmvideo_ts,"RECENZE: Maminko, nebudou střílet? Za svobodou je nese Balón","Příběh, který vypráví novinka kin Balón, se skutečně stal. V roce 1979 se dvě východoněmecké rodiny...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/hudebni-ceny-idnes-cz-2018-0sg-/hudba.aspx?c=A181115_111946_hudba_vha,"Hudební ceny iDNES.cz: vyberte nejoblíbenější zpěvačku, zpěváka a kapelu","Anketa popularity Český slavík se letos neuskuteční. I nadále však chceme vědět, kdo se těší přízni...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/czech-press-photo-2018-nominace-djb-/vytvarne-umeni.aspx?c=A181017_095821_vytvarne-umeni_vha,Prohlédněte si snímky nominované v prestižní soutěži Czech Press Photo,"DoporučujemeDvacátý čtvrtý ročník soutěže Czech Press Photo už zná fotografie, které nejvíce zaujaly mezinárodní...",idnes.cz,kultura
https://olomouc.idnes.cz/beatles-balet-olomouc-moravske-divadlo-robert-balogh-prava-osa-londyn-jesus-christ-superstar-karel-ild-/olomouc-zpravy.aspx?c=A181116_439974_olomouc-zpravy_mip,"Help! Balet o Beatles se po premiéře ruší, olomoucké divadlo shání práva",Už třikrát za posledních deset let zrušilo Moravské divadlo Olomouc představení kvůli nevyjasněným...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/rolf-hoppe-tri-orisky-pro-popelku-herec-fcy-/filmvideo.aspx?c=A181115_210951_filmvideo_hm1,"V 87 letech zemřel herec Rolf Hoppe, král z Tří oříšků pro Popelku",Ve věku 87 let zemřel německý filmový a divadelní herec Rolf Hoppe. Divákům v Česku je znám díky...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-monkey-business-bad-time-for-gentlemen-fld-/hudba.aspx?c=A181115_105104_hudba_ts,"RECENZE: Hudba je lepší než sex, zpívají stále silní Monkey Business","Albová novinka kapely Monkey Business nabízí trumfy jako vždy – náročnější, ale přitom chytlavou...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-asterix-a-tajemstvi-kouzelneho-lektvaru-fbq-/filmvideo.aspx?c=A181115_151114_filmvideo_spm,VIDEO: Do vánočních kin míří Asterix a tajemství kouzelného lektvaru,Čtyři roky po snímku Asterix: Sídliště bohů přicházejí stejní tvůrci s pokračováním komiksové série...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/lukas-pavlasek-za-scenou-0xf-/filmvideo.aspx?c=A181114_120102_filmvideo_kiz,Jak se Lukáš Pavlásek dostal na policejní stanici? Odpoví Za scénou,"Lukáš Pavlásek vydal sbírku básní Racek a moře, kterou navíc doprovodil vlastními fotografiemi z...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/beatles-hudebni-skupina-kviz-zajimavosti-fgj-/hudba.aspx?c=A181022_144715_hudba_jan,KVÍZ: Jak znáte hudební skupinu Beatles?,"V těchto dnech uplynulo půl století od vydání legendárního Bílého alba od Beatles. Vyzkoušejte si,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/do-kina-fantasticka-zvirata-berlusconi-d9e-/filmvideo.aspx?c=A181112_163153_filmvideo_spm,DO KINA: Proti Fantastickým zvířatům stojí fantastický Berlusconi,Z osmi novinek se jedna těší na plné sály dětí a jedna na ctitele filmového umění. V prvním případě...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kvety-ym-garaz-klip-0ow-/hudba.aspx?c=A181115_004815_hudba_vha,VIDEO: Květy představují netradiční country píseň o opuštěných garážích,Členové kapely Květy natočili pod hlavičkou projektu YM tři sólové desky tří různých žánrů. Country...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/petr-soukup-basne-aforismy-sbirka-nova-instagram-antidepresiva-p8g-/literatura.aspx?c=A181114_131517_literatura_kiz,O lásce už píše bez antidepresiv. Soukup předvede Erekci srdce,"Tu aforismus, tu báseň. Petr Soukup svou literární tvorbu proslavil na Instagramu. Nová sbírka...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/masaryk-v-americe-prague-shakespeare-company-karel-hermanek-pqh-/divadlo.aspx?c=A181114_142334_divadlo_ts,VIDEO: Karel Heřmánek jako Karel Čapek provede Masaryka nejen po Americe,Ku příležitosti stého výročí založení ČSR připravil anglickojazyčný soubor Prague Shakespeare...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/fantasticka-zvirata-2-grindelwaldovy-zlociny-recenze-pdh-/filmvideo.aspx?c=A181114_102817_filmvideo_ts,"RECENZE: Gestapák je Deppova satisfakce, Fantastických zvířat ale ubývá","Méně zvířat a humoru, zato více postav i plamenů a místo bitvy, jež se odkládá na příště,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/galerie-tancici-dum-vanoce-za-sociku-retro-fib-/vytvarne-umeni.aspx?c=A181113_162920_vytvarne-umeni_kiz,OBRAZEM: Vánoce za socialismu. Znovu se hlásí céčka i papírové řetězy,Trend retro výstav pokračuje. Galerie Tančící dům od středy zve návštěvníky na výlet do vánočního...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/benatska-s-impulsem-2019-karel-gott-dqf-/hudba.aspx?c=A181114_152742_hudba_vha,Karel Gott zahájí příští rok v červenci festival Benátská! s Impulsem,Úvodní den přehlídky Benátská! s Impulsem bude patřit oslavě osmdesátých narozenin Karla Gotta....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-doktor-martin-06p-/filmvideo.aspx?c=A181114_102940_filmvideo_spm,VIDEO: Stoletá vražda. Do kin jde Doktor Martin: Záhada v Beskydech,"Hodně staré kosti, vypadá to na stoletou vraždu, zazní v úvodu snímku Doktor Martin: Záhada v...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/gin-game-vrsovicke-divadlo-mana-zuzana-kronerova-fbi-/divadlo.aspx?c=A181114_093805_divadlo_ts,"Gin Game mladým naznačí, že i oni zestárnou, věří Zuzana Kronerová",Jedno neobvyklé setkání v domově důchodců a vášeň nejen pro karetní hru nabízí novinka Vršovického...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/lucie-turne-evolucie-ostrava-recenze-dwo-/hudba.aspx?c=A181114_011032_hudba_vha,"RECENZE: Sázka na přímočarost vyšla, turné kapely Lucie je zážitek",Kapela Lucie v úterý v Ostravar Aréně odstartovala koncertní šňůru ke své aktuální comebackové...,idnes.cz,kultura
https://budejovice.idnes.cz/husitska-epopej-vondruska-pisek-dou-/budejovice-zpravy.aspx?c=A181114_439438_budejovice-zpravy_epkub,V Písku zněl husitský chorál. Vondruška představil poslední díl epopeje,Za zvuku středověké hudby vstoupil v úterý do života poslední díl Husitské epopeje Vlastimila...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/prazske-jaro-2019-program-0sc-/hudba.aspx?c=A181113_152313_hudba_era,"Pražské jaro zahájí orchestr, který po válce utvořili vysídlení Němci",Pražské jaro 2019 otevřou Bamberští symfonikové se svým českým šéfem Jakubem Hrůšou. Jejich...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/prazsky-festival-nemeckeho-jazyka-dtf-/divadlo.aspx?c=A181113_135408_divadlo_ts,Opravdu konec legrace? Zbytek listopadu ovládnou festivaly všech žánrů,"Německé divadlo, blues, vážná hudba i outdoorové filmy. Druhou polovinu listopadu si tradičně...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vanoce-ct-popelka-kouzelnik-zito-d4b-/filmvideo.aspx?c=A181113_131204_filmvideo_spm,O Vánocích se k Popelce přidá premiérová pohádka Kouzelník Žito,"Česká televize odvysílá o Vánocích novou pohádku s Jiřinou Bohdalovou Kouzelník Žito, klasické Tři...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/o2-arena-koncert-trend-ceske-kapely-muzikanti-fnt-/hudba.aspx?c=A181113_125347_hudba_ts,Dobudeme tu obří O2 arenu! Velký sen má stále více zdejších muzikantů,"Kabát, Lucie, Kryštof, Gott nebo Vondráčková. Největší hokejová hala dosud lákala ke koncertům...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/lucie-evolucie-zacatek-turne-reportaz-dhq-/hudba.aspx?c=A181113_103716_hudba_ts,"Nejlepší, kterou znám? Kapela Lucie stojí znovu na startu",Kapela Lucie je před startem svého turné v úterý večer v ostravské Ostravar Aréně v dobré náladě....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-toy-story-4-pribeh-hracek-d44-/filmvideo.aspx?c=A181113_090754_filmvideo_spm,VIDEO: Jsou zpět. Svět baví první ukázka Toy Story 4: Příběh hraček,"Animovaný snímek Toy Story 4: Příběh hraček, který do našich kin přijde 8. srpna 2019, zveřejnil...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/husitska-epopej-vlastimil-vondruska-dsh-/literatura.aspx?c=A181109_121242_literatura_ts,Vondruška mezi husity posedmé. Tím krásně neideologická sága končí,Kéž Kristus chrání navěky tuto krásnou zem a její statečný lid! Tak ukončil Vlastimil Vondruška...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/svedkove-putinovi-recenze-d0l-/filmvideo.aspx?c=A181112_151852_filmvideo_ts,RECENZE: Spíš o Jelcinovi. Nač Svědkové Putinovi čekali skoro dvacet let?,"Film Svědkové Putinovi má tři vady: je podjatý, je starý a v rozporu s názvem více než o Vladimiru...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zemrel-stan-lee-marvel-06y-/filmvideo.aspx?c=A181112_201642_filmvideo_spm,"Zemřel Stan Lee, spolutvůrce komiksového světa značky Marvel","Ve věku 95 let zemřela legenda komiksu Stan Lee, který byl spolutvůrcem proslulé značky Marvel. O...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/michal-david-open-air-recenze-dir-/hudba.aspx?c=A181109_133001_hudba_vha,"RECENZE: Michal David vydal letní živák, příliš v něm tlačí na sílu",Ocenění Michala Davida medailí Za zásluhy vyvolalo reakce od pozdvižených obočí po nevybíravé...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zpevacka-dido-koncert-forum-karlin-dtb-/hudba.aspx?c=A181112_145630_hudba_ts,Vrací se Dido. Slavná zpěvačka nultých let zahraje poprvé v Česku,"Britská zpěvačka Dido po patnácti letech vyjíždí na světové turné, které poprvé v její kariéře...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zebrik-kin-mercury-polednakova-d3c-/filmvideo.aspx?c=A181112_140837_filmvideo_spm,Stotisícový Freddie Mercury porazil v kinech i vánoční Poledňákovou,Příběh Freddieho Mercuryho a kapely Queen nazvaný Bohemian Rhapsody vyhrál i druhý víkend v našich...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/michael-kluch-freddie-mercury-queen-za-scenou-far-/divadlo.aspx?c=A181108_142949_divadlo_ts,"Revival je show s obtloustlým chlapíkem, řekl představitel Mercuryho Za scénou","Freddie Mercury je asi má životní role, řekl v pořadu Za scénou herec a zpěvák Michael Kluch, který...",idnes.cz,kultura
https://ekonomika.idnes.cz/agrofert-mafra-bauer-media-casopis-vydavaelstvi-fud-/ekonomika.aspx?c=A181116_125728_ekonomika_mato,Antimonopolní úřad povolil Agrofertu koupit vydavatelství Bauer Media,Holding Agrofert může prostřednictvím své mediální společnosti Mafra koupit vydavatelství...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/plyn-zapach-cr-topeni-0tg-/ekonomika.aspx?c=A181116_121906_ekonomika_mato,V Česku bude víc cítit plyn. Řízená akce má odhalit úniky,"V Česku bude příští týden více zapáchat zemní plyn, aby odběratelé mohli snadněji na začátku topné...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/poldi-hut-krach-drazba-06g-/ekonomika.aspx?c=A181116_102200_ekonomika_mato,"Dražba kladenské Poldi se neuskuteční, žádný zájemce nesložil jistotu","Dražba zkrachovalé kladenské společnosti Poldi se dnes neuskuteční, žádný zájemce nesložil jistotu...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/doprava-prejezd-zeleznice-vystavba-dbg-/eko-doprava.aspx?c=A181115_191522_eko-doprava_mato,"Obce brání rušení vlakových přejezdů, ministerstvo jim chce vystavit stopku",Resortu dopravy došla trpělivost při vyjednávání s obcemi o rušení železničních přejezdů. Těch je v...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/slevomat-zanzo-cestovni-kancelar-exotika-vstup-na-trh-p1o-/ekonomika.aspx?c=A181115_182505_ekonomika_fih,"Slevomat rozjel cestovku do exotiky, do tří let chce utržit miliardu","Portál Slevomat založil vlastní cestovní kancelář CK Zanzo, která od listopadu prodává zájezdy do...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/facebook-diskreditace-soros-konkurence-pr-agentura-rusko-p30-/ekoakcie.aspx?c=A181115_161934_ekoakcie_svob,"Facebook si údajně objednal nenávistné články, měl tak odvádět pozornost","Sociální síť Facebook si podle deníku The New York Times najala PR firmu, která měla za úkol pomocí...",idnes.cz,ekonomika
https://wiki.idnes.cz/oteviraci-doba-o-svatcich-0hx-/byznys.aspx?klic=456717,Otevírací doba obchodů na svátek 17. listopadu a o Vánocích,"DoporučujemeZákon o prodejní době v maloobchodě a velkoobchodě nařizuje, že obchody s plochou nad 200 m² musí mít...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/jist-mene-masa-a-zivocisnych-vyrobku-se-vyplati-ftk-/eko-zahranicni.aspx?c=A181112_112611_eko-zahranicni_nio,Vyplatí se vyměnit steak za fazole? Ušetří jednotlivec i celý systém,"Různé studie tvrdí, že z pohledu nákladů na výrobu potravin je vegetariánství a veganství...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/hotel-sanghaj-cina-lom-luxus-dg1-/eko-zahranicni.aspx?c=A181115_161506_eko-zahranicni_mato,"U Šanghaje otevírají unikátní hotel, postavili ho v zatopeném lomu",Nedaleko čínské finanční metropole Šanghaje ve čtvrtek slavnostně otevřeli pětihvězdičkový hotel....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeleznicni-doprava-eu-evropsky-parlament-fgy-/eko-doprava.aspx?c=A181115_161106_eko-doprava_tanc,EU mění pravidla v železniční dopravě. Uleví zdravotně znevýhodněným,Nová pravidla pro cestování na železnici schválili ve čtvrtek ve Štrasburku poslanci a poslankyně...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/export-koruna-asociace-exporteru-dlv-/ekonomika.aspx?c=A181115_140512_ekonomika_tanc,Český export letos rekordně vzroste. Pomohla mu slabší koruna,"Vývoz zboží z České republiky letos vzroste o dvě procenta na nový rekord 4,3 bilionu korun. A to i...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/beaujolais-nouveau-svatomartinske-vino-francie-fud-/eko-zahranicni.aspx?c=A181115_122914_eko-zahranicni_tanc,Svatomartinské po francouzsku. V Lyonu narazili sudy Beaujolais Nouveau,Svatomartinským vínem listopadové oslavy nekončí. Čtvrtkem totiž započal prodej známého...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/med-falesny-farma-vcelarstvi-thomayer-natu-fk2-/ekonomika.aspx?c=A181115_124508_ekonomika_fih,"Med z biofarmy měl být z EU, rozbor ukázal na zámoří",Inspektoři Státní zemědělské a potravinářské inspekce nařídili stáhnout z regálů med od rodinné...,idnes.cz,ekonomika
https://plzen.idnes.cz/zeleznicni-tunel-plzen-ejpovice-vlak-zprovozneni-tubus-kysice-pw3-/plzen-zpravy.aspx?c=A181115_145124_plzen-zpravy_vb,"Nový tunel u Plzně otestoval nákladní vlak, v pátek jím projedou i cestující","Nákladní vlak projel v půl páté odpoledne jako první novým železničním tunelem u Plzně, který je...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/black-friday-vanocni-sleva-cerny-patek-odbornik-f5g-/ekonomika.aspx?c=A181115_103558_ekonomika_svob,"Obchody si akcemi Black Friday utahují smyčku kolem krku, říká odborník",Od pondělí 19. listopadu začnou u některých obchodníků výprodeje na tzv. Černý pátek. Řada e-shopů...,idnes.cz,ekonomika
https://brno.idnes.cz/dotace-sibenicni-termin-zemedelci-sucho-voda-zavlaha-jizni-morava-1ci-/brno-zpravy.aspx?c=A181115_439685_brno-zpravy_mos1,Dotace na závlahy jsou k ničemu. Zemědělci by se utopili v papírech,"Ministerstvo chce rozdat miliony na závlahy, aby měli zemědělci zajištěnou vodu na polích během...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kunert-unicrefit-odchazi-0ht-/ekoakcie.aspx?c=A181115_110900_ekoakcie_fih,Nestor českého bankovnictví odchází. Kunert šéfuje UniCredit 30 let,"Z čela banky UniCredit odchází Jiří Kunert, jeden z nejznámějších manažerů, kteří formovali...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nigerie-ohlasovani-zmetku-hotline-linka-fdy-/ekonomika.aspx?c=A181115_092626_ekonomika_fih,"Nigérie zavedla linku na ohlašování zmetků, vyvolalo to posměch",Nigerijci mohou nově telefonicky nahlásit kontrolnímu úřadu SON produkty nevalné kvality. Jenomže...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/uber-vysledky-ipo-burza-ztrata-dmu-/ekoakcie.aspx?c=A181115_083258_ekoakcie_fih,"Uber se před vstupem na burzu potřebuje ukázat, prodělal však miliardu","Globální technologická společnost Uber, známá ve světě svou taxi aplikací, ve třetím čtvrtletí...",idnes.cz,ekonomika
https://ostrava.idnes.cz/spor-o-miliardovy-dluh-okd-bude-pokracovat-v-breznu-fh1-/ostrava-zpravy.aspx?c=A181115_439729_ostrava-zpravy_jog,Soudní spor o miliardový dluh OKD bude pokračovat v březnu,"Právníci společností OKD, NWR a Citibank už znají datum pokračování soudního jednání o pravosti...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/drazba-sotheby-s-klenoty-marie-antoinetta-fi4-/eko-zahranicni.aspx?c=A181114_113643_eko-zahranicni_fih,Šperky Marie Antoinetty prošly dražbou. Prodaly se za rekordní částku,"Přívěsek s velkou perlou, který kdysi patřil francouzské královně Marii Antoinettě, byl vydražen v...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ministerstvo-prace-marksova-tendr-it-system-davky-f8q-/ekonomika.aspx?c=A181114_200059_ekonomika_mato,"Předražené IT systémy ministerstva práce, „sleva“ nakonec nebyla zadarmo",Za ministryně práce Michaely Marksové proběhly tendry na systémy na výplatu dávek za stovky...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/analyza-firmy-roboti-it-automatizace-dwq-/ekonomika.aspx?c=A181114_202500_ekonomika_mato,ANALÝZA: Firmy se připravují na horší časy. Zvyšují investice do robotů,"Statistici ve středu zveřejnili čerstvé údaje, jak se ve třetím čtvrtletí dařilo ekonomice v...",idnes.cz,ekonomika
https://hradec.idnes.cz/vysetrovani-policie-mesto-pec-pod-snezkou-trestni-oznameni-dotace-parkovaci-dum-velka-upa-propojeni-iu5-/hradec-zpravy.aspx?c=A181115_125353_hradec-zpravy_tuu,Firma couvá od stavby lanovek kvůli vyšetřování a nejistým dotacím v Peci,Společnost Mega Plus se vzdala chystaného projektu na lyžařské propojení Velké Úpy a Pece pod...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/amazon-go-izrael-startup-nakup-supermarket-pokladna-pokladni-technologie-15y-/eko-zahranicni.aspx?c=A181114_194757_eko-zahranicni_mato,"Žádné pokladny, žádné fronty. Futuristickým nákupům Amazonu roste konkurence","Podle vizionářů tkví budoucnost nakupování potravin v technologiích, které zruší pokladny a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/minimalni-mzda-tripartita-vlada-dak-/ekonomika.aspx?c=A181114_170611_ekonomika_mato,Vláda chce od ledna zvýšit minimální mzdu na 13 350 korun,Minimální mzda se od ledna v Česku zvýší o 1 150 korun na 13 350 korun. Dohodli se na tom dnes...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/deset-nejlepsi-aerolinie-singapore-airlines-airlineratings-plx-/eko-doprava.aspx?c=A181114_150622_eko-doprava_svob,"Nebesům kralují Asiaté, evropské i americké aerolinky propadly",Australský server AirlineRatings.com v úterý zveřejnil svůj seznam nejlepších aerolinií pro rok...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/praha-na-prikope-nakup-ulice-najem-dre-/ekonomika.aspx?c=A181114_143603_ekonomika_mato,"Praha má jednu z nejdražších ulic světa, Na Příkopě je v první dvacítce",Česká republika se poprvé dostala do první dvacítky nejdražších nákupních ulic světa. Pražská ulice...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/turecko-tunis-egypt-top-destinace-oblibena-dovolena-f9n-/eko-zahranicni.aspx?c=A181114_133523_eko-zahranicni_are,Turecko i Egypt se vracejí mezi top destinace. Čechy láká nízká cena,"Strach z cestování do Turecka, Egypta či Tuniska kvůli obavám z bezpečnosti opadá. V létě se tyto...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rozstrel-jiri-svoboda-generalni-reditel-szdc-vlaky-zeleznice-p6i-/ekonomika.aspx?c=A181113_124334_domaci_pmk,"Ejpovický tunel zkrátí cestu z Plzně do Prahy o 11 minut, řekl šéf SŽDC",Nejdelší železniční tunel v Česku unese i vlaky jedoucí rychlostí 230 kilometrů za hodinu....,idnes.cz,ekonomika
https://ostrava.idnes.cz/arcelormittal-hut-liberty-sanjeev-gupta-ffo-/ostrava-zpravy.aspx?c=A181114_439512_ostrava-zpravy_jaga,"Na miliardové sliby Liberty nemá ostravská huť dost proudu, říkají odbory","Výhrady odborářů, kterým se nezdají sliby vedení společnosti Liberty o plánovaných investicích v...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/smenarny-novela-smenarensky-obchod-odstoupeni-od-smlouvy-vraceni-penez-14l-/ekonomika.aspx?c=A181114_105803_ekonomika_are,"Výměnu peněz ve směnárně půjde do tří hodin stornovat, schválila Sněmovna",Zákazníci směnáren budou moci do tří hodin stornovat svou výměnu peněz. Novelu příslušného zákona...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ekonomika-hdp-vysledky-07x-/ekonomika.aspx?c=A181114_092442_ekonomika_fih,"Česká ekonomika dál brzdí, oproti začátku roku roste polovičním tempem",Česká ekonomika už druhé čtvrtletí po sobě šlape na brzdu. Od července do září meziročně zpomalila...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/eet-uctenkovka-ministerstvo-financi-trzby-pruzkum-stem-pe2-/ekonomika.aspx?c=A181113_181621_ekonomika_mato,"Průzkum: EET podporují dvě třetiny lidí, zájem o Účtenkovku klesá","Většina Čechů souhlasí s tím, že je normální dostávat stvrzenky i na malé nákupy. Přesto třetina...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zbozi-potraviny-obal-vyrobce-etiketa-ministerstvo-zemedelstvi-toman-1zf-/ekonomika.aspx?c=A181113_193252_ekonomika_mato,"Potraviny bez adresy skončí, ministerstvo chce přísnější značení","Mouka značky Value, pivo Argus a tvaroh Clever tří konkurenčních řetězců mají jedno společné....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/posta-poceni-lekar-nemoc-dorucovatel-ds7-/ekonomika.aspx?c=A181113_183026_ekonomika_mato,"Pošta měří, jak se její zaměstnanci při práci „zapotí“","Pošťáci se baví. Česká pošta svým zaměstnancům měří, jak se za směnu fyzicky namáhají. Letos za to...",idnes.cz,ekonomika
https://bydleni.idnes.cz/dum-ktery-odola-pozaru-michael-jantzen-dyu-/stavba.aspx?c=A181115_120441_stavba_rez,"Dům vypadá jako ježek, místo bodlin má sklopné panely z plechu a betonu","Požáry, které teď zachvátily jižní i severní Kalifornii, patří k největším v její historii. S...",idnes.cz,bydleni
https://bydleni.idnes.cz/vaclavske-namesti-jindrisska-aon-sidlo-kancelare-atelier-rekonstrukce-openspace-ggf-/rekonstrukce.aspx?c=A181115_131704_rekonstrukce_web,Sídlo na Václaváku. V budově z roku 1896 rostou stromy přímo ze stolu,Novobarokní budovu z roku 1896 si pro své sídlo vybrala společnost Aon. V domě od rakouského...,idnes.cz,bydleni
https://bydleni.idnes.cz/toronto-kanada-chata-lesni-chata-luxusni-chata-hongkong-ontario-architekt-pozemek-les-dum-gs7-/dum_osobnosti.aspx?c=A181114_130108_dum_osobnosti_web,Chata v hlubokém lese dělá majitelce radost a ještě si na sebe vydělá,Atraktivní moderní chata leží tři hodiny jízdy severovýchodně od Toronta. Majitelkou je...,idnes.cz,bydleni
https://bydleni.idnes.cz/rozkladaci-pohovky-pro-navstevy-d4o-/dum_osobnosti.aspx?c=A181114_140234_dum_osobnosti_rez,I rozkládací pohovka by měla mít lamelový rošt a vyměnitelnou matraci,"Vánoce znamenají nejen dárky pod stromečkem, ale také návštěvy příbuzných. Radost ze setkání může...",idnes.cz,bydleni
