link,link_text,txt,site,area
https://www.idnes.cz/praha/zpravy/stredni-cechy-policiste-kontroluji-silnicni-dopravu-pomoci-dronu.A190301_124230_praha-zpravy_nuc,VIDEO: Policejní dron vidí předjíždění přes plnou čáru i řidiče bez pásů,"Policisté už dávno nekontrolují dodržování dopravních předpisů pouze ve služebních autech, ale na...",idnes.cz,krimi
https://www.idnes.cz/brno/zpravy/vybrzdovani-ridic-automobil-autobus-lazany-blansko.A190301_123341_brno-zpravy_mos1,"Řidič auta vybržďoval na tahu z Brna autobus s lidmi, hledají se svědci","Policie hledá svědky agresivní jízdy řidiče černého vozu značky Audi, který v lednu několikrát za...",idnes.cz,krimi
https://www.idnes.cz/usti/zpravy/okresni-soud-litomerice-dozorci-jaroslav-nepovim-miroslav-hupka-lotyssky-aktivista-ansis-ataols-b.A190301_124000_usti-zpravy_pakr,"Dva dozorce soudí za bití vězně. Jeden mu šlápl na koleno, říká žalobce","Před Okresním soudem v Litoměřicích stanuli dva dozorci z místní vazební věznice, kteří podle...",idnes.cz,krimi
https://www.idnes.cz/ostrava/zpravy/utopena-bazen-policie-resuscitace.A190301_120119_ostrava-zpravy_jaga,"Seniorku našli v zahradním bazénu s hlavou pod vodou, zemřela v sanitce","Policie v Hlučíně vyšetřuje okolnosti smrti osmašedesátileté ženy, kterou našla její dcera ve...",idnes.cz,krimi
https://www.idnes.cz/brno/zpravy/policie-drogy-marihuana-alergie-organizovany-zlocin-ivancice.A190301_114710_brno-zpravy_mos1,"Policie zabavila padesát kilo marihuany, šéf gangu na ni měl alergii","Nejméně poslední čtyři roky organizoval devětadvacetiletý muž v okolí Ivančic na Brněnsku skupinu,...",idnes.cz,krimi
https://www.idnes.cz/liberec/zpravy/velke-hamry-rozbusky-policista-byt-soud-osvobodil.A190301_111947_liberec-zpravy_jape,Kauza policisty s rozbuškami končí. Po šesti letech ho zprostili obžaloby,"Policistu Josefa Šelu z Velkých Hamrů na Jablonecku, který měl doma rozbušky a látky používané k...",idnes.cz,krimi
https://www.idnes.cz/karlovy-vary/zpravy/rychlost-mereni-dalnice-d6-policie-hlidka.A190301_101703_vary-zpravy_ba,VIDEO: Na D6 prosvištěl řidič kolem policistů víc než dvoustovkou,Rychlostí 217 kilometrů v hodině jel šofér po dálnici D6 na Chebsku. Povolený limit tak překročil o...,idnes.cz,krimi
https://www.idnes.cz/ceske-budejovice/zpravy/nehoda-vlak-koleje-lezel-kamen-nemanice-ceske-budejovice-bedna.A190301_083703_budejovice-zpravy_khr,"Na trati bez skal narazil vlak do balvanu, nedlouho po srážce s bednou","Nedaleko Českých Budějovic narazil ve čtvrtek večer vlak z Prahy do čtyřicetikilogramového kamene,...",idnes.cz,krimi
https://www.idnes.cz/olomouc/zpravy/libiva-tragicka-nehoda-hasicskeho-vozu-vysetrovani-obvineni-ridice.A190301_081333_olomouc-zpravy_stk,Kvůli smrti hasiče při nehodě cisterny obvinili jeho kolegu za volantem,"Viníkem tragické nehody hasičského vozu na Šumpersku, při které loni v srpnu jeden z členů posádky...",idnes.cz,krimi
https://www.idnes.cz/hradec-kralove/zpravy/soud-znasilneni-hradecko-krajsky-hradec-kralovehradecky-dite-nezletila.A190228_143935_hradec-zpravy_tuu,Muž má za znásilnění sedmileté dívky podmínku. Její matka se ho zastávala,Za znásilnění sedmileté dcery své přítelkyně dostal Petr K. u Krajského soudu v Hradci Králové...,idnes.cz,krimi
https://www.idnes.cz/ceske-budejovice/zpravy/nasili-vykazani-z-bytu-pisecko-cimelice-muz-unos-deti.A190228_161636_budejovice-zpravy_khr,"Násilník bil ženu. Když pohrozil únosem a smrtí dětí, zavolala policii","Deset dnů nesmí přijít domů osmadvacetiletý muž z Písecka. Policie jej vykázala z domácnosti,...",idnes.cz,krimi
https://www.idnes.cz/plzen/zpravy/policie-ujizdeni-ridic-plzensko-prestice-skocice-roupov-zakaz-rizeni-nehoda-utek-vyzva-hrozba-zbrani.A190228_152316_plzen-zpravy_jzk,"Ujíždějící řidič se zákazem si poničil auto, dopadli ho u dveří domu",Nezvládl honičku s policisty a riskantním manévrem si poničil vůz. Šestatřicetiletý řidič ve...,idnes.cz,krimi
https://www.idnes.cz/olomouc/zpravy/bystrovany-falesne-koncerty-krystof-nohavica-podvodnik-policie-patrani.A190221_459046_olomouc-zpravy_stk,"Hospodský z lidí vylákal peníze na smyšlené koncerty hvězd, policii uniká",I po téměř čtvrt roce zatím policie marně pátrá po podvodníkovi z obce Bystrovany. Ve vesnici u...,idnes.cz,krimi
https://www.idnes.cz/pardubice/zpravy/letadlo-laser-oslneni-chrudim.A190228_145019_pardubice-zpravy_lati,Pilota vojenského letadla někdo oslnil laserem čtyři sta metrů nad Chrudimí,Neznámý pachatel ve středu nad Chrudimí ohrozil posádku vojenského letadla laserem. Zelený paprsek...,idnes.cz,krimi
https://www.idnes.cz/plzen/zpravy/soud-znasilneni-deti-sireni-pornografie-cheb-plzen-senior-vezeni-odvolani-ohrozovani-vychovy-sireni.A190228_123726_plzen-zpravy_jzk,"Stařík si za znásilňování školačky odsedí šest let, další verdikt jej čeká",Dvaaosmdesátiletému seniorovi z Chebska potvrdil odvolací soud šestiletý trest za opakované...,idnes.cz,krimi
https://www.idnes.cz/hradec-kralove/zpravy/paserak-leky-drogy-autobus-celnici-pseudoefedrin-kralovehradecky-nachod.A190228_125223_hradec-zpravy_tuu,Pasažér autobusu na Náchodsku vezl v trenkách tablety na výrobu drog,"Bezmála 200 tablet léků na výrobu drog měl u sebe muž, který na Náchodsku cestoval linkovým...",idnes.cz,krimi
https://www.idnes.cz/zlin/zpravy/nivnice-slovacko-male-dite-v-nastartovanem-aute-hasici-otvirali-zamcene-auto.A190228_105724_zlin-zpravy_ppr,"Batole se zamklo v nastartovaném autě, vyděšeným rodičům pomohli hasiči",Dvouleté dítě vyprošťovali ráno z nastartovaného auta hasiči v Nivnici. Batole bylo zapnuté v...,idnes.cz,krimi
https://www.idnes.cz/olomouc/zpravy/prerov-byvaly-radni-marek-dostal-sexualni-natlak-soud-vynuceny-sex.A190228_102653_olomouc-zpravy_stk,"K ničemu intimnímu nedošlo, řekl u soudu exradní viněný ze zneužití ženy","Přerovský okresní soud začal projednávat případ bývalého přerovského radního za ODS Marka Dostála,...",idnes.cz,krimi
https://www.idnes.cz/kultura/film-televize/zebrik-kin-jak-vycvicit-draka-3-zeny-v-behu-co-jsme-komu-zase-udelali.A190304_133250_filmvideo_spm,"Animovaní draci znovu vládli kinům, už mají skoro tři sta tisíc diváků","Za první víkend jich našel 150 tisíc, nyní za druhý víkend opět přes sto tisíc, dohromady už se...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/zemrel-keith-flint-prodigy.A190304_123448_hudba_vha,"Zemřel Keith Flint, zpěvák legendárních The Prodigy, jehož vzhled děsil","V pondělí zemřel britský hudebník Keith Flint, známý především jako zpěvák legendární elektronické...",idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/kytice-recenze-narodni-divadlo-skutr.A190304_101501_divadlo_ts,RECENZE: Divadlo pro všechny. Z Kytice jde na diváky doslova závrať,"Nastudování Kytice v pražském Národním divadle nabízí působivou podívanou, při níž si na své...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/captain-marvel-brie-larsonova.A190304_095459_filmvideo_ts,Jude Law si považuje natáčení s Marvelem jako pozvánky na elitní večírek,"Ve filmu Captain Marvel, který právě míří do kin, absolvuje svou hereckou premiéru v komiksovém...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/recenze-zkaza-dejvickeho-divadla-ivan-trojan-martha-issova.A190301_094714_filmvideo_spm,RECENZE: Oslavovaný duch Dejvického divadla zapáchá. Chválabohu!,Kdyby do každého z padesáti kin přišlo na předpremiérový maraton Zkázy Dejvického divadla jen sto...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/dcera-pluku-metropolitni-opera.A190303_112523_hudba_era,RECENZE: Zahrajem si na vojáky. V Metropolitní máme flinty i tank,"Pamětníci si vzpomenou, že v první sezoně sobotních kinopřenosů odvysílala Metropolitní opera i...",idnes.cz,kultura
https://www.idnes.cz/kultura/vytvarne-umeni/world-press-photo-2019-nominace.A190219_151756_vytvarne-umeni_ts,Šanci na World Press Photo má i Čech. Podívejte se na nominované snímky,DoporučujemeČeský fotograf Michael Hanke má se svou sérií věnovanou paralympionikovi Zdeňku Šafránkovi šanci na vítězství...,idnes.cz,kultura
https://vstupenky.idnes.cz/smetanova-litomysl-vstupenkovy-balicek-1-f1y-/ticket.aspx?c=A190227_103042_ticket_kov,Smetanova Litomyšl nabízí přednostní balíčky vstupenek na tři koncerty naráz,DoporučujemeBlíží se už 61. ročník operního festivalu Smetanova Litomyšl. Ještě před zahájením prodeje vstupenek...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/ceny-andel-2018.A190301_141759_hudba_vha,Andělé si kromě předávání cen připomenou také šedesát let Semaforu,"Už v úterý večer budeme vědět, kdo dostane cenu Anděl za nejlepší tuzemské album loňského roku a v...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/post-it-ragnarok-klip-video-czenda.A190301_163251_hudba_vha,"VIDEO: Děti nás budou proklínat, uvádějí Post-It svůj ekologický singl","Píseň Ragnarok je po loňském singlu Opět sami další novinkou po pětileté odmlce, kdy se zpěvák...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/rami-malek-padouch-bond.A190303_061814_filmvideo_ts,Oscarový představitel Freddieho si zahraje padoucha v příštím Bondovi,"Čerstvého držitele Oscara zřejmě čeká další velká role. Rami Malek, který se proslavil ztvárněním...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/recenze-colette-keira-knightley-dominic-west.A190228_141837_filmvideo_spm,RECENZE: Keira Knightley je sličná skandalistka Collete. Bez vášně,"Z neznámých důvodů tuzemský distributor snímku Colette přidal k jeho originálnímu názvu, prostému...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/trailer-skleneny-pokoj.A190228_133943_filmvideo_spm,VIDEO: Zrod vášně za horkého dne. Skleněný pokoj poodkrývá vztahy,"Ona na letní zahradě pod sprškou vody, on za oknem vily; zatím. Nová ukázka z filmu Skleněný pokoj,...",idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/mala-inventura-2019-festival-recenze-fatherland-hopi-land-restraint.A190301_135157_divadlo_ts,"RECENZE: Jeden hraje o střetu s otcem, další parodují Dänikena a ufology",Sedmapadesát představení na patnácti scénách nabídl sedmnáctý ročník pražského festivalu moderního...,idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/spisovatelka-delphine-de-viganova-rozhovor.A190301_141835_literatura_ts,"Chci čtenáře rozrušit a zmanipulovat, aby pochyboval, hlásí de Viganová",Co je realita a co fikce? Francouzská spisovatelka Delphine de Viganová dostává čtenáře pravidelně...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/televizionar-kral-a-zena-jan-werich-jana-brejchova.A190301_093411_filmvideo_spm,TELEVIZIONÁŘ: Jak potká král Jan Werich v posteli Janu Brejchovou,"Nejedna generace mužů by svého času vraždila, jen aby mohla prožít postelovou scénu s překrásnou...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/michal-hruza-klubove-turne.A190301_131246_hudba_vha,Hrůza na klubovém turné uvede i dosud nehranou píseň o Palachovi,V pátek večer v klubu Kotelna v Litomyšli a poté na dalších třinácti zastávkách představí Michal...,idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/recenze-kytice-narodni-divadlo-erben-skutr.A190301_091750_divadlo_ts,"PRVNÍ DOJMY: Nevesely, truchlivy? Kdepak. Kytice v Národním nadchne","Kdekoli jinde by to znělo jako klišé, ovšem v souvislosti s verši Karla Jaromíra Erbena a aktuální...",idnes.cz,kultura
https://www.idnes.cz/kultura/vytvarne-umeni/narodni-galerie-400-asa-vystava.A190301_130004_vytvarne-umeni_ts,Národní galerie zve na Jungrové Burlesku i Slovensko Tomkiho Němce,Fotografie slavného Josefa Koudelky v Národní galerii střídají snímky členů nově založeného spolku...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/serial-cernobyl-hbo-emily-watsonova.A190301_102404_filmvideo_spm,Vybuchl Černobyl. Tragédii zkoumá Stellan Skarsgard a Emily Watsonová,"Hvězdní herci Jared Harris, Stellan Skarsgard a Emily Watsonová vévodí pětidílné sérii Černobyl,...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/recenze-co-jsme-komu-zase-udelali-clavier-donutil-balzerova.A190228_460448_filmvideo_spm,"RECENZE: Co jsme komu zase udělali, ptají se Donutil s Balzerovou",V komedii Co jsme komu udělali? museli usedlí manželé se skřípěním zubů provdat moderní dcery za...,idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/cotton-malone-steve-berry-martin-luther-king-pravda-o-smrti-roman.A190227_142336_literatura_kiz,Skoro Dan Brown. Tentokrát píše o vraždě Martina Luthera Kinga,"Zná veřejnost celou pravdu o 4. dubnu 1968, dni, kdy byl zavražděn Martin Luther King? Na to se ve...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/zemrel-jiri-pecha.A190228_093548_filmvideo_spm,"Zemřel herec Jiří Pecha, souputník Bolka Polívky nejen z Manéže","Ve věku 74 let zemřel herec Jiří Pecha, jenž stál u zrodu brněnského divadla Husa na provázku a...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/ceska-filharmonie-rattle-kozena.A190228_112529_hudba_era,"RECENZE: Svátek v České filharmonii. Dirigoval Rattle, zpívala Kožená","S Českou filharmonií poprvé vystoupil světoznámý dirigent Sir Simon Rattle, navíc účinkovala i jeho...",idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/narodni-divadlo-novinky-sezona-2019-2020.A190228_132601_divadlo_ts,"Národní divadlo posiluje Zuzana Stivínová, Špinar bude další tři roky","Král Oidipus, Dostojevského Idiot i Švanda Dudák v Morávkově režii. Národní divadlo odhalilo plány...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/fun-lovin-criminals-another-mimosa-recenze.A190225_459673_hudba_vha,RECENZE: Směs Toma Pettyho a Tarantina? Pro Kriminálníky žádný problém,"Kapela Fun Lovin’ Criminals přichází po delší odmlce s albem Another Mimosa, na kterém z větší...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/do-kina-keira-knightley.A190226_104734_filmvideo_spm,"DO KINA: Půvab zařizuje Keira Knightley, rodinnou zábavu Francie","Premiéru má sice šest novinek, ale těžko se mezi nimi hledá divácká jistota. Ameriku zastupuje...",idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/jan-guillou-prazske-jaro-1968-rok-srpen.A190227_135618_literatura_kiz,"Českoslovenští soudruzi byli jiní než Východoevropané z filmů, stojí v knize",Další pohled zvenčí na tuzemské události roku 1968 je tady. Po britském spisovateli Simonu Mawerovi...,idnes.cz,kultura
https://www.idnes.cz/brno/zpravy/jiri-pecha-umrti-rozhovor-arnost-goldflam.A190228_153041_brno-zpravy_krut,"Člověk ho musel mít rád, vzpomíná Goldflam na zesnulého parťáka Pechu","Měl v sobě lidskost, kterou svou roli vždycky krásně obohatil. Tak na právě zesnulého herce Jiřího...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/ceny-apollo-cary-zivota-stinitko.A190227_165622_hudba_vha,"Nemá konkurenci, proto projekt Čáry života získal cenu Apollo","Cenu Apollo, kterou udílejí čeští hudební novináři, získala kapela Čáry života za své loňské album...",idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/gabriel-tallent-absolutni-milacek-roman.A190227_134954_literatura_kiz,Zvrácená láska je taky láska. Své o tom ví Absolutní miláček,"Ať už debutující spisovatel Gabriel Tallent měl, či neměl ambici napsat nejzásadnější americký...",idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/ceny-divadelni-kritiky-za-rok-2018-nominace.A190227_145323_divadlo_ts,"Šanci na Cenu divadelní kritiky má Rašilov, Dočkalová i Margita",Anketa navazující na tradici Cen Alfréda Radoka vyhlásila nominace. Nejvíce šancí na Ceny divadelní...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/marek-ztraceny-koncert-o2-arena-praha.A190227_460227_hudba_vha,"Z návěsu od traktoru míří Ztracený do O2 areny, nabídne i jízdenky zdarma","Na podzim 2017 si dopřál koncert v pražském Foru Karlín, loni z něj vydal záznam na DVD a nyní míří...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/cerveny-trpaslik-norman-lovett-holly-rozhovor-future-gate-2019.A190227_095734_filmvideo_ts,"Nečekali jsme, že z Červeného trpaslíka bude takový kult, vzpomíná Holly",Jeho nejslavnější rolí je palubní počítač Holly v kultovním seriálu Červený trpaslík. Britský herec...,idnes.cz,kultura
https://www.idnes.cz/kultura/vytvarne-umeni/kunsthalle-praha-facade-project-adela-souckova.A190226_173051_vytvarne-umeni_kiz,Exit nebo shift. Fasáda Kunsthalle propojuje jazyk počítačů s běžným životem,"Fásadu původní pražské Zengerovy trafostanice, budoucího prostoru pro umění a kulturu Kunsthalle...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/erotikon-gustav-machaty-devadesat-let-90-extase.A190226_100055_filmvideo_ts,Devadesát let Erotikonu. Náš nejvýznamnější němý film nesl punc skandálu,"Jednou z prvních mezinárodních hvězd našeho filmu byl režisér Gustav Machatý, světovou proslulost...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/filmove-anticeny-trump-klaus-komentar-zlate-maliny-oscar.A190226_102826_filmvideo_ts,"KOMENTÁŘ: Proč má filmovou anticenu Trump, hraje-li sebe a zjevně dobře?","Člověk ví z vlastní zkušenosti, že špatných filmů existuje dost. Dokonce moc. Rozhodně jich vzniká...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/zemrel-herec-jiri-pomeje.A190226_183603_lidicky_elka,Po dlouhém boji s vážnou nemocí zemřel herec Jiří Pomeje,"V 54 letech zemřel na rakovinu herec a producent Jiří Pomeje, známý z filmové série Playgirls nebo...",idnes.cz,kultura
https://www.idnes.cz/ekonomika/doprava/dalnice-stavba-tok-ministerstvo-dopravy-rsd.A190304_135256_eko-doprava_rts,Prostě je postavíme. Ťok chce letos zahájit stavbu 178 kilometrů silnic,"Stát chce letos zahájit stavbu 178 kilometrů dálnic a silnic, nejvíc na jihočeské D3. Najednou se...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/hon-na-kobalt-miliardari-investuji-do-hledani-jeho-zdroju.A190304_114844_eko-zahranicni_are,Hon na kobalt. Miliardáři investují do hledání jeho zdrojů,"Skupina miliardářů v čele s Billem Gatesem podpořila start-up KoBold Metals, který pracuje na...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/prazdroj-medaily-oceneni-plaketa-kvalita-slaci-malostrnaka-beseda-plzen.A190303_185152_test_rts,"PŘEHLEDNĚ: Kde se čepuje nejlepší plzeň, vzorní hospodští dostali hvězdu","Plzeňský Prazdroj ode dneška poradí, kde jeho piva ošetřují a ­čepují nejlépe. Prvních 314...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/cesko-internet-facebook-google-digitalni-dan-online-reklama.A190304_112026_ekonomika_mato,"Česko chce zdanit internetové obry, zaměří se na příjmy z reklamy",Česká republika se chce připojit k zemím jako Rakousko nebo Francie a zavést vlastní verzi takzvané...,idnes.cz,ekonomika
https://www.idnes.cz/ostrava/zpravy/strojvudce-ceske-drahy-leo-express-regiojet.A190304_461457_ostrava-zpravy_jaga,"Dopravci si přetahují strojvůdce náborovými příspěvky, často to nestačí","Desítky tisíc korun náborového příspěvku nabízejí strojvůdcům v regionu firmy za to, že k nim...",idnes.cz,ekonomika
https://www.idnes.cz/hradec-kralove/zpravy/kradez-airbag-zamestnanec-skoda-auto-kvasiny-policie-rychnovsko.A190304_125807_hradec-zpravy_the,Pracovník automobilky v Kvasinách ukradl airbagy a volanty za 400 tisíc,Desítky airbagů a několik volantů z nově vyrobených vozidel ukradl pracovník továrny Škoda Auto v...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/pivo-ipa-india-pale-ale-srovnani-test.A190219_100751_test_jan,"TEST DNES: Mnoho piv IPA má k ideálu daleko, nejlépe dopadla ta nejdražší","DoporučujemeIndia Pale Ale. Tři slova, která nepivařům nic neřeknou, možná je neznají ani mnozí pijáci piva. Styl...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/zoot-finance-obleceni-moratorium-exekuce-insolvence-e-shop-moda.A190303_184349_ekoakcie_rts,Zoot zavírá výdejny radosti. Zkusí klasické kamenné prodejny,"Internetový prodejce módy, česká společnost Zoot, má dluhy za půl miliardy a toho času je v...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/nedopalky-ekologie-zivotni-prostredi-cigarety-evropska-unie.A190303_183400_test_rts,"VIDEO: Miliardy špačků míří v Česku na zem, a ne do koše","Až dvě třetiny vykouřených cigaret skončí na zemi a nikoli v koši, říkají celosvětové odhady. Pro...",idnes.cz,ekonomika
https://www.idnes.cz/ceske-budejovice/zpravy/prachenske-muzeum-pisek-vystava-jitex-historie-breznev.A190304_103211_budejovice-zpravy_khr,Písecké muzeum připomíná 70 let Jitexu. Podnik navštívil i Brežněv,K Písku patří Jitex stejně jako k Českým Budějovicím Budvar. Sedmdesáté výročí vzniku národního...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/pocet-podnikatelu-loni-v-cesku-stoupl-o-25-tisic-nejvice-je-jich-v-praze.A190303_142315_ekonomika_lesa,"Počet podnikatelů loni v Česku stoupl o 25 tisíc, nejvíce je jich v Praze","Počet podnikatelů v Česku, kteří si samostatnou výdělečnou činností skutečně vydělávají, v roce...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/vino-plastova-lahev-garcon-wines.A190227_120953_eko-zahranicni_div,"Placaté láhve na víno mohou snížit náklady a emise, tvrdí firma",Do přepravní krabice na víno pro čtyři kulaté skleněné láhve by se mohlo vejít deset láhví o...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/jaderna-energie-dukovany-temelin-dostavba.A190228_460432_ekonomika_rts,ANALÝZA: Evropa (se) štěpí. Konec jádra se odkládá,"Politici v Česku rozhodují o energetické budoucnosti země a zatím to vypadá, že jádro hraje...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/skladky-cesko-evropska-unie-spalovani-recyklace.A190228_460417_ekonomika_rts,Jako na Balkáně. Konec skládkování Česko odkládá o šest let,Odpadový průmysl v Česku není připraven. Podle zjištění MF DNES ministerstvo životního prostředí...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/facebook-zaloba-cina-falesne-ucty.A190302_151613_eko-zahranicni_zaz,Facebook žaluje v USA čínské firmy za propagaci prodeje falešných účtů,Facebook spolu se svou dceřinou společností Instagram žaluje u soudu v USA čtyři čínské firmy a tři...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/zavadne-potraviny-polsko.A190228_151454_ekonomika_svob/foto,OBRAZEM: Ministerstvo zemědělství ukázalo závadné potraviny z Polska,Zprávy o problémovém polském masu patří mezi nejvýraznější události začátku letošního roku. Není to...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/bio-hotel-rakousko-stanglwirt.A190301_185832_eko-zahranicni_fih,Nejvíc biohotel na světě má ovce na střeše a vlastní elektrárnu,"Going am Wilden Kaiser, bezmála dvoutisícové tyrolské městečko v nitru kitzbühelských Alp, má na...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/srovnani-ceny-normalizace-1980.A190301_200412_ekonomika_fih,Zdražit pivo nebo brambory se KSČ bála. Tajila to do poslední chvíle,"Zboží za komunismu nezdražovalo roky, ale stát na nízkých cenách často prodělával. Rohlíky stály...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/krupa-kraft-heinz-akcie-potize-pokles-ceny.A190301_155428_ekoakcie_svob,"Akcie Kraft Heinz dál padají. Převezměte firmu, chce Krúpa po Buffettovi",Českým prezidentem vyznamenaný slovenský miliardář Pavol Krúpa před rokem investoval sto milionů...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/maso-polsko-drubezi-zavadne-salmonela.A190301_145636_ekonomika_svob,"Problémového drůbežího z Polska je víc, než se myslelo. Čtyři a půl tuny","Polského kuřecího masa ze stejné šarže jako maso, v němž veterináři zjistili salmonelu, se do České...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/polsko-potraviny-zabaveni-oplatky-nevhodne-alergie-arasidy.A190301_125705_ekonomika_svob,Nejen maso. Inspekce zabavila polské oplatky nevhodné pro alergiky,Státní zemědělská a potravinářská inspekce v pátek zabavila další závadné zboží z Polska. Tentokrát...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/ministerstvo-vnitra-cenza-prodejna-obleceni-zabavene.A190301_123144_ekonomika_svob,Sportovní móda na prodej přímo od policie. K mání je zabavené oblečení,Ministerstvo vnitra prostřednictvím své prodejny v centru Prahy v pátek začalo prodávat sportovní...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/polske-maso-rumcajs-salmonela-veterinarni-sprava.A190301_120219_eko-zahranicni_remy,"Za polským masem stojí Rumcajs a Krtek, střílí si z Čechů polský ministr","Polský ministr zemědělství do současných sporů, které se mezi Prahou a Varšavou rozhořely kvůli...",idnes.cz,ekonomika
https://www.idnes.cz/ostrava/zpravy/vitkovicke-strojirny-jaroslav-strnad-jan-svetlik-veritel-reorganizace.A190301_460909_ostrava-zpravy_jaga,"Průmyslník Strnad je krok od ovládnutí Vítkovic, věřitelé schválili plán",Pomalý přesun stěžejních částí někdejšího vítkovického strojírenského komplexu z vlivu Jana...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/maso-polske-salmonela-kureci.A190301_103223_ekonomika_svob,Polské kuřecí se salmonelou se dostalo do desítek zařízení,"Polské kuřecí maso ze šarže s bakterií salmonely se z lounské firmy dostalo asi do 16 provozoven,...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/hdp-rust-zpresnena-data.A190301_095911_ekonomika_svob,"Růst HDP loni zpomalil na 3 procenta, dopředu ho táhly investice","Zpřesněná data potvrdila loňské zpomalení růstu české ekonomiky na 3 procenta z předloňských 4,5...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/neverland-michael-jackson-ranc-prodej.A190301_092134_eko-zahranicni_rts,"Ranč Michaela Jacksona je opět na prodej, tentokrát za třetinu",Kalifornský ranč Neverland zesnulého krále popu Michaela Jacksona je opět na trhu - a tentokrát s...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/restaurace-dovoz-jidla-virtualni-kuchyne.A190228_210030_ekonomika_fih,Čeští restauratéři chystají virtuální kuchyně. Ušetří na personálu,Do restauračního oboru v Česku začíná pronikat zcela nový byznys - takzvané virtuální kuchyně....,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/sokolovska-uhelna-trideni-smesneho-odpadu-upravna-na-odpad.A190226_459922_ekonomika_are,Až na doraz. Stroje umí udělat palivo z černých popelnic,"Třídit černé popelnice, o tom dosud v Česku slyšel málokdo. Zatím první, kdo se z odpadu z...",idnes.cz,ekonomika
https://www.idnes.cz/auto/zpravodajstvi/tesla-auto-model-3-prodej-online-uvedeni-trh-elon-musk.A190301_061407_eko-zahranicni_pmk,"Model 3 od Tesly bude za 800 tisíc, prodávat se bude jen online",Americká společnost Tesla ve čtvrtek uvedla na trh dlouho slibovanou základní verzi sedanu Model 3...,idnes.cz,ekonomika
