link,link_text,txt,site,area
https://ostrava.idnes.cz/bezdomovec-nemocnice-podvod-strava-bruntal-hospitalizace-pn5-/ostrava-zpravy.aspx?c=A180321_122141_ostrava-zpravy_woj,"Bezdomovec předstíral otřes mozku, hospitalizovali jej téměř dvěstěkrát","Bruntálská hospodářská kriminálka obvinila z podvodu osmačtyřicetiletého bezdomovce, který objížděl...",idnes.cz,krimi
https://praha.idnes.cz/praha-tyrani-pes-usmrceni-smrt-pritel-pritelkyne-pribram-p3e-/praha-zpravy.aspx?c=A180321_121312_praha-zpravy_nuc,Násilník v Příbrami partnerce zničil elektroniku a zabil jejího psa,"O elektroniku, o oblečení a také o svého psa přišla v úterý večer žena z Příbrami. Zavinil to její...",idnes.cz,krimi
https://olomouc.idnes.cz/jeseniky-patrani-pohresovany-bezkar-policie-horska-sluzba-po9-/olomouc-zpravy.aspx?c=A180321_105854_olomouc-zpravy_stk,"Běžkař s orientačními problémy ujel skupině, urazil desítky kilometrů","Náročnou noční akci mají za sebou členové horské služby, policisté, hasiči a další lidé, kteří se v...",idnes.cz,krimi
https://praha.idnes.cz/nehoda-autobus-dalnice-d7-ridici-neposkytnou-pomoc-fwo-/praha-zpravy.aspx?c=A180321_080926_praha-zpravy_rsr,"VIDEO: Řidič autobusu natočil nehodu, auta projížděla okolo bez pomoci",Řidič linkového autobusu zveřejnil video z nehody na dálnici D7 u Středokluk. Při vyhýbání před...,idnes.cz,krimi
https://usti.idnes.cz/unosci-unos-zena-skolka-usti-soud-seniori-rozsudek-fhm-/usti-zpravy.aspx?c=A180313_123014_usti-zpravy_vac2,"Za únos ženy pro výkupné dostali senioři vězení, odvlekli ji od školky",Krajský soud poslal do vězení čtveřici mužů za předloňský únos matky dvou dětí z Ústí nad Labem....,idnes.cz,krimi
https://zpravy.idnes.cz/lyzar-zemrel-krkonose-cerna-hora-d46-/krimi.aspx?c=A180320_212614_krimi_mpl,"Lyžař v Krkonoších narazil do stromu u sjezdovky, na místě zemřel",Na sjezdovce na Černé hoře v Krkonoších v úterý kolem poledne zemřel třiačtyřicetiletý lyžař. Při...,idnes.cz,krimi
https://brno.idnes.cz/napadeni-sberna-kovu-prorazeni-lebky-soud-fi3-/brno-zpravy.aspx?c=A180320_143216_brno-zpravy_krut,"Ve sběrně kovů prorazil někdo obsluze lebku tyčí, obžalovaný vinu odmítá","Vážná poranění hlavy, obličeje a horních končetin způsobil útočník pracovníkovi sběrny kovů v Brně....",idnes.cz,krimi
https://ostrava.idnes.cz/kostel-guty-pozar-obzaloba-dds-/ostrava-zpravy.aspx?c=A180320_180737_ostrava-zpravy_zuf,Za požár kostela v Gutech padla obžaloba,Státní zástupce obžaloval tři mladíky obviněné z loňského úmyslného zapálení památkově chráněného...,idnes.cz,krimi
https://praha.idnes.cz/opili-bar-hospoda-praha-smichov-policie-alkohol-f5i-/praha-zpravy.aspx?c=A180320_155550_praha-zpravy_rsr,"Opilí hosté v baru chtěli dál pít, žena kvůli alkoholu vytáhla zbraň","Policisté museli odpoledne zakročit v jednom z barů na Smíchově v Praze 5. Poté, co obsluha odmítla...",idnes.cz,krimi
https://olomouc.idnes.cz/moravsky-beroun-vloupani-vodojem-cisterny-zasobovani-voda-hrozba-otraveni-1vf-/olomouc-zpravy.aspx?c=A180320_150258_olomouc-zpravy_stk,"Po vloupání do vodojemu se radnice bála otravy, lidé museli k cisternám",Značnou komplikaci zažily zhruba dva tisíce obyvatel Moravského Berouna na Olomoucku. Lidé museli...,idnes.cz,krimi
https://kultura.zpravy.idnes.cz/trailer-deadpool-2-0ma-/filmvideo.aspx?c=A180322_164118_filmvideo_spm,VIDEO: Vrací se nejsprostší komiksový hrdina. Deadpool 2 má upoutávku,"Filmový komiks Deadpool 2 vstoupí do našich kin 17. května.  V hlavní roli se vrací Ryan Reynolds,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pacific-rim-povstani-recenze-din-/filmvideo.aspx?c=A180322_105803_filmvideo_ts,RECENZE: Iron Man se musí smát. Dorost z Pacific Rim opět zachraňuje svět,"Star Wars, X-Men a teď i Pacific Rim: Povstání. Pokračování sci-fi rozmnožilo sled sérií, které...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jar-remixy-eskalace-dobra-eskalace-bobra-f0r-/hudba.aspx?c=A180322_115957_hudba_vha,J.A.R. vydají desku remixů. Na Eskalaci bobra se objeví i Baumaxa,"Po triumfálním tažení s deskou Eskalace dobra, které v týdnu skupina J.A.R. završila třemi cenami...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mirai-koncert-brno-recenze-d0r-/hudba.aspx?c=A180322_100623_hudba_vha,"RECENZE: Pandu, Anděla a celou show Mirai přijali fanoušci s nadšením","VIDEO
				
                Není lepšího způsobu, jak dokázat, že Anděl za objev roku doputoval do správných rukou, než hned po...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pod-zamkem-maude-julienova-recenze-dt4-/literatura.aspx?c=A180321_124001_literatura_ts,RECENZE: Elektrošoky měly stvořit nadčlověka. Přežila a napsala knihu,Francouzka Maude Julienová dnes působí jako obyčejná žena středního věku oddaná své profesi a...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/do-kina-planeta-cesko-pacific-rim-mari-magdalena-fr3-/filmvideo.aspx?c=A180319_095502_filmvideo_spm,DO KINA: Máří Magdaléna není prostitutka a Planeta Česko není BBC,"VIDEO
				
                Z devíti premiér týdne se těžko vybírá divácký favorit, už proto, že ve čtyřech případech jde o...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/catherine-deneuveova-febiofest-d3e-/filmvideo.aspx?c=A180321_163247_filmvideo_spm,Uzdravila se a přijela. Hvězda Catherine Deneuveová završí Febiofest,"VIDEO
				
                Původně měla francouzská herečka Catherine Deneuveová převzít čestnou cenu při zahájení pražského...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-hotel-transylvanie-3-dgw-/filmvideo.aspx?c=A180321_145056_filmvideo_spm,VIDEO: Strašidelně zamilovaný Drákula zve na Hotel Transylvánie 3,"VIDEO
				
                Když se rodinka z animované série Hotel Transylvánie ve třetím dílu s podtitulem Příšerózní...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ceny-andel-2017-vysledky-komentar-d3y-/hudba.aspx?c=A180321_110907_hudba_vha,KOMENTÁŘ: Andělé letos roztáhli křídla nad legendami. A zcela právem,"VIDEO
				
                Kolektivní rozhodnutí České hudební akademie budí sympatie. Dostalo se téměř na každého. Ceny Anděl...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-nic-jako-driv-studenti-ucnak-pohranici-kokes-tasovska-p66-/filmvideo.aspx?c=A180321_110040_filmvideo_ts,RECENZE: Ve Varnsdorfu na šrot aneb pohraniční vyhlídky studentů učňáku,"Mají silácký slovník světáků, ale bojí se maturity a ještě víc toho, co přijde po ní: reálné...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ben-howard-praha-divadlo-archa-koncert-dxz-/hudba.aspx?c=A180321_084701_hudba_kiz,Ben Howard zahraje poprvé v Česku. Ovlivnil ho Bob Dylan i Joni Mitchellová,"Minulý týden anglický písničkář Ben Howard potěšil fanoušky krátkým videem, ve kterém po téměř...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/colours-of-ostrava-2018-pharrell-williams-nerd-f38-/hudba.aspx?c=A180320_145257_hudba_vha,Hlavní hvězdou Colours bude držitel jedenácti Grammy Pharrell Williams,"VIDEO
				
                Festival Colours of Ostrava ohlašuje dalších dvacet nových zahraničních jmen. Mezi nimi je největší...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/glosa-ceny-andel-2017-0n7-/filmvideo.aspx?c=A180320_231346_filmvideo_spm,GLOSA: Andělé porazili České lvy. Muzikanti šetřili časem i aktivismem,"VIDEO
				
                Jistě, žádné výroční ceny nestrhají žebříčky sledovanosti. Ale v letošním derby filmových Českých...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jar-roman-holy-ceny-andel-2017-rozhovor-ds9-/hudba.aspx?c=A180321_075713_hudba_vha,"Poprvé v životě jsem měl tři nealko piva, ať to nepoděláme, říká Holý","VIDEO
				
                Skupina J.A.R. se stala hvězdou letošních Andělů. Se svou deskou Eskalace dobra proměnila tři ze...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/hudebni-ceny-andel-2017-vysledky-vyhlaseni-ceska-hudebni-akademie-psd-/hudba.aspx?c=A180320_123653_hudba_vha,"Tři ceny Anděl vyhrála kapela J.A.R., v síni slávy je Vladimír Merta","VIDEO
				
                V pražském Foru Karlín se udílely ceny České hudební akademie, tedy Andělé za rok 2017. Tři ze čtyř...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/hvezdy-zitrka-filmova-nadace-dio-/filmvideo.aspx?c=A180319_172404_filmvideo_spm,Nejmladší účastníci soutěže Hvězda zítřka museli mít souhlas rodičů,"Sedmnáctiletá studentka hodlá porotu oslovit mezigenerační pohádkou, která by měla diváky i...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/planeta-cesko-marian-polak-recenze-d5w-/filmvideo.aspx?c=A180320_102000_filmvideo_ts,RECENZE: Kdyby šel v kině vypnout zvuk. Krásné Planetě Česko chybí ticho,"VIDEO
				
                Umět se dívat je dar, kterého se Mariánu Polákovi dostalo vrchovatě. Naopak byl ochuzen o umění...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/za-scenou-iva-janzurova-divadlo-kalich-dhh-/divadlo.aspx?c=A180318_132033_divadlo_kiz,"Vytrénovali mě komunisti, když mi zakazovali role, řekla Janžurová Za scénou","VIDEO
				
                „Vytrénovali mě komunisti, když mi zakazovali role. Ale já se naučila každý zápor proměnit v klad,“...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/no-manifesto-manic-street-preachers-film-recenze-f6b-/filmvideo.aspx?c=A180320_091407_filmvideo_ts,"RECENZE: Víc hudby, méně filozofie, prosím. Film s Manics baví jen místy","VIDEO
				
                Dokument No Manifesto sleduje osud slavné kapely Manic Street Preachers. Baví vždy, když se věnuje...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/snatky-z-rozumu-divadlo-na-vinohradech-otakar-brousek-ppu-/divadlo.aspx?c=A180319_152547_divadlo_ts,"Vrací se Sňatky z rozumu. Poví, kdo tehdy postavil Vinohrady s Žižkovem",Divadlo na Vinohradech si v rámci oslav svého stodesátého výročí od založení nadělilo Sňatky z...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/eva-pilarova-karel-gott-duet-dotykat-se-hvezd-video-fx3-/hudba.aspx?c=A180319_174020_hudba_vha,"VIDEO: Dotýkat se hvězd zpíváme líp než kdysi, vzpomíná Gott s Pilarovou","VIDEO
				
                Zpěvačka Eva Pilarová pokřtila svou desku duetů nazvanou Pilarka a přátelé. Kromě nových skladeb...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zebrik-kin-tomb-raider-tatova-volha-d61-/filmvideo.aspx?c=A180319_161725_filmvideo_spm,"Nová Lara Croft prohrála s domácí Tátovou volhou, Tlumočník zapadl","VIDEO
				
                Premiérová akční legenda Tomb Raider, která do role bojovnice Lary Croft přivedla Alicii...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/lenka-pozarova-rozmackane-ego-se-slaninou-recenze-fsi-/literatura.aspx?c=A180319_125856_literatura_vha,RECENZE: Ani Colin Firth neprodá srdcebol Rozmačkaného ega se slaninou,"O jídle dnes píše každý. A co víc, píší o něm ti, kdo mají problém rozeznat krůtu od kuřete a...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/glosa-serial-dabing-street-d0d-/filmvideo.aspx?c=A180318_171555_filmvideo_spm,GLOSA: Konec legrácek. Ve finále nabere Dabing Street zmar i sílu,"VIDEO
				
                Sex na povel řízený přes sklo přímo z režie, nový ministr zdravotnictví, disidentská sbírka...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/faust-recenze-narodni-divadlo-dk2-/divadlo.aspx?c=A180319_103419_divadlo_ts,RECENZE: Faust je jízda. Do Stavovského divadla dorazil Rašilov v kamionu,"Saša Rašilov, skvělý překlad a neuvěřitelné obrazy. To jsou hlavní přednosti nového nastudování...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zdenek-mahler-zemrel-portret-profil-d7b-/filmvideo.aspx?c=A180319_094626_filmvideo_ts,PORTRÉT: Zdeněk Mahler dokázal zabalit historii do zábavy,"VIDEO
				
                Kdokoli se s ním pustil do polemiky, musel často počítat s porážkou, ale vždycky se zábavou. Zdeněk...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/detsky-herec-tomas-holy-filmy-kviz-test-f0i-/filmvideo.aspx?c=A180315_142954_filmvideo_jan,"KVÍZ: Dětská hvězda Tomáš Holý by se dožil padesátky, jak znáte jeho filmy?","Tomáš Holý, který jako dítě zazářil ve filmech Jak vytrhnout velrybě stoličku nebo Jak dostat...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ceny-andel-2017-c9u-/hudba.aspx?c=A180316_121733_hudba_vha,Jak dopadnou Andělé? Tak či onak přistanou v dobrých rukách,"Už v úterý večer se dozvíme, kdo z tuzemských hudebníků se bude těšit ze zlaté sošky, jež se...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ceny-divadelni-kritiky-2017-vysledky-duz-/divadlo.aspx?c=A180316_164758_divadlo_ts,Deník zloděje s Miloslavem Königem pobral hned tři ceny divadelní kritiky,Podobně jako v nominacích i při vyhlašování Cen divadelní kritiky za loňský rok hrála prim...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/martin-vopenka-rozhovor-biblicke-pribehy-pro-deti-fsw-/literatura.aspx?c=A180315_161113_literatura_kiz,"Když si dnes někdo otevře Bibli, bude asi úplně vedle, říká Vopěnka",Velký knižní čtvrtek vyslal do knihkupectví patnáct titulů. Mezi nimi i Biblické příběhy pro...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/dej-mi-sve-jmeno-recenze-0s6-/filmvideo.aspx?c=A180316_161131_filmvideo_ts,"RECENZE: Dej mi své jméno, šeptají si on a on za italského léta",Ještě než film Dej mi své jméno ze čtyř nominací na Oscara vytěžil vítěznou sošku za nejlepší...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/z-lasky-k-praze-gene-deitch-d01-/literatura.aspx?c=A180316_122951_literatura_ts,"Deitch: StB mě nechala být, přinášel jsem jim dolary a nevedl závadné řeči",Do Česka přijel na deset dní a nakonec tu zůstal na celý život. Oscarový animátor Gene Deitch...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zemrel-zdenek-mahler-smrt-spisovatel-scenarista-f6x-/literatura.aspx?c=A180318_083106_literatura_hell,"Zemřel  Zdeněk Mahler, autor knih o Dvořákovi a Masarykovi či Lidic","VIDEO
				
                V sobotu zemřel ve věku devětaosmdesáti let spisovatel a scenárista Zdeněk Mahler. Rodák z Batelova...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/nova-atlantida-nova-scena-narodni-divadlo-nd-jiri-adamek-recenze-pwe-/divadlo.aspx?c=A180316_143042_divadlo_ts,RECENZE: I zavilému demokratovi se v dnešní době připálí párky na grilu,"Nová Atlantida je změť. Absolutní. Autorská novinka pražského Národního divadla, kterou režisér...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-kocar-do-vidne-dp6-/filmvideo.aspx?c=A180316_144746_filmvideo_ts,TELEVIZIONÁŘ: Protičeský. Také protiněmecký i protipartyzánský,"Takový film národ nepřijme, prorokoval tehdejší prezident Antonín Novotný snímku vyznamenanému na...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/charles-aznavour-koncert-glosa-d3c-/hudba.aspx?c=A180317_083614_hudba_vha,"GLOSA: Aznavourově návratu nechybělo skoro nic, leda titulky",Charles Aznavour a jeho kapela v pátek večer v pražském Kongresovém centru nabídli půldruhé hodiny...,idnes.cz,kultura
https://ekonomika.idnes.cz/cla-ocel-usa-evropska-unie-trump-tarify-fck-/eko_euro.aspx?c=A180322_162530_eko_euro_rts,Dohodnuto: EU zatím nemusí platit cla na dovoz oceli a hliníku do USA,Evropská unie bude spolu s několika dalšími zeměmi prozatím osvobozena od nových cel na dovoz oceli...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/one-energy-one-mobile-energie-alternani-fc0-/ekoakcie.aspx?c=A180322_153918_ekoakcie_rts,Dodavatel energií One Energy & One Mobile končí,Firma One Energy & One Mobile přestala dodávat zákazníkům elektřinu a plyn. Podle dat Operátora...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/elon-musk-mzda-platove-podminky-akcie-d8n-/eko-zahranicni.aspx?c=A180322_121606_eko-zahranicni_div,"Elon Musk bude pracovat 10 let bez mzdy. Pokud splní cíle, získá bilion korun",Miliardář a generální ředitel americké společnosti Tesla Elon Musk nebude příštích deset let...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kaufland-vypadek-nefunkcni-pokladny-dv0-/ekonomika.aspx?c=A180322_105410_ekonomika_div,Kaufland řešil výpadek pokladního systému. Uzavřel dvacet čtyři prodejen,Ve čtvrtek ráno postihl prodejny Kauflandu v různých částech České republiky technický problém s...,idnes.cz,ekonomika
https://sdeleni.idnes.cz/jak-cesky-chrest-obnovil-tradici-burzoazni-zeleniny-pcp-/eko-sdeleni.aspx?c=A180315_160034_eko-sdeleni_rest,Jak Český chřest obnovil tradici „buržoazní“ zeleniny,"Příběh společnosti Český chřest je příběhem o udržení prastaré zelinářské tradice v Česku. Úplní nováčci v oboru koupili chřestová pole pár týdnů před sklizní,...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mall-cz-internetovy-obchod-kamenna-prodejna-fzr-/ekonomika.aspx?c=A180322_144629_ekonomika_div,Mall.cz vstupuje do doby kamenné. Otevírá první pobočku,Internetový obchod Mall.cz otevírá v nově zrekonstruované pražské nákupní galerii Nové Butovice...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/iphone-obchodni-deficit-trump-cina-usa-dhi-/eko-zahranicni.aspx?c=A180322_131815_eko-zahranicni_rts,"Trump se plete: iPhony zkreslují obchodní deficit USA, Čína je nevyrábí","Americký prezident Donald Trump často ze svého iPhonu posílá tweety, ve kterých tlačí na Čínu, aby...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/myto-dalnice-silnice-cesko-d01-/eko-doprava.aspx?c=A180321_390584_eko-doprava_rts,"Mýtné na silnicích první třídy bude zadarmo, plánuje ministerstvo dopravy","Ministerstvo dopravy vymyslelo plán, kterým chce vyhovět kritikům rozšiřování počtu silnic, na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/akce-obchody-trzby-letaky-rum-d24-/ekonomika.aspx?c=A180321_220728_ekonomika_amu,"Bez akce ani ránu. Češi nakupují  ve slevách polovinu zboží, třeba tuzemák","Obchodníci a výrobci, kteří se o ně společně zasloužili, je nazývají pekelnou spirálou. Zákazníci...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/sdileni-sharygo-obleceni-0xs-/ekonomika.aspx?c=A180321_171928_ekonomika_mato,Sdílení oblečení? Lidé si na internetu půjčují obleky na míru i večerní róby,"Uživatelé internetu si mezi sebou půjčují kde co. Roste i zájem o oblečení, které využijí jen...",idnes.cz,ekonomika
https://hradec.idnes.cz/stavba-tovarny-karsit-prumyslova-zona-zbozi-dvur-kralove-pai-/hradec-zpravy.aspx?c=A180322_390871_hradec-zpravy_the,Karsit zahájil ve Dvoře Králové stavbu moderní továrny na autodíly,"VIDEO
				
                Strojírenská společnost Karsit zahájila ve Dvoře Králové nad Labem stavbu nové továrny na autodíly...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeleznice-szdc-jmenovani-jiri-svoboda-dxh-/eko-doprava.aspx?c=A180322_095435_eko-doprava_cfr,"Provizorní šéf Svoboda povede SŽDC nastálo, úřad bude propouštět",Správní rada ve čtvrtek jmenovala generálním ředitelem Správy železniční dopravní cesty Jiřího...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/gender-pay-gap-v-bankach-0v5-/eko-zahranicni.aspx?c=A180320_212313_eko-zahranicni_nio,Ženy berou v bance o polovinu méně než muži. Je mezi nimi málo manažerek,"Světu financí stále dominují muži, alespoň na těch nejvyšších pozicích. Potvrzuje to například...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/erdogan-media-nakup-politika-vliv-ovlivnovani-svoboda-p1m-/eko-zahranicni.aspx?c=A180322_103943_eko-zahranicni_rts,Erdogan nadále posiluje vliv. Spřízněný holding chce opoziční turecká média,Společnost Demirören Holding blízká tureckému prezidentovi Recepu Tayyipovi Erdoganovi jedná o...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/chmel-pivo-vedci-studie-mata-bazalka-db8-/eko-zahranicni.aspx?c=A180321_172257_eko-zahranicni_fih,"Chmel v pivu je zbytečný. Stačí máta a bazalka, tvrdí američtí vědci","Světoví pivovarníci překvapili už mnohokrát. Vyráběli zelené pivo, mok z tvrdého chleba, i pivo...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/banky-dane-snemovna-04f-/ekonomika.aspx?c=A180321_123854_ekonomika_mato,Průlom bankovního tajemství. Daňová správa smí žádat o citlivé údaje,"Banky, spořitelní a úvěrová družstva nebo platební společnosti budou muset poskytovat úřadům údaje...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/czexit-eu-cesko-0i0-/ekonomika.aspx?c=A180321_155002_ekonomika_mato,"Czexit zneklidňuje čtyři z pěti firem. Chtějí záruku, že Česko v EU setrvá",Nejistota spojená s debatou o případném vystoupení České republiky z Evropské Unie znepokojuje 78...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/otcovska-dovolena-davky-ceska-sprava-socialniho-zabezpeceni-cssz-1c2-/ekonomika.aspx?c=A180320_191053_ekonomika_mpl,První měsíc otcovské dovolené: přišlo přes dva tisíce žádostí,"Méně než čtvrtina otců, jimž se narodilo dítě na přelomu roku a měli první a zároveň poslední...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/skoda-zisk-rekord-automobilka-dkw-/ekonomika.aspx?c=A180321_120201_ekonomika_mato,Škoda zvýšila zisk. Vděčí za to výrobě dražších vozů Kodiaq a Karoq,"Automobilka Škoda loni vydělala 31,8 miliardy korun po zdanění. To je zhruba o šest miliard korun...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/stavebni-povoleni-cesko-urady-dek-/ekonomika.aspx?c=A180319_390081_ekonomika_elka,Chcete stavět dům nebo rekonstruovat? Čekání na úřady trvá měsíce,"Novela stavebního zákona měla vše zjednodušit, ale přináší také komplikace. Doplácejí na to lidé,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dph-zmeny-2018-chs-/ekonomika.aspx?c=A180320_162303_ekonomika_fih,"Levnější pivo, kadeřník i voda. Vláda chystá velké změny v DPH",Ministerstvo financí navrhuje největší balík změn daně z přidané hodnoty za poslední roky. Výrazné...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/trump-clo-usa-cina-dovoz-080-/eko-zahranicni.aspx?c=A180320_171958_eko-zahranicni_tanc,"Obchodníci se obávají Trumpova boje s Čínou. Rodinám to uškodí, píší mu","Skupina amerických maloobchodních gigantů, včetně Walmartu, požádala amerického prezidenta Donalda...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/facebook-burza-nasdaq-propad-akcie-d5d-/eko-zahranicni.aspx?c=A180320_174959_eko-zahranicni_mato,"Podezření z úniku dat drtí akcie Facebooku, společnost „zchudla“ o miliardy","VIDEO
				
                Cena akcií Facebooku se za poslední dva dny propadla o víc než deset procent. V pondělí společnost...",idnes.cz,ekonomika
https://technet.idnes.cz/g20-kryptomeny-regulace-07w-/kratke-zpravy.aspx?c=A180321_134157_tec-kratke-zpravy_hege,Představitelé G20 oddálili regulaci kryptoměn. Chtějí dostatek dat,Na summitu skupiny dvaceti ekonomicky nejsilnějších států se mimo jiné řešily i kryptoměny. Na...,idnes.cz,ekonomika
https://zpravy.idnes.cz/cepro-manazer-odpykat-ctyri-rok-manazer-obchod-fl4-/domaci.aspx?c=A180321_105551_domaci_vitm,Bývalí manažeři Čepra si mají odpykat čtyři roky a zaplatit 260 milionů,Soud uložil bývalým vrcholným manažerům Čepra Tomáši Kadlecovi a Alexandru Houškovi čtyři roky...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zemedelstvi-pozemkovy-urad-dp9-/ekonomika.aspx?c=A180320_111600_ekonomika_mato,"Končí další vysoký státní úředník, ředitelka pozemkového úřadu Maradová",Ústřední ředitelka Státního pozemkového úřadu (SPÚ) Svatava Maradová v úterý prostřednictvím své...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/letiste-praha-trat-cesta-zeleznice-oprava-tunel-metro-ppk-/eko-doprava.aspx?c=A180320_390331_eko-doprava_rts,Na pražské letiště vlakem? Dříve než za deset let to rozhodně nebude,Před třemi roky vybrala vláda nejvhodnější trasu pro vybudování železničního spojení pražského...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cizinci-nemovitosti-v-cesku-byty-rusove-italove-f6y-/ekonomika.aspx?c=A180319_390088_ekonomika_div,"Třetinu bytů v Česku kupují cizinci, především Rusové a Italové",Cizinci si pořizují dvacet až třicet procent tuzemských nemovitostí. Vnímají je hlavně jako...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/coi-eshop-podvod-inspekce-e-shop-ceska-obchodni-inspekce-p2i-/ekonomika.aspx?c=A180320_145358_ekonomika_mato,"Pochybné eshopy zaplevelují český internet, využívají opuštěných domén",V Česku rychle přibývá rizikových internetových obchodů. Často vznikají na „opuštěných“ doménách s...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ryanair-lauda-aerolinky-laudamotion-niki-f1a-/eko-doprava.aspx?c=A180320_160153_eko-doprava_fih,Bývalý závodník Lauda prodává své aerolinky Ryanairu,Bývalý šampión Formule 1 Niki Lauda prodává jednu ze svých leteckých společností Laudamotion...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kastle-vyrobce-lyzi-consilsport-d44-/eko-zahranicni.aspx?c=A180320_081654_eko-zahranicni_bur,Exgumárník Němec přikoupil další lyžařskou firmu - rakouský Kästle,Miliardář a bývalý gumárník Tomáš Němec po roce přikoupil další sportovní firmu. Po lyžích Sporten...,idnes.cz,ekonomika
https://brno.idnes.cz/bohemia-sekt-stredisko-mikulov-zpracovani-hroznu-stary-plzenec-vino-1ke-/brno-zpravy.aspx?c=A180320_390475_brno-zpravy_krut,Bohemia Sekt staví v Mikulově obří středisko na zpracování hroznů,"Největší český výrobce vína, společnost Bohemia Sekt, začal v Mikulově stavět nové středisko na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rizeni-letoveho-provozu-zakazka-skoleni-letiste-fungovani-malta-ruzyne-1qb-/eko-doprava.aspx?c=A180314_105910_eko-doprava_rts,Dispečeři z Prahy vyškolí kolegy z Malty. Kromě prestiže to i vynáší,Čeští řídící letového provozu získali další kontrakt na školení svých evropských kolegů. Po...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/wifi-internet-zdarma-brusel-evropska-komise-fmh-/eko_euro.aspx?c=A180320_133051_eko_euro_rts,Internet zdarma do každé vesnice. Brusel podpoří bezplatné wifi,"Evropská komise v úterý otevřela přihlášky do programu, ve kterém chce finančně podporovat obce a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/leo-express-ceske-drahy-zeleznice-soud-dyt-/ekonomika.aspx?c=A180320_121742_ekonomika_mato,Leo Express vs. ČD: účetnictví drah musí pod hledáček městského soudu,Vrchní soud v Praze v úterý zrušil rozhodnutí pražského Městského soudu z prosince 2015 ve sporu...,idnes.cz,ekonomika
