link,link_text,txt,site,area
https://www.lidovky.cz/svet/mlada-britka-odesla-k-islamskemu-statu-nyni-chce-zpet-do-vlasti-rozhodnuti-nelituji.A190217_162813_ln_zahranici_ele,"Mladá Britka, která se připojila k IS, porodila chlapce. Chce se vrátit domů","Devatenáctiletá Britka, která v roce 2015 odešla se svými dvěma kamarádkami do Sýrie, aby se připojila k teroristické organizaci Islámský stát,...",lidovky.cz,svet
https://www.lidovky.cz/svet/mir-v-syrii-v-nedohlednu-islamsky-stat-nebyl-porazen-tvrdi-merkelova.A190208_152224_ln_zahranici_ele,"Mír v Sýrii v nedohlednu. Islámský stát nebyl poražen, tvrdí Merkelová","Teroristická organizace Islámský stát (IS) ještě zdaleka nebyla poražena, ačkoliv ztratila téměř veškeré území, které před několika lety v Sýrii a v...",lidovky.cz,svet
https://www.lidovky.cz/svet/polsky-premier-zrusil-cestu-na-setkani-v4-v-jeruzaleme-obvinovali-nas-z-podilu-na-holokaustu.A190217_152936_ln_zahranici_ele,"Podíl Poláků na holokaustu? Netanjahuova slova mají dohru, Morawiecki zrušil cestu do Jeruzaléma","Polský premiér Mateusz Morawiecki zrušil cestu do Jeruzaléma, na summitu visegrádské čtyřky s Izraelem jej příští týden zastoupí šéf diplomacie Jacek...",lidovky.cz,svet
https://www.lidovky.cz/svet/tisicihlavy-zivy-stit-is-ve-sve-posledni-baste-na-vychode-syrie-drzi-civilisty-jako-rukojmi.A190217_115631_ln_zahranici_ele,Tisícihlavý živý štít. IS ve své poslední baště na východě Sýrie drží civilisty jako rukojmí,"Více než tisícovku civilistů zadržují bojovníci Islámského státu (IS) ve své poslední baště na východě Sýrie a brání jim, aby odešli. Informovala o...",lidovky.cz,svet
https://www.lidovky.cz/svet/bernie-sanders-pripravuje-oznameni-o-kandidature-na-americkeho-prezidenta.A190217_113754_ln_zahranici_ele,Bernie Sanders připravuje oznámení o kandidatuře na amerického prezidenta,"Nezávislý senátor Bernie Sanders natočil video, v němž oznamuje kandidaturu v prezidentských volbách 2020. Napsal to v sobotu zpravodajský server...",lidovky.cz,svet
https://www.lidovky.cz/svet/premier-abe-nominoval-trumpa-na-nobelovu-cenu-na-zadost-vlady-usa-pise-japonsky-tisk.A190217_113309_ln_zahranici_ele,"O nominaci Trumpa na Nobelovu cenu míru si řekla americká vláda, píše japonský tisk","Japonský premiér Šinzó Abe nominoval loni na podzim na Nobelovu cenu za mír prezidenta Donalda Trumpa, a to na žádost americké vlády. Napsal to v...",lidovky.cz,svet
https://www.lidovky.cz/svet/americky-letoun-dopravil-do-kolumbie-pomoc-pro-venezuelu-politicke-divadlo-reaguje-maduro.A190217_112822_ln_zahranici_ele,"Americký letoun dopravil do Kolumbie pomoc pro Venezuelu. Politické divadlo, reaguje Maduro","Do kolumbijského pohraničního města Cúcuta přiletěl v sobotu americký vojenský dopravní letoun s humanitární pomocí pro Venezuelu, která by podle...",lidovky.cz,svet
https://www.lidovky.cz/svet/chalifat-stoji-pred-zanikem-trump-vyzval-spojence-aby-prevzali-800-zadrzenych-islamistu.A190217_072119_ln_zahranici_ele,"Trump vyzval Evropu, aby převzala 800 zadržených islamistů. Jinak je USA propustí","Americký prezident Donald Trump v noci na neděli vyzval evropské spojence, aby si „vzali zpět“ přes 800 islamistů, které Američané zadrželi v Sýrii,...",lidovky.cz,svet
https://www.lidovky.cz/svet/zadne-odskodneni-za-smrt-rusti-zoldneri-pusobi-v-syrii-protipravne.A190216_181915_ln_zahranici_ele,Žádné odškodnění za smrt. Ruští žoldnéři působí v Sýrii protiprávně,"Lujsa Rubanovová, vdova po bojovníkovi takzvané Vagnerovy skupiny Alexeji Rubanovovi, se odhodlala k neobvyklému kroku. Spolu se svým advokátem...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusove-ztratili-v-syrii-stovky-vojaku-byli-tam-neoficialne-rodiny-nedostanou-nic.A190215_100912_ln_zahranici_mha,"Rodiny ruských vojáků padlých Sýrii nedostanou nic. Vdova se s tím nesmířila, zažalovala stát","Lujsa Rubanovová, vdova po bojovníkovi takzvané Vagnerovy skupiny Alexeji Rubanovovi, se odhodlala k neobvyklému kroku. Spolu se svým advokátem...",lidovky.cz,svet
https://www.lidovky.cz/svet/jeli-jsme-na-dovolenou-a-nejak-skoncili-v-islamskem-statu-zadrzena-britska-rodina-se-chce-vratit.A190216_141713_ln_zahranici_ele,‚Jeli jsme na dovolenou a nějak skončili v Islámském státu.‘ Zadržená britská rodina se chce vrátit domů,"Britská rodina, jež byla v lednu zadržena v Sýrii kvůli podezření z kontaktu s teroristy IS, prosí svou domovinu, aby se mohla vrátit zpět do...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-demonstraci-separatistu-prisly-v-barcelone-statisice-lidi-sebeurceni-neni-zlocin.A190216_193607_ln_zahranici_ele,Na demonstraci separatistů přišly v Barceloně statisíce lidí. ‚Sebeurčení není zločin‘,"Statisíce lidí vyšly v sobotu v podvečer do centra Barcelony na manifestaci, kterou uspořádali separatisté na podporu katalánských politiků souzených...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-petrohradu-se-castecne-zritila-jedna-z-univerzitnich-budov.A190216_163945_ln_zahranici_ele,"V Petrohradu se částečně zřítila jedna z univerzitních budov, evakuováno bylo 81 lidí",Při sobotním zřícení části univerzitní budovy v Petrohradu nikdo nezahynul. Uvedla to agentura Interfax s odvoláním na informaci ministerstva pro...,lidovky.cz,svet
https://www.lidovky.cz/svet/do-ulic-parize-opet-vysly-zlute-vesty-jejich-protesty-ale-ubiraji-na-intenzite.A190216_132550_ln_zahranici_ele,Do ulic Paříže opět vyšly ‚žluté vesty‘. Jejich protesty ale ubírají na intenzitě,"V Paříži i dalších větších městech Francie se dnes opět konaly demonstrace hnutí žlutých vest, které pořádá protivládní protesty už od loňského...",lidovky.cz,svet
https://www.lidovky.cz/svet/iran-je-stoupencem-dalsiho-holokaustu-pence-se-ostre-pustil-do-evropy-kvuli-iranske-dohode.A190216_121829_ln_zahranici_ele,‚Írán je stoupencem dalšího holokaustu.‘ Pence se ostře pustil do Evropy kvůli íránské dohodě,"Přišel čas, aby evropští spojenci Spojených států vypověděli dohodu o íránském jaderném programu, a aby stáli za Washingtonem, prohlásil dnes na...",lidovky.cz,svet
https://www.lidovky.cz/svet/misto-matky-a-otce-bude-rodic-cislo-1-a-2-francouzsky-parlament-upravil-skolni-dokumenty.A190215_132934_ln_zahranici_mha,Místo matky a otce bude rodič číslo 1 a 2. Francie kvůli homosexuálům upravila školní dokumenty,Francouzský parlament ve středu večer schválil nový školský zákon. Mimo povinnou docházku od tří let prošel oběma komorami i návrh měnící dosavadní...,lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-melo-zvladnout-zkousku-rakety-s-jadernym-pohonem-ma-mit-neomezeny-dolet.A190216_113317_ln_zahranici_ele,"Rusko prý úspěšně otestovalo jaderný pohon pro rakety, který umožní neomezený dolet",Rusko úspěšně zakončilo zkoušky jaderného pohonu pro střelu s plochou dráhou letu Burevestnik (Buřňák). Uvedla to v sobotu agentura TASS s odvoláním...,lidovky.cz,svet
https://www.lidovky.cz/novinari/jitka-jenikova.N4201,Jitka Jeníková,"Prezidenti rádi tvrdí, že kandidují poprvé a naposledy, případně že tentokrát už to je skutečně poslední volební období, o ­něž se ucházejí. V klubu...",lidovky.cz,svet
https://www.lidovky.cz/svet/poprve-v-dejinach-cirkve-papez-propustil-kardinala-obvineneho-ze-sexualniho-zneuzivani.A190216_113930_ln_zahranici_ele,Poprvé v dějinách církve. Papež propustil kardinála obviněného ze sexuálního zneužívání ze stavu duchovních,"Papež František propustil ze stavu duchovních bývalého amerického kardinála Theodora McCarricka, obviněného ze sexuálního zneužití přinejmenším...",lidovky.cz,svet
https://www.lidovky.cz/svet/posledni-basta-islamskeho-statu-padla-kurdove-obsadili-vychod-syrie-bojovnici-is-se-vzdali.A190216_083714_ln_zahranici_ele,"Poslední bašta islámského státu padla. Kurdové obsadili východ Sýrie, bojovníci IS se vzdali","Exilová Syrská organizace pro lidská práva (SOHR) oznámila, že povstalci podporovaní USA v sobotu obsadili poslední baštu Islámského státu na východě...",lidovky.cz,svet
https://www.lidovky.cz/svet/nigerijske-volby-se-odkladaji-v-reakci-na-vlnu-utoku-konat-by-se-mely-za-tyden.A190216_073222_ln_zahranici_ele,Volby v Nigérii byly jen pár hodin před začátkem posunuty o týden. Kvůli útokům na volební komise,"Prezidentské a parlamentní volby v Nigérii, které se měly konat v sobotu, posunula nigerijská Nezávislá národní volební komise (INEC) jen pár hodin...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Prezident Trump vyhlásil stav nouze. Získá tak zvláštní pravomoci, které mu umožní postavit zeď na hranicích s Mexikem. Cestu k vysněné bariéře se mu...",lidovky.cz,svet
https://www.lidovky.cz/svet/policie-zadrzela-strelce-ktery-ranil-ctyri-policisty-a-nekolik-civilistu-nedaleko-chicaga.A190215_225537_ln_zahranici_ele,Montér v USA zastřelil zbraní s laserovým zaměřovačem pět kolegů a zranil pět policistů. Při přestřelce sám zemřel,"Při páteční střelbě v průmyslovém areálu ve městě Aurora ležícím 65 kilometrů západně od Chicaga zemřelo šest lidí. Pětačtyřicetiletý Gary Martin,...",lidovky.cz,svet
https://www.lidovky.cz/svet/americane-proti-trumpovi-se-stavem-nouze-nesouhlasi-dve-tretiny-lidi-vyplyva-z-pruzkumu.A190215_210406_ln_zahranici_ele,"Američané proti Trumpovi. Se stavem nouze nesouhlasí dvě třetiny lidí, vyplývá z průzkumu",Se záměrem prezidenta USA Donalda Trumpa vyhlásit kvůli stavbě zdi na hranicích s Mexikem stav nouze nesouhlasí dvě třetiny Američanů. Vyplývá to z...,lidovky.cz,svet
https://www.lidovky.cz/svet/utocnici-zabili-v-nigerii-66-lidi-vcetne-22-deti-den-pred-dulezitymi-volbami.A190215_191751_ln_zahranici_ele,"Útočníci zabili v Nigérii 66 lidí, včetně 22 dětí. Den před důležitými volbami","Neznámí útočníci zabili ve státě Kaduna na severu Nigérie 66 lidí, včetně 12 žen a 22 dětí. Informoval o tom v pátek  místní guvernér. Podle deníku...",lidovky.cz,svet
https://www.lidovky.cz/svet/americane-letos-tajne-jednali-s-ministrem-zahranici-venezuely-uvedl-maduro-doufa-v-setkani-s-trump.A190215_175644_ln_zahranici_ele,"Američané letos tajně jednali s ministrem zahraničí Venezuely, uvedl Maduro. Doufá v setkání s Trumpem",Americká vláda letos v lednu dvakrát tajně jednala v New Yorku s venezuelským ministrem zahraničí Jorgem Arreazou. V rozhovoru s agenturou AP to ve...,lidovky.cz,svet
https://www.lidovky.cz/svet/nato-si-preje-zachovani-smlouvy-o-raketach-vratte-se-k-dohode-vyzval-rusko-stoltenberg.A190215_174757_ln_zahranici_ele,"NATO si přeje zachování smlouvy o raketách. Vraťte se k dohodě, vyzval Rusko Stoltenberg","Generální tajemník NATO Jens Stoltenberg v pátek na mnichovské bezpečnostní konferenci vyzval Rusko, aby se vrátilo k naplňování smlouvy o likvidaci...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-vyhlasi-stav-nouze-chce-ziskat-penize-stavbu-zdi-i-bez-souhlasu-kongresu.A190215_165753_ln_zahranici_ele,Trump vyhlásil stav nouze. Chce získat peníze na stavbu zdi i bez souhlasu Kongresu,"Americký prezident Donald Trump v pátek oficiálně vyhlásil stav nouze na jižní hranici Spojených států, což mu umožní bez souhlasu Kongresu získat...",lidovky.cz,svet
https://www.lidovky.cz/svet/vatikansky-velvyslanec-mel-sexualne-obtezovat-mladika-ve-francii-ho-vysetruje-policie.A190215_141107_ln_zahranici_krku,Velvyslanec Vatikánu je podezřelý ze sexuálního útoku. Mladíka údajně obtěžoval na oficiální akci,"Francouzské úřady vyšetřují apoštolského nuncia Luigiho Venturu, který je podezřelý ze „sexuálního útoku“. S odvoláním na své zdroje z pařížské...",lidovky.cz,svet
https://www.lidovky.cz/svet/pred-30-lety-opustila-sovetska-armada-afghanistan-putin-vyznamenal-byvaleho-dustojnika.A190215_131436_ln_zahranici_krku,Před 30 lety opustila sovětská armáda Afghánistán. Putin vyznamenal bývalého důstojníka,Sovětská armáda vtrhla do Afghánistánu v prosinci 1979 ve snaze udržet spřátelený režim v této strategické zemi. Moskva původně počítala jen s...,lidovky.cz,svet
https://www.lidovky.cz/svet/nezijeme-vecne-putin-a-lukasenko-debatovali-o-budoucnosti-ale-ne-o-sjednoceni.A190215_135350_ln_zahranici_pev,"‚Nežijeme věčně.‘ Putin a Lukašenko debatovali o budoucnosti, téma možného sjednocení neotevřeli",Prezidenti Ruska a Běloruska Vladimir Putin a Alexandr Lukašenko během třídenních rozhovorů v Soči projednali osud obou zemí po svém odchodu do...,lidovky.cz,svet
https://www.lidovky.cz/svet/netanjahu-pobouril-polaky-udajny-vyrok-o-vrazdeni-zidu-je-zrejme-chybnou-interpretaci.A190215_102939_ln_zahranici_krku,Netanjahu pobouřil Poláky. Údajný výrok o vraždění Židů je zřejmě chybnou interpretací,"Další napětí do polsko-izraelských vztahů vneslo údajné vyjádření izraelského premiéra Benjamina Netanjahua ve Varšavě, že Poláci za druhé světové...",lidovky.cz,svet
https://www.lidovky.cz/svet/vlada-neobhajila-rozpocet-spanelsko-tak-v-dubnu-cekaji-predcasne-volby.A190215_102557_ln_zahranici_mha,"Španělsko v dubnu čekají předčasné volby, oznámil premiér. Vládní návrh rozpočtu neprošel","Předčasné parlamentní volby se budou ve Španělsku konat 28. dubna. Oznámil to v pátek socialistický premiér Pedro Sánchez, jehož citoval list El...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-oznami-financovani-zdi-na-vystavbu-bude-potrebovat-osm-miliard-dolaru.A190215_095458_ln_zahranici_mha,Trump oznámí financování zdi. Na výstavbu bude potřebovat osm miliard dolarů,"Americký prezident Donald Trump v pátek dopoledne místního času (v 16:00 SEČ) v projevu z Bílého domu oznámí, že na posílení ochrany jižní hranice...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4141,Vít Štěpánek,"S neobvykle silným apelem na reformu Evropské unie přišel v britském deníku The Guardian George Soros, americký finančník a filantrop maďarského...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-shabu.N3554,Martin Shabu,"Eurokomisařka pro spravedlnost, ochranu spotřebitelů a otázky rovnosti pohlaví Věra Jourová má téměř jisté, že usedne i v příští Evropské komisi....",lidovky.cz,domov
https://www.lidovky.cz/domov/teplotni-rekordy-po-celem-cesku-teplo-by-melo-byt-i-pristi-tyden.A190217_173047_ln_domov_ele,Teplotní rekordy padly v neděli na polovině českých stanic. Teplo má být i příští týden,"Rekordní teploty pro 17. únor v neděli zaznamenalo 77 z celkových 151 stanic, které měří alespoň 30 let. Další dvě rekord vyrovnaly. Nejtepleji bylo...",lidovky.cz,domov
https://www.lidovky.cz/domov/premier-andrej-babis-podle-ocekavani-obhajil-pozici-predsedy-hnut.A190217_151212_ln_domov_ele,"Babiš zůstává v čele ANO, proti bylo 13 delegátů. Novým místopředsedou je šéf sněmovny Vondráček","Premiér Andrej Babiš v neděli podle očekávání obhájil pozici předsedy hnutí ANO. Získal hlasy 206 z 238 delegátů přítomných na celostátním sněmu,...",lidovky.cz,domov
https://www.lidovky.cz/domov/maly-a-levny-stat-ktery-nikoho-neotravuje-podle-ods-ma-babisova-politika-dve-tvare.A190217_140739_ln_domov_ele,"Malý a levný stát, který nikoho neotravuje? Podle ODS má Babišova politika dvě tváře","Dvě tváře má podle Občanské demokratické strany (ODS) politika Andreje Babiše a hnutí ANO. Na jednu stranu slibují úlevy živnostníkům, přitom zvyšují...",lidovky.cz,domov
https://www.lidovky.cz/domov/muze-ktery-sel-u-pustejova-podel-koleji-zachytil-a-zabil-vlak.A190217_123422_ln_domov_ele,"Muže, který šel na Novojičínsku podél kolejí, zachytil vlak. Na místě zemřel","Zatím neznámého muže, který šel u Pustějova na Novojičínsku podél kolejí, v neděli zachytil vlak. Muž byl na místě mrtev, jeho totožnost policie...",lidovky.cz,domov
https://www.lidovky.cz/domov/zive-jsme-strana-pro-vsechny-rika-babis-na-celostatnim-snemu-ano-bude-se-volit-predsednictvo.A190217_073113_ln_domov_ele,"I u nás se začíná projevovat papalášství, kritizoval na sněmu ANO Babiš. Představil lídryni do eurovoleb",V neděli se v Praze po dvou letech sejde celostátní sněm hnutí ANO k volbě vedení na další dvouleté funkční období i jednání o kandidátce pro...,lidovky.cz,domov
https://www.lidovky.cz/novinari/eliska-nova.N3653,Eliška Nová,Ptačí říše dostává v Česku pořádně zabrat. Co do počtu polních a lučních ptáků jsou na tom populace v ČR nejhůře v historii. Oproti roku 1989 se...,lidovky.cz,domov
