link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/recenze-yeti-ledove-dobrodruzstvi-dt8-/filmvideo.aspx?c=A180927_429394_filmvideo_spm,RECENZE: Yeti: Ledové dobrodružství aneb jak sněžný lid ničí aktivisté,"Animovaná novinka našich kin Yeti: Ledové dobrodružství o sobě tvrdí, že je určena divákům všech...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/miro-zbirka-double-album-rozhovor-drv-/hudba.aspx?c=A180927_100948_hudba_vha,"Pořád je něco mezi nebem a zemí, líčí Žbirka nahrávání Double Alba",Miro Žbirka natáčel novou desku Double Album opět v Abbey Road. Role producenta se stejně jako...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/prvni-dojmy-toman-jiri-machacek-d3r-/filmvideo.aspx?c=A180927_122420_filmvideo_spm,PRVNÍ DOJMY: Komunistický šmelinář Toman se hlásí k Českému století,"Osud Zdeňka Tomana, šéfa zahraniční rozvědky, který při pokoutním shánění peněz pro komunisty na...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jaroslav-rudis-cesky-raj-roman-dzq-/literatura.aspx?c=A180927_125135_literatura_kiz,Vyjde nový román Jaroslava Rudiše Český ráj. Inspiraci hledal v sauně,"Čekání je u konce. Po pěti letech vyjde nový román spisovatele Jaroslava Rudiše Český ráj, který ze...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ed-sheeran-pridava-koncert-dcx-/hudba.aspx?c=A180927_160653_hudba_vha,Ed Sheeran svůj pražský koncert vyprodal během dne a přidává další,Jen pár hodin po spuštění prodeje vstupenek na ohlášený termín pražského koncertu Eda Sheerena 7....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jiri-strach-rozhovor-057-/filmvideo.aspx?c=A180927_110840_filmvideo_ts,"Kladu si otázku, zda je dobře svěřit dvěma klukům dítě, uvažuje Strach","Jiří Strach má rád protiklady. Jednou natočí nejsledovanější pohádku desetiletí, aby poté přehodil...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-zlaty-podraz-055-/filmvideo.aspx?c=A180926_154343_filmvideo_spm,"VIDEO: Když kliky, tak všichni, herci i režisér. Přichází Zlatý podraz","„Těsně před první klapkou jsem všechny mladé herce, kteří představují basketbalový tým, sezval do...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/dalibor-janda-rika-si-hurikan-koncert-dsx-/hudba.aspx?c=A180926_135653_hudba_vha,Říkal si Hurikán. Dalibor Janda na turné slaví výročí a připomíná hity,"Letos v březnu oslavil Dalibor Janda, zpěvák s typickým chraplákem, pětašedesáté narozeniny....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/anna-polivkova-za-scenou-po-cem-muzi-touzi-rudolf-havlik-pkb-/filmvideo.aspx?c=A180926_144723_filmvideo_kiz,"Dělat humor není jednoduché, říká Polívková o komedii Po čem muži touží","V komedii Po čem muži touží se Anna Polívková vyrovnává s rolí muže, který se promění v ženu....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vaclav-postranecky-krejzovi-oldrich-navratil-f4q-/filmvideo.aspx?c=A180927_085212_filmvideo_spm,Václava Postráneckého v seriálu Krejzovi nahradí Oldřich Navrátil,"Poté, co se Václav Postránecký kvůli nemoci rozhodl ukončit působení v seriálu Krejzovi a v...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/beze-stop-recenze-ben-foster-dg2-/filmvideo.aspx?c=A180926_150309_filmvideo_ts,"RECENZE: Ben Foster beze stop. Důkaz, že Žižka si vybral silného hráče","Americký snímek Beze stop, který by jinak vstoupil do našich kin nenápadně, dostal injekci...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kviz-simpsonovi-animovany-serial-drm-/filmvideo.aspx?c=A180925_100208_filmvideo_jan,KVÍZ: Jak znáte animovaný seriál Simpsonovi?,"Od konce září se epizodou s pořadovým číslem 640 v Americe začíná vysílat jubilejní, třicátá řada...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/do-kina-domestik-ben-foster-ddt-/filmvideo.aspx?c=A180924_114637_filmvideo_spm,"DO KINA: Klapzubáci se vracejí, budoucí Jan Žižka mizí Beze stop","Osm premiér se na sklonku září hlásí o slovo, ale vyložený divácký hit mezi nimi znovu chybí. U...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/hana-zagorova-ja-nemam-strach-rozhovor-dy3-/hudba.aspx?c=A180926_124526_hudba_vha,"Hity mě pořád baví, na každý koncert se těším, tvrdí Hana Zagorová","Už potřetí vydává Hana Zagorová desku s hudbou mladých skladatelů, dostala název Já nemám strach....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/milan-simacek-herec-umrti-0yd-/filmvideo.aspx?c=A180926_053824_filmvideo_bur,"Zemřel herec Milan Šimáček, známý jako vojín Vata z Černých baronů",Ve věku 56 let zemřel herec Milan Šimáček. Proslavila ho zejména role vojína Vaty v Černých...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/antieva-masopust-anna-pammrova-petra-spalkova-fql-/divadlo.aspx?c=A180925_100444_divadlo_ts,"Zapomenutá česká filozofka varovala ženy, aby se nestaly pouhými muži",Nebyla to jen platonická láska Otokara Březiny. I to chce divadelní spolek Masopust dokázat...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-bill-clegg-mela-jsi-vubec-nekdy-rodinu-foe-/literatura.aspx?c=A180925_163930_literatura_kiz,RECENZE: Jediná přežila požár. Úspěšný román ukazuje jiný smutek,"V jednu chvíli mít všechno a v druhou vůbec nic. Scénář, který má na vině bezesné noci mnoha...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/komentar-svatecni-televize-den-statnosti-svaty-vaclav-pgs-/filmvideo.aspx?c=A180925_160750_filmvideo_ts,KOMENTÁŘ: Den státnosti se slaví hezky česky s Kameňákem a Dolly Buster,Hezky se to s letošními osmičkami nakupilo na prodloužený televizní víkend. Sotva se 28. září...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/klapzubova-xi-jedenactka-1938-dpf-/filmvideo.aspx?c=A180924_161333_filmvideo_kiz,Do kin jde Klapzubova XI. z roku 1938. Má lepší pověst než seriál,"V distribuční nabídce obnovených premiér, které Národní filmový archiv vybral k letošním...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/l-origine-du-monde-puvod-sveta-gustave-coubert-fqr-/vytvarne-umeni.aspx?c=A180925_150101_vytvarne-umeni_kiz,Klín z provokativního obrazu patří milence diplomata. Chtěl ji do sbírky,"Experti se dlouho dohadovali, které dámě patří klín vyobrazený francouzským malířem Gustavem...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-fantasticka-zvirata-grindelwaldovy-zlociny-pco-/filmvideo.aspx?c=A180925_165531_filmvideo_spm,VIDEO: Fantastická zvířata: Grindelwaldovy zločiny mají hlavní trailer,"Film Fantastická zvířata: Grindelwaldovy zločiny, který se vrací do kouzelnického světa Harryho...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/petr-kolecko-toci-pres-prsty-diq-/filmvideo.aspx?c=A180925_161412_filmvideo_spm,Petr Kolečko točí romantickou komedii o plážovém volejbalu Přes prsty,Po scénářích filmů Padesátka a Masaryk či seriálu Okresní přebor si jejich autor Petr Kolečko...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/postranecky-konci-krejzovi-dp4-/filmvideo.aspx?c=A180925_090137_filmvideo_spm,Václav Postránecký kvůli nemoci končí v seriálu Krejzovi i v Receptáři,"Ač v seriálu Krejzovi hraje klíčovou hlavu rodiny, musí se Václav Postránecký se svou rolí...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/boleslav-i-prvni-dokument-recenze-dra-/filmvideo.aspx?c=A180925_112454_filmvideo_ts,"RECENZE: Jaký byl Boleslav I. se nedovíme, sdělí dokument. A divák přepíná","Ohlašují jej jako dokument. Ve skutečnosti však Boleslav První, jehož premiéru uvede večer ČT2,...",idnes.cz,kultura
https://budejovice.idnes.cz/you-fest-youtuberi-slza-ztraceny-dl4-/budejovice-zpravy.aspx?c=A180926_429259_budejovice-zpravy_epkub,"Na You Fest přijede do Českých Budějovic Slza, Marek Ztracený i Vojta D.","Festival zaměřený zejména na mládež zaplní v sobotu českobudějovické výstaviště. Fabia You Fest,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/irena-pavlaskova-prazske-orgie-philip-roth-fk5-/filmvideo.aspx?c=A180925_094509_filmvideo_spm,Pavlásková točí podle Philipa Rotha se zahraničními herci Pražské orgie,Režisérka Irena Pavlásková začala natáčet film Pražské orgie. Scénář napsala podle stejnojmenné...,idnes.cz,kultura
https://ekonomika.idnes.cz/rakousko-turiste-udoli-wilder-kaiser-tyrolsko-resort-lukas-krosslhuber-1lo-/eko-zahranicni.aspx?c=A180930_185126_eko-zahranicni_pmk,"Tyrolské údolí už v sezoně víc návštěvníků nechce, říká místní šéf turismu",Rakouské údolí Wilder Kaiser patří k největším lyžařským resortům v zemi. A také k nejznámějším. V...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/jachta-monako-vystava-luxus-d18-/eko-zahranicni.aspx?c=A180927_150417_eko-zahranicni_mato,"OBRAZEM: V Monaku se představily jachty za 3,5 miliardy dolarů","V monackém přístavu Hercules proběhl v posledních dnech již 28. ročník akce Monaco Yacht Show, na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cigarety-iqos-glo-0zs-/ekonomika.aspx?c=A180926_429172_ekonomika_fih,Místo kouře výpary. Vyšší daně zahání tabákové firmy k výrobě alternativ,"Společnost British American Tobacco, která je výrobcem cigaret Lucky Strike či Camel, představila v...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/turisticka-centra-preplneno-cestovani-evropa-rakousko-bavorsko-chorvatsko-1sk-/eko-zahranicni.aspx?c=A180929_101125_eko-zahranicni_lre,Turistická centra hlásí přeplněno. Rezervace na rok dopředu nestačí,Oblíbené destinace v Evropě se mění v místa pro otrlé. Lidé si šlapou takřka po hlavách. Na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/drogy-alkohol-strptyz-klub-bar-ohio-stravenky-kupony-policie-p6l-/eko-zahranicni.aspx?c=A180927_104524_eko-zahranicni_mato,"Drogy, alkohol nebo striptýz za stravenky. Policie uzavřela klub v Ohiu","V striptýzovém baru ve městě Dayton v americkém Ohiu se ve velkém platilo stravenkami, odhalilo...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kdo-plati-saty-meghan-markle-kate-middleton-fkm-/eko-zahranicni.aspx?c=A180924_111211_eko-zahranicni_nio,Účty za šaty vévodkyň Kate a Meghan šplhají do milionů. Kdo je platí?,"VIDEO
				
                Britské vévodkyně Meghan Markle a Kate Middleton jsou často pod drobnohledem veřejnosti a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kviz-o-pivu-co-vite-o-pivu-hospoda-dlb-/ekonomika.aspx?c=A180911_150025_ekonomika_jan,"KVÍZ: Maturita z piva. Vyzkoušejte se, jak znáte značky, hospody i pijany","DoporučujemeV předchozím pivním kvízu jsme vás zkoušeli hlavně z výroby piva, tentokrát to bude více ze života -...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zelena-energie-nemecko-solarni-uhelna-jadro-fet-/eko-zahranicni.aspx?c=A180926_145404_eko-zahranicni_rts,"„Kohleausstieg“ má zpoždění, zelená politika Merkelové zdražila elektřinu","Obliba tarifů, které nabízejí takzvanou „zelenou“ elektřinu, v Německu klesá. Ještě nedávno si...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/byty-cena-nemovitosti-drahe-d1p-/ekonomika.aspx?c=A180928_204258_ekonomika_pmk,Mladé rodiny se tlačí v malých bytech. Zájem o ně vzrostl o 13 procent,"Vlastní bydlení je pro mnoho Čechů stále nedostupnější. Vysoké ceny nemovitostí, především ve...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/elon-musk-tesla-akcie-zaloba-d1k-/eko-zahranicni.aspx?c=A180929_085616_eko-zahranicni_pas,"Akcie Tesly prudce oslabily, burza reagovala na novou žalobu na Muska","VIDEO
				
                Americká Komise pro cenné papíry a burzy ve čtvrtek podala žalobu na šéfa výrobce elektromobilů...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/aston-martin-vstup-na-burzu-d1g-/ekoakcie.aspx?c=A180921_160640_ekoakcie_svob,"Automobilka Jamese Bonda se popere s vlky z Wall Streetu, míří na burzu",Luxusní britská automobilka Aston Martin chce do konce roku vstoupit na akciový trh. Chce upsat až...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cina-trh-coca-cola-starbucks-renault-apple-znacky-fbs-/eko-zahranicni.aspx?c=A180926_145255_eko-zahranicni_tanc,Čínský zákazník si umí vybírat. Přizpůsobuje se mu Cola i Apple,"VIDEO
				
                Velkým západním značkám se v Číně přestává dařit, a tak se východnímu trhu snaží přizpůsobit...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/stavka-ryanair-druha-nejvetsi-jednodenni-stavka-letadla-aerolinky-1d6-/eko-zahranicni.aspx?c=A180928_125354_eko-doprava_lre,"Obří stávka Ryanairu. Zrušil desetinu letů, stávkuje se v šesti zemích","VIDEO
				
                Stávka zaměstnanců nízkonákladových aerolinek Ryanair v šesti evropských zemích narušila plány více...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ropa-bezin-cena-trhy-nafta-09t-/eko-zahranicni.aspx?c=A180927_429378_eko-zahranicni_rts,Cena ropy míří nad 100 dolarů za barel a cenách benzinu to bude znát,Cena ropy se v posledních dnech vyšplhala na své čtyřleté maximum. Cena za barel ropy Brent...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/teambuilding-cernobyl-trendy-d2z-/ekonomika.aspx?c=A180927_120050_ekonomika_svob,Utužení týmu v Černobylu. Teambuilding podlehl vlně nových trendů,"VIDEO
				
                Teambuildingové akce jsou převážně ve velkých firmách obvyklé. Mají za cíl utužit kolektiv a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/obchody-zavreno-otevreno-svatky-zakaz-dy7-/ekonomika.aspx?c=A180926_214422_ekonomika_jj,"Sváteční zákazy matou zákazníky. Obchody řeší dilema, zda nechat zavřeno","VIDEO
				
                Ani po dvou letech nemají lidé jasno, který svátek a jaké obchody jsou zavřené. Zejména majitelé a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mcdonald-s-kfc-burger-king-chemie-reformulace-fnj-/test.aspx?c=A180927_133542_test_fih,McDonald’s mění receptury. Pod tlakem trendu zdravé výživy jsou i ostatní,V USA už nabízí největší fast-foodový řetězec McDonald’s většinu burgerů bez konzervantů. Postupně...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/amazon-chytre-domy-plant-prefab-investice-fi2-/ekoakcie.aspx?c=A180927_134008_ekoakcie_svob,"Amazon chce ovládnout inteligentní bydlení, investuje do stavby domů","Fond Alexa, který společnost Amazon vyčlenila k investování do startupů pracujících na využití...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/posta-partner-prevod-pobocek-djk-/ekoakcie.aspx?c=A180927_154624_ekoakcie_svob,"Projekt Pošta Partner pokračuje, soukromníci získají další poštovní pobočky",Česká pošta převede na začátku října dalších 14 poboček na partnerské provozovatele. Dnes to sdělil...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/facebook-socialni-site-zpravy-zpravodajstvi-noviny-f96-/eko-zahranicni.aspx?c=A180927_121949_eko-zahranicni_mato,"Sociální sítě jsou „rakovinou dnešní doby“, tvrdí majitel novin LA Times","V novém tisíciletí klesá naše schopnost soustředit se, uvedl majitel deníku Los Angeles Times v...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/serena-williams-kampan-proti-rakovine-prsu-fe0-/eko-zahranicni.aspx?c=A180927_093350_eko-zahranicni_nio,Serena zpívá v kampani proti rakovině prsu. Reklama jí nese víc než tenis,"VIDEO
				
                Tenisová hvězda Serena Williamsová nahrála zkrácenou verzi hitu I Touch Myself z roku 1990 od...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/solarcity-musk-tesla-solarni-tasky-d6l-/eko-zahranicni.aspx?c=A180925_130150_eko-zahranicni_are,Solární boom Tesly vázne. Už dva roky speciální střešní tašky jen testuje,"Před dvěma lety šlo o velké plány, které měly solární průmysl v USA radikálně posunout vpřed. Elon...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mor-prasat-veprove-dovoz-0h4-/eko_euro.aspx?c=A180927_110640_eko_euro_rts,"Vepřové ze států s morem prasat se bude kontrolovat, rozhodl stát","Příjemci vepřového ze států, kde se vyskytuje africký mor prasat, musejí nechat zkontrolovat maso...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/emirates-rusi-druhy-let-do-prahy-don-/eko-doprava.aspx?c=A180927_104529_eko-doprava_svob,"Emirates pozastaví druhou linku do Prahy, obnovit by se měla v červnu",Společnost Emirates pozastaví lety mezi Prahou a Dubají. Od 6. listopadu skončí lety s označením...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/dluh-domacnosti-uvery-firmy-statistiky-fdd-/ekonomika.aspx?c=A180927_101733_ekonomika_rts,"České domácnosti se nepřestávají zadlužovat, půjčily si 1,611 bilionu",Zadlužení českých domácností u bank a družstevních záložen se v srpnu meziměsíčně zvýšilo o zhruba...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/benzin-nafta-cena-cesko-ropa-cerpaci-stanice-fzi-/test.aspx?c=A180927_095036_test_rts,PŘEHLEDNĚ: Benzin i nafta v Česku jsou nejdražší za téměř čtyři roky,Ceny u čerpacích stanic v Česku stagnují na maximu od prosince 2014. Průměrná cena benzinu Natural...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pizza-ooni-ochutnavac-zamestnani-tisic-dolaru-denne-f9r-/eko-zahranicni.aspx?c=A180924_121916_eko-zahranicni_tanc,"Až tisíc dolarů denně za pojídání pizzy, firma hledá ochutnávače","Sedíte v klidu domova, pochutnáváte si na pizze, a v podstatě jen za to dostáváte slušný plat....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/oteviraci-doba-v-dobe-svatku-velkoobchod-hospodarsky-vybor-p49-/ekonomika.aspx?c=A180926_132842_ekonomika_kop,"Nad zákonem, který zavřel obchody o vybraných svátcích, se smráká",V pátek na Václava si ještě v obchodech s prodejní plochou nad 200 metrů nenakoupíte. Musí být...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/restaurace-jidelny-duchodci-utraty-obedy-f1b-/ekonomika.aspx?c=A180926_092554_ekonomika_fih,"Senioři obědvají ve školních jídelnách, majitelé restaurací se bouří","Najíst se ve školní jídelně, pokud možno za cenu pod 70 korun nebo ještě levněji. Tak vypadá denní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/boeing-777-letectvi-arizona-cathay-pacific-aerolinky-letadlo-p42-/eko-zahranicni.aspx?c=A180925_160556_eko-zahranicni_mato,Konec jedné éry. Historicky první Boeing 777 míří do muzea,"První model letadla Boeing 777 už pasažéry nesveze, jeho výrobce a aerolinky Cathay Pacific se...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/sazby-cnb-uroky-uvery-pujcky-zvyseni-d8o-/ekonomika.aspx?c=A180926_130400_ekonomika_fih,ČNB už potřetí zavelela ke zdražení půjček. A nemusí to být naposledy,"Česká národní banka podle očekávání oznámila další, letos v pořadí třetí zvýšení úrokových sazeb....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cesi-bohatstvi-allianz-studie-dks-/ekonomika.aspx?c=A180926_102112_ekonomika_tanc,Češi jsou boháči východní Evropy. Máme se dvojnásob lépe než Slováci,"Češi jsou nejbohatší z celé východní Evropy. Jejich čistá finanční aktiva jsou dvaapůlkrát vyšší,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/d1-dalnice-praha-brno-rekonstrukce-oprava-zpozdeni-penale-pokuta-stat-vymahani-19q-/eko-doprava.aspx?c=A180925_210409_eko-doprava_ane,Bezzubé pokuty na D1. Stát zatím nevymohl ani jedno penále za zpoždění,Během pěti let rekonstrukce brněnské dálnice se zatím nepodařilo vymoci penále za zpoždění ani z...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/svedsko-socialni-stat-davky-podpora-finance-verejny-sektor-volby-1c0-/eko-zahranicni.aspx?c=A180925_428936_eko-zahranicni_mato,Švédský sociální stát se hroutí. Rostou náklady a chybějí úředníci,"Švédský sociální systém, jeden z nejštědřejších na světě, je dlouhodobě neudržitelný. Kromě...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rusko-feudalni-ekonomika-kritika-zaostala-antimonopolni-urad-pb3-/eko-zahranicni.aspx?c=A180926_080810_eko-zahranicni_fih,Polofeudální a zaostalá. Šéf ruského úřadu kritizoval tamní ekonomiku,"Zaostalá ekonomika, která ani nepáchne konkurencí. Překvapivě ostře shrnul stav současné ekonomiky...",idnes.cz,ekonomika
https://budejovice.idnes.cz/d4-dalnice-pisek-stavba-vyberove-rizeni-zakazka-zahranicni-firmy-pxu-/budejovice-zpravy.aspx?c=A180926_429252_budejovice-zpravy_epkub,O stavbu dálnice D4 u Písku mají zájem firmy z celého světa,"VIDEO
				
                Mezi Příbramí a Pískem chybí 32 kilometrů dálnice D4. Stavět by se tam mohlo začít v roce 2020. Po...",idnes.cz,ekonomika
https://bydleni.idnes.cz/koupelna-promena-rekonstrukce-levna-rekonstrukce-koupelny-obklady-dlazba-bydlet-jako-gr2-/rekonstrukce.aspx?c=A180925_165920_rekonstrukce_web,Rekonstrukce koupelny trvala jediný den. Takovou změnu majitelka nečekala,"Tereza snila o nové koupelně v romantickém vintage stylu. Přání jí splnil designér Petr Šlejmar,...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevene-stavby-soutez-stavby-s-vuni-dreva-fi7-/stavba.aspx?c=A180826_222406_rekonstrukce_rez,Nejlepší dřevěnou stavbou roku 2018 se stala kancelář na stromě,"Do šestého ročníku největší studentské soutěže zaměřené na dřevěné stavění v České republice,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-mlyn-zachrana-mlyna-vodni-mlyn-vodni-elektrarna-pamatka-1ek-/rekonstrukce.aspx?c=A180926_143942_rekonstrukce_web,"Nejkrásnější mlýny. Majitelé roky dřeli, aby jim opět vrátili život",Nadšení milovníci romantiky a historie často stojí za záchranou vodních a větrných mlýnů v Česku i...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-interier-roku-bistro-spizirna-1902-praha-vinohrady-kamil-stajgl-1k6-/architektura.aspx?c=A180731_151359_architektura_rez,"Ze starých krámků vzniklo bistro, mračna na stěnách vymalovali košťaty","Pokud je v Praze lokalita, která ožívá i s ohledem na svou historii a tradici, jsou to Vinohrady....",idnes.cz,bydleni
https://sdeleni.idnes.cz/kvalitni-krytina-dobry-pokryvac-spolehliva-strecha-f9g-/rea-sdeleni.aspx?c=A180919_141648_rea-sdeleni_rest,Kvalitní krytina + dobrý pokrývač = spolehlivá střecha,"Pokud chceme, aby střecha opravdu sloužila svému účelu a vydržela nejméně tolik let, kolik garantují záruční lhůty výrobců, nestačí výhodně nakoupit střešní...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-3-1-ve-starem-ve-100-let-starem-dome-fwu-/rekonstrukce.aspx?c=A180927_120409_rekonstrukce_rez,"Rekonstrukce ve 100 let starém domě bytu ublížila, teď se hledá řešení","Předělávat byt ve sto let starém domě, který prošel před lety necitlivou rekonstrukcí, není vůbec...",idnes.cz,bydleni
https://bydleni.idnes.cz/spanelsko-rekonstrukce-promena-bydleni-u-more-architekt-bydleni-ve-spanelsku-pronajem-g57-/dum_osobnosti.aspx?c=A180926_105324_dum_osobnosti_web,Ze staré půdy je parádní byt. Řádění architekta se vyplatilo,Starou půdu ve španělské Valencii proměnil šikovný architekt na perfektní bydlení. Šedesát metrů...,idnes.cz,bydleni
https://bydleni.idnes.cz/zamky-masaryk-zabaveni-majetku-dekrety-krivoklat-karlstejn-prvni-republika-100-let-g2o-/dum_osobnosti.aspx?c=A180830_160424_dum_osobnosti_web,První republika sebrala šlechtě zámky. Mohla za to reforma i původ,DoporučujemeDeset let je u hradů a zámků jen chvilka v jejich historii. V letech 1918 až 1928 však u nás mnohé potkalo...,idnes.cz,bydleni
https://bydleni.idnes.cz/pracky-a-jejich-funkce-0uu-/spotrebice.aspx?c=A180926_144931_spotrebice_rez,Nové typy pračky jsou stále lepší. Některé však umějí víc než jiné,"Řada lidí preferuje u praček kratší programy kvůli nedostatku času, další uživatelé se po letošním...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ve-tvaru-srdce-daniela-polubedova-soutez-interier-roku-poh-/architektura.aspx?c=A180925_091423_architektura_rez,Dům ve tvaru srdce vznikal pět let. Výsledek majitele nadchnul,Perfekcionalismus a důraz i na sebemenší detail. I tak lze charakterizovat tvorbu architektky...,idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-hrad-prodej-zamku-rekonstrukce-kulturni-pamatka-dotace-pamatkari-zachrana-g1c-/dum_osobnosti.aspx?c=A180924_160308_dum_osobnosti_web,Splněný sen. Bydlet můžete na vlastním zámku i v podhradí pod věží,"V České republice jsou na prodej zámky vhodné ke kompletní rekonstrukci, případně i již částečně...",idnes.cz,bydleni
https://bydleni.idnes.cz/horska-chata-v-norsku-0t2-/architektura.aspx?c=A180924_150911_architektura_rez,Horská chata vypadá jako bludný kámen. Některé stěny má prosklené,Mrazivé počasí a velké prosklené plochy se už dnes nevylučují. Důkazem je soukromá horská chata...,idnes.cz,bydleni
https://bydleni.idnes.cz/den-architektury-prohlidka-prochazky-obecni-dum-hlavni-nadrazi-zdarma-skvost-1hi-/dum_osobnosti.aspx?c=A180924_123649_dum_osobnosti_web,Hurá dovnitř. Den architektury otevře zdarma stovky unikátních budov,Festival Den architektury zpřístupní od pátku 28. září do čtvrtka 4. října v devadesáti městech po...,idnes.cz,bydleni
https://bydleni.idnes.cz/kuchyn-v-anglickem-stylu-hezkey-cz-dtq-/dum_osobnosti.aspx?c=A180921_133518_dum_osobnosti_rez,Pořídili si kuchyň ve stylu staré Anglie. Vyrobil ji truhlář z Walesu,Nenápadný typový dům nedaleko Prahy dostal díky novému zařízení punc solidnosti a nadčasové...,idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-zachrana-pamatka-trebesice-chlevy-penzion-ubytovani-cesko-dotace-benesov-g06-/rekonstrukce.aspx?c=A180919_143248_rekonstrukce_web,Střecha i klenby se zřítily. Obnovu zámku odstartovala rekonstrukce chlévů,Zámek v Třebešicích u Divišova v okrese Benešov je z druhé poloviny 16. století. Jako mnoho jiných...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-promena-bydlet-jako-ceska-televize-porad-o-bydleni-nabrezi-pritelkyne-gmf-/rekonstrukce.aspx?c=A180918_131759_rekonstrukce_web,Překvapení pro přítelkyni. Niky je z pokoje za 200 tisíc nadšená,"VIDEO
				
                Jakub bydlí v Praze na nábřeží. Své přítelkyni a herečce Niky uvolnil v bytě pokoj se secesními...",idnes.cz,bydleni
https://bydleni.idnes.cz/studio-mjolk-narodni-zemedelske-muzeum-fcs-/architektura.aspx?c=A180921_174620_architektura_rez,Architekti postavili v muzeu „les“. Zkuste se v něm pobavit i s dětmi,"Národní zemědělské muzeum slaví 100 let od svého založení, ale v jeho expozicích na Letné byste...",idnes.cz,bydleni
https://bydleni.idnes.cz/hodinovy-manzel-kvalitni-remeslnik-stavebni-inspekce-opravy-svepomoci-1a8-/rekonstrukce.aspx?c=A180426_120553_rekonstrukce_web,Katastrofy českých domácností. Co všechno dokážou naše zlaté ručičky,"VIDEO
				
                Stavební inspektoři při prohlídkách nemovitostí občas vidí neuvěřitelně zfušovanou práci,...",idnes.cz,bydleni
