link,link_text,txt,site,area
https://www.lidovky.cz/svet/putin-neblahopral-zelenskemu-ke-zvoleni-bude-s-nim-jednat-podle-jeho-slov-a-cinu-rekl-peskov.A190424_142418_ln_zahranici_form,"Putin neblahopřál Zelenskému ke zvolení. Bude s ním jednat podle jeho slov a činů, řekl Peskov",Ruský prezident Vladimir Putin bude budovat vztahy mezi Ruskem a Ukrajinou v závislosti na slovech a činech nového prezidenta Volodymyra Zelenského....,lidovky.cz,svet
https://www.lidovky.cz/svet/arabka-se-v-nemecke-nemocnici-probrala-z-komatu-po-27-letech-ma-31leteho-syna.A190424_133955_ln_zahranici_form,Arabka se v německé nemocnici probrala z kómatu po 27 letech. Cituje verše z koránu,"Po 27 letech se probrala z kómatu zhruba šedesátiletá žena ze Spojených arabských emirátů (SAE), informoval na začátku týdne místní deník The...",lidovky.cz,svet
https://www.lidovky.cz/svet/video-kimuv-prijezd-do-vladivostoku-nezvladl-strojvedouci-vlak-musel-nekolik-metru-couvat.A190424_123701_ln_zahranici_mha,VIDEO: Strojvedoucí nezvládl Kimův příjezd do Vladivostoku. Vlak musel několik metrů couvat,"Okázalé zahájení návštěvy severokorejského vůdce Kim Čong-una v Rusku ve středu na vladivostockém nádraží poznamenal drobný problém, když strojvůdce...",lidovky.cz,svet
https://www.lidovky.cz/svet/cinske-urady-oficialne-zatkly-byvaleho-sefa-interpolu-vini-ho-z-uplatkarstvi.A190424_122943_ln_zahranici_form,Čínské úřady oficiálně zatkly bývalého šéfa Interpolu. Viní ho z úplatkářství,"Čínské úřady ve středu oznámily, že oficiálně zatkly bývalého šéfa mezinárodní policejní organizace Interpol Meng Chung-weje pro podezření z...",lidovky.cz,svet
https://www.lidovky.cz/svet/pellegrini-nasleduje-babise-v-kvetnu-bude-jednat-s-trumpem-v-bilem-dome.A190424_113407_ln_zahranici_form,Pellegrini následuje Babiše. V květnu bude jednat s Trumpem v Bílém domě,Americký prezident Donald Trump 3. května přijme v Bílém domě slovenského premiéra Petera Pellegriniho. Novinářům to ve středu řekl Pellegrini. V...,lidovky.cz,svet
https://www.lidovky.cz/svet/cinske-namornictvo-oslavilo-70-let-vojenskou-prehlidkou-predvedlo-nove-torpedoborce.A190424_111804_ln_zahranici_form/foto,Čínské námořnictvo oslavilo 70 let vojenskou přehlídkou. Předvedlo nové torpédoborce,"V čínském Čching-Tao se v úterý konala vojenská námořní přehlídka, na níž námořnictvo představilo řadu nových torpédoborců i letadlovou loď. Ukázaly...",lidovky.cz,svet
https://www.lidovky.cz/svet/kim-cong-un-dorazil-do-vladivostoku-ocekava-uspesne-jednani-s-putinem.A190424_102002_ln_zahranici_form,Kim Čong-un dorazil do Vladivostoku. Očekává úspěšné jednání s Putinem,"Obrněný vlak severokorejského diktátora Kim Čong-una ve středu dorazil do Vladivostoku na východě Ruska, kde se ve čtvrtek Kim setká s ruským...",lidovky.cz,svet
https://www.lidovky.cz/svet/pocet-obeti-utoku-na-sri-lance-stoupl-na-359-ve-vazbe-je-uz-58-podezrelych.A190424_071701_ln_zahranici_form,Počet obětí útoků na Srí Lance stoupl na 359. Ve vazbě je už přes 60 podezřelých,Počet obětí nedělních teroristických útoků na kostely a hotely na Srí Lance vzrostl na 359. S odvoláním na oznámení policie o tom ve středu...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Ve čtvrtek před půlnocí sledovala irská novinářka Lyra McKeeová nepokoje v severoirském městě Londonderry, když ji do hlavy zasáhl projektil a žena...",lidovky.cz,svet
https://www.lidovky.cz/svet/pres-90-procent-egyptanu-podporilo-zmenu-ustavy-prezident-bude-moci-zustat-do-roku-2030.A190423_204351_ln_zahranici_krku,Téměř 90 procent Egypťanů podpořilo změnu ústavy. Prezident bude moci zůstat do roku 2030,"Změny egyptské ústavy, v jejichž důsledku by prezident Abdal Fattáh Sísí mohl zůstat u moci do roku 2030, podpořilo v referendu téměř 90 procent...",lidovky.cz,svet
https://www.lidovky.cz/svet/utok-na-sri-lance-mel-vest-radikalni-klerik-hasim-prihlasil-se-k-nemu-islamsky-stat.A190423_185324_ln_zahranici_krku,Strůjcem útoků na Srí Lance je radikální klerik Haším. Mezinárodní vyšetřovatele vede český policista,K nedělním atentátům na kostely a hotely na Srí Lance se v úterý přihlásila teroristická organizace Islámský stát (IS). Na podporu svého tvrzení...,lidovky.cz,svet
https://www.lidovky.cz/svet/netanjahu-chce-pojmenovat-po-trumpovi-mestecko-na-golanech.A190423_184222_ln_zahranici_krku,Netanjahu chce pojmenovat po Trumpovi městečko na Golanech,Izraelský premiér Benjamin Netanjahu chce pojmenovat nové městečko na Golanských výšinách po americkém prezidentovi Donaldu Trumpovi. Má to být výraz...,lidovky.cz,svet
https://www.lidovky.cz/svet/tercem-atentatu-mel-byt-na-sri-lance-i-ctvrty-hotel-dalsi-utoky-premier-nevyloucil.A190423_160650_ln_zahranici_krku,Terčem atentátu měl být na Srí Lance i čtvrtý hotel. Další útoky premiér nevyloučil,"Srílanský premiér Ranil Vikremasinghe v úterý podle agentury Reuters nevyloučil další atentáty v zemi po sérii nedělních útoků, které zasáhly tři...",lidovky.cz,svet
https://www.lidovky.cz/svet/kreml-potvrdil-schuzku-putina-s-kimem-ve-vladivostoku-i-jeho-cestu-do-ciny.A190423_155239_ln_zahranici_krku,Kreml potvrdil schůzku Putina s Kimem ve Vladivostoku i jeho cestu do Číny,Kreml v úterý potvrdil čtvrteční setkání prezidenta Vladimira Putina se severokorejským vůdcem Kim Čong-unem ve Vladivostoku. Hlavní kremelský...,lidovky.cz,svet
https://www.lidovky.cz/svet/utok-na-sri-lance-otec-se-musel-rozhodnout-kteremu-diteti-pomuze-nakonec-zemrely-obe.A190423_145452_ln_zahranici_mha,"Útok na Srí Lance: otec se musel rozhodnout, kterému dítěti pomůže, nakonec zemřely obě","Britský bankéř Matthew Linsey byl s dětmi na dovolené v tropické destinaci na Srí Lance, když na hotel a okolní kostely zaútočili teroristé. V...",lidovky.cz,svet
https://www.lidovky.cz/svet/notre-dame-prekryje-plachta-ma-katedralu-chranit-pred-destem.A190423_153256_ln_zahranici_krku,Notre-Dame překryje plachta. Má katedrálu ochránit před blížícím se vydatným deštěm,"Nad pařížskou katedrálu Notre-Dame, které minulý týden shořela střecha i s krovem, začnou v úterý lezci natahovat provizorní ochrannou plachtu....",lidovky.cz,svet
https://www.lidovky.cz/svet/saudska-arabie-popravila-37-obcanu-obvinenych-z-terorismu.A190423_151103_ln_zahranici_krku,Saúdská Arábie popravila 37 občanů obviněných z terorismu,Saúdská Arábie v úterý popravila 37 lidí obviněných v souvislosti s terorismem. Podle agentury AFP to oznámilo saúdskoarabské ministerstvo vnitra s...,lidovky.cz,svet
https://www.lidovky.cz/svet/pruzkum-stale-vice-nemeckych-krestanu-uz-neveri-v-boha.A190423_112831_ln_zahranici_ele,Němečtí křesťané ztrácejí víru v Boha. Neexistuje podle čtvrtiny katolíků a třetiny protestantů,"Stále více německých křesťanů už nevěří v Boha. Mezi katolíky jich o jeho existenci není přesvědčena čtvrtina, mezi protestanty dokonce třetina....",lidovky.cz,svet
https://www.lidovky.cz/lide/ve-veku-98-let-zemrel-lucembursky-velkovevoda-jean.A190423_090738_ln_zahranici_ele,Ve věku 98 let zemřel lucemburský velkovévoda Jean. V čele země byl 36 let,"Ve věku 98 let zemřel velkovévoda Jean, který stál v čele Lucemburska od roku 1964 do své abdikace v roce 2000. Za jeho vlády se velkovévodství stalo...",lidovky.cz,svet
https://www.lidovky.cz/svet/media-trump-v-cervnu-zavita-do-britanie-na-statni-navstevu.A190423_081704_ln_zahranici_ele,"Trump v červnu vrátí do Británie. V kočáru by se mohl projet centrem Londýna, spekulují média","Americký prezident Donald Trump začátkem června zamíří na třídenní státní návštěvu do Británie, kde jej se všemi poctami přijme královna Alžběta II....",lidovky.cz,svet
https://www.lidovky.cz/svet/pocet-mrtvych-po-bombovych-utocich-na-sri-lance-vzrostl-na-310-mezi-podezrelymi-je-i-syran.A190423_071650_ln_zahranici_ele,"Bomby na Srí Lance vybuchly v odvetě za střelbu na Zélandu, ukazuje vyšetřování. Zemřelo 321 lidí","Počet obětí nedělních teroristických útoků na Srí Lance vzrostl podle nejnovější bilance citované agenturou Reuters na 321. 
Podle vyšetřování byly...",lidovky.cz,svet
https://www.lidovky.cz/svet/chtel-svobodne-zit-v-mezinarodnich-vodach-obchodnikovi-s-bitcoiny-za-to-hrozi-trest-smrti.A190422_115246_ln_zahranici_ele,Partneři chtěli žít svobodně v mezinárodních vodách. Hrozí jim za to trest smrti,"Doživotí nebo i trest smrti. I to hrozí Chadu Elwartowskému a jeho partnerce, kteří se rozhodli bydlet v malém domku poháněném energií vytvořenou...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Je mu jen sedmatřicet let a je homosexuál. Tyto dva faktory již mnoha Američanům zabránily jen uvažovat nad tím, že by starostovi čtvrtého největšího...",lidovky.cz,svet
https://www.lidovky.cz/svet/skolaci-po-ockovani-skoncili-na-pohotovosti-nekteri-rodice-pak-nemocnici-podpalili.A190422_183112_ln_zahranici_zdp,Školáci po očkování skončili na pohotovosti. Naštvaní příbuzní nemocnici podpálili,"Několik set školáků v Pákistánu muselo být v pondělí převezeno do nemocnice, když se jim po očkování proti dětské obrně udělalo špatně. Rozzlobení...",lidovky.cz,svet
https://www.lidovky.cz/svet/belgie-meni-pohled-na-dejiny-se-svou-kolonialni-minulosti-se-ale-smiruji-pomalu.A190421_140250_ln_zahranici_ele,Belgie mění pohled na dějiny. Se svou koloniální minulostí se ale smiřují pomalu,"Africké muzeum v Belgii označované za památku s nejsilnější koloniální stopou na světě prošlo rozsáhlou renovací. Se svou koloniální minulostí, ke...",lidovky.cz,svet
https://www.lidovky.cz/svet/policie-stale-nachazi-nove-vybusniny-sri-lanka-zavadi-kvuli-atentatum-vyjimecny-stav.A190422_155139_ln_zahranici_zdp,Policie stále nachází nové výbušniny. Srí Lanka zavádí kvůli atentátům výjimečný stav,"Na Srí Lance začal o půlnoci místního času (20:30 SELČ) platit výjimečný stav, který po nedělních atentátech rozšířil pravomoci policie a armády....",lidovky.cz,svet
https://www.lidovky.cz/svet/nejbohatsi-muz-danska-povlsen-prisel-pri-utocich-na-sri-lance-o-tri-ze-ctyr-deti.A190422_125057_ln_zahranici_ele,Nejbohatší muž Dánska přišel při útocích na Srí Lance o tři děti,Nejbohatší muž Dánska a majitel módního giganta Bestseller Anders Holch Povlsen ztratil při bombových útocích na Srí Lance tři ze svých čtyř dětí....,lidovky.cz,svet
https://www.lidovky.cz/svet/video-peprovy-sprej-v-obliceji-policiste-na-floride-brutalne-zautocili-na-svedka-udalosti.A190422_104051_ln_zahranici_ele,"VIDEO: Policisté na Floridě brutálně zaútočili na 15letého chlapce, který přihlížel zatýkání",Hranice mezi tvrdým přístupem policisty k zatýkaným a nepřiměřeným násilím je často tenká. V případě zástupců úřadu šerifa v americkém státě Florida...,lidovky.cz,svet
https://www.lidovky.cz/svet/nedelni-utoky-na-sri-lance-ktere-si-vyzadaly-290-obeti-spachala-mistni-islamisticka-skupina.A190422_112643_ln_zahranici_ceh,"Útoky na Srí Lance spáchala místní islamistická skupina, řekl mluvčí vlády",Nedělní útoky na Srí Lance spáchala místní islamistická skupina a úřady prověřují její eventuální napojení na teroristické organizace v zahraničí. Na...,lidovky.cz,svet
https://www.lidovky.cz/svet/novemu-ukrajinskemu-prezidentovi-zelenskemu-uz-poprali-k-vitezstvi-trump-macron-ci-lukasenko.A190422_105002_ln_zahranici_ceh,"Politický nováček Zelenskyj. Novému ukrajinskému prezidentovi gratulovali Trump, Macron či Lukašenko",Volodymyrovi Zelenskému k vítězství v nedělních prezidentských volbách na Ukrajině gratulovala řada evropských lídrů a také například americký...,lidovky.cz,svet
https://www.lidovky.cz/svet/my-jsme-zodpovedni-srilanske-urady-vedely-o-hrozbe-utoku-od-4-dubna-atentaty-ale-neodvratily.A190422_103719_ln_zahranici_ceh,"‚My jsme zodpovědní.‘ Srílanské úřady věděly o hrozbě útoků od 4. dubna, atentáty ale neodvrátily",Srí Lanka měla informace o chystaných atentátech už 4. dubna. Na tiskové konferenci to v pondělí řekl vládní mluvčí Radžita Senaratne. Navzdory tomu...,lidovky.cz,svet
https://www.lidovky.cz/svet/teroristicke-utoky-na-sri-lance-maji-uz-290-obeti-nejmene-500-lidi-je-zraneno.A190422_070446_ln_zahranici_ceh,"Útoky na Srí Lance mají 290 obětí. Úřady zrušily zákaz vycházení, jen v Kolombu zavedly nový","Úřady na Srí Lance v pondělí ráno zrušily zákaz vycházení, který byl vyhlášen v neděli kvůli atentátům. Později byl vyhlášen zákaz nový, který bude...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-je-rakovina-a-kongres-by-s-nim-mel-zatocit-tvrdi-conway-chce-aby-prezident-rezignoval.A190421_164241_ln_zahranici_ele,"Trump je rakovina a Kongres by s ním měl zatočit, napsal Conway. Chce, aby prezident rezignoval","Zveřejněná Muellerova zpráva ukazuje, že Trump s velkou pravděpodobností ovlivňoval celé vyšetřování. To je podle amerického právníka George Conwaye...",lidovky.cz,svet
https://www.lidovky.cz/svet/reagan-estrada-a-ted-zelenskyj-ktere-osobnosti-to-dotahly-od-filmu-az-do-politiky.A190421_200508_ln_zahranici_ele,"Reagan, Estrada a teď Zelenskyj. Které osobnosti to dotáhly od filmu až do politiky?","Herec a bavič Volodymyr Zelenskyj se stal novým ukrajinským prezidentem. Jasné to je od nedělních voleb, v nichž zvítězil jasným rozdílem nad Petrem...",lidovky.cz,svet
https://www.lidovky.cz/svet/zmeny-klimatu-brzdi-obnovu-lesu-v-kalifornii-ze-spojenych-statu-se-brzy-muze-stat-poust.A190421_141340_ln_zahranici_ele,Změny klimatu brzdí obnovu lesů v Kalifornii. Ze Spojených států se brzy může stát poušť,"Americkému státu hrozí, že se z něj postupně stane poušť. Změny klimatu, které způsobují sucho a požáry, totiž zároveň brzdí obnovu lesů, jež oheň...",lidovky.cz,svet
https://www.lidovky.cz/svet/prvni-kolo-prezidentskych-voleb-v-severni-makedonii-zrejme-ovladne-socialni-demokrat-pendarovski.A190421_222747_ln_zahranici_ele,"Severomakedonci si prezidenta nezvolili, rozhodne druhé kolo","Voliči v Severní Makedonii poslali do druhého kola prezidentských voleb kandidáta vládnoucí koalice, sociálního demokrata Steva Pendarovského se...",lidovky.cz,svet
https://www.lidovky.cz/domov/belgicky-par-obvineny-z-kradeze-diamantu-vydali-do-cr-hrozi-mu-osm-let-vezeni.A190424_151540_ln_domov_ele,"Belgický pár obviněný z krádeže diamantů vydali do ČR, hrozí mu osm let vězení","Belgie vydala do Česka muže a ženu, kteří čelí obvinění z krádeže dvou diamantů z obchodu v pražské Pařížské ulici. Dvojice šedesátníků je ve vazbě,...",lidovky.cz,domov
https://www.lidovky.cz/domov/v-patek-budou-skoro-tropy-o-vikendu-se-ochladi-a-zaprsi-extremni-sucho-ale-dal-trva.A190424_124833_ln_domov_form,"V pátek budou skoro tropy, o víkendu se ochladí a zaprší. Extrémní sucho ale dál trvá","Před víkendem Česko prožije ještě několik teplých dnů, o víkendu však přijde studená fronta a teploty o deset stupňů klesnou. Přeháňky a bouřky na...",lidovky.cz,domov
https://www.lidovky.cz/domov/vitezstvi-populismu-pro-nektere-cirkve-pry-muze-byt-zdaneni-restituci-likvidacni.A190424_132131_ln_domov_form,‚Protiústavní nemravnost.‘ Pro některé církve prý může být zdanění restitucí likvidační,"Zdanění finančních náhrad pro církve za majetek nevydaný v restitucích, který v úterý opět schválila Sněmovna, způsobí církvím vážné finanční obtíže,...",lidovky.cz,domov
https://www.lidovky.cz/domov/totalni-neprokazanej-nesmysl-rittig-rekl-ze-s-prazskym-dopravnim-podnikem-nema-nic-spolecneho.A190424_113857_ln_domov_form,"‚Totální neprokázanej nesmysl.‘ Rittig řekl, že s pražským dopravním podnikem nemá nic společného","Lobbista Ivo Rittig ve středu u soudu uvedl, že obžaloba v kauze tunelování pražského dopravního podniku (DPP) je plná lží a výmyslů. V závěrečné...",lidovky.cz,domov
https://www.lidovky.cz/byznys/firmy-a-trhy/s-urovni-investic-nejsem-spokojen-zeman-promluvil-v-cinske-televizi.A190423_221632_ln_domov_krku,",S úrovní investic v Česku nejsem spokojen.‘ Zeman promluvil v čínské televizi",Český prezident Miloš Zeman promluvil před svou středeční cestou do Pekingu v čínské televizi CCTV. Kritizoval nedostatek velkých čínských investic v...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,"Čeští armádní piloti s napětím čekají, jaké nabídky na prodej dvanácti vrtulníků přijdou v létě ze Spojených států. Od březnové návštěvy Andreje...",lidovky.cz,domov
