link,link_text,txt,site,area
https://www.lidovky.cz/finisuje-kampan-pred-katalanskymi-volbami-mensi-demonstrace-narusila-mitink-levice-gmr-/zpravy-svet.aspx?c=A171219_161644_ln_zahranici_ele,Finišuje kampaň před katalánskými volbami. Menší demonstrace narušila mítink levice,Poslední den kampaně před čtvrtečními volbami katalánského parlamentu poznamenala demonstrace ultrapravicové skupiny na mítinku katalánské...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"První den provozu na trati, jejíž oprava stála 180 milionů dolarů, skončil nehodou, která si vyžádala tři lidské životy. Vlak projíždějící přes most...",lidovky.cz,svet
https://pr.lidovky.cz/vykonny-kancelarsky-pomocnik-ktery-vyhral-dtest-f7o-/komercni-sdeleni.aspx?c=A171218_131606_komercni-sdeleni_jedli,"Výkonný kancelářský pomocník, který vyhrál dTest","Zorientovat se v množství kancelářských zařízení, která spolehlivě zvládnou barevný tisk, kopírování a skenování, je náročné. Běžný uživatel či podnikatel...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/do-nejmodernejsi-a-nejvetsi-britske-valecne-lode-zateka-voda-prk-/zpravy-svet.aspx?c=A171219_134333_ln_zahranici_ele,Do nejmodernější a největší britské válečné lodě zatéká voda,"Nejmodernější a nejdražší britské válečné plavidlo, které na moře vyplulo teprve letos v červnu, potřebuje opravu. Letadlová loď HMS Queen Elizabeth...",lidovky.cz,svet
https://www.lidovky.cz/v-berline-byl-odhalen-pamatnik-obetem-lonskeho-utoku-pcm-/zpravy-svet.aspx?c=A171219_132202_ln_zahranici_ele,"V Berlíně byl odhalen památník obětem loňského útoku, připomíná i Češku","V Berlíně byl odhalen památník obětem teroristického útoku na vánoční trh, při němž přesně před rokem zemřelo 12 lidí a sedm desítek dalších bylo...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Pohled z okna Američana Grega Cohena vyděsil. Kolem jejich Boeingu 767 kroužily dvě stíhačky F-16, pohotovostní letouny polské armády. Napětí v...",lidovky.cz,svet
https://www.lidovky.cz/jemensti-povstalci-zautocili-na-rijad-armada-raketu-zneskodnila-pxs-/zpravy-svet.aspx?c=A171219_125054_ln_zahranici_mha,Jemenští povstalci odpálili raketu na Rijád. Saúdskoarabská armáda ji zneškodnila,Saúdskoarabská protivzdušná obrana v úterý zneškodnila raketu vypálenou na Rijád z Jemenu. Ohlásily to saúdskoarabské vojenské zdroje. Útok směřovaný...,lidovky.cz,svet
https://www.lidovky.cz/rakousti-svobodni-nejsou-v-izraeli-vitani-jejich-ministry-budou-izraelci-bojkotovat-g4f-/zpravy-svet.aspx?c=A171219_100540_ln_zahranici_ele,Rakouští Svobodní nejsou v Izraeli vítáni. Jejich ministry budou Izraelci bojkotovat,"Izrael nebude alespoň prozatím navazovat kontakty s novými rakouskými ministry, které do vlády nominovala Svobodná strana Rakouska (FPÖ). S odvoláním...",lidovky.cz,svet
https://www.lidovky.cz/vlakova-nehoda-na-zapade-usa-ma-nejmene-tri-obeti-fui-/zpravy-svet.aspx?c=A171219_075808_ln_zahranici_ele,"Vlak v USA překročil povolenou rychlost: Nejméně tři oběti, přes sto zraněných","Nejméně tři lidé zemřeli při pondělní vlakové nehodě nedaleko Seattlu na západě Spojených států, kde při první cestě na nové trati vykolejil expresní...",lidovky.cz,svet
https://www.lidovky.cz/kamion-projel-vanocnimi-trhy-utoku-se-dalo-zabranit-pod-palbou-kritiky-je-policie-i-merkelova-ifu-/zpravy-svet.aspx?c=A171218_183256_ln_zahranici_mha,"Kamion projel vánočním trhem. Útoku se dalo zabránit, pod palbou kritiky je policie i Merkelová",Berlínský útok si vyžádal 70 zraněných a 12 mrtvých včetně první české oběti terorismu. Přesně rok poté Němci nešetří kritikou. Incidentu se prý dalo...,lidovky.cz,svet
https://www.lidovky.cz/rusko-podle-trumpa-zasahuje-do-vnitrnich-zalezitosti-rady-statu-pyl-/zpravy-svet.aspx?c=A171218_211021_ln_zahranici_ele,‚Moderní metody podvratné taktiky.‘ Rusko podle Trumpa zasahuje do vnitřních záležitostí řady států,"Rusko zasahuje do vnitropolitických záležitostí zemí po celém světě. Uvádí to nová bezpečnostní strategie Spojených států, kterou v pondělí...",lidovky.cz,svet
https://www.lidovky.cz/zmareny-teroristicky-utok-v-rusku-mohl-mit-tisice-obeti-pkx-/zpravy-svet.aspx?c=A171218_203658_ln_zahranici_ele,"I díky CIA zmařený teroristický útok v Rusku mohl mít tisíce obětí, řekl Trump","Připravovaný teroristický útok v Petrohradě, který Rusko zmařilo díky informacím od americké Ústřední zpravodajské služby (CIA), si mohl vyžádat...",lidovky.cz,svet
https://www.lidovky.cz/polska-armada-patra-po-stihacce-zmizela-z-radaru-ftv-/zpravy-svet.aspx?c=A171218_201831_ln_zahranici_ele,"Polská stíhačka zmizela krátce před přistáním z radarů. MiG-29 našli zřícený, pilot přežil","V Polsku se zřítila stíhačka, její pilot havárii přežil. Před pádem stroje se stačil katapultovat, oznámila polská média s odvoláním na ministerstvo...",lidovky.cz,svet
https://www.lidovky.cz/zamek-u-parize-koupil-saudsky-princ-odhad-ceny-je-sedm-miliard-kc-p89-/zpravy-svet.aspx?c=A171218_195717_ln_zahranici_ele,"Zámek u Paříže koupil saúdský princ, odhad ceny je sedm miliard Kč",Dosud neznámým kupcem luxusního zámku nedaleko Paříže je podle listu The New York Times saúdský korunní princ Muhammad bin Salmán. Palác disponuje...,lidovky.cz,svet
https://www.lidovky.cz/usa-vetovaly-rezoluci-rady-bezpecnosti-osn-odsuzujici-uznani-jeruzalema-15o-/zpravy-svet.aspx?c=A171218_191805_ln_zahranici_ele,USA vetovaly rezoluci Rady bezpečnosti OSN o Jeruzalémě,"Spojené státy v pondělí vetovaly rezoluci Rady bezpečnosti OSN, která měla odsoudit uznání Jeruzaléma za hlavní město Izraele. Pro návrh rezoluce,...",lidovky.cz,svet
https://www.lidovky.cz/v-usa-vykolejil-vlak-vagony-se-zritily-na-dalnici-na-miste-je-nekolik-mrtvych-1wl-/zpravy-svet.aspx?c=A171218_180525_ln_zahranici_mha,"V USA vykolejil vlak, vagony se zřítily na dálnici. Nejméně 3 mrtví, 77 zraněných","Nedaleko Seattlu na západě USA v pondělí vykolejil osobní vlak, část soupravy se pak z železničního mostu zřítila na dálnici. Železniční neštěstí si...",lidovky.cz,svet
https://www.lidovky.cz/merkelova-se-sesla-s-pozustalymi-po-obetech-teroristickeho-utoku-1c8-/zpravy-svet.aspx?c=A171218_161811_ln_zahranici_ele,Merkelová se sešla s pozůstalými po obětech ‚vánočního‘ teroristického útoku,Německá kancléřka Angela Merkelová se v pondělí odpoledne v Berlíně sešla s pozůstalými po obětech loňského teroristického útoku na vánoční trh v...,lidovky.cz,svet
https://www.lidovky.cz/britska-policie-zatkla-pachatele-pokusu-vniknout-na-zakladnu-usa-p9f-/zpravy-svet.aspx?c=A171218_165946_ln_zahranici_ele,"Muž se pokusil autem vniknout na leteckou základnu USA, britská policie ho zatkla","Britská policie zadržela muže, který se v pondělí pokusil autem prorazit bránu letecké základny Mildenhall využívané vzdušnými silami Spojených...",lidovky.cz,svet
https://www.lidovky.cz/trumpova-doktrina-cina-a-rusko-narusuji-bezpecnost-usa-pj2-/zpravy-svet.aspx?c=A171218_120621_ln_zahranici_mha,"Rusko a Čína ohrožují moc a bezpečnost USA, vyhlásí v doktríně Trump",Americký prezident Donald Trump v pondělí v rámci své národní bezpečnostní strategie označí Čínu a Rusko za konkurenty ohrožující americkou moc a...,lidovky.cz,svet
https://www.lidovky.cz/rakousko-ma-novou-vladu-v-cele-se-sebastianem-kurzem-f9b-/zpravy-svet.aspx?c=A171218_115927_ln_zahranici_ele,Rakousko má novou vládu. Vede ji nejmladší premiér v Evropě Sebastian Kurz,Rakousko má novou vládu: zástupci Rakouské lidové strany (ÖVP) a Svobodné strany Rakouska (FPÖ) složili v pondělí do rukou prezidenta Alexandera Van...,lidovky.cz,svet
https://www.lidovky.cz/rok-po-utoku-na-vanocni-trh-matka-zabiteho-ridice-kamionu-dava-vinu-merkelove-1w8-/zpravy-svet.aspx?c=A171218_115711_ln_zahranici_mha,Rok po útoku na vánoční trh. Matka zabitého řidiče kamionu dává vinu Merkelové,"Matka polského řidiče kamionu Lukasze Urbana, který se loni stal první obětí berlínského atentátníka Anise Amriho, dává vinu za smrt svého syna i...",lidovky.cz,svet
https://www.lidovky.cz/piloti-ryanair-odvolali-stavku-v-portugalsku-budou-vyjednavat-s-odbory-1oh-/zpravy-svet.aspx?c=A171217_210939_ln_zahranici_ele,Piloti Ryanair odvolali stávku v Portugalsku. Budou vyjednávat s odbory,"Piloti irské nízkonákladové letecké společnosti Ryanair se v neděli rozhodli odvolat stávku, kterou plánovali na středu. Reagují tak na překvapivé...",lidovky.cz,svet
https://www.lidovky.cz/horko-sucho-a-vitr-mohutny-pozar-si-v-kalifornii-vyzadal-novou-vlnu-evakuaci-18d-/zpravy-svet.aspx?c=A171217_194252_ln_zahranici_ele,"Horko, sucho a vítr. Mohutný požár si v Kalifornii vyžádal novou vlnu evakuací","Už dva týdny v Kalifornii platí varování před nebezpečím požárů kvůli kombinaci horka, sucha a silného větru. Evakuace byly v sobotu nařízeny tisícům...",lidovky.cz,svet
https://www.lidovky.cz/norsko-se-stane-prvni-skandinavskou-zemi-ktera-dekriminalizuje-drogy-1zz-/zpravy-svet.aspx?c=A171217_150815_ln_zahranici_ele,"Norsko se stane první skandinávskou zemí, která dekriminalizuje drogy","Norsko si odhlasovalo dekrminalizaci drog. Zákon, který reformuje státní politiku v oblasti drog, prošel většinou norského parlamentu, když jej...",lidovky.cz,svet
https://www.lidovky.cz/teroristicky-utok-v-petrohradu-pomohla-prekazit-cia-p00-/zpravy-svet.aspx?c=A171217_174933_ln_zahranici_ele,Teroristé plánovali útok na katedrálu v Petrohradu. Rusům pomohla CIA,"eroristé plánovali útok na katedrálu Panny Marie Kazaňské a další místa v Petrohradu. Informují o tom v neděli ruské agentury, které se odvolávají na...",lidovky.cz,svet
https://www.lidovky.cz/erdogan-chce-otevrit-ambasadu-v-jeruzalemu-je-to-hlavni-mesto-palestinskeho-statu-gj7-/zpravy-svet.aspx?c=A171217_164555_ln_zahranici_ele,"Erdogan chce ambasádu ve východním Jeruzalémě. Je to hlavní město muslimů, řekl",Turecký prezident Recep Tayyip Erdogan chce otevřít tureckou ambasádu ve východním Jeruzalémě jako hlavním městě palestinského státu. Zároveň v...,lidovky.cz,svet
https://www.lidovky.cz/tisicovky-stoupencu-michaila-saakasviliho-demonstruji-v-kyjeve-pozaduji-odvolani-porosenka-ipa-/zpravy-svet.aspx?c=A171217_155441_ln_zahranici_ele,Tisícovky stoupenců Michaila Saakašviliho demonstrují v Kyjevě. Požadují odvolání Porošenka,Několik tisíc stoupenců odvolaného oděského gubernátora Michaila Saakašviliho se v neděli sešlo na protivládní demonstraci v centru Kyjeva. Jejich...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3839,Jiří Sládek,"Do voleb v rozbouřeném Katalánsku už zbývá jen pár dní a jejich výsledek zůstává nejistý. Separatisté, kteří až donedávna ovládali průzkumy, nyní...",lidovky.cz,svet
https://www.lidovky.cz/sebevrazedny-utok-na-kostel-v-pakistanu-zemrelo-nejmene-pet-lidi-py0-/zpravy-svet.aspx?c=A171217_095720_ln_zahranici_ele,Sebevražedný útok na kostel v Pákistánu: zemřelo nejméně osm lidí,"Nejméně osm mrtvých a 45 zraněných si v neděli vyžádal teroristický útok ozbrojenců na kostel v pákistánském městě Kvéta. Místní úřady oznámily, že...",lidovky.cz,svet
https://www.lidovky.cz/neumi-odpovedet-na-zakladni-otazky-presto-je-trumpovym-nominantem-na-soudce-1w1-/zpravy-svet.aspx?c=A171217_075901_ln_zahranici_ele,"Neumí odpovědět na základní otázky, přesto je Trumpovým nominantem na soudce","Člen americké volební komise Matthew Petersen, kterého prezident Donald Trump nominoval k doživotní funkci soudce na federálním soudu ve Washingtonu,...",lidovky.cz,svet
https://www.lidovky.cz/australie-uz-ma-za-sebou-prvni-svatby-homosexualnich-paru-pnx-/zpravy-svet.aspx?c=A171217_072557_ln_zahranici_ele,Austrálie už má za sebou první svatby homosexuálních párů,První homosexuální manželský pár v Austrálii v sobotu utvořily 31letá Lauren Priceová a 29letá Amy Lakerová ze Sydney. Jejich svatba před 65 hosty se...,lidovky.cz,svet
https://www.lidovky.cz/v-australii-zatkli-muze-ktery-domlouval-obchody-pro-kldr-jednal-i-o-dodani-zbrani-g16-/zpravy-svet.aspx?c=A171217_071154_ln_zahranici_ele,Muž domlouval obchody pro KLDR a jednal i o dodání zbraní. Australská policie ho zatkla,"Australští policisté zatkli muže ze Sydney, kterého viní z domlouvání obchodů pro Pchjongjang, včetně prodeje komponentů používaných v balistických...",lidovky.cz,svet
https://www.lidovky.cz/nova-rakouska-vlada-musi-byt-proevropska-pozadoval-prezident-van-der-bellen-1sj-/zpravy-svet.aspx?c=A171216_172355_ln_zahranici_ele,"Nová rakouská vláda musí být proevropská, požadoval prezident Van der Bellen","Šéf rakouských lidovců (ÖVP) a budoucí rakouský kancléř Sebastian Kurz v sobotu představil novou koaliční vládu, na níž se v pátek dohodli lidovci s...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Nejtěžší překážkou při brexitových jednáních není finanční vyrovnání, ale hranice s Irskem a povaha britské ekonomiky, říká Ian James Manners,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Psal se konec července, když uprostřed Berlína za bílého dne zmizel jeden z donedávna nejmocnějších mužů Vietnamu. Stalo se tak jen krátce před...",lidovky.cz,svet
https://www.lidovky.cz/ano-cssd-a-kdu-csl-se-shodly-pridat-3-3-miliard-na-socialni-sluzby-pv6-/zpravy-domov.aspx?c=A171219_183309_ln_domov_ele,"ANO, ČSSD a KDU-ČSL se shodly přidat 3,3 miliard na sociální služby","ANO, ČSSD a KDU-ČSL se dohodly na přidání 3,3 miliardy korun na sociální služby. Těsně před hlasováním o úpravách státního rozpočtu to řekla...",lidovky.cz,domov
https://www.lidovky.cz/vila-portheimka-pro-nadaci-jany-a-medu-mladkovych-fbo-/zpravy-domov.aspx?c=A171219_154136_ln_domov_rsa,Pospíšilova nadace dostane pražskou Portheimku. Příští tři roky v ní bude expozice skla,Nadace Jany a Medy Mládkových vedená šéfem TOP 09 Jiřím Pospíšilem bude následující tři roky spravovat barokní vilu Portheimka na pražském Smíchově....,lidovky.cz,domov
https://www.lidovky.cz/urad-jedna-o-vladni-ctvrti-v-prazskych-holesovicich-puvodne-melo-jit-o-letnany-1yv-/zpravy-domov.aspx?c=A171219_170026_ln_domov_ele,Úřad jedná o vládní čtvrti v pražských Holešovicích. Původně mělo jít o Letňany,Takzvaná vládní čtvrť by v Praze mohla vyrůst v Holešovicích u stanice metra C Nádraží Holešovice. O umístění staveb začal Úřad pro zastupování státu...,lidovky.cz,domov
https://www.lidovky.cz/okamura-navrhl-vyhladoveni-senatu-stejne-jako-drive-zeman-pn9-/zpravy-domov.aspx?c=A171219_164234_ln_domov_ele,Okamura navrhl ‚vyhladovění‘ Senátu. Stejně jako dříve Zeman,Předseda SPD Tomio Okamura stejně jako dříve prezident Miloš Zeman v úterý vyzval Sněmovnu k „vyhladovění“ Senátu. Postupně by chtěl v rámci...,lidovky.cz,domov
https://pr.lidovky.cz/vykonny-kancelarsky-pomocnik-ktery-vyhral-dtest-f7o-/komercni-sdeleni.aspx?c=A171218_131606_komercni-sdeleni_jedli,"Výkonný kancelářský pomocník, který vyhrál dTest","Zorientovat se v množství kancelářských zařízení, která spolehlivě zvládnou barevný tisk, kopírování a skenování, je náročné. Běžný uživatel či podnikatel...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/poslanec-kscm-ondracek-povede-komisi-pro-kontrolu-gibs-pgs-/zpravy-domov.aspx?c=A171219_150952_ln_domov_ele,Chaos ve sněmovně. Část poslanců zpochybnila volbu komunisty Ondráčka,Část poslanců zpochybnila úterní volbu Zdeňka Ondráčka (KSČM) do čela komise pro kontrolu Generální inspekce bezpečnostních sborů (GIBS). Volební...,lidovky.cz,domov
https://www.lidovky.cz/pirati-i-top-09-odmitaji-podporu-vlady-ano-skepticka-je-i-spd-pov-/zpravy-domov.aspx?c=A171219_140117_ln_domov_ele,"Piráti i TOP 09 odmítají podporu vlády ANO, skeptická je i SPD","Zástupci hnutí ANO se ve čtvrtek setkají s TOP 09, SPD a Piráty k jednání o možné podpoře své menšinové vlády. Ostatní subjekty ale důvěru kabinetu...",lidovky.cz,domov
https://www.lidovky.cz/spd-nevidi-duvod-proc-babise-a-faltynka-nevydat-flx-/zpravy-domov.aspx?c=A171219_121206_ln_domov_ele,"SPD nevidí důvod, proč Babiše a Faltýnka nevydat","Předseda hnutí Svoboda a přímá demokracie (SPD) Tomio Okamura nevidí důvod pro to, aby poslanci SPD hlasovali proti vydání premiéra Andreje Babiše...",lidovky.cz,domov
https://www.lidovky.cz/babis-pozval-vladu-izraele-na-spolecne-zasedani-do-prahy-pkc-/zpravy-domov.aspx?c=A171219_115343_ln_domov_ele,Babiš pozval vládu Izraele na společné zasedání do Prahy,"Premiér Andrej Babiš (ANO) v úterý telefonicky hovořil s izraelským premiérem Benjaminem Netanjahuem. Pozval ho na společné jednání vlád do Prahy,...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Exhejtman David Rath se nevzdal své snahy, aby se mu státní zástupce Petr Jirát omluvil za výroky o ulitých stamilionech. Soud žalobu bývalého...",lidovky.cz,domov
