link,link_text,txt,site,area
https://www.lidovky.cz/tisk-belgie-muze-dat-puigdemontovi-azyl-spis-ale-jen-teoreticky-pwy-/zpravy-svet.aspx?c=A171031_095608_ln_zahranici_ele,"Belgie by mohla poskytnout politický azyl Puigdemontovi, ale není to pravděpodobné","Belgie by teoreticky mohla udělit azyl sesazenému katalánskému premiérovi Carlesi Puigdemontovi, který je ve Španělsku obviněn ze vzpoury kvůli...",lidovky.cz,svet
https://www.lidovky.cz/v-rusku-plati-zakon-zakazujici-anonymitu-na-internetu-pgf-/zpravy-svet.aspx?c=A171031_084458_ln_zahranici_ele,"Žádná anonymita na internetu. Od úterý platí v Rusku zákon, který ji zakazuje","V Rusku od úterý platí zákon, který umožňuje úřadům zablokovat šifrované či anonymní připojení k internetu. Experti v oboru a obránci lidských práv...",lidovky.cz,svet
https://www.lidovky.cz/nemecka-policie-zatkla-syrana-ktery-udajne-chystal-bombovy-utok-pxd-/zpravy-svet.aspx?c=A171031_083221_ln_zahranici_ele,"Německá policie zatkla Syřana, který údajně chystal bombový útok",Německá policie v úterý brzy ráno ve Schwerinu na severu země zatkla devatenáctiletého Syřana podezřelého z přípravy bombového útoku. Informovalo o...,lidovky.cz,svet
https://www.lidovky.cz/udajneho-atentatnika-na-putina-postrelili-jeho-manzelka-zemrela-pxb-/zpravy-svet.aspx?c=A171031_073942_ln_zahranici_ele,Údajného atentátníka na Putina postřelili. Při útoku zemřela jeho manželka,"Neznámí pachatelé v pondělí nedaleko Kyjeva postřelili údajného atentátníka na ruského prezidenta, Čečence Adama Osmajeva. S odkazem na oznámení...",lidovky.cz,svet
https://www.lidovky.cz/facebook-politickou-reklamu-z-ruska-shledlo-na-126-mln-americanu-p7q-/zpravy-svet.aspx?c=A171031_071846_ln_zahranici_ele,Politickou reklamu z Ruska vidělo před volbou prezidenta 126 milionů Američanů,"Politickou reklamu zadávanou z Ruska, která měla před prezidentskými volbami v USA rozdělit americkou společnost, mohlo na Facebooku shlédnout 126...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Podle nedávno zveřejněných dokumentů americké CIA, se tato tajná služba v roce 1955 zabývala otázkou, zda nacistický vůdce Adolf Hitler není stále...",lidovky.cz,svet
https://www.lidovky.cz/soud-poslal-dva-cleny-trumpova-volebniho-tymu-do-domaciho-vezeni-oba-vinu-popreli-gjn-/zpravy-svet.aspx?c=A171030_205229_ln_zahranici_ele,"Spiknutí proti USA? Exčlenové Trumpova týmu popřeli vinu, dostali domácí vězení","Bývalí členové volebního štábu Donalda Trumpa Paul Manafort a Rick Gates v pondělí před washingtonským soudem popřeli, že by se při inkasování...",lidovky.cz,svet
https://www.lidovky.cz/katalansky-premier-puigdemont-je-v-belgii-podle-medii-chce-pozadat-o-azyl-1q1-/zpravy-svet.aspx?c=A171030_202458_ln_zahranici_ele,Katalánský premiér Puigdemont je v Belgii. Podle médií chce požádat o azyl,"Sesazený katalánský premiér Carles Puigdemont odjel v pondělí s pěti členy své vlády do Bruselu poté, co španělská prokuratura obvinila vedení...",lidovky.cz,svet
https://www.lidovky.cz/soud-zakazal-trumpovi-rozhodovat-o-vojacich-se-zmenou-pohlavi-mohou-do-armady-1y7-/zpravy-svet.aspx?c=A171030_183830_ln_zahranici_ele,Soud zakázal Trumpovi rozhodovat o vojácích se změnou pohlaví. Mohou do armády,Federální soud ve Washingtonu v pondělí zakázal prezidentu Donaldu Trumpovi měnit pravidla armádní služby transgenderových osob. Oznámila to agentura...,lidovky.cz,svet
https://www.lidovky.cz/putin-odhalil-zed-narku-stalinske-represe-prohlasil-za-tragedii-ruskeho-naroda-g0j-/zpravy-svet.aspx?c=A171030_180954_ln_zahranici_ele,Putin odhalil Zeď nářků. Stalinské represe prohlásil za tragédii ruského národa,"V centru Moskvy v pondělí odhalili památník obětem stalinismu, nazvaný Zeď nářků. Obřadu se zúčastnil i ruský prezident Vladimir Putin, který...",lidovky.cz,svet
https://byznys.lidovky.cz/trump-zrejme-jmenuje-do-cela-americke-centralni-banky-jeromeho-powella-1mv-/statni-pokladna.aspx?c=A171030_175522_ln_zahranici_ele,Trump zřejmě jmenuje do čela americké centrální banky Jeromeho Powella,Prezident Spojených států Donald Trump zřejmě jmenuje do čela americké centrální banky (Fed) nynějšího člena její Rady guvernérů Jeromeho Powella...,lidovky.cz,svet
https://www.lidovky.cz/francouzsky-prezident-podepsal-novy-protiteroristicky-zakon-pvq-/zpravy-svet.aspx?c=A171030_165547_ln_zahranici_ele,Macron podepsal nový protiteroristický zákon. Policie bude moci uzavírat mešity,"Dva dny před koncem výjimečného stavu v pondělí francouzský prezident Emmanuel Macron podepsal nový protiteroristický zákon, který mimo jiné posílí...",lidovky.cz,svet
https://www.lidovky.cz/dan-se-priznal-k-rozrezani-tela-svedske-novinarky-stale-ale-popira-ze-by-ji-zabil-gfy-/zpravy-svet.aspx?c=A171030_143919_ln_zahranici_ele,"Dán se přiznal k rozřezání těla švédské novinářky, stále ale popírá, že by jí zabil","Dánský konstruktér Peter Madsen se přiznal k rozřezání těla švédské novinářky, která v srpnu zemřela při společné plavbě v jeho ponorce. Madsen ale...",lidovky.cz,svet
https://www.lidovky.cz/byvaly-volebni-manazer-trumpa-se-vydal-fbi-kvuli-ovlivneni-americkych-voleb-1vy-/zpravy-svet.aspx?c=A171030_132943_ln_zahranici_mha,Ruské vyšetřování. Trumpův volební manažer byl obviněn z konspirace proti USA,Někdejší manažer kampaně amerického prezidenta Trumpa Paul Manafort se vydal do rukou Federálního úřadu pro vyšetřování (FBI). Informaci přinesla...,lidovky.cz,svet
https://www.lidovky.cz/spanelsko-obvinilo-katalanskou-vladu-a-vedeni-parlamentu-ze-vzpoury-12a-/zpravy-svet.aspx?c=A171030_131919_ln_zahranici_ele,Katalánskou vzpouru řeší španělská prokuratura. Obviněné vládě hrozí 30 let vězení,"Španělská prokuratura dnes obvinila sesazenou katalánskou vládu a vedení rozpuštěného katalánského parlamentu ze vzpoury, za kterou lze uložit až...",lidovky.cz,svet
https://www.lidovky.cz/nejmocnejsi-zena-ve-spanelsku-katalansko-bude-ridit-soraya-saenzova-1iu-/zpravy-svet.aspx?c=A171030_102926_ln_zahranici_mha,‚Nejmocnější žena ve Španělsku.‘ Katalánsko bude řídit železná Soraya Sáenzová,Železná lady Španělska. Z rozhodnutí vlády v Madridu převzala vedení katalánských záležitostí na přechodnou dobu vicepremiérka Soraya Sáenzová....,lidovky.cz,svet
https://www.lidovky.cz/saudska-arabie-poprve-povoli-zenam-vstup-na-sportovni-stadiony-p82-/zpravy-svet.aspx?c=A171030_094436_ln_zahranici_ele,Saúdská Arábie poprvé povolí ženám vstup na sportovní stadiony,"Saúdská Arábie od příštího roku poprvé povolí ženám navštěvovat sportovní stadiony. K tomuto účelu budou určeny tři stadiony ve městech Džidda,...",lidovky.cz,svet
https://www.lidovky.cz/nemecko-hlasi-tri-obeti-vichrice-zeleznice-postupne-obnovuje-provoz-12d-/zpravy-svet.aspx?c=A171030_092141_ln_zahranici_ele,"Německo hlásí tři oběti vichřice, železnice postupně obnovuje provoz",Německo hlásí už tři oběti nedělní bouře. Celkový počet obětí bouře doprovázené mimořádně silným větrem tak vzrostl v nejvíce zasažených zemích -...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Ameriku v posledních týdnech šokoval případ brutálního sexuálního násilí na batoleti. Sedmatřicetiletý Joshua Gurto podle všeho 7. října znásilnil a...,lidovky.cz,svet
https://www.lidovky.cz/afp-bagdad-se-dohodl-s-kurdy-na-umisteni-vojaku-ve-fajschaburu-puf-/zpravy-svet.aspx?c=A171029_195839_ln_zahranici_ele,"Prezident iráckého Kurdistánu Barzání odstoupí, jeho pravomoci budou rozděleny","Prezident iráckého Kurdistánu Masúd Barzání, kterému za tři dny vyprší mandát, ho prodlužovat nebude, přestože parlamentní a prezidentské volby,...",lidovky.cz,svet
https://www.lidovky.cz/vichrice-se-prehnala-stredni-evropou-sest-mrtvych-a-znacne-skody-py2-/zpravy-svet.aspx?c=A171029_172001_ln_zahranici_ele,Vichřice se přehnala střední Evropou; šest mrtvých a značné škody,"Nejméně šest lidských životů a značné materiální škody má na svědomí silná bouře provázená prudkým větrem, která od noci na neděli sužovala země...",lidovky.cz,svet
https://www.lidovky.cz/volby-na-islandu-vyhrali-konzervativci-sestavit-vladu-bude-tezke-1ca-/zpravy-svet.aspx?c=A171029_165705_ln_zahranici_ele,"Volby na Islandu vyhráli konzervativci, sestavit vládu bude těžké",Sobotní předčasné parlamentní volby na Islandu vyhrála podle konečných oficiálních výsledků konzervativní Strana nezávislosti dosavadního premiéra...,lidovky.cz,svet
https://www.lidovky.cz/britsky-ministr-celi-podezreni-ze-sexualniho-obtezovani-pmd-/zpravy-svet.aspx?c=A171029_164801_ln_zahranici_ele,Britský ministr čelí podezření ze sexuálního obtěžování,Britská premiérka Theresa Mayová nařídila vyšetřování jednoho ze svých ministrů kvůli obvinění ze sexuálního obtěžování. Reagovala tak na informace o...,lidovky.cz,svet
https://www.lidovky.cz/v-barcelone-se-bude-protestovat-za-jednotu-spanelska-pcy-/zpravy-svet.aspx?c=A171029_114327_ln_zahranici_ele,V Barceloně demonstrovaly za jednotu Španělska statisíce lidí,"V Barceloně se v neděli sešly statisíce lidí na demonstraci za jednotu Španělska. Zatímco podle organizátorů jich dorazilo 1,1 milionu, policie...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Jen necelých čtyřiadvacet hodin poté, co afghánskou metropoli Kábul opustil americký ministr zahraničí Rex Tillerson, vystoupil prezident...",lidovky.cz,svet
https://www.lidovky.cz/silna-boure-si-v-polsku-vyzadala-jednu-obet-fka-/zpravy-svet.aspx?c=A171029_095950_ln_zahranici_ELE,Silná bouře si v Polsku vyžádala dvě oběti,"Silná bouře postihla v neděli i sever a západ Polska, kde ničila střechy domů, lámala stromy a způsobila výpadky proudu. Zemřeli při ní dva lidé, v...",lidovky.cz,svet
https://www.lidovky.cz/silna-boure-zasahla-nemecko-drahy-zastavily-regionalni-vlaky-pua-/zpravy-svet.aspx?c=A171029_090844_ln_zahranici_ELE,"Silná bouře zasáhla Německo, dráhy zastavily regionální vlaky",Společnost Deutsche Bahn (DB) zastavila v neděli ráno kvůli bouři regionální vlakovou dopravu v částech Německa a omezila i dálkové spoje....,lidovky.cz,svet
https://www.lidovky.cz/iransky-prezident-pokracujeme-v-balistickem-programu-dohody-neporusujeme-16l-/zpravy-svet.aspx?c=A171029_084607_ln_zahranici_ELE,"Íránský prezident: Pokračujeme v balistickém programu, dohody neporušujeme",Írán bude i nadále vyrábět rakety k obraně státu a toto rozhodnutí nepovažuje za porušování mezinárodních dohod. Prohlásil to dnes podle agentury...,lidovky.cz,svet
https://www.lidovky.cz/vlada-spojenych-statu-zavira-kuba-otevira-ostrov-usnadni-svym-obcanum-cesty-do-vlasti-grz-/zpravy-svet.aspx?c=A171029_082329_ln_zahranici_ELE,"‚Vláda Spojených států zavírá, Kuba otevírá,‘. Ostrov usnadní svým občanům cesty do vlasti","Pro Kubánce, kteří dlouhodobě žijí na území Spojených států, bude napříště jednodušší navštívit svou starou vlast. Podle agentury AP to ve...",lidovky.cz,svet
https://www.lidovky.cz/prubezne-vysledky-islanskych-voleb-ukazuji-na-vyhru-konzervativcu-1gy-/zpravy-svet.aspx?c=A171029_081325_ln_zahranici_ELE,Průběžné výsledky islandských voleb ukazují na výhru konzervativců,Sobotní předčasné parlamentní volby na Islandu vyhrála konzervativní Strana nezávislosti dosavadního premiéra Bjarniho Benediktssona. Utrpěla ale...,lidovky.cz,svet
https://www.lidovky.cz/od-kuby-se-k-floride-presouva-tropicka-boure-phillipe-pd2-/zpravy-svet.aspx?c=A171029_075750_ln_zahranici_ELE,Od Kuby se k Floridě přesouvá tropická bouře Phillipe,"Tlaková níže, která se vytvořila v sobotu nedaleko Kuby, se změnila na tropickou bouři. Bouře dostala jméno Phillipe a nyní se přesouvá nad jih...",lidovky.cz,svet
https://www.lidovky.cz/trump-chce-zverejnit-zbyle-dokumenty-o-atentatu-na-kennedyho-pua-/zpravy-svet.aspx?c=A171029_074515_ln_zahranici_ELE,"‚Konec konspiračních teorií.‘ Trump otočil, zveřejní všechny dokumenty o smrti Kennedyho",Americký prezident Donald Trump chce zveřejnit i zbylé dokumenty o vraždě jednoho ze svých předchůdců Johna F. Kennedyho v roce 1963. Rozhodl se tak...,lidovky.cz,svet
https://www.lidovky.cz/zeman-poveri-babise-jednanim-o-sestaveni-vlady-fqv-/zpravy-domov.aspx?c=A171031_071921_ln_domov_ele,Prezident Zeman pověřil Babiše jednáním o sestavení vlády,"Prezident Miloš Zeman v úterý v Lánech podle očekávání pověřil předsedu hnutí ANO Andreje Babiše jednáním o sestavení vlády. Je to neformální krok,...",lidovky.cz,domov
https://www.lidovky.cz/obrana-obdrzela-nabidky-na-nakup-vojenskych-vrtulniku-p1r-/zpravy-domov.aspx?c=A171031_141135_ln_domov_ele,Ministerstvo obrany dostalo nabídku na nákup vrtulníků od vlád USA a Itálie,Ministerstvo obrany obdrželo nabídky na nákup 12 vojenských víceúčelových vrtulníků od americké a italské vlády. Úřad je nyní posoudí a vyhodnotí....,lidovky.cz,domov
https://www.lidovky.cz/pokorna-jermanova-oznamila-ze-se-vzdava-poslaneckeho-mandatu-pu2-/zpravy-domov.aspx?c=A171031_134319_ln_domov_ele,Pokorná Jermanová se vzdává poslaneckého mandátu. Chce zůstat hejtmankou,"Středočeská hejtmanka Jaroslava Pokorná Jermanová (ANO) v úterý oznámila, že se vzdává poslaneckého mandátu, který získala v nedávných sněmovních...",lidovky.cz,domov
https://www.lidovky.cz/cssd-v-praze-5-ma-do-mesice-rozhodnout-o-paroubkove-navratu-pak-/zpravy-domov.aspx?c=A171031_130022_ln_domov_ele,ČSSD v Praze 5 má do měsíce rozhodnout o Paroubkově návratu do strany,"Sociální demokraté v Praze 5 by měli zhruba do měsíce rozhodnout, zda schválí návrat bývalého premiéra a předsedy strany Jiřího Paroubka, uvedl v...",lidovky.cz,domov
https://www.lidovky.cz/na-okraji-plzne-se-srazil-autobus-vezouci-deti-s-osobnim-autem-pbx-/zpravy-domov.aspx?c=A171031_121135_ln_domov_ele,V Plzni se srazil autobus vezoucí děti s osobním autem. Jedenáct lidí se zranilo,"Na okraji Plzně v městské části Černice se srazil autobus, který vezl děti, s osobním automobilem. Lehce zraněno je deset dětí a jeden dospělý....",lidovky.cz,domov
https://www.lidovky.cz/kalousek-ma-plan-proti-babisovi-nezvolime-sefa-snemovny-a-schuze-nikdy-neskonci-gfj-/zpravy-domov.aspx?c=A171031_115028_ln_domov_ele,Kalousek nabídl stranám plán proti Babišovi. Nekonečná schůze poslanců ale nebude,"Vzniku menšinové vlády v čele s předsedou vítězného hnutí ANO Andrejem Babišem může podle TOP 09 zabránit jen to, že nebude zvolen předseda nové...",lidovky.cz,domov
https://www.lidovky.cz/ustavni-soud-odmitl-stiznost-piratu-ve-sporu-s-legem-kvuli-spotu-1ci-/zpravy-domov.aspx?c=A171031_085943_ln_domov_ele,Ústavní soud odmítl Piráty. Za použití Lega ve volebním spotu se musí omluvit,"Česká pirátská strana definitivně prohrála soudní spor se společností Lego. Stížnost strany odmítl Ústavní soud (ÚS), zjistila v úterý ČTK z justiční...",lidovky.cz,domov
https://www.lidovky.cz/po-nedelni-vichrici-zustava-bez-proudu-jeste-11-000-odberatelu-pqi-/zpravy-domov.aspx?c=A171031_075109_ln_domov_ele,Vichřice má čtvrtou oběť na Benešovsku. Někteří lidé jsou stále bez proudu,Počet obětí nedělní vichřice v Česku v úterý vzrostl na čtyři a část lidí dále zůstávala bez proudu. Stále také kvůli popadaným stromům nejezdily...,lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Ústav pro kontrolu léčiv odráží útok neznámých podvodníků, kteří se jeho jménem snaží od lékařů a lékárníků vymámit několikatisícové částky. Kromě...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,V dějinách české kriminalistiky dosud nebyl z pošty odcizen větší obnos. Přesně před dvaceti lety si tři maskovaní ozbrojenci odnesli z pobočky v...,lidovky.cz,domov
https://www.lidovky.cz/firma-ktera-ziskala-zakazku-od-hradu-darovala-strane-prav-obcanu-300-tisic-1ov-/zpravy-domov.aspx?c=A171030_204518_ln_domov_ele,"Firma, která získala zakázku od Hradu, darovala Straně práv občanů 300 tisíc","Firma Avers, která od loňského léta opravovala restauraci Na Baště v areálu Pražského hradu, darovala 300 tisíc korun Straně práv občanů. Peníze...",lidovky.cz,domov
https://www.lidovky.cz/cssd-v-praze-vyzvala-vedeni-strany-k-rezignaci-z-funkce-odejde-i-prazsky-predseda-g1s-/zpravy-domov.aspx?c=A171030_201046_ln_domov_ele,Pražská ČSSD vyzvala vedení strany k rezignaci. Z funkce odejde i její předseda Ludvík,Krajský výkonný výbor pražské ČSSD vyzval celorepublikové vedení strany k odstoupení. Na své funkce rezignují rovněž členové pražského vedení ČSSD....,lidovky.cz,domov
https://www.lidovky.cz/v-prazskych-kosirich-srazila-tramvaj-cloveka-provoz-na-trase-je-omezen-139-/zpravy-domov.aspx?c=A171030_192857_ln_domov_ele,Tramvaj v pražských Košířích srazila pětaosmdesátiletou ženu. Po vyproštění zemřela,V Plzeňské ulici v pražských Košířích srazila v pondělí večer tramvaj pětaosmdesátiletou ženu. Ta zůstala zaklíněna pod vozem. Hasiči ji museli...,lidovky.cz,domov
