link,link_text,txt,site,area
https://ekonomika.idnes.cz/statni-rozpocet-schodek-deficit-2018-dt4-/ekonomika.aspx?c=A180702_141321_ekonomika_fih,Státní rozpočet se v červnu dostal do schodku šest miliard korun,"Státní rozpočet v polovině roku vykázal schodek 5,9 miliardy korun. Je to o více než deset miliard...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/amazon-meni-dopravu-firmy-baliky-d4z-/eko-zahranicni.aspx?c=A180628_122711_eko-zahranicni_svob,"Amazon mění systém dopravy balíků, začne využívat soukromé firmy",Americký internetový obchod Amazon.com mění způsob dopravy zásilek. Jedná se o reakci na rozsáhlou...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/australie-zakaz-tasky-supermarket-plasty-retezec-fs9-/eko-zahranicni.aspx?c=A180701_131324_eko-zahranicni_mato,Plastová apokalypsa: Australané po zákazu igelitek napadají pokladní,"Vztek, rozčilení i fyzické potyčky vyvolal u některých zákazníků největších australských obchodních...",idnes.cz,ekonomika
https://bydleni.idnes.cz/roubenka-stavba-orlicke-hory-novostavba-pozemek-parcela-drevostavba-srub-159-/dum_osobnosti.aspx?c=A180703_104049_dum_osobnosti_web,"Rodina si postavila roubenku. V Orlických horách má vše, co si přála","Lucie s manželem Ivem si vždy přáli roubenku v Orlických horách, protože rádi lyžují a je to...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180703_134052_exterier_rez,"O pergolu se zasloužila celá rodina, teď si ji také všichni užijí","Češi mají jasno, jak by měla vypadat domácí letní pohoda: volný čas by chtěli trávit na terase,...",idnes.cz,bydleni
https://bydleni.idnes.cz/pronajaty-byt-na-vinohradech-di6-/dum_osobnosti.aspx?c=A180702_112721_dum_osobnosti_rez,"Pronajatý byt si zařídili levně, pomohly i vyřazené filmové kulisy",Startovní bydlení může vypadat různě. Kateřina a Jakub jej řešili podnájmem. Malý byt v činžáku na...,idnes.cz,bydleni
https://bydleni.idnes.cz/zanzibar-exoticka-dovolena-ubytovani-more-chata-resort-krasna-plaz-ciste-more-1yw-/architektura.aspx?c=A180629_124927_architektura_web,Architekti z Prahy uspěli v Zanzibaru. Bungalov investora nadchnul,"V luxusním hotelovém resortu Zuri Zanzibar se brzy otevře komplex s takřka padesáti bungalovy,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-na-malem-pozemku-dgu-/stavba.aspx?c=A180630_223827_stavba_rez,"Atrium uprostřed domu funguje jako žárovka, vnáší do něj světlo","Do prosté černé „krabičky“ vměstnal architekt vše, co rodina s dvěma dětmi potřebovala. I přes...",idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-dum-levne-bydleni-karavan-pojizdny-dum-dum-pro-dva-dum-do-2-milionu-1rw-/dum_osobnosti.aspx?c=A180629_132433_dum_osobnosti_web,"Dům Kokosing. Bydlení za 1,7 milionu korun je dokonale vybavené",Mobilní dům nazvaný Kokosing má obytnou plochu velkou 24 metrů čtverečních a prodává se za v...,idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-valky-vytapeni-rozpocet-tepla-panelaky-problem-s-vetranim-126-/dum_osobnosti.aspx?c=A180531_115752_dum_osobnosti_web,Sousedka má otevřené okno po celý rok. V paneláku bují plíseň,"DoporučujemeBydlím v zatepleném, revitalizovaném a centrálně vytápěném panelovém domě. Sousedka má stále otevřené...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-mlyn-zachrana-mlyna-vodni-mlyn-vodni-elektrarna-pamatka-1ek-/rekonstrukce.aspx?c=A180627_112904_rekonstrukce_web,Mlýn starý 440 let byl zcela zdevastovaný. Josef Kindl mu vrátil život,Vodní mlýn na řece Ohři v obci Koštice na Lounsku má bohatou historii. Zmínky o něm pocházejí už ze...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180629_152929_exterier_rez,"Opravil byt, postavil dům a upravil zahradu. Manželka chce ještě víc","Soutěž
                Kdo si postaví dům, musí počítat s tím, že práce nikdy nekončí, tak alespoň vyznívají všechny...",idnes.cz,bydleni
https://bydleni.idnes.cz/podskali-vysehrad-libuse-naplavka-praha-podoli-vychazky-prochazky-slavin-1tz-/architektura.aspx?c=A180628_141249_architektura_web,Podskalí a Vyšehrad. Parádní místa s tou pravou pražskou pohodou,"VIDEO
				
                Kněžna Libuše si pro svoji věštbu vybrala nádherné místo.
Překrásné stromy, impozantní skály a...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180629_113104_exterier_rez,Každý den po práci jde opravovat dům. Jeho dřinu partnerka oceňuje,"Soutěž
                Někteří lidé jen sní, jiní na splnění svých snů usilovně pracují. To je i případ čtenářky Kristýny...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-bytu-architekt-vojtech-peterka-archime-108-/rekonstrukce.aspx?c=A180628_105628_rekonstrukce_rez,Z barevné panelákové hrůzy si za 600 tisíc vytvořili skvělý byt,"Mladá dvojice architektů, manželé Peterkovi, se rozhodla jít na rekonstrukci svého nově pořízeného...",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-valky-alkohol-problem-s-pitim-zavislost-hluk-zapach-alkoholicka-1uv-/dum_osobnosti.aspx?c=A180625_125928_dum_osobnosti_web,Sousedka se ráda napije. Pod vlivem znečišťuje dům a my jsme bezmocní,"Když je střízlivá, je to inteligentní osoba, ovšem pod vlivem alkoholu se chová asociálně. Vůbec se...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180627_120340_exterier_rez,Bezbariérový dům se pro ně stal nutností. Předem mysleli i na relaxaci,"Soutěž
                Pořídit si bezbariérové bydlení na dobu, kdy člověk nezvládá chodit po schodech, bývá velmi...",idnes.cz,bydleni
https://bydleni.idnes.cz/japonsko-bydleni-maly-domek-stavba-domu-parcela-zahrada-pjc-/architektura.aspx?c=A180626_155301_architektura_web,"Rodina bydlí spokojeně v dlouhé nudli. Nemají příčky, stěny ani dveře",Odvážní mladí manželé Sakura a Ryo Sugiorovi si postavili v Tokiu dům pro sebe a své dvě děti....,idnes.cz,bydleni
https://bydleni.idnes.cz/triky-a-napady-pro-male-byty-d1f-/rekonstrukce.aspx?c=A180625_203846_rekonstrukce_rez,Jak zařídit malý byt: zvětšete dveře a zapomeňte na sokly i tmavé barvy,"Malý, ale šikovný. Tuto hlášku zná snad každý. Bohužel v případě malého bytu je nutné pro naplnění...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-u-more-vila-u-more-portugalsko-italie-spanelsko-apartman-u-more-prodej-1yt-/dum_osobnosti.aspx?c=A180626_113105_dum_osobnosti_web,"Bydlete u moře. Kupte si nemovitost v Itálii, Španělsku i Portugalsku","V Česku je na prodej velké množství vil, domů i apartmánů s výhledem na moře v Itálii, Španělsku a...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-bydleni-v-praze-byty-ceny-bytu-zunke-viden-najemni-bydleni-px0-/architektura.aspx?c=A180625_110854_architektura_web,"Praha stojí před velkou výzvou, a to je problém s bydlením, říká Zunke","„Praha i Vídeň musí najít rovnováhu mezi developmentem a ochranou historických budov,“ říká...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-v-chranene-krajinne-oblasti-architekt-radim-vaclavik-pks-/stavba.aspx?c=A180625_094640_stavba_rez,"Rodinný dům musel architekt přizpůsobit předpisům CHKO, úkol zvládl",Navštívili jsme osobitý rodinný dům v malebné horské krajině pod Lysou horou v chráněné krajinné...,idnes.cz,bydleni
https://bydleni.idnes.cz/stiznost-u-soudu-kvuli-knihovne-vaclava-havla-zdenek-bakala-plz-/stavba.aspx?c=A180625_122950_stavba_rez,Bakala neuspěl u soudu se stížností kvůli Knihovně Václava Havla,Ústavní soud odmítl stížnost Zdeňka Bakaly ve sporu souvisejícím s rekonstrukcí domu pro Knihovnu...,idnes.cz,bydleni
https://bydleni.idnes.cz/byt-ve-stylu-porovence-07l-/rekonstrukce.aspx?c=A180623_200304_rekonstrukce_rez,V pražské činžovní vile vznikl byt jako z francouzského časopisu,Jako z francouzského magazínu vypadá zrekonstruovaný byt ve starší činžovní vile. Má poklidnou...,idnes.cz,bydleni
https://bydleni.idnes.cz/polsko-rodinny-dum-luxusni-dum-dum-u-more-gdyne-gdansk-bydleni-v-polsku-1nl-/architektura.aspx?c=A180622_110325_architektura_web,Dům postavili na terasovitém pozemku. Výhledy ze všech pater berou dech,Architekti ze studia Arch-deco využili terasovitý terén pozemku a majitelům soukromé rezidence v...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180622_230526_exterier_rez,"Mají dům i terasu, přesto ještě nejsou spokojeni. Občas vadí i slunce","Soutěž
                Žehráme, když moc prší, vadí nám slunce, pokud je ho příliš. Tak to mají lidé nastaveno. Kombinace...",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-rekonstrukce-chalupy-penzion-rychlebske-hory-oprava-svepomoci-1a7-/rekonstrukce.aspx?c=A180620_120845_rekonstrukce_web,Kvapilovi se nastěhovali do ruiny. Teď mají krásné bydlení a čtyři děti,"Karin a Václav Kvapilovi koupili velkou, asi 250 let starou chalupu ve Staré Červené Vodě v...",idnes.cz,bydleni
https://bydleni.idnes.cz/mala-strana-nerudova-ulice-bydleni-v-centru-hrad-pivnice-u-hrocha-zahrada-dvorky-gdb-/dum_osobnosti.aspx?c=A180620_153709_dum_osobnosti_web,"Pravý duch Malé Strany stále existuje. Jen musíte vědět, kde ho hledat","VIDEO
				
                Před třiceti lety se na Malé Straně v Praze bydlelo za trest. Domy se rozpadaly, podzemní voda...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180621_144345_exterier_rez,"Její zahradu všichni obdivují, majitelka teď radí i dalším zájemcům","Soutěž
                Dát pracovité mamince jako dárek pergolu je určitě skvělý nápad. Ne každý se ovšem pustí do její...",idnes.cz,bydleni
https://bydleni.idnes.cz/kontejner-dum-z-kontejneru-levne-bydleni-levny-dum-stavba-domu-dum-za-milion-1s3-/dum_osobnosti.aspx?c=A180621_113609_dum_osobnosti_web,Dům za milion korun postavili z vyřazených kontejnerů. Podívejte se,Německá firma Containerwerk představila v Miláně nadčasový rodinný dům z několika vyřazených...,idnes.cz,bydleni
https://bydleni.idnes.cz/promena-mezonetoveho-domu-barbora-boldisova-f38-/dum_osobnosti.aspx?c=A180621_091936_dum_osobnosti_rez,Designérka si zrekonstruovala a zařídila byt v japonském duchu,"Desítky let starý dům okouzlil několik generací. Nabízí duši, úchvatný výhled a příjemné bydlení....",idnes.cz,bydleni
https://bydleni.idnes.cz/kostarika-prizemni-dum-bungalov-luxusni-bydleni-vila-dzungle-p69-/dum_osobnosti.aspx?c=A180618_161639_dum_osobnosti_web,Jednoduchý a praktický. Manželé si na důchod postavili skvělý dům,Manželé si v Kostarice nechali postavit jednoduchý dům uprostřed tropické džungle. Architekt Diego...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180620_103408_exterier_rez,"Dům si postavili, zahradu vybudovali. Teď je jejich snem pergola","Soutěž
                Pohoda pod pergolou jako splněný sen pro tři kluky, jezevčíka a rodiče? Proč ne. V rodině, kde si...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bydleni-v-centru-stresni-byt-rekonstrukce-pudy-cool-bydleni-1to-/architektura.aspx?c=A180619_112406_architektura_web,Byt na půdě staroměstského činžáku je velká nádhera za 760 tisíc korun,Architekti z ateliéru Coll Coll se s rozpočtem 760 tisíc korun vrhli na proměnu staré půdy o výměře...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-chladnicku-siemens-d1f-/spotrebice.aspx?c=A180619_125113_spotrebice_rez,Polovina soutěžících o chladničku nezvládla tři otázky. Zkuste to vy,"Soutěž
                Vyhrát velkou kombinovanou chladničku před létem je určitě skvělá zpráva. Bohužel jen polovina...",idnes.cz,bydleni
https://bydleni.idnes.cz/karavan-levne-bydleni-mobilni-dum-ford-prestavba-dodavky-australie-1fs-/dum_osobnosti.aspx?c=A180618_130346_dum_osobnosti_web,Tanečnice a elektrikář si splnili sen. Stál je 262 tisíc a osm měsíců,Tanečnice Demi Jenkinsová a elektrikář Eli Telesnitsky bydleli v Brisbane v Austrálii a čím dál...,idnes.cz,bydleni
https://bydleni.idnes.cz/pansky-interier-studio-le-bon-d2s-/dum_osobnosti.aspx?c=A180618_141419_dum_osobnosti_rez,"Jak bydlí mladý muž v Ostravě: byt téměř bez příček, svítidla z trubek","Bytovému domu v těsné blízkosti parku vtiskli před deseti lety architekti výrazně oblé tvary, které...",idnes.cz,bydleni
https://bydleni.idnes.cz/zmena-dispozice-bytu-studio-oooox-architektka-radka-valova-pqj-/dum_osobnosti.aspx?c=A180616_213125_dum_osobnosti_rez,Zedníci zkomplikovali architektům práci. Omítli stěny na bílo,"Zajímavá lokalita i dům, ale nevyhovující dispozice bytu. I tak lze charakterizovat řadu interiérů...",idnes.cz,bydleni
https://bydleni.idnes.cz/oranzerie-kulturni-pamatka-drevomorka-rekonstrukce-zachrana-objev-117-/rekonstrukce.aspx?c=A180613_151258_rekonstrukce_web,Oranžerie jako zázrakem vstala z mrtvých. Dřevomorka tady doúřadovala,"Oranžerie, skleníky a fíkovny bývaly součástí zámků, hradů i klášterů. Sloužily k přezimování...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180615_135209_exterier_rez,Cena za rekonstrukci domu se vyšplhala na trojnásobek. Majitelé nelitují,"Soutěž
                Rekonstrukce starého domu dokáže přinést spoustu překvapení. Jenže místo zazděného pokladu to...",idnes.cz,bydleni
https://ona.idnes.cz/vztahova-tricka-ester-josefina-manifesto-emet-terapie-sdilenim-pwf-/modni-trendy.aspx?c=A180628_151520_modni-trendy_kace,"Nestíhám, pošli to mailem. Nová vztahová trička podpořila i Maxová","Jak spolu souvisí virtuální komunikace a móda? Víc, než by se mohlo zdát. Propojila je značka Ester&Josefina;, která vytvořila kolekci vztahových triček Manifesto....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nemoci-encyklopedie-ruce-nohy-oci-zada-oblicej-f4b-/zdravi.aspx?c=A180628_110837_zdravi_jup,"ENCYKLOPEDIE PŘÍZNAKŮ NEMOCÍ: Když bolí hlava, obličej, ruce a nohy","Ve spolupráci s odborníky přinášíme v následujících třech dnech mapu příznaků nemocí a zdravotních problémů, které bychom neměli podceňovat. I obyčejné pocení,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mff-kv-mff-karlovy-vary-2018-moda-outfity-dys-/modni-trendy.aspx?c=A180702_105158_modni-trendy_kace,Průsvitné šaty a hluboké dekolty podle nejpřitažlivějších krásek z Varů,"Karlovarský festival je inspirativní přehlídkou dechberoucích rób. Některé jsou decentní, jiné toho naopak spoustu odhalují. Zatímco výstřihy jsou každoročním...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-zlatokopka-ma-spadeno-na-meho-bratra-f9q-/vztahy-sex.aspx?c=A180625_102618_vztahy-sex_jup,Příběh Petry: Zlatokopka má spadeno na mého bratra,"Můj bratr je dobrák od kosti, a i ve svých pětačtyřiceti letech stále naivní a důvěřivý. Jsem o pár let starší a od mala mu tak trochu supluji mámu, kterou skoro...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zena-mesice-cervna-onadnes-cz-dj2-/spolecnost.aspx?c=A180604_160846_spolecnost_jup,ANKETA: Zvolte ženu měsíce června,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se pohybuje. Každý měsíc nám pak v anketě můžete dát vědět, která vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/antonie-formanova-dukla-61-milos-forman-dhx-/spolecnost.aspx?c=A180626_100038_spolecnost_jup,"Od role Bivoje už mě hraní nepustilo, přiznává vnučka Miloše Formana","Antonie Formanová nedávno zazářila ve dvojfilmu Dukla 61. A to ještě ani nedokončila první ročník na DAMU. Pokud je vám její příjmení povědomé, tušíte správně: ano,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/simona-babcakova-0kf-/spolecnost.aspx?c=A180628_113349_spolecnost_jup,"Vím dobře, co je to deprese, říká herečka Simona Babčáková","Už více než rok má jinou barvu vlasů. Herečka Simona Babčáková chtěla od kadeřnice změnu, tak je z ní poprvé v životě blondýna. Proměna se promítla i do chování...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/myty-o-ockovani-autismus-a-hlinik-vakcina-imunita-fvq-/zdravi.aspx?c=A180627_135449_zdravi_pet,Nebezpečné mýty o očkování. V ohrožení jsou hlavně děti,"Zbytečné, či dokonce nebezpečné? Odpůrci povinného očkování dětí mají hned několik důvodů, proč nechtějí se svými potomky absolvovat kolotoč injekcí. Vidí v něm...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/filmovy-festival-karlovy-vary-kviz-dbe-/spolecnost.aspx?c=A180629_105148_spolecnost_jup,KVÍZ: Jak pozorně sledujete karlovarský filmový festival?,"Ze společenského dění na uplynulých ročnících Mezinárodního karlovarského filmového festivalu jsme vybrali osobnosti v róbách nebo situacích, které musel...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pamela-anderson-andersonova-narozeniny-prsa-plastika-silikony-ps8-/spolecnost.aspx?c=A180629_104342_spolecnost_job,OBRAZEM: Sexbomba slaví 51 let. Jak šel čas s Pamelou Andersonovou,"Atraktivní blondýna se snad nejdiskutovanějším poprsím nehodlá stárnout. Ačkoli jí k jejímu sexy vzhledu už dlouhá léta pomáhají především plastičtí chirurgové,...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/leto.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=leto&utm_content=uzijte,50 českých krás,"Užijte si prázdniny a vydejte se s námi po nejkrásnějších českých památkách a přírodních krásách. Přineseme vám tipy na zajímavosti v okolí a poradíme, kde se dobře najíst. Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/drink-recept-vino-leto-napoj-koktejl-dvr-/recepty.aspx?c=A180626_153229_recepty_job,Vyzkoušejte alko i nealko růžové drinky pro horké letní večery,"Prázdniny jsou konečně tady. Zkuste se letos naladit na romantickou vlnu a zkombinujte výborná česká i moravská růžová vína s ovocem a čerstvými bylinkami. A máme i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozchod-vztahy-tipy-nevera-df3-/vztahy-sex.aspx?c=A180628_204117_vztahy-sex_job,"Sedm nenápadných signálů, že se vám chystá dát kopačky","Nezáleží na tom, zda jste spolu rok nebo dvacet let. Zda jste manželé či žijete na hromádce. Sdílíte spolu domácnost, spoléháte jeden na druhého, milujete se a před...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plavky-kaira-hrachovcova-trendy-2018-dt6-/modni-trendy.aspx?c=A180628_115927_modni-trendy_kace,Stylové plavky podle herečky Kairy Hrachovcové. Budou slušet i vám,"Před více než dvaceti lety se proslavila rolí Simony v seriálu Život na zámku. Kateřina Kaira Hrachovcová se dnes kromě hraní věnuje i osobnímu koučinku,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dawn-dawson-hubnuti-dieta-obezita-dl7-/zdravi.aspx?c=A180627_154018_zdravi_job,"Obézní matka dvou dětí zhubla sto čtrnáct kilogramů. Bála se, že zemře","Osmatřicetiletá Dawn Dawsonová z hrabství Durham v severovýchodní Anglii se projedla k bezmála 182 kilogramům. Byla závislá na nezdravém jídle a denně svému tělu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nemoc-priznaky-projevy-rady-dg1-/zdravi.aspx?c=A180628_105710_zdravi_jup,"Co se musí stát, abychom šli k lékaři? Jak správně číst signály těla","S úpornými bolestmi zubu, zad nebo břicha návštěvu lékaře většinou neodkládáme. Ty zdánlivě banální potíže však většinou ignorujeme. Přitom i obyčejné pobolívání...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kam-jezdi-celebrity-na-dovolenou-jana-bernaskova-f62-/zdravi.aspx?c=A180626_125806_zdravi_pet,"Když jsme jeli k Baltu, všichni se nám smáli, vzpomíná Bernášková","Zajímá vás, kam jezdí celebrity na dovolenou? K Baltu se vydala se svou rodinou herečka Jana Bernášková. I další známé osobnosti prozradily pátečnímu magazínu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zpevacka-lenny-druhe-album-grafika-turne-ff6-/spolecnost.aspx?c=A180627_153130_spolecnost_kace,"Snažím se být co nejvíce autentická, říká zpěvačka Lenny","Lenny dokázala rozčeřit české mírně statické, zacyklené a krotké vody populární hudby. Cestu k úspěchu přitom mohla mít mnohem snazší. Její matkou je zpěvačka Lenka...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bizarni-kalhotky-menstruace-inkontinence-chlupy-f7z-/modni-trendy.aspx?c=A180627_104815_modni-trendy_kace,"Menstruační kalhotky a další bizarní prádlo, které má usnadnit život","Obyčejné kalhotky už začínají být poněkud nudné. A nepomůže jim ani vykrojený střih či krajkové okraje. Ženy touží po dokonalých materiálech, které budou nejen...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/povery-cerna-kocka-0n4-/vztahy-sex.aspx?c=A180627_102452_vztahy-sex_jup,Polovina lidí v Česku věří pověrám. Nejvíc se bojí černé kočky,"V červenci tu zase bude pátek třináctého. Podle pověry je to smolný den. Celá řada pověr zanikla, ale některé nám stále tanou na mysli. Podle aktuálního průzkumu se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/felicity-haywardova-plus-size-modelka-dhj-/modni-trendy.aspx?c=A180626_161715_modni-trendy_job,OBRAZEM: Macatá modelka Felicity Haywardová si libuje v nevkusu,"Když milujeme své tělo takové, jaké je, jsme všichni krásní. Tak by mohla znít mantra devětadvacetileté britské plus size modelky Felicity Haywardové. Ona sama se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tabor-rady-tipy-dite-prazdniny-dmc-/deti.aspx?c=A180626_111749_deti_job,"Pět rodičovských rad, které se budou hodit, než pošlete dítě na tábor","Možná právě letos nastala ve vaší rodině velká chvíle, kdy poprvé vypravujete potomka za prázdninovým dobrodružstvím. Pokud jste dobře vybírali a dítě na něj...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/proc-je-dulezity-odpocinek-dd1-/zdravi.aspx?c=A180626_101817_zdravi_pet,Odpočinek je životně důležitý. Dopřát bychom si ho měli každý den,"Na dovolenou jezdíme proto, abychom si odpočinuli a načerpali nové síly. Chvíle volna bychom si ovšem neměli dopřávat pouze teď v létě, ale celoročně. Ideální je...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obrazem-sexy-snimky-seniorky-d2u-/krasa.aspx?c=A180626_090952_krasa_job,Sexy snímky zralých žen. Fotografka je proměnila k nepoznání,"Každá žena by podle fotografky Chrissy Sparksové z Birminghamu měla mít možnost stát se na chvíli modelkou a zazářit na snímcích jako z luxusního časopisu. A nemusí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nejhezci-model-z-mezinarodniho-filmoveho-festivalu-v-karlovych-varech-1mh-/spolecnost.aspx?c=A180625_111840_spolecnost_jup,"OBRAZEM: Pět let nej módy z Varů. Zářili prezident, herečky i modelky","Na Mezinárodním filmovém festivalu v Karlových Varech, jehož letošní ročník začíná již tento pátek, je možné kromě dobrých filmů vidět i inspirující modely...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obchod-se-zdravim-aktip-0vo-/zdravi.aspx?c=A180625_154429_zdravi_jup,"Jde o podvod? Aktip prověřuje komise, z pacientů je spokojený jeden","Dokument Obchod se zdravím z pražského psychosomatického institutu Aktip má dohru. Po terapeutce Lence Krutilové, která v dokumentu pacientce radila, že si má najít...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-s-telem-udelaji-cigarety-dde-/zdravi.aspx?c=A180625_095651_zdravi_pet,"Co s vaším tělem udělají cigarety. Ničí vlasy, zuby i důležité orgány","Všichni víme, že kuřákům více hrozí rakovina a onemocnění plic. Ale víte, jak se cigarety podepíší třeba na vašich vlasech, zubech, kůži, srdci a dalších orgánech?  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozstrel-opalovani-dermatolozka-monika-arenbergerova-pgg-/krasa.aspx?c=A180622_162204_krasa_kace,"Melanom je zákeřný a netýká se jen starších lidí, zaznělo v Rozstřelu","Proti sluníčku bychom naši kůži měli chránit vždy, když svítí, varovala v pořadu Rozstřel dermatoložka Monika Arenbergerová. Při výběru krémů bychom měli...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vousata-zena-holeni-048-/spolecnost.aspx?c=A180625_081034_spolecnost_job,"OBRAZEM: Vousatá žena se přestala holit, její partnerce se to líbí","Američanka jménem Nova Galaxia trpí syndromem polycystických vaječníků. Kvůli tomuto onemocnění jí rostou vousy a má výrazné ochlupení na hrudi, zádech a dalších...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-pritel-je-z-meho-syna-vyrizeny-fla-/vztahy-sex.aspx?c=A180615_102708_vztahy-sex_jup,Příběh Jany: Přítel je z mého syna vyřízený,"Jsem matkou dvou synů, mladšího mám se svým současným přítelem. Nějakou dobu jsem se syny bydlela sama a přítel - cizinec - za námi dojížděl. Teď žijeme společně v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/voodoo-cerna-magie-03h-/spolecnost.aspx?c=A180613_150109_spolecnost_jup,"Hadí jed od afrického kněze jsem přežil, říká odborník na voodoo","Když lidé nemají pro události vysvětlení, jsou náchylní k víře v nadlidské, vyšší mocnosti, v duchy i bohy. Podléhají i magii, jejíž temná část pracuje s duchy a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/krasobrusleni-kostymy-eliska-brezinova-vera-tauchnamova-p3j-/modni-trendy.aspx?c=A180622_132829_modni-trendy_kace,"Tajemství krasobruslařek? Nákladné kostýmy, které nesmí být příliš sexy","Křehká krása krasobruslařek uchvacuje oči diváků už dlouhá léta. Kromě elegantních pohybů na ledě upoutávají pozornost také jejich originální a nápadité kostýmy....  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/nia-vardalosova-rozvod-tlusta-recka-svatba-adopce-fs1-/lidicky.aspx?c=A180704_104312_lidicky_sub,Hvězda filmu Moje tlustá řecká svatba se po 25 letech rozvádí,Herečka Nia Vardalosová (55) se rozhodla žít bez svého manžela Iana Gomeze a požádala o rozvod....,idnes.cz,revue
https://revue.idnes.cz/johnny-depp-vanessa-paradise-svatba-samuel-benchetrit-ppl-/lidicky.aspx?c=A180703_130205_lidicky_sub,"Vanessa Paradis se provdala. S Deppem jí to nevyšlo, vzala si režiséra","Od Johnnyho Deppa (55) se prstýnku nikdy nedočkala, přestože spolu žili přes 14 let a mají spolu...",idnes.cz,revue
https://revue.idnes.cz/antonie-formanova-moda-z-varu-modni-masaz-karlovy-vary-pgk-/lidicky.aspx?c=A180704_005444_lidicky_jfk,"Módní masáž z Varů: Moc toho na sobě nemám, prozradila Formanová","V karlovarské Módní masáži jsme vám už ukázali model na kolonádu, na neformální společenskou akci a...",idnes.cz,revue
https://revue.idnes.cz/eurovize-netta-barzilaiova-plagiat-zaloba-soud-universal-p37-/lidicky.aspx?c=A180704_104503_lidicky_sub,Vítězná píseň Eurovize je možná plagiát. Autorům hrozí soud,"Americké hudební vydavatelství Universal Music Group pohrozilo žalobou autorům písně Toy, se kterou...",idnes.cz,revue
