link,link_text,txt,site,area
https://byznys.lidovky.cz/novy-mobilni-operator-v-cesku-stavajici-spolecnosti-se-brani-ctu-laka-na-aukci-5g-siti-gah-/firmy-trhy.aspx?c=A180802_095704_firmy-trhy_mber,"Nový mobilní operátor v Česku? Stávající společnosti se brání, ČTÚ láká na aukci 5G sítí","Český telekomunikační úřad (ČTÚ) stále počítá s tím, že v aukci kmitočtů v pásmu 700 MHz pro mobilní sítě 5G nabídne část frekvencí pro vstup nového...",lidovky.cz,business
https://www.lidovky.cz/syn-bin-ladina-se-ozenil-tvdi-rodina-vzal-si-dceru-unosce-letadla-z-11-zari-14g-/zpravy-svet.aspx?c=A180807_141811_ln_zahranici_mha,"Syn bin Ládina se oženil, tvdí rodina. Vzal si zřejmě dceru únosce letadla z 11. září","Syn Usámy bin Ládina, Hamza bin Ládin, se oženil s dcerou únosce jednoho z letadel, které zaútočily 11. září na budovy Světového obchodního centra....",lidovky.cz,svet
https://www.lidovky.cz/spanelsky-armadni-letoun-pri-cviceni-v-estonsku-omylem-odpalil-raketu-1mm-/zpravy-svet.aspx?c=A180807_194241_ln_zahranici_seb,Španělský letoun Eurofighter Typhoon omylem odpálil nad Estonskem raketu vzduch-vzduch,"Letoun španělských ozbrojených sil v úterý v estonském vzdušném prostoru omylem odpálil raketu vzduch-vzduch, oznámil zpravodajský web listu...",lidovky.cz,svet
https://www.lidovky.cz/vrtulniky-svycarske-armady-prepravuji-vodu-tisicum-ziznivych-krav-1iq-/zpravy-svet.aspx?c=A180807_182456_ln_zahranici_seb,Vrtulníky švýcarské armády přepravují vodu tisícům žíznivých krav,"Vrtulníky švýcarské armády v úterý začaly letecky přepravovat vodu pro tisíce krav, které na pastvinách trpí žízní kvůli velkému suchu a vedru, jež...",lidovky.cz,svet
https://www.lidovky.cz/nemka-prodavala-sveho-syna-znasilnovala-a-prodavala-pedofilum-dostal-12-5-roku-vezeni-gmw-/zpravy-svet.aspx?c=A180807_125631_ln_zahranici_ele,"Němka svého syna znásilňovala a prodávala pedofilům. Dostala 12,5 roku vězení","Trest 12 a půl roku vězení v úterý dostala v Německu matka, která znásilňovala svého syna a prodávala ho prostřednictvím internetu pedofilům. Soud v...",lidovky.cz,svet
https://www.lidovky.cz/nemecka-policie-kvuli-neupresnene-hrozbe-evakuuje-cast-terminalu-na-letisti-ve-frankfurtu-gxw-/zpravy-svet.aspx?c=A180807_130418_ln_zahranici_ele,Německá policie evakuovala část letiště ve Frankfurtu. Kvůli chybě bezpečnostní úřednice,Německá policie dnes kvůli bezpečnostní hrozbě uzavřela a evakuovala část letiště ve Frankfurtu nad Mohanem. Odbavování cestujících k odletu bylo...,lidovky.cz,svet
https://www.lidovky.cz/medvedev-na-vyroci-valky-varoval-pred-vstupem-gruzie-do-nato-p5h-/zpravy-svet.aspx?c=A180807_113002_ln_zahranici_mha,Medvěděv varuje před vstupem Gruzie do NATO. Hrozil by prý ‚strašlivý konflikt‘,Ruský premiér Dmitrij Medveděv v úterý při příležitosti desátého výročí krátké války s Gruzií o odštěpeneckou provincii Jižní Osetie varoval před...,lidovky.cz,svet
https://www.lidovky.cz/podle-indoneskych-uradu-byl-pri-zemetreseni-zranen-cesky-obcan-psd-/zpravy-svet.aspx?c=A180807_111226_ln_zahranici_ele,Podle indonéských úřadů byl během víkendového zemětřesení zraněn český občan,"Sedm cizinců údajně utrpělo zranění při zemětřesení, které v neděli večer postihlo indonéský ostrov Lombok a okolí. S odvoláním na indonéské...",lidovky.cz,svet
https://www.lidovky.cz/obchodni-partner-exporadce-trumpa-u-soudu-priznal-ze-pomahal-s-podvody-137-/zpravy-svet.aspx?c=A180807_080352_ln_zahranici_ele,"Obchodní partner exporadce Trumpa u soudu přiznal, že mu pomáhal s podvody","Rick Gates, dlouhodobý obchodní partner Paula Manaforta, v pondělí před soudem v Alexandrii přiznal, že někdejšímu šéfovi volebního štábu nynějšího...",lidovky.cz,svet
https://www.lidovky.cz/nicive-pozary-v-kalifornii-jsou-nejvetsi-v-historii-tohoto-statu-1ce-/zpravy-svet.aspx?c=A180807_073617_ln_zahranici_ele,Ničivé požáry v Kalifornii jsou největší v historii státu. V terénu je přes 14 tisíc hasičů,"Kalifornie se nyní potýká s největším požárem, který kdy stát na západním pobřeží USA zasáhl. Oznámily to v noci na úterý místní úřady a upozornily,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Prezidentu Donaldu Trumpovi se splní sen. Americký Senát totiž minulý týden schválil v rozpočet na obranu země a ačkoliv se v něm nenašly peníze na...,lidovky.cz,svet
https://www.lidovky.cz/kauza-skripal-ma-dva-podezrele-britanie-pry-pozada-o-jejich-vydani-rusko-1oa-/zpravy-svet.aspx?c=A180806_192520_ln_zahranici_ele,"Kauza Skripal má dva podezřelé, Británie prý požádá o jejich vydání Rusko","Británie chce požádat Rusko o vydání dvou mužů podezřelých z útoku na bývalého agenta Sergeje Skripala a jeho dceru, z něhož Londýn obviňuje Moskvu....",lidovky.cz,svet
https://www.lidovky.cz/cinsky-autor-krimi-romanu-pouzil-vlastni-vrazdy-k-psani-knih-dostal-trest-smrti-gp8-/zpravy-svet.aspx?c=A180806_154123_ln_zahranici_mha,"Je to vražda, napsal. Čínský autor krimi románů sám zabíjel, dostal trest smrti","Třiapadesátiletý Liu Jongbiano, uznávaný čínský autor kriminálních románů, byl na začátku minulého týdne odsouzen k trestu smrti. Při psaní o...",lidovky.cz,svet
https://www.lidovky.cz/trump-podepsal-prikaz-k-obnoveni-protiiranskych-sankci-chce-dosahnout-nove-dohody-ge2-/zpravy-svet.aspx?c=A180806_173919_ln_zahranici_ele,"Trump podepsal příkaz k obnovení protiíránských sankcí, chce dosáhnout nové dohody","Americký prezident Donald Trump v pondělí podepsal exekutivní příkaz k obnovení protiíránských sankcí, který navazuje na jeho květnové rozhodnutí o...",lidovky.cz,svet
https://www.lidovky.cz/rus-v-americkem-kongresu-po-padesati-letech-aljassky-podnikatel-se-chysta-do-primarek-g4e-/zpravy-svet.aspx?c=A180806_165115_ln_zahranici_ele,Rus v americkém Kongresu po padesáti letech? Aljašský podnikatel se chystá do primárek,Ruský přistěhovalec se rozhodl vstoupit do velké americké politiky a hodlá se ucházet o místo ve Sněmovně reprezentantů amerického Kongresu. Napsala...,lidovky.cz,svet
https://www.lidovky.cz/apokalypticky-pohled-na-dalnici-u-bolone-explodoval-kamion-s-chemikaliemi-15p-/zpravy-svet.aspx?c=A180806_123157_ln_zahranici_mha,"Apokalyptický pohled. Na dálnici u Boloně explodoval kamion s chemikáliemi, 2 mrtví a přes 60 zraněných","Poblíž letiště v italské Bologni se v pondělí srazily dva nákladní vozy, z nichž jeden vezl cisternu s hořlavými látkami. Podle nové policejní...",lidovky.cz,svet
https://www.lidovky.cz/velkolepy-pohreb-vraha-ruskeho-plukovnika-dorazil-i-cecensky-prezident-1o7-/zpravy-svet.aspx?c=A180806_133022_ln_zahranici_form,Čecenci oslavovali vraha ruského plukovníka. Na pohřeb dorazil i prezident,"Čečensko o víkendu zažilo pohřeb, „který možná ani celý Kavkaz nepamatuje“, napsal v pátek ruský list Kommersant o posledním rozloučení s Čečencem...",lidovky.cz,svet
https://www.lidovky.cz/saudska-arabie-plati-bojovnikum-al-kaidy-za-pomoc-ve-valce-v-jemenu-pise-ap-1rb-/zpravy-svet.aspx?c=A180806_113640_ln_zahranici_form,"Saúdská Arábie platí bojovníkům al-Káidy za pomoc ve válce v Jemenu, píše AP","Mezinárodní koalice vedená Saúdskou Arábií, která od roku 2015 pomáhá jemenské vládě v boji proti šíitským povstalcům a kterou podporují i Spojené...",lidovky.cz,svet
https://www.lidovky.cz/krejcir-obvinil-jihoafricke-policejni-cinitele-a-politika-z-muceni-a-falsovani-dukazu-g4e-/zpravy-svet.aspx?c=A180806_110544_ln_zahranici_form,Krejčíř obvinil jihoafrické policejní činitele a politika z mučení a falšování důkazů,Čech Radovan Krejčíř vězněný v Jihoafrické republice za únos a pokus o vraždu vznesl v přísežném prohlášení pro místní inspekci policejních sborů...,lidovky.cz,svet
https://www.lidovky.cz/trump-pripustil-ze-jeho-syn-chtel-od-rusu-informace-o-clintonove-nikam-to-nevedlo-tvrdi-gu1-/zpravy-svet.aspx?c=A180806_104046_ln_zahranici_form,"Trump připustil, že jeho syn od Rusů sháněl informace o Clintonové","Americký prezident Donald Trump přiznal, že jeho syn se v červnu 2016 v New Yorku setkal s ruskou právničkou blízkou Kremlu Nataljí Veselnickou...",lidovky.cz,svet
https://www.lidovky.cz/saudska-arabie-vyhostila-kanadskeho-velvyslance-kritizoval-zatykani-politickych-aktivistu-id5-/zpravy-svet.aspx?c=A180806_092752_ln_zahranici_form,"Saúdská Arábie vyhostila kanadského velvyslance, kritizoval zatýkání politických aktivistů","Saúdská Arábie v pondělí oznámila, že se kvůli vměšování do vnitřních záležitostí rozhodla vyhostit kanadského velvyslance a povolat do vlasti ke...",lidovky.cz,svet
https://www.lidovky.cz/zemetreseni-na-lomboku-a-bali-zabilo-uz-91-lidi-turiste-letaji-domu-posilovymi-spoji-gzz-/zpravy-svet.aspx?c=A180806_072347_ln_zahranici_form,"Zemětřesení na Lomboku a Bali zabilo už 91 lidí, turisté létají domů posilovými spoji","Počet obětí nedělního zemětřesení na indonéských ostrovech Lombok a Bali vystoupil na 91, sdělil dnes podle agentury AP mluvčí indonéského úřadu pro...",lidovky.cz,svet
https://www.lidovky.cz/tvrdila-ze-je-prostrednikem-mezi-ruskem-a-trumpovou-kampani-obvinena-ruska-vyzradila-sve-kryti-kd-i4f-/zpravy-svet.aspx?c=A180804_191347_ln_zahranici_Ceh,"Špičková ruská agentka? Ne, zrzavá koketa Butinová vyzradila své krytí, když byla opilá",Devětadvacetiletá Ruska Marija Butinová podle amerických úřadů působila jako agentka cizí vlády na americkém území. Ačkoliv Butinovou vyšetřovatelé...,lidovky.cz,svet
https://www.lidovky.cz/v-recku-odvolali-sefy-policie-a-hasicu-kvuli-pozarum-pri-kterych-zemrelo-pres-devadesat-lidi-icx-/zpravy-svet.aspx?c=A180805_220124_ln_zahranici_ceh,"V Řecku odvolali šéfy policie a hasičů. Kvůli požárům, při kterých zemřelo přes devadesát lidí","Lesní požáry v Řecku, při kterých minulý týden zemřelo devadesát jedna lidí, stály místa šéfy řecké policie a hasičů. Jejich odvolání oznámil v...",lidovky.cz,svet
https://www.lidovky.cz/test-americka-rakety-se-nepovedl-spickova-zbran-skoncila-v-oceanu-p9b-/zpravy-svet.aspx?c=A180803_112426_ln_zahranici_ele,"Test americké rakety se nepovedl, špičková zbraň skončila v oceánu",Test americké mezikontinentální střely skončil nezdarem. Americké letectvo muselo jednu ze svých špičkových zbraní neplánovaně zneškodnit. Příčiny...,lidovky.cz,svet
https://www.lidovky.cz/zmena-po-tri-sta-letech-svobodni-zednari-otevreli-dvere-novym-transgender-clenum-ggr-/zpravy-svet.aspx?c=A180803_134011_ln_zahranici_mha,Změna po 300 letech. Svobodní zednáři otevřeli dveře novým transgender členům,"Svobodní zednáři v Anglii a Walesu po více než tři sta letech mohou mít mezi sebou ženu. Pokud některý ze členů prodělá změnu pohlaví, mají ho jeho...",lidovky.cz,svet
https://www.lidovky.cz/indonesii-postihlo-dalsi-zemetreseni-otresy-byly-citit-i-na-bali-urady-varuji-pred-vlnou-tsunami-i3a-/zpravy-svet.aspx?c=A180805_152345_ln_zahranici_ceh,"Indonésii zasáhlo další zemětřesení, otřesy byly cítit i na Bali. Nejméně 39 mrtvých","Indonéský ostrov Lombok navštěvovaný hojně turisty v neděli postihlo silné zemětřesení, které si podle agentury AP vyžádalo nejméně 39 obětí na...",lidovky.cz,svet
https://www.lidovky.cz/herec-seagal-se-stal-zvlastnim-vyslancem-ruska-pro-vztahy-s-usa-pwk-/zpravy-svet.aspx?c=A180805_135038_ln_zahranici_ssu,Herec Seagal se stal zvláštním vyslancem Ruska pro vztahy s USA,Hrdina amerických akčních filmů devadesátých let Steven Seagal se stal zvláštním velvyslancem Ruska pro humanitární vztahy se Spojenými státy....,lidovky.cz,svet
https://www.lidovky.cz/chudaci-male-deti-sto-cechu-neodletelo-v-sobotu-z-hurgady-kvuli-problemu-s-letadlem-gk6-/zpravy-svet.aspx?c=A180805_134027_ln_zahranici_ssu,‚Chudáci malé děti‘. Sto Čechů neodletělo v sobotu z Hurgady kvůli problému s letadlem,"Lidé, kteří měli v sobotu odpoledne letět z Hurgady do Prahy s egyptským dopravcem AlMasria Airlines, se svého letu nedočkali. Cestovní kancelář Exim...",lidovky.cz,svet
https://www.lidovky.cz/v-afghanistanu-jiz-zahynulo-13-ceskych-vojaku-fnf-/zpravy-domov.aspx?c=A180805_122347_ln_zahranici_ssu,V Afghánistánu již zahynulo 13 českých vojáků,Tři čeští vojáci v neděli zahynuli při útoku sebevražedného atentátníka v Afghánistánu. Oznámil to Generální štáb Armády ČR. Rodiny zabitých vojáků...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Ve východním Afghánistánu zahynuli tři čeští vojáci, kteří byli na pěší patrole. Odpálil se sebevražedný útočník Talibanu, zraněný je jeden americký...",lidovky.cz,svet
https://www.lidovky.cz/teploty-ve-spanelsku-maji-mirne-klesat-nekde-zustanou-ctyricitky-10d-/zpravy-svet.aspx?c=A180805_094200_ln_zahranici_ssu,"Teploty ve Španělsku mají mírně klesat, někde zůstanou čtyřicítky","Jihozápad Evropy sužovaly i v sobotu nebývale vysoké teploty, které se ve španělském regionu Extremadura vyšplhaly až na 46 stupňů. O dva stupně...",lidovky.cz,svet
https://www.lidovky.cz/ve-svycarsku-se-zritilo-historicke-letadlo-obeti-muze-byt-az-20-p7j-/zpravy-svet.aspx?c=A180805_085719_ln_zahranici_ssu,"Ve Švýcarsku se zřítilo historické letadlo, policie potvrdila 20 obětí","Sobotní nehoda letadla, které se zřítilo při vyhlídkovém letu nad Alpami v kantonu Graubünden má dvacet obětí, potvrdila švýcarská policie. Informaci...",lidovky.cz,svet
https://www.lidovky.cz/v-kalifornii-zuri-17-pozaru-tisice-lidi-musely-opustit-sve-domovy-pyw-/zpravy-svet.aspx?c=A180805_075349_ln_zahranici_ssu,"V Kalifornii zuří 17 požárů, tisíce lidí musely opustit své domovy","Kalifornský guvernér Jerry Brown požádal prezidenta Donalda Trumpa o federální pomoc kvůli rozsáhlým požárům, které se v horkém a suchém počasí šíří...",lidovky.cz,svet
https://www.lidovky.cz/v-kongu-radi-nova-epidemie-eboly-na-svedomi-ma-zrejme-jiz-33-obeti-pwf-/zpravy-svet.aspx?c=A180805_074304_ln_zahranici_ssu,V Kongu řádí nová epidemie eboly. Na svědomí má zřejmě již 33 obětí,Nejnovější epidemie eboly v Kongu si pravděpodobně vyžádala již 33 obětí. Podle agentury Reuters to v sobotu večer uvedlo konžské ministerstvo...,lidovky.cz,svet
https://www.lidovky.cz/trump-se-obul-do-basketbalisty-lebrona-za-nej-se-postavila-melania-i-michael-jordan-g2a-/zpravy-svet.aspx?c=A180805_072940_ln_zahranici_ssu,Trump se obul do basketbalisty LeBrona. Za něj se postavila Melania i Michael Jordan,"První dáma Spojených států Melania Trumpová podpořila hvězdného basketbalistu LeBrona Jamese ve sporu s jejím manželem. Poukázala na to, že James...",lidovky.cz,svet
https://www.lidovky.cz/venezuelsky-prezident-se-mel-stat-tercem-pokusu-o-atentat-vladni-verzi-odmitaji-hasici-gta-/zpravy-svet.aspx?c=A180805_071623_ln_zahranici_ssu,Venezuelský prezident se měl stát terčem pokusu o atentát. Viní svůj kolumbijští protějšek,"Venezuelský prezident Nicolás Maduro obvinil krajně pravicovou místní opozici a kolumbijského prezidenta Juana Manuela Santose, že se ho v sobotu...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,"V Praze začal známý festival a průvod na podporu LGBT komunity (leseb, gayů, bisexuálů a translidí) Prague Pride. Alternativu k němu chce přinést...",lidovky.cz,domov
https://www.lidovky.cz/tanky-vytahly-v-nymburce-celou-konstrukci-spadle-lavky-pjx-/zpravy-domov.aspx?c=A180807_174332_ln_domov_seb,Tanky vytáhly v Nymburce celou konstrukci spadlé lávky,"Zbouraná lávka přes Labe v Nymburce je z vody pryč, konstrukci v úterý z vody vytáhly během zhruba devíti hodin speciální hasičské tanky. Stavební...",lidovky.cz,domov
https://www.lidovky.cz/cesti-vojaci-v-zahranici-maji-plat-podle-miry-nebezpeci-denne-mohou-dostat-priplatek-az-5200-korun-i26-/zpravy-domov.aspx?c=A180807_165443_ln_domov_seb,Čeští vojáci v zahraničí mají plat podle míry nebezpečí. Denně mohou dostat příplatek až 5200 korun,"Čeští vojáci, kteří slouží v zahraničních misích, dostávají vedle pravidelného měsíčního platu speciální příplatek. Jeho výše záleží na nebezpečnosti...",lidovky.cz,domov
https://www.lidovky.cz/na-mladoboleslavsku-hori-podel-zeleznice-louky-a-lesy-ppc-/zpravy-domov.aspx?c=A180807_160012_ln_domov_seb,Na Mladoboleslavsku hoří podél železnice louky a lesy. V úseku Bezděz - Bakov nejezdí vlaky,Na mnoha místech na několikakilometrovém úseku mezi Bakovem nad Jizerou a Bělou pod Bezdězem na Mladoboleslavsku hoří podél železniční trati louky a...,lidovky.cz,domov
https://www.lidovky.cz/dalnici-d1-ve-smeru-na-brno-blokuje-nehoda-nakladnich-aut-pjp-/zpravy-domov.aspx?c=A180807_152801_ln_domov_seb,"Dálnici D1 na Brno blokovala nehoda nákladních aut, provoz je obnoven v jednom jízdním pruhu",Na 115. kilometru dálnice D1 mezi Jihlavou a Velkým Beranovem havarovala asi ve 14:30 tři nákladní auta a dodávka. Řidiče dodávky převezli letečtí...,lidovky.cz,domov
https://www.lidovky.cz/za-tragickou-lednovou-srazku-autobusu-a-osobniho-vozu-u-horomeric-mohla-ridicka-auta-goq-/zpravy-domov.aspx?c=A180807_144409_ln_domov_ele,"Za tragickou srážku autobusu a auta u Horoměřic mohla řidička auta, uvedla policie","Za tragickou lednovou srážku autobusu a osobního vozu u Horoměřic mohla řidička auta, uvedla policie. Zemřeli tři lidé včetně řidičky Škody Superb,...",lidovky.cz,domov
