link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/trailer-escobar-0ix-/filmvideo.aspx?c=A180410_090359_filmvideo_spm,VIDEO: Do patnácti let nepřístupno. Javier Bardem jako surový Escobar,"Brutální, bezohledný, živočišný narkobaron, ale také milující otec a galantní partner. Takový je...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/wye-oak-meet-factory-koncert-folk-dqt-/hudba.aspx?c=A180410_101243_hudba_kiz,Novou desku skládali i po telefonu. Do Prahy se vrací Wye Oak,Ani vzdálenost dva tisíce kilometrů nezabránila americké folkové dvojici Wye Oak ve skládání nové...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/plazovi-povaleci-recenze-0ht-/filmvideo.aspx?c=A180409_140751_filmvideo_ts,RECENZE: Dělejte to nic někde jinde. Plážoví povaleči a sex podobojí,V americké novince v našich kinech nazvané Plážoví povaleči režisérka Eliza Hittmanová jen opakuje...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-george-ezra-04g-/hudba.aspx?c=A180406_155757_hudba_ts,RECENZE: George Ezra zní stále naléhavě. I když zpívá o prázdninách,"Moderátor Graham Norton o něm před třemi lety trefně řekl, že mu je sice jednadvacet, ale vypadá na...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zemrel-juraj-herz-0mi-/filmvideo.aspx?c=A180409_001226_filmvideo_jj,"Zemřel režisér Juraj Herz, autor Spalovače mrtvol či Petrolejových lamp","Ve věku 83 let zemřel v neděli filmový režisér Juraj Herz, známý autor snímků s přídechem hororu i...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kina-zebrik-spielberg-0ty-/filmvideo.aspx?c=A180409_134005_filmvideo_spm,"Na Souboj pohlaví šlo jen šest set lidí, kinům znovu vládl Spielberg","Prakticky stejné pořadí jako před týdnem, jen nižší čísla; tak dopadl víkendový žebříček...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/juraj-herz-herec-slavne-role-dgc-/filmvideo.aspx?c=A180409_094914_filmvideo_ts,"Upír, mág, detektiv. Připomeňte si herecké role režiséra Juraje Herze","Režisér Juraj Herz, který zemřel v neděli v 83 letech, se proslavil nejen za kamerou, ale také před...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/elegance-molekuly-recenze-dejvicke-divadlo-antonin-holy-petr-zelenka-12q-/divadlo.aspx?c=A180409_122518_divadlo_ts,RECENZE: Elegance Zelenkovy chemie. V Dejvickém divadle se zase trefili,"Návod na událost sezony: Napsat dobrou hru, dobře ji zrežírovat a dobře odehrát. Zní to jednoduše,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televize-deti-nejcastejsi-medium-dqk-/filmvideo.aspx?c=A180409_163825_filmvideo_ts,Televize stále vede. I dnešní děti internetu u ní sedí nejčastěji,"I když se z velké části přesunuly od obrazovky k monitoru či chytrému telefonu, televizní vysílání...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-solo-star-wars-0b9-/filmvideo.aspx?c=A180409_092541_filmvideo_spm,"VIDEO: Jsem jen řidič, pilot, hlásí mladý Han Solo ze Star Wars","Snímek Solo: Star Wars Story, který se vrací do mládí jednoho z hrdinů Hvězdných válek, vesmírného...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/emma-smetana-lucerna-music-bar-dky-/hudba.aspx?c=A180405_164804_hudba_vha,"Budu žena za pultem, slibuje Emma Smetana fanouškům po koncertech","Dva a půl roku poté, co Emma Smetana odstartovala svou dráhu zpěvačky, se vrátí na „místo činu“....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-filmu-prvni-ocista-dd3-/filmvideo.aspx?c=A180408_124338_filmvideo_spm,"VIDEO: Jeden den v roce se smí vše, i vraždit. Proč, poví První očista","Akční horor První očista, který do našich kin přijde 5. července, je už čtvrtou částí úspěšné série...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-gentleman-v-moskve-amor-towles-d90-/literatura.aspx?c=A180406_152626_literatura_ts,RECENZE: Sto procent. Ruský gentleman okouzluje stejně jako celý příběh,"Hrabě Alexander Rostov měl v roce 1922 štěstí. Zachránilo ho pár vysoce postavených kamarádů, takže...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/sting-shaggy-spoluprace-44-876-d1c-/hudba.aspx?c=A180406_161152_hudba_ts,44/876. Nečekaná spolupráce Shaggyho a Stinga vyústí v jamajskou desku,"Nepříliš pravděpodobné spojení Stinga s jamajským zpěvákem a dýdžejem, který si říká Shaggy, se...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jo-nesbo-macbeth-video-rozhovor-dn2-/literatura.aspx?c=A180406_152358_literatura_kiz,VIDEO: K Shakespearovi v Norsku nemáme vztah. Jo Nesbo přepsal Macbetha,"Mistr severské krimi, norský spisovatel Jo Nesbo v rámci projektu Hogarth Shakespeare přenesl ve...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-prezident-blanik-superstar-v-prave-poledne-pzo-/filmvideo.aspx?c=A180406_093632_filmvideo_spm,TELEVIZIONÁŘ: Prezident Blaník proti SuperStar. Ale vítězí kněžna,"Na vítěze nedělního večera by se mohly vypsat sázky. Proti sobě stanou dva populární úkazy,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/michal-suchanek-pepa-0lm-/filmvideo.aspx?c=A180405_393335_filmvideo_spm,Michal Suchánek hraje Pepu. Dívá se na něj jako na cizího člověka,"Komedie Pepa, která do kin přijde 12. dubna, může některé diváky zaskočit. Příběh celoživotního...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/klapky-zlin-film-fest-havlova-rozvod-po-cesku-fog-/vytvarne-umeni.aspx?c=A180406_164909_vytvarne-umeni_ts,OBRAZEM: Rozvod po česku. Podívejte se na pomalované klapky nejen od Havlové,"Již tradičně představil Zlín Film Fest sérii filmových klapek, které svými nápady ozvláštnili...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/antonio-banderas-rozhovor-pablo-picasso-genius-picasso-serial-national-geographic-gef-/literatura.aspx?c=A180406_154728_literatura_kiz,"Picasso byl dětinský, uznává jeho představitel Antonio Banderas","Od zvláštního zpravodaje iDNES.cz
                Když Antonio Banderas jako malý s kamarády pobíhal okolo domu Pabla Picassa v rodné Malaze, mohl...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/nesbo-macbeth-persson-umirajici-detektiv-f1n-/literatura.aspx?c=A180406_393561_literatura_spm,"RECENZE: Jo Nesbo v Macbethovi prolévá krev, Perssonovi stačí mozek",Ze Skandinávie doputovaly na náš trh dva nové kriminální romány od renomovaných autorů. Jo Nesbo...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/elegance-molekuly-dejvicke-divadlo-antonin-holy-petr-zelenka-pt4-/divadlo.aspx?c=A180406_130300_divadlo_ts,Myšička a Trojan jako chemici. Dílo Antonína Holého ožije v Dejvicích,Na první pohled suchopárný svět chemie stojí na pozadí novinky Dejvického divadla. Elegance...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jiri-krampol-jean-paul-belmondo-narozeniny-85-let-bebel-ppd-/filmvideo.aspx?c=A180406_120919_filmvideo_ts,"Krampol o Belmondovi: Když on točil Zvíře, já hrál traktoristu","Přes třicet let promlouvá na české diváky božský Bébel, jak Jean-Paul Belmondovi v rodné Francii...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-ztratili-jsme-stalina-steve-buscemi-fmq-/filmvideo.aspx?c=A180406_393558_filmvideo_spm,"RECENZE: Stalin, strach a smích. Dohromady to sedí až děsivě přesně","Fakt, že britská komedie Ztratili jsme Stalina se v Rusku nesmí promítat, by mohl svádět k...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-taxi-5-0dm-/filmvideo.aspx?c=A180406_125126_filmvideo_spm,"VIDEO: Mladší tváře, rychlejší vozy. Z Bessonovy dílny vyjíždí Taxi 5",Pod názvem Taxi 5 vjede do kin od 10. května pokračování akční francouzské série s legendárním...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mobilni-telefon-na-koncertu-anketa-dtk-/hudba.aspx?c=A180405_100842_hudba_ts,"Točit, či netočit? Koncert skrz mobil je půl zážitku, vadí umělcům","Některé hudebníky telefony v rukou publika obtěžují, jiní je využívají. Vzdát bychom se jich však...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/semjon-byckov-za-scenou-rozhovor-ceska-filharmonie-fhi-/hudba.aspx?c=A180405_132830_hudba_kiz,"Do České filharmonie jsem se zamiloval, řekl šéfdirigent Byčkov Za scénou","„Orchestr mě požádal, abych se stal jejich tatínkem,“ prozradil nový šéfdirigent České filharmonie...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-johnny-english-znovu-zasahuje-dy2-/filmvideo.aspx?c=A180405_141515_filmvideo_spm,"VIDEO: Zemí zmítá chaos, takže Johnny English znovu zasahuje","Nejlepší agent na světě je zpátky, hlásí upoutávka snímku Johnny English znovu zasahuje. V titulní...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/michal-viewegh-recenze-muz-a-zena-d4b-/literatura.aspx?c=A180405_132235_literatura_kiz,RECENZE: O humor Viewegh nepřišel. A ženám rozumí pořád stejně,"Oblíbenec českých čtenářů, knihovníků i knihkupců Michal Viewegh novou prózu složil ze dvou...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/baba-z-ledu-cenzura-slovensko-d2f-/filmvideo.aspx?c=A180405_212252_filmvideo_spm,"Slováci vystřihli z Báby z ledu scénu sexu. Zesměšnili se, míní režisér","I tak může dopadnout postfederální koprodukce. Snímek Bohdana Slámy Bába z ledu, který vyhrál České...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/okamziky-stoleti-sto-let-ctk-vystava-fotografii-f6n-/vytvarne-umeni.aspx?c=A180406_103359_vytvarne-umeni_ts,"Prezidenti, legionáři, okupanti. ČTK slaví své století unikátní výstavou",Příležitost nahlédnout do bohatého fotografického archivu České tiskové kanceláře (ČTK) nabízí...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/metallica-koncert-jozin-z-bazin-d39-/hudba.aspx?c=A180405_160035_hudba_vha,ANKETA: Nejen Jožin. Metallica na koncert vybírala ze šesti českých hitů,Na Velikonoční pondělí zněl v rekordně zaplněné pražské O2 areně hit Ivana Mládka Jožin z bažin v...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/erwin-schrott-koncert-obecni-dum-d4o-/hudba.aspx?c=A180405_113940_hudba_era,GLOSA: Mistr dlouhých přihrávek a bojovnosti. To je hvězda z Uruguaye,"Měli být dva, zůstal jen jeden. Uruguayskému basbarytonistovi Erwinu Schrottovi zůstalo po...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-jak-napalit-banku-0h9-/filmvideo.aspx?c=A180404_171113_filmvideo_spm,VIDEO: Tvůrce slavné Ponorky si našel nové téma. Jak napálit banku,"Německý režisér Wolfgang Petersen, jehož vstupenkou do Hollywoodu se stala Ponorka nominovaná na...",idnes.cz,kultura
https://ekonomika.idnes.cz/evropska-komise-retezce-nekale-praktiky-dodavatele-fht-/eko_euro.aspx?c=A180410_162910_eko_euro_ane,Řádné placení a konec „regálného“. EK si posvítí na nekalé praktiky řetězců,"Evropská komise chce omezit nekalé praktiky, kterými velké obchodní řetězce tlačí na dodavatele...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/volkswagen-matthias-muller-herbert-diess-fgk-/eko-zahranicni.aspx?c=A180410_155513_eko-zahranicni_ane,"Šéf koncernu VW Müller končí, píše DPA. Nahradit ho má „úspornější“ Diess","Dosavadní šéf koncernu Volkswagen Matthias Müller končí, uvedla agentura DPA s odkazem na zdroje z...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/aerolinky-letectvi-doprava-tripadvisor-fd3-/eko-zahranicni.aspx?c=A180410_151557_eko-zahranicni_mato,"TripAdvisor zveřejnil deset nejlepších aerolinek, uspěly zejména asijské",Cestovatelský portál TripAdvisor zveřejnil desítku nejlepších světových leteckých společností podle...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/youtube-deti-reklama-stiznost-dzd-/eko-zahranicni.aspx?c=A180410_103610_eko-zahranicni_div,"YouTube nelegálně sbírá data o dětech, tvrdí skupina advokátů","Skupina advokátů tvrdí, že YouTube nelegálně shromažďuje údaje o mladistvých divácích. Advokáti...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/chudoba-prijmova-materialni-deprivace-csu-dovolena-fxu-/ekonomika.aspx?c=A180410_112741_ekonomika_fih,"Čtvrtina Čechů nemá na týdenní dovolenou, chudých však ubývá","Chudých Čechů sice díky konjunktuře ubývá, příjmová chudoba, která u jednotlivce dosahuje 11 195...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/soud-eu-uber-pop-zakaz-taxi-ddn-/eko_euro.aspx?c=A180410_123648_eko_euro_rts,"Nechcete UberPop? Klidně jej zakažte a žalujte, vzkázal soud zemím EU",Členské země Evropské unie mohou zakázat a trestně stíhat protiprávní výkon taxislužby jako...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/reklama-dalnice-billboardy-odstraneni-ministerstvo-dopravy-dan-tok-1g1-/ekonomika.aspx?c=A180410_132219_ekonomika_ane,"Z okolí dálnic zmizela třetina billboardů, majitelé volají na údržbu policii","Z dálnic a jejich blízkého okolí bylo k dubnu odstraněno 446 nelegálních reklamních zařízení, stále...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/oleg-blasko-rozhovor-it-zakazky-plytvani-fge-/ekonomika.aspx?c=A180409_394064_ekonomika_rts,"Milion denně z okna? Nové IT systémy nepotřebujeme, říká náměstek MPSV",Na ministerstvu práce se podle zprávy Nejvyššího kontrolního úřadu zbytečně utratí milion denně za...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/dan-tok-dopis-adriana-krnacova-jaroslava-jermanova-linky-praha-p7i-/eko-doprava.aspx?c=A180409_153022_eko-doprava_ane,"Desítkám železničních tratí hrozí omezení rychlosti, někde i na 10 km/h",Vlaky na mnoha místech příští rok výrazně zpomalí. Snížení maximální dovolené rychlosti od příštího...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/evropska-komise-zastaveni-dotace-operacni-program-podnikani-ministerstvo-prumyslu-gn8-/ekonomika.aspx?c=A180410_064755_ekonomika_jj,Brusel pozastavil Česku dotační program pro podnikatele se 114 miliardami,"Evropská komise pozastavila Česku operační program Podnikání a inovace pro konkurenceschopnost,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cina-wto-cla-tarify-stiznost-trump-duj-/eko-zahranicni.aspx?c=A180410_114032_eko-zahranicni_rts,"Porušujete mezinárodní obchodní pravidla, stěžuje si Čína na Trumpova cla","Čína podala u Světové obchodní organizace stížnost, ve které napadla rozhodnutí amerického...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nezamestnanost-uchazec-o-praci-zajemce-urad-prace-fvz-/ekonomika.aspx?c=A180410_093747_ekonomika_ane,"Zájemců o práci je nejméně od roku 1997, na každého připadá volná pozice","Nezaměstnanost v České republice v březnu klesla na 3,5 procenta z únorových 3,7 procenta. Pokles...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/okd-trzby-c7i-/ekonomika.aspx?c=A180410_120730_ekonomika_ane,"OKD loni vydělala 3,4 miliardy, má dost hotovosti pro další chod podniku","Těžební společnost OKD dosáhla loni tržeb 16,8 miliardy korun a vytvořila zisk 3,4 miliardy korun....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mlada-boleslav-infrastruktura-silnice-investice-projekty-skoda-auto-vlada-166-/eko-doprava.aspx?c=A180410_100545_eko-doprava_ane,"Do Mladé Boleslavi zamíří investice za 8,6 miliardy, půjdou na silnice i byty","V Mladé Boleslavi se ve spolupráci vlády, kraje, města a automobilky Škoda Auto připravuje jedenáct...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/jiri-milek-ministr-zemedelstvi-rozhovor-marze-retezce-potraviny-1ca-/ekonomika.aspx?c=A180409_133309_ekonomika_rts,"Potraviny se nesmí prodávat pod cenou. Tak jako ve Francii, říká ministr","Mezi velkými zemědělci je ostříleným odborníkem, v ministerském ringu zatím nováčkem. Pokud Jiří...",idnes.cz,ekonomika
https://ostrava.idnes.cz/residomo-zastava-byty-okd-09b-/ostrava-zpravy.aspx?c=A180410_115532_ostrava-zpravy_woj,Residomo zastavilo bývalé byty OKD. Advokátka o transakci pochybuje,"Majetek společnosti Residomo, která v Moravskoslezském kraji vlastní přes 43 tisíc bývalých bytů...",idnes.cz,ekonomika
https://praha.idnes.cz/vladimir-stehlik-poldi-kladno-soud-vrchni-soud-amnestie-p2t-/praha-zpravy.aspx?c=A180410_112449_praha-zpravy_nuc,Bývalý šéf Poldi Stehlík je částečně vinen. Díky amnestii unikne trestu,Kauzu někdejšího šéfa kladenské Poldi Vladimíra Stehlíka po 22 letech uzavřel Vrchní soud v Praze....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/stavka-letiste-nemecko-spoj-praha-dl8-/eko-doprava.aspx?c=A180410_090955_eko-doprava_div,Kvůli stávce na letištích v Německu bylo zrušeno šest spojů s Českem,"Německo se potýká se stávkou na čtyřech letištích, která se dotkne i několika spojů s Českem....",idnes.cz,ekonomika
https://praha.idnes.cz/o2-arena-miliarda-naklady-multifunkcni-centrum-fqu-/praha-zpravy.aspx?c=A180410_110630_praha-zpravy_nuc,Náklady na výstavbu multifunkční haly vedle O2 areny přesáhnou miliardu,Výstavba multifunkčního a kongresového centra napojeného na pražskou O2 arenu bude stát více než...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zivotni-pojisteni-soud-financni-arbitr-fcw-/ekonomika.aspx?c=A180409_111438_ekonomika_nio,"S vadnou pojistkou jděte za arbitrem, soudům chybí znalost, radí advokáti","Několik pojišťoven na trhu má problém ve smlouvách investičního životního pojištění. Odhaduje se,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/islam-kryptomeny-bitcoin-hellogold-onegram-saria-fv0-/eko-zahranicni.aspx?c=A180409_114931_eko-zahranicni_fih,Jedničky a nuly nestačí. Muslimové chtějí kryptoměny kryté zlatem,Islám a investování nejdou příliš dohromady. Protože však nezanedbatelnou část světového bohatství...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/stavka-nemecko-letiste-lety-zrusene-cesko-frankfurt-mnichov-p5v-/eko-doprava.aspx?c=A180409_144325_eko-doprava_ane,Stávka na německých letištích postihne i spojení s Českem,"Odbory ohlásily stávku za vyšší platy, která v úterý omezí provoz na německých letištích. S výpadky...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/egap-ztrata-zisk-statni-exportni-garancni-a-pojistovaci-spolecnost-1gg-/ekonomika.aspx?c=A180409_162752_ekonomika_rts,"Státní pojišťovna EGAP se loni propadla na minus 2,9 miliardy","Státní Exportní garanční a pojišťovací společnost loni prohloubila ztrátu na 2,9 miliardy korun,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dvoji-kvalita-potravin-komise-brusel-dw6-/eko_euro.aspx?c=A180409_105505_eko_euro_rts,Dvojí kvalita potravin dostane ve středu stopku. Zakročí Evropská komise,V Evropské unii by nemělo být nadále možné nabízet pod shodným označením výrobky různé kvality....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cesko-enomika-rust-vyvoz-automobilovy-prumysl-f5h-/ekonomika.aspx?c=A180409_110836_ekonomika_rts,Česká ekonomika naráží na své limity. Chybí pracovníci a klesá vývoz,"Únorový výsledek zahraničního obchodu naznačil, že česká ekonomika naráží na své limity. Podle...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/jizdne-slevy-duchodci-seniori-studenti-andrej-babis-vlada-rozpocet-penize-vydaje-gg7-/ekonomika.aspx?c=A180409_105020_ekonomika_ane,"Slevy na jízdném zaplatíme z nevyčerpaných peněz, tvrdí Babiš","Premiér v demisi Andrej Babiš se na Facebooku ohradil proti výkladu tabulky o škrtech v rozpočtu,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/it-smlouvy-ministerstvo-prace-nku-michaela-marksova-pc8-/ekonomika.aspx?c=A180408_202621_ekonomika_amu,"Obří IT průšvih ministerstva práce. Vyhodilo miliardu, zjistil NKÚ","Ministerstvo práce má nový problém s objednávkami počítačových systémů. Možná ještě větší, než byl...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rusko-sankce-akcie-0n0-/eko-zahranicni.aspx?c=A180409_115015_eko-zahranicni_rts,"Americké sankce mažou akcie ruských firem, Rusal odepsal až polovinu",Ruské akcie v pondělí oslabují. Například hliníkárenský gigant Rusal během obchodování na burze v...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/petr-borkovec-rozhovor-sklizeno-potraviny-mfc-farmar-ppl-/ekonomika.aspx?c=A180403_392830_ekonomika_fih,"Kdyby farmář místo ležení v účtech vyráběl, jídlo zlevní, věří šéf Sklizeno",Po řetězcích s kvalitními potravinami se finančník Petr Borkovec pustil do nákupů podílů rodinných...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/euro-kurz-koruna-ceska-narodni-banka-intervence-ftj-/eko_euro.aspx?c=A180406_393552_eko_euro_rts,KOMENTÁŘ: Hrátky s korunou vedou k euru. To se teď zaměstnancům nevyplatí,Před rokem přestala Česká národní banka oslabovat korunu. Obavy finančních ředitelů z konce...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/jiri-smejc-home-credit-air-bank-petr-kellner-fea-/ekoakcie.aspx?c=A180406_101708_ekoakcie_ane,"AirBank v Německu a Zonky na Západě i Východě, plánuje Šmejc","Finanční skupina Home Credit, která patří do impéria nejbohatšího Čecha Petra Kellnera, se...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/parizska-ulice-luxusni-zbozi-obchod-prodavaci-fqt-/ekonomika.aspx?c=A180407_184231_ekonomika_amu,"Pro obchodníky z Pařížské jsou luxusem zaměstnanci, kteří zboží prodají",Prodavači v buticích s luxusem jsou horké zboží. Až na výjimky hledají obchodníci v Pařížské nové...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/lidl-kaufland-bmw-0ev-/ekoakcie.aspx?c=A180406_145308_ekoakcie_fih,"Lidl a Kaufland přesedlají na BMW, ojetiny mohou zaplavit český trh","Německá skupina Schwarz-Gruppe, vlastnící obchodní řetězce Lidl a Kaufland, přechází u firemní...",idnes.cz,ekonomika
https://jihlava.idnes.cz/dalnice-d1-uzavirka-demolice-most-objizdka-humpolec-jihlava-havlickuv-brod-vysocina-polici-g8h-/jihlava-zpravy.aspx?c=A180406_115623_jihlava-zpravy_mv,Po bourání mostů se na D1 mezi Humpolcem a Jihlavou jezdí oběma směry,"Řidiči, kteří se v noci na neděli vydali na cestu po D1 mezi Prahou a Brnem, čekalo více...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kina-multiplexy-david-horacek-rozhovor-fc8-/ekonomika.aspx?c=A180403_392844_ekonomika_rts,"Pro kina je nejlepší ošklivé počasí. Je to levná kultura, říká šéf multikin","Recese kinům prospívá – je to poměrně levná kultura, říká zakladatel prvního českého multikina...",idnes.cz,ekonomika
https://bydleni.idnes.cz/jak-se-stavi-sen-pro-zenu-s-rakovinou-dsq-/rekonstrukce.aspx?c=A180408_215321_rekonstrukce_rez,Nemocné mamince se splnil její velký sen o nové velké kuchyni,"Paní Barboru život ošklivě zkouší: rakovina se jí vrátila už potřetí, teď ji čeká další operace a...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-na-vode-hausbot-plovouci-dum-stavba-hausbotu-stavba-svepomoci-1zr-/dum_osobnosti.aspx?c=A180409_103943_dum_osobnosti_web,"Vyzbrojený kladivem, dřevem a hřebíky postavil parádní hausbót",Německý fotograf Claudius Schulze si v Hamburku stloukl z recyklovaných materiálů romantický vodní...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-filmovy-architekt-jan-vlcek-dwq-/dum_osobnosti.aspx?c=A180406_181639_dum_osobnosti_rez,Tmavomodrý byt s „vypitým“ nábytkem si architekt navrhl sám pro sebe,První úpravy bytu v secesním činžovním domě proběhly před lety a přinesly hlavně komfortní bydlení....,idnes.cz,bydleni
https://bydleni.idnes.cz/statek-zachrana-pamatky-nalez-jizni-cechy-rekonstrukce-devet-kralu-1ph-/rekonstrukce.aspx?c=A180321_143750_rekonstrukce_web,Statek v Cehnicích vstal z mrtvých. Zachránil ho nález z doby bronzové,Areál Devět králů v jihočeských Cehnicích je replikou archeologického nálezu v katastru obce a...,idnes.cz,bydleni
https://sdeleni.idnes.cz/ocel-nebo-hlinik-vybirame-vhodny-material-plechove-strechy-p4p-/rea-sdeleni.aspx?c=A180404_092114_rea-sdeleni_rest,Ocel nebo hliník? Vybíráme vhodný materiál plechové střechy,"Pokud jste se při výběru střešní krytiny na váš dům dostali až k plechovým střechám, čeká vás další volba, zjednodušeně nazvaná ocel nebo hliník. Ano, na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/pasivni-dum-drevostavba-bydleni-za-prahou-stavba-domu-pozemek-rodinny-dum-archcon-atelier-drevo-iek-/dum_osobnosti.aspx?c=A180328_113658_dum_osobnosti_web,Pojďte dál. Pasivní dům roku 2017 stojí na větrném kopci za Prahou,"Má archetypální tvar, který dominuje české krajině, a přesto je nezaměnitelný. Majitelé nechtěli...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-terasa-twinson-inoutic-deceuninck-twinson-massive-pro-1np-/exterier.aspx?c=A180406_155544_exterier_rez,"Terasa, která funguje jako druhý obývací pokoj i zahrada dohromady",Nový byt s velkou terasou a výhledem určitě naplňuje představy o příjemném bydlení. Ale po pár...,idnes.cz,bydleni
https://bydleni.idnes.cz/kubismus-dum-u-cerne-matky-bozi-centrum-praha-kavarna-manes-p4o-/architektura.aspx?c=A180326_144150_architektura_web,Dům U Černé Matky Boží je klenotem Prahy a magnetem na turisty,"Pouhé tři roky tvořili členové Skupiny výtvarných umělců v duchu kubismu, než vypukla první světová...",idnes.cz,bydleni
https://bydleni.idnes.cz/nejlepsi-drevene-stavby-roku-2018-drevena-stavba-roku-soutez-anketa-drevostavba-190-/stavba.aspx?c=A180406_131322_stavba_rez,Nejlepší dřevěné stavby roku 2018: odborníci se s veřejností neshodli,"V anketě Dřevěná stavba roku 2018 najdete hřiště, rodinné domy, rozhledny, sruby i dřevěné...",idnes.cz,bydleni
https://bydleni.idnes.cz/srubovy-dum-postaveny-podle-katalogu-d8b-/stavba.aspx?c=A180405_123937_stavba_rez,"Přáli si srubový dům. Dlouho museli hledat parcelu, kde by nevadil","Rodinný dům s moderním interiérem, kde se klade důraz zejména na přírodní materiály a citlivé...",idnes.cz,bydleni
https://bydleni.idnes.cz/zachod-wc-toalety-zajimave-zachody-verejne-zachody-turecky-zachod-10x-/dum_osobnosti.aspx?c=A180215_170459_dum_osobnosti_web,Když příroda zavolá. Podívejte se na bizarní veřejné záchodky v Japonsku,Japonský fotograf Hidefumi Nakamura má zvláštní zálibu. V Tokiu a okolí fotí veřejné toalety. Toto...,idnes.cz,bydleni
https://bydleni.idnes.cz/tesla-inteligentni-domacnost-chytry-dum-fotovoltaicke-panely-levna-elektrina-191-/architektura.aspx?c=A180315_172942_architektura_web,Dohromady je jim 151 let. Jezdí v tesle a postavili si chytrý dům,Dva nizozemští senioři si ve vesničce Cadzand nechali postavit nový moderní dům....,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bazenu-vysoke-myto-d47-/rekonstrukce.aspx?c=A180404_130248_rekonstrukce_rez,Po rekonstrukci má bazén pohyblivé dno a vodní atrakce pro děti,"Rekonstrukce bazénu ve Vysokém Mýtě přinesla řadu změn, nikoliv jen estetických. Především se...",idnes.cz,bydleni
