link,link_text,txt,site,area
https://www.idnes.cz/ekonomika/zahranicni/hidzab-mirzakhani-nike-iran-field-medal.A190315_105715_eko-zahranicni_fih,"Slavná Íránka nenosila hidžáb, firma Nike jí ho přimalovala a sklízí kritiku","Íránská matematička Maryam Mirzakhani si po celý život, který prožila v zahraničí, demonstrativně...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/poznate-nadrazi-kviz-zeleznice.A190304_143823_eko-doprava_jan,KVÍZ: Poznáte nádraží v České republice? Výzva pro šotouše i výletníky,DoporučujemeVe zlaté éře železnic patřila nádraží k nejdůležitějším a často i nejhonosnějším budovám v obci. Mnohá...,idnes.cz,ekonomika
https://www.idnes.cz/zpravy/zahranicni/boeing-etiopie-pilot-zadal-o-pristani-po-startu.A190315_191740_zahranicni_zaz,Pilot zříceného boeingu žádal o návrat na letiště již tři minuty po startu,"Pilot letounu, který se v neděli zřítil krátce po startu z hlavního města Etiopie Addis Abeby, již...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/volkswagen-nacisticky-vyrok-sef-ebit-macht-frei.A190315_102622_ekoakcie_svob,"EBIT macht frei, povzbuzoval šéf Volkswagenu dělníky. Teď se omlouvá","V úterý způsobil šéf německé automobilky Volkswagen, Herbert Diess, velký poprask. Na firemní akci...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/boeing-737-max-havarie-odskodneni-navrat-kveten.A190315_144226_eko-doprava_svob,Uzemněné boeingy vzlétnou nejdřív v květnu. Aerolinky zvažují odškodnění,"Americká Federální letecká správa ve čtvrtek oznámila, že se letouny Boeing 737 MAX do vzduchu...",idnes.cz,ekonomika
https://www.idnes.cz/ostrava/zpravy/laguny-polsko-odpad-palivo-soud-evropsky-soudni-dvur-evropska-komise.A190315_463946_ostrava-zpravy_woj,"O kaly z lagun v Polsku se Česko starat nemusí, rozhodl evropský soud","Dlouholetý spor mezi českou a polskou vládou o to, zda jsou upravené kaly z lagun, takzvaná směs...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/welfare-pohoda-kontroly-tyrani-zlin.A190315_101230_ekonomika_fih,Týrání místo pohody zvířat. Ovce v Česku trpěly i na ekofarmách,Kontrola veterinářů ve Zlínském kraji ukázala podstatné zhoršení podmínek v chovech zvířat....,idnes.cz,ekonomika
https://www.idnes.cz/olomouc/zpravy/jesenik-tovarna-hard-moravia-industry-spor-zaloby-obstrukce-sidlo-londyn-velka-britanie.A190312_463216_olomouc-zpravy_stk,"Majitel Hardu sází v insolvenci na sídlo v Británii, žalobce to odmítá","Majitel zkrachovalé jesenické továrny Hard, společnost Moravia Industry, čelí insolvenci. V rámci...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/airbnb-hoteltonight-ubytovani-rezervacni-platforma-booking-com.A190313_095725_eko-zahranicni_div,Byt po babičce už nestačí. Airbnb chce větší kus hotelového byznysu,"Společnost Airbnb ve středu oznámila, že podepsala dohodu o koupi rezervačního systému...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/cez-skody-vichrice-eberhard.A190315_090414_ekonomika_fih,Eberhard ČEZu vyfoukal 30 milionů. Energetici bilancují škody,Víkendová bouře Eberhard způsobila  největší elektrárenské společnosti v Česku škody za 30 milionů...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/francie-alkohol-rizeni-auto-doprava-ridicsky-prukaz-imobilizer.A190314_163705_eko-zahranicni_mato,Francouzští „opilci“ mohou opět řídit. V autě je ale bude kontrolovat tester,"Francouzští motoristé, kteří o svůj řidičský průkaz přišli kvůli alkoholu za volantem, se budou...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/ekonomove-v-amazonu-radi-ve-vsech-rozhodnutich.A190314_105217_eko-zahranicni_nio,Amazon má 150 ekonomů. Víc jich má jen americká centrální banka,"Zatímco jinde jsou ekonomové těmi, kdo za firmy mluví nebo kdo řídí hlavní firemní strategii, v...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/hracky-lego-mattel-hasbro-hot-wheels-barbie-nerf-digitalizace-rozsirena-realita.A190314_184018_eko-zahranicni_mato,"Hračkáři digitalizují, děti si hrají s mobilem i na koberci zároveň","Největší světoví hračkáři, američtí Mattel a Hasbro, ale také dánské Lego, čím dál víc investují do...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/coca-cola-plasty-znecisteni-cirkularni-ekonomika.A190314_152229_ekoakcie_svob,Pětina světové produkce. Coca-Cola ročně vyrobí 3 miliony tun plastu,"Nápojářský gigant Coca-Cola ve čtvrtek veřejnosti přiznal, kolik plastových lahví vyrobí. Ročně...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/letectvi-travel-service-csa-boeing-max-nehoda-zakaz-letani.A190314_132305_eko-doprava_cfr,Výpadek letounů pomohou českým Smartwings pokrýt bulharské Fly2Sky,Nedostatek letadel české společnosti Smartwings pomůže vyřešit pronájem jednoho letounu bulharského...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/lyfyt-uber-burza-ziskovost.A190314_091257_eko-doprava_div,"Nic jsme nevydělali a lepší to nebude, vzkázal konkurent Uberu investorům","Alternativní taxislužba Lyft před vstupem na burzu oznámila, že doposud měla jen samé ztráty a...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/boeing-odstaveni-737-max.A190314_061534_eko-zahranicni_bur,"Odstavte všechna letadla 737 MAX po celém světě, doporučila firma Boeing",Společnost Boeing doporučila celosvětově odstavit z provozu všechna letadla Boeing 737 MAX. Firma...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/usa-milionar-bohaci-cesko-dolar-majetek-nerovnost.A190314_112832_eko-zahranicni_mato,"V USA je víc dolarových milionářů než v Česku obyvatel, nerovnost se prohlubuje",Počet bohatých amerických domácností loni stoupl na rekordní hodnotu. Téměř 12 milionů z nich...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/maso-polsko-salmonela-kureci.A190314_120432_test_rts,"Do Česka se dostaly další 4 tuny vadného kuřecího, část skončila u zákazníků","Čeští veterináři dostali z Polska informaci, že se do České republiky dostaly téměř čtyři tuny...",idnes.cz,ekonomika
https://www.idnes.cz/pardubice/zpravy/dalnice-d35-stavba-opatovice-nad-labem-casy.A190314_104910_pardubice-zpravy_mvo,"Dlouhé roky příprav skončily, u Opatovic začala stavba D35 do Časů",V Opatovicích nad Labem slavnostně zahájili stavbu úseku dálnice D35 do Časů. Po dokončení...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/lesy-drevo-orkan-eberhard-vichrice-skoda-stromy-kalamita.A190314_120806_ekonomika_mato,"Orkán Eberhard zničil dřevo za půl miliardy, odhadují Lesy ČR",Státní podnik Lesy České republiky odhadl ztráty způsobené orkánem Eberhard na půl miliardy korun....,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/britska-banka-spousti-biometricke-karty-s-otiskem-prstu.A190313_095610_eko-zahranicni_nio,Konec lovení kódů v paměti. Biometrické karty nahradí PIN otiskem prstu,"Když chcete bezkontaktní kartou platit částku nad 500 korun, bez zadání PIN nemáte šanci. Ve Velké...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/aero-vodochody-predstavenstvo-giordo-vymena-bombardier.A190314_092036_ekonomika_mato,"Giordo v čele Aera Vodochody skončí, firma je třetím rokem ve ztrátě",Prezident a předseda představenstva společnosti Aero Vodochody Giuseppe Giordo na své pozici...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/rohlik-kosik-tesco-online-ovoce-zelenina-maso-cerstvost.A190313_463304_test_rts,Z pole na talíř za šest hodin. E-shopy lákají na čerstvější sortiment,"Online prodejci potravin hledají nové cesty, jak přilákat více zákazníků z kamenných obchodů....",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/mosty-havarie-spatny-stav-demolice.A190313_463290_eko-doprava_rts,"V Česku je téměř tisíc mostů v kritickém stavu, desítky v havarijním",Stovky mostů v Česku potřebují urychlenou opravu nebo jsou už uzavřené a čekají na demolici. MF...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/donal-trump-letouny-boeing-737-max-nesmeji-letat.A190313_194537_eko-zahranicni_niv,"Boeingy 737 MAX nesmějí už ani do USA, rozhodl prezident Trump","Letouny Boeing 737 MAX nesmějí létat také v USA, rozhodl americký prezident Donald Trump. Opatření...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/aerolinky-quantas-letadlo-letectvi-doprava-podnikatel.A190312_172126_eko-zahranicni_mato,"Berte mě vážně, prosím. Desetiletý Australan zakládá vlastní aerolinky","Alex Jacquot, desetiletý školák ze Sydney, se rozhodl založit vlastní leteckou společnost. S...",idnes.cz,ekonomika
https://www.idnes.cz/zpravy/zahranicni/facebook-instagram-vypadek.A190313_205948_zahranicni_zaz,Facebook a jeho další platformy zasáhl dosud nejhorší celosvětový výpadek,"Sociální síť Facebook měla problém s výpadky, které postihly uživatele po celém světě. Při pokusu o...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/brexit-velka-britanie-dopady-ekonomika-ceska-republika.A190313_153653_eko-zahranicni_elka,"Přes třicet miliard korun, to je cena za neřízený brexit pro české firmy","Propad libry, růst cen, odchod firem z Británie. Brexit bez dohody, o kterém budou hlasovat...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/orkan-vitr-skody-vichrice-penize.A190313_160304_ekonomika_rts,Účet za za víkendové řádění vichřice bude ve stamilionech,Škody způsobené víkendovým řáděním vichřice Eberhard budou podle odhadů pojišťoven v řádu několika...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/boeing-pad-letadla-akcie-airbus-letectvi.A190313_103302_ekonomika_fih,Svět uzemnil boeingy. Akcie americké firmy rychle padají,Nedělní pád letadla v Africe silně otřásá akciemi Boeingu. Hodnota firmy se na burze v New Yorku...,idnes.cz,ekonomika
https://www.idnes.cz/bydleni/na-navsteve/matej-stropnicky-zamek-osecany-rekonstrukce-daniel-krejcik-kozy-pamatka-dotace-sedlcany.A190313_110250_dum_osobnosti_web,Matěj Stropnický zachraňuje zámek. Každou neděli jej otevírá veřejnosti,"Matěj Stropnický opustil politiku a přesídlil na venkov do Osečan, kde si s partnerem Danielem...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/nova-invalidovna-david-cerny-qarta-architektura-praha-trigema.A190315_115010_architektura_rez,Dům podpíraný obřími postavami bude stát na pražské Invalidovně,Praha stále bojuje s nedostatkem nových a zajímavých staveb. Do tří let by se však jedna taková...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-na-zizkove-star-atelier.A190314_134937_dum_osobnosti_rez,Žižkovský byt v sobě spojil skandinávský design a moravskou preciznost,"Majitelka bytu strávila část života ve Švédsku, kořeny její rodiny jsou však na jižní Moravě. Toto...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/krumlov-cina-kopie-orloj-cinska-kopie-huawei-repliky-pariz-hallstatt-benatky-florencie-sf.A190306_143814_dum_osobnosti_web,Čínský Krumlov. Proč Číňané rádi kopírují světové stavby i celá města,V nejlidnatější zemi světa najdete desítky více či méně povedených napodobenin nejslavnějších...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-norsko-bydleni-v-norsku-luxus-skandinavsky-styl-vila-vyhled-na-more-zivot-v-nors.A190313_105903_architektura_web,Skromný domek proměnili na nádhernou vilu. Je to jejich životní dílo,Norský pár seniorů snil o velkolepých výhledech na moře. Přání se jim splnilo. Dnes si užívají...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-starych-mistnosti-na-moderni-kancelar.A190311_152521_rekonstrukce_rez,I kancelář můžete mít rádi. Pokud se v ní bere ohled na vaše pohodlí,Příjemné pracovní prostředí zvyšuje i pracovní výkon a kvalitu odvedené práce. I proto vzniká stále...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/levne-rodinne-domy-stavba-domu-levne-bydleni-dum-za-milion.A180424_105441_dum_osobnosti_web,Splněný sen. Nejlevnější rodinné domy od milionu korun,"DoporučujemeZa milion korun můžete bydlet v modulovém domě, za dva miliony už dosáhnete na stavbu z betonových tvárnic...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/dum-roku-2019-anketa-casopisu-muj-dum.A190311_102434_stavba_rez/foto,Nejkrásnější domy roku 2019: čtenáři se s odborníky výrazně shodli,"Držitelem titulu Dům roku 2019 se v anketě časopisu Můj dům, která se uskutečnila už po...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/hitler-milionar-magnat-prodej-nacisti-sbirka-nacisticka-wheatcroft-bydleni-v-anglii-bohac.A190312_101353_dum_osobnosti_web/foto,Majitel největší sbírky nacistických předmětů chce za dům 58 milionů,"Britský magnát Kevin Wheatcroft, který shromáždil největší světovou sbírku nacistických předmětů,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-promena-panelakoveho-bytu.A190310_205344_rekonstrukce_rez,Jak se staví sen: přestavbu nejen jádra zvládli designéři za pět dní,"Janě nebylo ještě padesát, když se stala maminkou dvojčátek, Amálky a Rozárky. Přesněji pěstounkou,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/zamek-bydleni-v-anglii-burton-zamek-na-prodej-oprava-rekonstrukce-zachrana-pozemek-anglie.A190311_135715_dum_osobnosti_web/foto,Zámek jako cumel prodávají za 30 milionů. Krásným výhledům nic nebrání,Kim a Niall Turnbullovi vlastní zámek Callingwood Hall v anglickém městě Burton. Stavbu z 18....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-domu-a-interieru-soutez-interier-roku.A190308_133912_rekonstrukce_rez,"Ze starého domu vznikl moderní, s loftovou dispozicí a spoustou betonu","Dům ze 70. let na východním Slovensku, v těsné blízkosti vodní nádrže Domaša, prošel obrovskou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/slovacko-blatnicka-hodonin-jihomoravsky-kraj-rekonstrukce-zachrana-promena-kroje-vylet-pama.A190304_151456_rekonstrukce_web,Škola z roku 1906 roky hyzdila Blatničku. Teď se v ní šijí krásné kroje,"Zanedbaná a nevyužívaná škola v Blatničce v Jihomoravském kraji dlouhá léta hyzdila obec, než se z...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/roubenka-nova-roubenka-pozemek-drevostavba-stavba-domu-chalupa-srub-dum-na-prodej.A190307_151158_dum_osobnosti_web,Za pět měsíců bylo hotovo. Nová roubenka je pro manžele splněným snem,"Když se Zuzana a Otto rozhodli stavět, přáli si, aby se mohli stěhovat velmi brzy. To v případě...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/pritzkerova-cena-arata-isozaki.A190308_153044_architektura_rez,Pritzkerovu cenu za architekturu získal Arata Isozaki. Ovlivnila ho válka,"Pritzkerovu cenu, která bývá označována za Nobelovu cenu za architekturu, letos získal japonský...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/cina-bydleni-byty-ubytovani-v-cine-hongkong-klece-peking-luxusni-byty-levne-bydleni-chudina.A190307_103032_dum_osobnosti_web/foto,"Stěžujete si na své bydlení? Podívejte se, jak žijí lidé v Číně","Pokud si stěžujete na to, že bydlíte hned u silnice, případně vám vadí hluk či zápach od sousedů,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/plovouci-plosina-punta-de-mar-mano-de-santo-zazitkova-dovolena-klub-nautico.A190304_160805_architektura_rez,Plovoucí plošina od architektů nabízí zážitkovou dovolenou na vodě,"Vadí vám stísněné lodní kabiny na lodi, a přesto byste rádi trávili dovolenou na vodě? Tak proč...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/poradna-architekta-maly-pudni-byt.A190303_132617_rekonstrukce_rez,Poradna architekta: jak do malého půdního bytu dostat vše potřebné,"Stále více lidí před nebo těsně po koupi bytu, ať již starého, nebo v novostavbě, řeší jeho...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/hotel-apartman-las-vegas-luxusni-ubytovani-bydleni-v-las-vegas-bazen-mramor-luxus-hotel-las.A190306_105235_architektura_web/foto,"Nejdražší apartmá je v Las Vegas. Noc se žraloky vyjde na 2,3 milionu",Nejdražší apartmá na světě navrhl britský umělec Damien Hirst. Najdete je v hotelu Palms Casino...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/good-design-if-design-award-chips-vermikomposter.A190306_225856_architektura_rez,"Čím je unikátní vermikompostér s žížalami, křeslo či vysavač","Při nákupu zařízení do bytu se lze řídit výsledky nezávislých testů, důležitým aspektem bývá i...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/san-francisco-usa-bytove-jadro-kuchyne-obyvak-rekonstrukce-promena-modernizace-dum-linka.A190304_143622_architektura_web,Důmyslné úložné prostory vyřešily všechny problémy. Rodina je nadšená,Pětičlenná rodina McDougalových bydlí v historickém domě na předměstí San Francisca. Dlouhá léta...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/bolivie-fasada-milionari-palace-luxusni-domy-bydleni-bohatych-nove-penize-podnikatelske-barok.A190301_152525_architektura_web/foto,"Když máš peníze, tak to ukaž. Bolívii zaplavily svérázné domy bohatých","Domorodí Bolivijci mají novou zálibu. Staví si megalomanské domy, které svou divokou fasádou s...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/dum-v-kalifornii-francisco-j-ayala-hana-ayala.A190303_131635_stavba_rez,Pro dům v Kalifornii našli inspiraci ve vile Tugendhat i v Japonsku,Světově proslulý vědec Francisco J. Ayala s neméně slavnou manželkou a zakladatelkou společnosti...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/australie-mobilni-dum-levne-bydleni-stavba-svepomoci-hypoteka-stavba-domu-dum-pro-rodinu.A190304_130714_architektura_web/foto,Dům vyšel manžele na 895 tisíc. Stavěli jej svépomocí devět měsíců,"Jan a Kevin z Velké Británie se přestěhovali do australského Queenslandu, kde si vlastními silami...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-paneloveho-bytu.A190304_143938_rekonstrukce_rez,"Jak se staví sen pro maminku se čtyřmi dětmi, které přišly o otce",Stačil jediný špatný krok a změnil se život šesti lidí. Petr tragicky zahynul při pádu ze skály a...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/soutez-interier-roku-master-design.A190303_144650_rekonstrukce_rez,V bytě vybourali všechny příčky. Ze sloupu uprostřed je „dubové srdce“,Pražské Holešovice se z nepříliš lákavého místa začaly po povodních v roce 2002 měnit na atraktivní...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/hradec-kralove-hvezdarna-pamatka-digitalni-planetarium-oprava-rekonstrukce-zachrana-vylet-ve.A190226_140613_rekonstrukce_web,Digitální planetárium v Hradci nemá chybu i díky úsilí zkušených vědců,"Pracovníci hvězdárny v Hradci Králové už od počátku
nového tisíciletí cítili, že jejich působiště,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-panelak-umakartove-jadro-obyvaci-kuchyne-promena-problem-s-rekonstrukci-remeslnic.A190228_154042_rekonstrukce_web/foto,Skvělá proměna. V panelákovém bytě prohodili kuchyni s koupelnou a WC,Majitel starého panelákového bytu po rodičích se rozhodl pro jeho rekonstrukci. Architekti ze...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/smichov-praha-opustene-domy-hotel-strahov-stadion-vanicek-prazdne-domy-bezdomovci-ruiny-so.A190226_135834_dum_osobnosti_web,"Padlá krása Prahy. Domy a stavby, které trpělivě čekají na svou záchranu","Tiché, opuštěné, marně čekající na záchranu. Prázdných domů jsou v metropoli desítky. Některé více,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/problem-se-sousedem-zed-zahrada-odpadky-koureni-nedopalky-ubytovna-zaloba-soud-pravnik-zak.A190228_141742_dum_osobnosti_web,Z malé zídky u domu je velký problém. Lidé z ubytovny z ní mají kuřárnu,"Již několik let máme vedle našeho domu ubytovnu pro dělníky. Prostranství je ohrazené malou zídkou,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/panelak/rekonstrukce-panelakoveho-bytu-soutez-interier-roku.A190222_200938_panelakovy-byt_rez,Rekonstrukce bytu v paneláku dopadla na výbornou. I díky dřevěné podlaze,"Mladá žena s dvěma dětmi by měla být příkladem pro jiné: když si vybírala byt, poradila se ještě...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/jizni-korea-stavba-domu-rodinny-dum-bydleni-v-koreji-vila-minimalismus-dum-vhodny-pro-rodinu.A190227_143147_architektura_web,Rodina si postavila dům s rozhlednou. Na procházky už se nikomu nechce,"Malířka, architekt a jejich dvouletý chlapeček často za celý den nevyjdou z domu. V jejich nové...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/montaz-predokennich-zaluzii.A190222_160131_stavba_rez,"Horkému létu se nevyhneme, na předokenní žaluzie je třeba myslet včas","Zima pomalu končí a je třeba myslet na léto či vůbec na další roky: dlouhodobé předpovědi varují,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/vila-jachta-hausbot-dum-na-vode-bydleni-na-vode-reka-miami-luxusni-hausbot-usa-lod-bydleni.A190226_111503_architektura_web/foto,Soběstačný hausbót si sám vyrobí pitnou vodu a má přečkat i hurikán,"Luxusní hausbót kotvící v Miami Beach na Floridě je odolný vůči hurikánu, pohání jej solární...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/interier-kuchyne-kuchynska-linka-v-dome-ze-zecatku-20-stoleti-studio-le-bon.A190222_115728_dum_osobnosti_rez,Místo bílé si pořídili tmavou kuchyňskou linku. A jsou nadšeni,Mladý manželský pár si koupil zchátralou vilku z počátku minulého století. Rekonstrukci svěřil...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/trnava-mesto-promena-rekonstrukce-byty-slovensko-pamatka-dostavba-namesti-mobiliar-lavicky.A190225_135434_rekonstrukce_web/foto,Proměna historického centra Trnavy za 386 milionů korun se vyplatila,Studio Vallo Sadovsky Architects proměnilo centrum Trnavy na západním Slovensku na živý městský...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-promena-bytu.A190221_222249_rekonstrukce_rez,Jak se staví sen: panelákový byt proměnili designéři k nepoznání,"Panelákový byt koupený na hypotéku si chtěl Martin, který pracoval jako stevard, postupně...",idnes.cz,bydleni
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz-modni-bazar-drazba-tereza-maxova.A190315_170448_modni-trendy_kace,Jarmark je v plném proudu. Dětem pomohla i dražba ze šatníku slavných,"Klobouk, kalhoty, tričko i svetr Terezy Maxové, kožíšek Báry Basikové nebo čepice Karin Krajčo Babinské se vydražily na  tradičním Jarmarku OnaDnes.cz. Výtěžek...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz-modni-bazar-drazba-tereza-maxova.A190312_155004_modni-trendy_kace,Na Jarmark OnaDnes.cz láká modelka Maxová. Dobré věci pomůže i tombola,Potřebujete svěží vítr do vašeho jarního šatníku? Přijďte si pořídit chic kousky na největší módní...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/cray-cakes-lucie-velechovska-dorty.A190314_133325_spolecnost_kace/foto,Je libo Sparťana nebo Mickey Mouse? Cukrářka peče punkové dorty,"Zvířata, animované postavy nebo auta. Dorty, které vypadají jako živé, pod značkou Crazy Cake tvoří...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/anna-wintourova-vogue-kim-kardashianova-kendall-jennerova-rihanna.A190312_100427_modni-trendy_kace,"Váš šatník za vás práci neudělá, říká módní guru Anna Wintourová","Přísná, ale spravedlivá. To se často ozývá na adresu šéfky amerického magazínu Vogue, jedné z...",idnes.cz,ona
https://ona.idnes.cz/horoskop-2019-cx7-/spolecnost.aspx?c=A181221_141150_spolecnost_jup,"Horoskop 2019: Lvice si užijí ctitelů, ženy v Kozorohu vydělají peníze","DoporučujemeRok, na jehož prahu stojíme, slibuje, že bude sice na práci náročnější, ale na úspěchy štědřejší, než...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190312_135535_vztahy-sex_jup,Od floutka si poroučet nenechám! Ve Výměně manželek se křičelo i plakalo,Ve Výměně manželek se tentokrát na obou stranách plakalo i křičelo. Gábina z domku se spoustou...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/kliste-encefalitida-meningokok-hana-rohacova-nakaza-infekce.A190312_165428_zdravi_jup,"Před klíštětem nejsme v Česku nikde v bezpečí, řekla lékařka v Rozstřelu","Loňské statistiky tvrdí, že je každé čtvrté vyšetřené klíště infikované. „V České republice nejsme...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/oboci-styl-kosmetika-sikana-modelka-trend-upravy-rarita.A190312_204515_spolecnost_bib,"Ženě kvůli hustému obočí lidé hrozí smrtí, vytrhat si ho nenechá",Modelka Sophia Hadjipanteli (22) má obočí jako umělkyně Frida Kahlo. Každý den si ho pečlivě...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/transgender-premena-v-muze-zmena-pohlavi-tehotenstvi-rarita-sikana-porod-dite.A190309_181010_spolecnost_bib,"Nestihl kompletní přeměnu pohlaví, protože otěhotněl a porodil syna","Wyley Simpson (28) před lety býval ženou. Podstupoval hormonální léčbu, nechal si odstranit ňadra a...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/endometrioza-bolestiva-menstruace-lecba-neplodnost.A190309_130712_zdravi_abr,"Endometrióza potrápí každou desátou ženu, léčí se jen těžko","Endometrióza postihuje řadu žen v plodném věku, přitom se toho o ní moc neví. Jisté ale je, že...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/rachel-evans-evansova-britska-barbie-operace-plastika-nos-vyroci.A190314_124644_spolecnost_jup/foto,"Britská Barbie oslavila výročí další plastikou, tentokrát nosu","Rachel Evansová (48) z Londýna, která vystupuje jako britská Barbie, využila šedesátileté výročí od...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/pole-dance-tanec-u-tyce-muzi-zeny-polsko-cviceni-fitness-pohodli-svaly-sport.A190312_125345_spolecnost_bib/foto,"OBRAZEM: Muži chtějí zapůsobit na ženy, tak se učí tancovat u tyče",Tanec u tyče je stále populárnějším sportem. A nejen mezi ženami. V poslední době si tento...,idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/prijimacky.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=prijimacky&utm_content=10pozice,Přijímačky na SŠ: nepodceňujte přípravu!,Jsou vaše děti opravdu připravené? Efektivní příprava ke zkouškám CERMAT od 11. března v MF DNES. Objednat speciál >>,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/bara-basikova-jarmark-onadnes-cz.A190308_110434_spolecnost_jup,"Budu prodávat věci své i z šatníků kamarádek, láká na Jarmark Basiková","Tradičního bazaru oblečení Jarmark OnaDnes.cz se opět zúčastní i zpěvačka Bára Basiková, která bude...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/astma-lecba-zdravi-neberou-leky-lekar.A190309_133817_zdravi_abr,"Půlka astmatiků bere léky až při záchvatu. Ničíte si plíce, říká lékař",Dříve se na astma běžně umíralo a mladí lidé končili i v invalidním důchodu. Dnes moderní medicína...,idnes.cz,ona
