link,link_text,txt,site,area
https://ekonomika.idnes.cz/penny-market-zamestnanci-stedry-den-d74-/ekonomika.aspx?c=A171123_160824_ekoakcie_jn,Penny Market vychází vstříc zaměstnancům. Na Štědrý den vůbec neotevře,"Přestože zákon umožňuje obchodním řetězcům prodej na Štědrý den až do poledne, Penny Market letos...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/boeing-747-taobao-alibaba-07x-/eko-zahranicni.aspx?c=A171123_142116_eko-zahranicni_div,Jumbo na prodej. Na čínském portálu se draží Boeing 747,"Pokud patříte mezi fanoušky letadel, tak máte jedinečnou šanci si jedno koupit. Na čínské on-line...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/venezuela-inflace-humanitarni-krize-dvk-/eko-zahranicni.aspx?c=A171123_114902_eko-zahranicni_div,Venezuela je ve spirále smrti. Kvůli hyperinflaci nemají lidé na jídlo,Situace ve Venezuele rychle směřuje k humanitární katastrofě. Krize vyvolaná vládní hospodářskou...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/skoda-superb-presun-vyroby-odbory-d59-/ekoakcie.aspx?c=A171123_093326_eko-doprava_fih,"Škoda je Popelkou Volkswagenu. O superb přijdeme, říká šéf odborářů","Podle odborového předáka největší tuzemské automobilky je to už jasné. Škodovka přijde o superb,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cirkev-nemovitosti-investice-vynosy-dw9-/ekonomika.aspx?c=A171123_111620_ekonomika_div,Církev investuje do nemovitostí. Loni zvýšila výnosy o 11 procent,"Biskupství zvýšila výnosy z vlastního hospodaření s nemovitostmi meziročně o 11 procent na 1,4...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/marlenka-medovy-dort-boj-o-znamky-kopie-avetisjan-fv0-/ekoakcie.aspx?c=A171122_143838_ekoakcie_fih,České medové dorty vrací Turkům úder. Marlenka vyhnala americké kopie,"Český výrobce medových dortů Marlenka má na svém kontě další úspěch v boji s firmami, které...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/veterinari-ryby-mrazene-maso-nelegalni-sklad-fnh-/ekonomika.aspx?c=A171123_092347_ekonomika_jn,Veterináři v Praze odhalili nelegální sklad s tunami mražených ryb a masa,"Veterináři odhalili v Praze 6 nelegální sklad se zmrazenými rybami z Vietnamu, rybími konzervami z...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vino-vinari-slupky-vyroba-dcl-/ekonomika.aspx?c=A171122_152438_ekonomika_fih,Zpátky ke kořenům a využít hrozny dvakrát. Vinaři zpracovávají i slupky,Mladé víno z letošního ročníku už je na stolech. Úroda z vinohradů se ale pořád zpracovává. Vinaři...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/coop-zavreni-prodejen-ztraty-d21-/ekonomika.aspx?c=A171122_160933_ekonomika_are,Pro rohlíky kilometry daleko. Prodejnám na venkově hrozí zavření,"Stovkám ztrátových prodejen sítě COOP hrozí uzavření. Skupina COOP, která provozuje převážně v...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kfc-letiste-vaclava-havla-mcdonald-s-burgery-fmp-/ekonomika.aspx?c=A171122_145257_ekonomika_are,Na letišti už žádné hamburgery. Namísto McDonald’s bude v Ruzyni KFC,"Tam, kde si lidé ještě donedávna kupovali hamburgery od fast foodové společnosti McDonald’s, bude...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rusko-ceske-firmy-dohody-zetor-ge-aviation-f2n-/eko-zahranicni.aspx?c=A171122_134310_eko-zahranicni_jn,České firmy v Rusku podepsaly smlouvy či dohody za 19 miliard korun,České firmy podepsaly v Moskvě smlouvy a dohody za 19 miliard korun. Například spolupráce mezi...,idnes.cz,ekonomika
https://plzen.idnes.cz/ceske-drahy-nove-lokomotivy-zapadni-expres-vlaky-vectron-p33-/plzen-zpravy.aspx?c=A171122_130303_plzen-zpravy_vb,Nové lokomotivy zkrátí jízdu vlakem z Prahy do Berlína o dvacet minut,"Od 10. prosince, kdy začne platit nový jízdní řád, budou vlaky Českých drah na delších trasách...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/amazon-cqi-/ekoakcie.aspx?c=A171122_114816_ekoakcie_jn,Zaměstnanci Amazonu udávají nadřízené. Nejaktivnější mohou vyhrát dron,Vedení francouzské divize Amazonu vymyslelo kontroverzní soutěžní hru. Zaměstnanci skladu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/obchvaty-poplatky-dalnice-uspora-tok-zakon-fe0-/eko-doprava.aspx?c=A171122_121321_eko-doprava_fih,Od ledna přibude dálnic bez poplatku. Uleví se řidičům u velkých měst,"Na pěti nových úsecích dálnic se od ledna přestane platit. Vyhláška, kterou podepsal ministr...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/pokuta-eet-nejvyssi-260-tisic-financni-sprava-fme-/ekonomika.aspx?c=A171122_104252_ekonomika_fih,Padla nejvyšší pokuta za EET. Nenapravitelný hříšník zaplatí 260 tisíc,Finanční správa udělila dosud nejtučnější pokutu za porušování zákona o elektronické evidenci...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pilsner-urquell-lukas-jaburek-pivni-lahev-lahve-charita-centrum-paraple-aukce-drazba-ga2-/ekonomika.aspx?c=A171120_091608_domaci_lpo,Blíží se aukce designových pivních láhví. Tipněte si výsledek a vyhrajte,Druhou prosincovou středu proběhne na iDNES.cz charitativní dražba deseti originálních láhví...,idnes.cz,ekonomika
https://brno.idnes.cz/zetor-traktory-rusko-zakazka-dk0-/brno-zpravy.aspx?c=A171122_140515_brno-zpravy_vh,Zetor získal obří zakázku v Rusku. Dodá traktory za půl miliardy eur,"Obří zakázku za půl miliardy eur získala firma Zetor, která sídlí v Brně - Líšni. Podařilo se ji...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nova-cme-penta-investment-09g-/ekonomika.aspx?c=A171122_103213_ekonomika_are,"Čínská CEFC chce koupit podíl ve společnosti, která vlastní televizi Nova",Čínská energetická a investiční skupina CEFC a česko-slovenská finanční skupina Penta Investment...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rozstrel-diskusni-porad-philip-morris-arpad-konye-iqos-pj6-/ekonomika.aspx?c=A171122_100101_ekonomika_fih,"Cigarety bez kouře za dvacet let převládnou, věří šéf Philip Morris","Budoucnost kouření se může radikálně proměnit. Naším cílem je, aby každý, kdo už je kuřákem, přešel...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/turistika-coi-kontroly-prodejci-dos-/ekonomika.aspx?c=A171122_093646_ekonomika_jn,"Šizení s váhou, špatné ceny. V létě neprošla kontrolou třetina prodejců","Při kontrole restaurací, obchodů a dalších provozoven v turisticky atraktivních lokalitách uložila...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dukovany-elektrina-obnoveni-reaktor-dsj-/ekonomika.aspx?c=A171122_112717_ekonomika_jn,"Dukovany zprovozňují 4. blok, proud začne dodávat asi v noci",V Jaderné elektrárně Dukovany obnovili energetici řízenou štěpnou reakci v reaktoru čtvrtého...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/koruna-intervence-hranice-25-50-euro-obchodovani-fqn-/ekonomika.aspx?c=A171122_091205_ekonomika_jn,"Koruna poprvé od intervencí prolomila hranici 25,50 Kč za euro","Česká měna ve středu ráno prolomila hranici 25,50 Kč/EUR. Obchodování vůči euru zahájila v 9:00 na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cina-automobilka-trumpchi-usa-donald-trump-kuang-cou-pct-/eko-zahranicni.aspx?c=A171121_193245_eko-zahranicni_dtt,"Čínská automobilka si pro americký trh změní jméno, Trumpchi vadí",Pojmenovat automobilku pro anglicky mluvící publikum Trumpchi mohlo čínským manažerům připadat v...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/gambrinus-zdenek-polak-07e-/ekonomika.aspx?c=A171118_365027_ekonomika_div,"Zdá se vám Gambrinus jiný než dřív? Sedíte ve špatné hospodě, říká sládek",Jedním z nejdéle sloužících sládků v Česku je Zdeněk Polák. Ten už 42 let vaří v pivovaru Plzeňský...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/starbucks-vanocni-kelimky-dcs-/eko-zahranicni.aspx?c=A171121_162406_eko-zahranicni_div,"Kritika svátečních kelímků od Starbucks. Není jasné, zda jsou „gay friendly“",Spekulacím o vyjádření motivu čelí letošní sváteční kelímky kávového řetězce Starbucks. Design...,idnes.cz,ekonomika
https://brno.idnes.cz/dalnice-z-brna-do-vidne-a5-d52-otevreni-dalsiho-useku-fw3-/brno-zpravy.aspx?c=A171121_365658_brno-zpravy_dh,Rakousko má další úsek dálnice z Vídně do Brna hotový. Česko pořád nic,"Řidiči, kteří se chystají na vánoční trhy do Vídně a pojedou přes Mikulov, potkají po cestě nové...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/robot-marty-prodejna-ahold-usa-dzj-/eko-zahranicni.aspx?c=A171121_105211_eko-zahranicni_jn,Majitel Albertu testuje v prodejně robota. Projíždí mezi regály a radí,"Jmenuje se Marty a je vyšší než ostatní zaměstnanci i zákazníci, a také podstatně chladnější. Je to...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/curych-socialni-byty-milionari-d3j-/eko-zahranicni.aspx?c=A171121_123339_eko-zahranicni_vem,Curych vyhání milionáře. Obsadili byty určené „chudým“,"Švýcarský Curych zatočí s milionáři, kteří obývají dotované městské byty určené pro méně movité...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cerny-patek-slevy-dopravci-operatori-dw8-/ekonomika.aspx?c=A171121_112057_ekonomika_div,"Slevy na Černý pátek nabídnou i dopravci, autosalony nebo operátoři","Černý pátek už není jen doménou e-shopů. Lidé si jej natolik oblíbili, že se do něj letos rozhodli...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ave-prazske-sluzby-praha-akcie-malesicka-spalovna-fvt-/ekonomika.aspx?c=A171121_112127_ekonomika_jn,"Praha chce ovládnout Pražské služby, od AVE CZ koupí zbytek akcií","Praha prodá podíl zhruba 24 procent v Pražské teplárenská firmě AVE CZ, od které zároveň odkoupí...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cerny-patek-slevy-vyprodej-dfp-/ekonomika.aspx?c=A171120_152718_ekonomika_fih,Zlatá neděle bude se staženými výlohami. Obchody teď posilují výprodeje,Blíží se Černý pátek a s ním největší výprodejová akce roku. Z marketingového a obchodního hlediska...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/at-t-time-warner-vlada-usa-zablokovat-telekomunikace-pc3-/eko-zahranicni.aspx?c=A171121_084744_eko-zahranicni_jn,Vláda USA se snaží zablokovat spojení firem AT&T; a Time Warner,Americké ministerstvo spravedlnosti podalo žalobu s cílem zablokovat spojení telekomunikační...,idnes.cz,ekonomika
https://zpravy.idnes.cz/autobusy-kava-londyn-ekologie-bipalivo-fc2-/zahranicni.aspx?c=A171120_154239_zahranicni_linv,Londýnské autobusy budou jezdit na kávu. Pokusí se tím snížit emise,K pohánění některých ikonických červených autobusů je od pondělí využívána kávová sedlina. Právě z...,idnes.cz,ekonomika
https://bydleni.idnes.cz/svycarsko-bydleni-novostavba-rodinny-dum-stavba-domu-pfs-/architektura.aspx?c=A171122_130633_architektura_web,Vesnici chytá amok. Od pohledu jiný dům postavila rodina za dva měsíce,"Nová vila ve švýcarské vísce Rossa, kde žije 150 starousedlíků, má výraznou pruhovanou fasádu, s...",idnes.cz,bydleni
https://bydleni.idnes.cz/lenka-damova-boris-klimko-0y1-/architektura.aspx?c=A171122_125714_architektura_rez,"Navrhuje věci ze dřeva, ale kancelářský nábytek z praktického lamina",Tvůrčí záběr Lenky Damové je bohatý. Kromě nábytku a produktového designu navrhuje soukromé...,idnes.cz,bydleni
https://bydleni.idnes.cz/ekologicka-vesnice-krasne-sady-slovensko-tatry-f56-/stavba.aspx?c=A171115_125405_zahranicni_mav,"Pod Tatrami vzniká ekologická vesnice, lidé budou žít i v domech z hlíny",Unikátní projekt ožívá v podhůří slovenských Tater. Na zhruba stohektarovém pozemku vyroste...,idnes.cz,bydleni
https://bydleni.idnes.cz/susicky-bosch-soutez-vyhlaseni-vitezu-d9q-/spotrebice.aspx?c=A171121_145716_spotrebice_rez,Proč muži milují sušičky prádla a kdo ji dostane pod stromeček,"Dárky pod letošní vánoční stromek se většinou teprve pořizují, ale některé poputují k obdarovaným...",idnes.cz,bydleni
https://bydleni.idnes.cz/levny-dum-dum-za-milion-bydleni-za-prahou-stavba-domu-p0d-/stavba.aspx?c=A171120_130035_stavba_web,Pětičlenná rodina si postavila za Prahou skvělý dům za 2 miliony korun,Manželé s třemi dětmi si koupili na východ od Prahy pozemek o rozloze 1 000 metrů čtverečních a...,idnes.cz,bydleni
https://bydleni.idnes.cz/automaticky-kavovar-0l8-/spotrebice.aspx?c=A171120_131748_spotrebice_rez,Vyhrajte na Vánoce luxusní kávovar pro labužníky za 27 tisíc,"Český „turek“ už patří k ohroženému druhu, zato espressa, cappucina či jiné druha kávy si v Česku...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-domu-z-15-stoleti-tabor-dbt-/dum_osobnosti.aspx?c=A171118_192011_dum_osobnosti_rez,"Několik let opravovali dům z 15. století,  dnes je v něm i galerie","Na pohled nenápadný rohový domek v samotném srdci Tábora překvapí, jak je uvnitř prostorný a jak...",idnes.cz,bydleni
https://bydleni.idnes.cz/namesti-krasna-namesti-telc-slavonice-ceske-budejovice-praha-p5r-/dum_osobnosti.aspx?c=A171115_161414_dum_osobnosti_web,Naše nejkrásnější náměstí. Sedm českých a moravských skvostů,Určit nejkrásnější náměstí v českých a moravských městech je velmi ošemetná záležitost. Při...,idnes.cz,bydleni
https://bydleni.idnes.cz/art-deco-vila-promena-rekonstrukce-porad-o-bydleni-secese-pm1-/rekonstrukce.aspx?c=A171113_144715_rekonstrukce_web,Jana se zbavila staré ložnice. Nová ve stylu art deco vyšla na 80 tisíc,V tomto dílu pořadu o bydlení uvidíte přeměnu ložnice ve stylu art deco a rytmu charlestonu....,idnes.cz,bydleni
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/advent.htm#utm_source=idnes&utm_medium=BoxBydleni&utm_campaign=advent&utm_content=pradime,Jak zvládnout Vánoce bez stresu?,"Vánoce by měly být dobou rozjímání a zklidnění. Jak si však zařídit krabice plné domácího cukroví, uklizený a vyzdobený byt a nezbláznit se z toho? Poradíme vám v adventním seriálu. Speciál MF DNES",idnes.cz,bydleni
https://bydleni.idnes.cz/chata-prestavena-na-dum-0vf-/stavba.aspx?c=A171117_114228_stavba_rez,"Chatu přestavěli na rodinný dům, nejhorší byla doprava materiálu","Málokdo by čekal, že uprostřed malé chatové osady se najednou objeví geometricky rozvrstvený dům,...",idnes.cz,bydleni
https://bydleni.idnes.cz/gruzie-hotel-lyzarsky-areal-kavkaz-ubytovani-na-horach-horske-stredisko-1qt-/architektura.aspx?c=A171114_160852_architektura_web,Luxus v Gruzii: Ze starých nákladních kontejnerů postavili horský hotel,V gruzínském lyžařském středisku Gudauri byl v únoru letošního roku otevřen hotel Quadrum Ski a...,idnes.cz,bydleni
https://bydleni.idnes.cz/ofous-interier-roku-0qb-/architektura.aspx?c=A171116_153726_architektura_rez,"Ofous, místo, kde muži přicházejí o vousy. Rádi vás tu i pohoupají","Netradiční holičství a vlasové studio bez nálepek, to je Ofous. Atypický interiér vytvořil majitel...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-2-kk-architektka-simona-hubackova-dv7-/dum_osobnosti.aspx?c=A171116_120654_dum_osobnosti_rez,Byt 2+kk září i díky architektce barvami. Veselé bydlení pro mladý pár,Na víkend se většinou mizí z města do přírody. Kateřina s partnerem Petrem to mají naopak. Dvakrát...,idnes.cz,bydleni
https://bydleni.idnes.cz/soul-zahrada-korea-park-mestsky-park-lavicky-zelen-f82-/architektura.aspx?c=A171114_145746_architektura_web,Zahrada nad Soulem. Ze silničního viaduktu je svěží zelený park,Kdysi to byl silniční viadukt. Teď se nad nádražím a ulicemi v jihokorejské metropoli vznáší...,idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-australii-dreveny-dum-dum-na-pilotech-schody-schodiste-ph2-/architektura.aspx?c=A171115_124202_architektura_web,Vysněný dům objevil na internetu. Architekt za ním přijel až z Japonska,"Mladý manažer z australského Brisbane snil o minimalistickém domě, který objevil na stránkách...",idnes.cz,bydleni
https://bydleni.idnes.cz/design-week-plzen-0z5-/architektura.aspx?c=A171115_142837_architektura_rez,Na Design Weeku uvidíte nábytek z papírové lepenky i designový skleník,Po úspěchu pražského Designbloku (byť předčasně ukončeném kvůli ničivému větru) se na zajímavý...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-maly-domek-levne-bydleni-levny-dum-pozemek-pic-/stavba.aspx?c=A171107_165546_stavba_web,V září zbourali chatu a v březnu se stěhovali do dobře promyšleného domu,Jednoduchý návrh a dobrá lokalita nedaleko Prahy společně stvořily příjemnou dřevostavbu. Dům pojme...,idnes.cz,bydleni
https://bydleni.idnes.cz/susicka-pradla-0ph-/spotrebice.aspx?c=A171114_122557_spotrebice_rez,"Sušička nahradí i žehličku, ale musíte zvolit správný program","Zatímco u myček většina lidí používá jeden či dva programy, u praček už počet těch využívaných...",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-roubenka-na-prodej-drevostavba-chalupa-fty-/architektura.aspx?c=A171109_120411_architektura_web,Splňte si sen o roubence. Jaká zajímavá stavení jsou v Česku na prodej,V České republice se prodává velké množství roubených chalup v různé kvalitě. Některé jsou před...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-na-pilotach-nad-rekou-0xq-/stavba.aspx?c=A171113_111044_stavba_rez,Dům na pilotách se záplav Dunaje nebojí. Ten mu jen „olízne břicho“,"Ani několikrát rozvodněný Dunaj nezaplavil podlahy domu, který vyrostl v těsné blízkosti jeho vod....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-funkcionalisticke-vily-d81-/rekonstrukce.aspx?c=A171110_163549_rekonstrukce_rez,Funkcionalistický dům v Praze čekal 80 let na svou konečnou podobu,Funkcionalistická vila na okraji Prahy prošla před pěti lety důkladnou rekonstrukcí. Její příběh je...,idnes.cz,bydleni
https://bydleni.idnes.cz/praha-parky-letna-bydleni-v-praze-resite-cvut-barry-fx6-/architektura.aspx?c=A171109_155002_architektura_web,"Pražské čtvrti jsou jako velké vesnice, říká architekt královské rodiny","Architekt Martin Barry pochází z New Yorku, pracoval pro saúdskou královskou rodinu, ale také na...",idnes.cz,bydleni
https://bydleni.idnes.cz/best-of-realty-2017-kostel-v-sazovicich-dsx-/architektura.aspx?c=A171111_114314_architektura_rez,"Nejlepší projekty roku: ocenění získal kostel, obchodní centrum i hotel",Už 19. ročník soutěže „Nejlepší z realit – Best of Realty“ zná své vítěze. Nominace letos získaly...,idnes.cz,bydleni
https://bydleni.idnes.cz/knihovna-velka-knihovna-knihovna-na-miru-rekonstrukce-bytu-obyvaci-pokoj-15i-/rekonstrukce.aspx?c=A171108_151528_rekonstrukce_web,Petra s Jirkou potřebují knihovnu. Ze starého obýváku zbyla jen křesla,"Další díl pořadu o bydlení je inspirací pro všechny milovníky literatury, kteří stejně jako manželé...",idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-martin-rajnis-jeruzalem-rozhledna-f3x-/architektura.aspx?c=A171110_113437_architektura_rez,Architekt Rajniš postavil v Jeruzalémě rozhlednu v podobě kaktusu,"Je svérázný, vtipný, osobitý. Mezi uhlazenými architekty působí Martin Rajniš často jako zjevení....",idnes.cz,bydleni
https://bydleni.idnes.cz/vila-bubenec-jurkovic-pustevny-luhacovice-brno-f5r-/architektura.aspx?c=A171106_164454_architektura_web,Sama v hlavním městě. Jediná Jurkovičova stavba v Praze oslaví 110 let,"Když v zimě půjdete pražskou čtvrtí Bubeneč, překvapí vás v Suchardově ulici dům, který připomíná...",idnes.cz,bydleni
https://bydleni.idnes.cz/hitler-praha-obecni-dum-rozhledna-metro-speer-radnice-valka-p42-/architektura.aspx?c=A171106_173610_architektura_web,Praha podle Hitlera: zbourán měl být Obecní dům i Petřínská rozhledna,Nacisté během druhé světové války plánovali zásadní přestavbu Prahy. K nepoznání by se změnila...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-2-1-v-brne-studio-le-bon-ff1-/rekonstrukce.aspx?c=A171109_110110_rekonstrukce_rez,"Zdařilá rekonstrukce bytu, kde se toaleta i kotel skrývají ve skříni","U bytu 2+1 v samotném centru Brna si zaslouží obdiv jak majitel, tak designéři ze studia Le Bon....",idnes.cz,bydleni
https://bydleni.idnes.cz/texas-bungalov-bydleni-v-usa-stavba-domu-luxusni-dum-pc4-/architektura.aspx?c=A171108_121813_architektura_web,Z unaveného bungalovu je po roce prvotřídní dům s dokonalými tvary,Obyčejný starý bungalov na předměstí texaského Austinu se změnil doslova k nepoznání. Dům si...,idnes.cz,bydleni
https://bydleni.idnes.cz/susicky-samocistici-kondenzator-dqm-/spotrebice.aspx?c=A171107_150020_spotrebice_rez,Podzim sušení prádla nepřeje. Zkuste vyhrát jednu ze tří sušiček,Myčka nádobí je už dnes zcela běžným standardem ve vybavení domácnosti. A do stejné pozice se...,idnes.cz,bydleni
https://bydleni.idnes.cz/problem-se-sousedem-udavani-vymena-oken-stavebni-urad-pft-/dum_osobnosti.aspx?c=A171106_160753_dum_osobnosti_web,Sousedka udavačka donáší na stavební úřad. Můžeme se nějak bránit?,"Naše sousedka udává všechny obyvatele obce stále dokola. Nejčastěji chodí na stavební úřad, třeba...",idnes.cz,bydleni
https://bydleni.idnes.cz/vila-v-kuvajtu-agi-architects-d2p-/stavba.aspx?c=A171107_104143_stavba_rez,"Dům, kde se neřešily náklady, ale pouze horko a soukromí majitelů",Vnitřní prostor maximálně otevřený do zahrady je hlavní mantra současného moderního bydlení....,idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-pokoj-jak-zaridit-pokojicek-palandy-patrove-postele-psaci-stul-1z9-/dum_osobnosti.aspx?c=A171106_112037_dum_osobnosti_web,Itálie a Řím na stěnách i povlečení. Stylový pokoj pro dvě školačky,"Návrhářka Barbora Léblová žila deset let v Itálii, kde se také narodily její dvě dcerky. „Když jsme...",idnes.cz,bydleni
https://bydleni.idnes.cz/hana-maslikova-reinders-bydleni-dum-db0-/dum_osobnosti.aspx?c=A171106_121136_dum_osobnosti_rez,"Hana Mašlíková si dům zařídila sama, architekta nepotřebovala",Dvoupodlažní rodinný dům v řadové zástavbě v anglickém stylu má za brankou i dvě parkovací místa a...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-vily-z-prvni-republiky-dso-/rekonstrukce.aspx?c=A171104_174128_rekonstrukce_rez,Interiéru prvorepublikové vily vévodí dubová podlaha a unikátní světla,"Ani zakoupení zrekonstruované vily neznamená, že se noví majitelé mohou rovnou nastěhovat a bydlet....",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-mlyne-vetrny-mlyn-rekonstrukce-anglie-schody-pjz-/rekonstrukce.aspx?c=A171102_155647_rekonstrukce_web,Dlouhá cesta do postele. Pětipodlažní mlýn z 19. století není pro lenochy,Mlýn postavený v roce 1847 v anglickém Louthu v hrabství Lincolnshire si vzal do parády šikovný...,idnes.cz,bydleni
https://ona.idnes.cz/kendall-jennerova-modelka-vydelek-penize-miliony-gisele-bundchenova-1iy-/spolecnost.aspx?c=A171122_095132_spolecnost_zar,Konec vlády Gisele. Nejlépe placenou modelkou je sestra Kardashianové,"Brazilská kráska Gisele Bündchenová (37) byla po 15 letech sesazena z pomyslného trůnu. Až do letošního roku byla nejvýdělečnější modelkou světa. Nyní ji vystřídala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plus-size-modelka-ashley-alexissova-nova-ashley-grahamova-pns-/modni-trendy.aspx?c=A171121_112151_modni-trendy_kace,Nová Ashley Grahamová? Boubelka v negližé je módní hvězdou kampaně,"Plné křivky mohou být neskutečně sexy. Ukazuje to plus size modelka Ashley Alexissová, která pózuje na fotkách prestižních magazínů a také v kampani výrobce...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bricho-liposukce-jak-probiha-dgs-/krasa.aspx?c=A171120_171241_krasa_kace,"Liposukce břicha nebolí, stačí ji podstoupit jen v lokální anestezii","Po štíhlejším břichu touží řada z nás. Některým se ho podaří docílit pomocí cvičení, někdo hledá méně náročnější metody. Možnost, jak se nežádoucího tuku zbavit...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jsou-choditka-zavesne-houpacky-lehatka-voditka-ksiry-vhodne-pro-deti-12n-/deti.aspx?c=A171120_084305_deti_haa,"Některé pomůcky pro děti zpomalují jejich vývoj, raději se jim vyhněte","Rodiče jsou ochotni do nejrůznějších hraček, potřeb a dalších věcí pro své ratolesti investovat neuvěřitelné částky. Jenže ne všechny druhy zboží jsou tak skvělé,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/modelky-pradlo-victoria-s-secret-sanghaj-prehlidka-bella-hadidova-ming-xi-pad-1sb-/spolecnost.aspx?c=A171121_095657_spolecnost_zar,"OBRAZEM: Sexy těla, prádlo i pád. Andílci se potkali v Číně","Letos andílci Victoria’s Secret roztáhli svá křídla v Šanghaji. Modelky předvedly sexy prádlo a také podprsenku, jejíž hodnota je v přepočtu přes 43 milionů korun....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zazvor-recepty-podzim-kure-nudle-chleb-d9k-/recepty.aspx?c=A171116_154528_recepty_job,Přehlížený pašák zázvor. Skvělý je v marinádě i se skleněnými nudlemi,"Komu zima zalézá za nehty a pod košili, ten určitě ocení recepty, které ho najednou nasytí, zahřejí a ještě posílí imunitu. To všechno dovede jedna nenápadná...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kolektivni-tymove-sporty-individualni-sporty-vyhody-nevyhody-pwy-/deti.aspx?c=A171119_212617_deti_haa,"Týmový, nebo individuální sport? Oba mají pro dítě výhody","Jaký sport zvolit pro své dítě? Tato otázka může být pro rodiče těžká, možností je mnoho a ne všechny děti projeví výrazný zájem samy od sebe. Bude pro vaše dítě...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/modni-policie-americke-hudebni-ceny-pink-diana-rossova-patrick-starrr-kelly-clarksonova-g6n-/spolecnost.aspx?c=A171120_111459_spolecnost_zar,"Móda z hudebních cen: Výstřihy, přiznané tetování i bláznivé kousky","Na udílení Amerických hudebních cen v Los Angeles se dámy ukázaly v nejrůznějších outfitech. Některé vsadily na klasické modely, které ovšem často „kazilo“...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-rodina-svagr-manzel-db7-/vztahy-sex.aspx?c=A171110_115658_vztahy-sex_jup,"Příběh Aleny: Nastěhoval se k nám švagr, manžel to neřeší, já zuřím","Před pár týdny jsme poskytli na pár dní azyl bratrovi manžela. Žena ho vyhodila a neměl rychle kam jít. Z dočasného útočiště se stalo trvalé. Švagr se u nás začíná...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ales-a-katerina-mestecti-stavba-montovaneho-domu-f6w-/spolecnost.aspx?c=A171116_121523_spolecnost_jup,"Ochrnutému Alešovi jsme pomohli penězi, ty se teď mění v nové bydlení","Prasklá cévka v hlavě, která upoutala třicetiletého Aleše Městeckého na lůžko, změnila život i jeho ženě a třem dcerám.  Na jaře jsme o rodině napsali a díky vám,...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/advent.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=advent&utm_content=poradime,Jak zvládnout Vánoce bez stresu?,"Vánoce by měly být dobou rozjímání a zklidnění. Jak si však zařídit krabice plné domácího cukroví, uklizený a vyzdobený byt a nezbláznit se z toho? Poradíme vám v adventním seriálu. Speciál MF DNES",idnes.cz,ona
