link,link_text,txt,site,area
https://www.idnes.cz/kultura/hudba/support-lesbiens-klip-hazarder.A190403_124819_hudba_vha,VIDEO: Jsem Hazardér. Support Lesbiens mají nový klip v češtině,"Po čtyřech úspěšných singlech v angličtině vsadili tentokrát Support Lesbiens na jediný český text,...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/ctyrlistek-za-scenou-vit-nemecek-bohdan-tuma.A190404_160211_filmvideo_kiz,Z Čtyřlístku možná bude večerníček. Tvůrci byli hosty Za scénou,"Tvůrci komiksu Čtyřlístek dostali nabídku, aby se Fifinka, Myšpulín, Pinďa a Bobík stali hrdiny...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/hra-o-truny-muzeum-severni-irsko-linen-mill-studios.A190404_122805_filmvideo_ts,Zimohrad i Dračí kámen. Výstava pozve diváky přímo do scén Hry o trůny,"Novinky ze světa Hry o trůny ujišťují, že po skončení seriálu nenechá stanice HBO jeho komerční...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/shazam-superhrdina-recenze.A190404_130238_filmvideo_ts,RECENZE: Nastavovat a dojímat. Komiks Shazam! cílí především na děti,"Kdykoli vysloví jméno čaroděje Shazam!, které dalo název i filmu, promění se školák v superhrdinu....",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/sazky-hra-o-truny-sazkova-kancelar.A190404_122237_filmvideo_spm,"Sází se na finále Hry o trůny, favoritem Železného trůnu je Bran Stark",Po slavnostní newyorské premiéře se poslední řada Hry o trůny blíží k televiznímu startu...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/pohreb-daniel-nekonecny.A190403_153407_filmvideo_spm,"Ať ti to tam sviští, Dane! Nekonečného vyprovodil potlesk, smích a hudba","V krematoriu v pražském Motole se konalo poslední rozloučení se zpěvákem Danielem Nekonečným, který...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/velke-dobrodruzstvi-ctyrlistku-recenze.A190404_090428_filmvideo_ts,RECENZE: Nostalgikům a dětem Velké dobrodružství Čtyřlístku sedí,"Animovaná novinka Velké dobrodružství Čtyřlístku by měla dostat tolik různých známek, kolik...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/do-kina-janzurova-ctyrlistek-shazam.A190402_114926_filmvideo_spm,DO KINA: Iva Janžurová coby Teroristka zaútočí na dva komiksy,"Ze sedmi novinek týdne jsou tři dokumenty, ale diváky budou lákat spíše dva rodinné komiksy, kterým...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/pavol-habera-team-rozhovor.A190328_466793_hudba_vha,"Hrajeme obyčejný pop a nemáme se za co stydět, říká Pavol Habera","Každý milovník hudby se u Pavola Habery musí cítit jako v ráji. Kytary, kam se člověk podívá, a v...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/spindl-2-nataceni-obrazem.A190331_142251_filmvideo_spm/foto,"OBRAZEM: Točí se Špindl 2, pokračování půjde do kin před Vánocemi",Na tři sta tisíc diváků vidělo předloni komedii ze zimních hor Špindl. Nyní vzniká její...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/filip-topol-nebe-je-zatazeny.A190403_121431_hudba_ts,Nebe je zatažený. Filip Topol sám a naživo je nejniternější i nejosobnější,"Pianista, zpěvák a skladatel Filip Topol byl známý především jako vůdčí osobnost skupiny Psí...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/teroristka-iva-janzurova-recenze.A190402_113320_filmvideo_ts,"RECENZE: Janžurovou by měli pozlatit, Teroristce však chybí víc nadsázky","S předešlou Teorií tygra přivedl Radek Bajgar do kin i diváky, kteří v nich marně hledali něco...",idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/predcitac-bernhard-schlink.A190403_100333_literatura_kiz,Mladý muž a starší žena. Autor Předčítače se drží svého modelu,"Je břemeno býti Němcem, říkal spisovatel Bernhard Schlink před lety. K tématu, které zpracoval už v...",idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/pansky-klub-milan-steindler-rozhovor.A190402_150350_divadlo_ts,"Kus burana ve mně asi je, hlásí Šteindler. Zahraje si závislého na sexu",Jako buran Eda se herec a režisér Milan Šteindler představí v pražském Divadle Na Jezerce. Už ve...,idnes.cz,kultura
https://www.idnes.cz/ceske-budejovice/zpravy/dum-animance-festival-anifilm-trebon.A190403_468047_budejovice-zpravy_jkr,"Dům animace v Třeboni nevznikne. Městu hrozí, že přijde o festival",Chystaný Dům animace za více než 80 milionů korun v Třeboni nakonec nebude. Radnice nepřijala...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/import-export-rocknroll-vystava.A190401_121144_hudba_vha,"Představují se satanistky z Československa, jež udělaly kariéru v Chile","Přístroje, na kterých si lidé kopírovali zahraniční desky, nebo naopak československou kytaru, na...",idnes.cz,kultura
https://www.idnes.cz/kultura/vytvarne-umeni/oloveny-fuchs-f-kleci-2019.A190401_133449_vytvarne-umeni_kiz/foto,OBRAZEM: Duševní lázně i tržiště. Výstava představí díla mladých architektů,"Studenti tří českých škol architektury, jmenovitě z Liberce, Brna a Ostravy, spojili síly a...",idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/letni-shakespearovske-slavnosti-2019-zimni-pohadka-hofmann-istenik.A190402_094616_divadlo_ts,"Eda, Luďan a české moře. Shakespearovské slavnosti letos sází na Most!","Hned čtyři premiéry letos připravili pořadatelé Letních shakespearovských slavností, které od 25....",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/armando-vega-gil-sebevrazda-metoo.A190402_124609_hudba_vha,Mexický hudebník spáchal sebevraždu po obvinění ze zneužití nezletilé,"Armando Vega Gil, baskytarista a zakládající člen mexické rockové kapely Botellita de Jerez,...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/rapl-2-konec-serie-hynek-cermak.A190401_113157_filmvideo_ts,Rapl definitivně končí. Proč rozzlobil fanoušky? Vzal jim modlu,"Rapl se loučí, v posledním dílu druhé řady se účtuje oko za oko, zub za zub. Proč se úspěšný seriál...",idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/jama-a-rypadlo-patrik-linhart-recenze.A190402_132110_literatura_ts,RECENZE: Ctitelé Mostu! mohou zkusit teplickou Jámu a rypadlo,Bavil vás v televizi seriál Most!? Pak zkuste knihu Patrika Linharta. Tak by mohla začínat reklamní...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/il-boemo-myslivecek-petr-vaclav.A190401_174839_filmvideo_spm,"Říkali mu Il divino Boemo čili božský Čech, teď si ho zahraje Rus",Třiatřicetiletý ruský herec Jegor Koreškov si zahraje českého  skladatele Josefa Myslivečka ve...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/zebrik-kin-zeny-v-behu-loveni.A190401_163601_filmvideo_spm,Kinům znovu vládly domácí romantické komedie Ženy v běhu a LOVEní,"I když už nelámaly rekordy, české veseloherní romance Ženy v běhu a LOVEní znovu ovládly víkendovou...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/bata-martin-hofmann-most-jan-pachl.A190331_144216_filmvideo_spm,Po seriálu Most! má Martin Hofmann hlavní roli ve filmu Baťa,Velký historický projekt za 85 milionů korun chystá producent Adam Dvořák. Titulní roli v...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/nipsey-hussle-zastrelen-smrt-raper.A190401_093816_hudba_ts,"Mít silné nepřátele je požehnání, napsal raper. Ten den ho zastřelili","Americký raper Nipsey Hussle, jehož deska byla letos nominována na cenu Grammy, je po smrti....",idnes.cz,kultura
https://www.idnes.cz/ekonomika/domaci/aaa-auto-topolova-rozhovor-ojete-vozy-skoda-polsko.A190405_468423_ekonomika_rts,"Česko je plné ojetin, proto jdeme do Polska, říká šéfka AAA Auto",Tuzemský prodejce ojetých vozů AAA Auto plánuje během letošního roku navýšit prodeje téměř o pětinu...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/aplikace-ukaze-sit-prostor-pro-uschovu-zavazadel.A190401_101623_eko-zahranicni_nio,"Kam s kufry, když nejdou nechat v hotelu? Turistům poradí aplikace","Roste počet start-upů, které prostřednictvím aplikací nabízejí turistům prostory ke krátkodobé...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/parlament-prezident-demokracie-ustava-ekonomika-rust-hdp-inflace-nerovnost.A190406_468684_eko-zahranicni_mato,"Mocný prezident, potíže pro ekonomiku. Parlamentním systémům se daří lépe","Demokracii nejvíce prospívá, pokud je ústřední institucí státu parlament. Britští vědci nyní...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/seniori-duchodci-mobil-cestovani-nakupy.A190405_468411_ekonomika_rts,Jak vytěžit šediny. Firmy objevují skupinu lidí ve věku 50+,"Jde-li o generaci padesátníků a starších, jsou marketingoví ředitelé tak trochu ve schizofrenní...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/letiste-istanbul-turecko-stehovani-spoj.A190406_174106_zahranicni_rko,Nablýskaná krása za osm miliard dolarů. V Istanbulu se stěhovalo letiště,Hlavní část přesunu z Atatürkova letiště v Istanbulu na nové letiště na předměstí Arnavutköy v...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/umela-inteligence-bojuje-proti-prani-spinavych-penez.A190402_213434_eko-zahranicni_nio,Chroustají data a učí se. Roboti bojují proti praní špinavých peněz,"Umělá inteligence umí odhalit kvanta minitransakcí, přes které se převádějí nelegální peníze a...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/pivo-pivovary-kviz.A190314_110358_ekonomika_jan,"KVÍZ: Pivo z hor, ale z kterých? Jak ovládáte pivní zeměpis?","DoporučujemeV novém kvízu se můžete vyzkoušet, jak znáte větší i menší české pivovary, jejich produkci a také vlastivědu....",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/ministerstvo-financi-spotrebni-dan-tabak-alkohol-hazard.A190406_024045_ekonomika_mato,Jak vyztužit rozpočet. Resort financí zvedne daně na alkohol a cigarety,Dražší cigarety a alkohol mají pomoci rozpočtu na příští rok. Alespoň podle představ ministerstva...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/aerolinie-dopravce-krach-evropa.A190404_135441_eko-doprava_svob/foto,"OBRAZEM: Evropské aerolinky končí jedna za druhou, od loňska jich padlo deset","Když islandské Wow Air minulý týden zkrachovaly, někteří cestující se to dozvěděli až na letišti....",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/letgo-aplikace-prodej-nakup-zbozi-obnoveni-provoz-ukonceni.A190406_091314_ekonomika_pmk,"Provozovatel aplikace Letgo obrátil, služba zatím v Česku pokračuje","Internetová služba Letgo, která zprostředkovává prodej a nákup zboží, oproti březnovému oznámení o...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/ocelarstvi-turecko-cina-cesko-vyvoz-dovoz-kvoty-konkurence.A190403_467951_ekonomika_rts,Čeští hutníci se obávají levné turecké oceli. Spoléhají na nové kvóty,"Sotva tuzemští hutníci alespoň trochu odrazili nápor ze strany čínských ocelářů, už řeší další...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/brexit-stal-britskou-ekonnomiku-dosud-66-miliard-liber.A190405_101312_eko-zahranicni_nio,Účet za brexit: 66 miliard liber. Tolik zatím stál britskou ekonomiku,Ekonomika Velké Británie přichází od referenda o vystoupení z EU v červnu 2016 každý týden o 550...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/vyprodej-boty-povodne-payless-zena.A190404_150957_eko-zahranicni_svob,Trochu jiný výprodej. Žena koupila stovky párů bot a dala je obětem povodní,Opustit obchod s více než dvěma sty páry bot za lehce přes 2 tisíce korun. Sen tzv. shopaholiků se...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/smartwings-doprava-boeing-737-max-8.A190405_153356_eko-doprava_rts,Smartwings kvůli odstaveným boeingům v létě omezí provoz,Letecký dopravce Smartwings omezí kvůli zákazu letů části své flotily kapacitu letů o osm procent....,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/rohlik-cz-vypadek-sluzby-dovazka-online-potraviny.A190405_143314_test_rts,Jdu si nakoupit pěšky. Zákazníci supermarketu Rohlík měli na Facebooku pré,Internetový supermarket Rohlík.cz měl v pátek ráno výpadek. Služba byla kvůli technickým problémům...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/kuba-granma-noviny-komunismus-nedostatek-papiru.A190405_135505_eko-zahranicni_rts,"Poslední stránka ještě nevzplála, komunistické noviny na Kubě se ale ztenčí",Oficiální kubánský list bude o něco tenčí. Noviny musejí kvůli hospodářské krizi od příštího týdne...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/bezosovi-se-dohodli-na-podminkach-rozvodu.A190405_090843_eko-zahranicni_nio,Manželka šéfa Amazonu bude po rozvodu čtvrtou nejbohatší ženou světa,MacKenzie Bezosová a Jeff Bezos se dohodli na podmínkách svého rozchodu. Ona se vzdá kontroly...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/sprava-zeleznic-grandi-stazioni-hlavni-nadrazi-praha.A190405_110301_eko-doprava_cern,"Správa železnic nemusí platit 350 milionů, které chtěla Grandi Stazioni","Správa železniční dopravní cesty (SŽDC) nemusí platit více než 350 milionů korun, které požadovala...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/dane-tabak-alkohol-ministerstvo-financi.A190405_104807_ekonomika_cern,Zdraží cigarety a alkohol? Ministerstvo financí chce zvýšit daně,Ministerstvo financí navrhlo zvýšit daně u cigaret a tabáku o 10 procent a u lihu o 13 procent....,idnes.cz,ekonomika
https://www.idnes.cz/ceske-budejovice/zpravy/let-s-meet-vr-aplikace-firma-ceske-budejovice-virtualni-porada.A190405_123534_budejovice-zpravy_khr,"VIDEO: Firmy nemusejí svolávat manažery, stačí brýle na virtuální poradu","Českobudějovická společnost vyvinula aplikaci, která by mohla některým firmám ušetřit čas i peníze...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/ikea-salat-pestovani-bonbio-kaarst.A190404_152032_eko-zahranicni_div,IKEA se dala na pěstování. Úrodu začíná nabízet ve svých restauracích,IKEA chce vylepšit svůj přístup k životnímu prostředí. Největší maloobchodní prodejce nábytku na...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/smenarna-cnb-valuty-euro-vymena-cnb-zakon-storno-praha.A190404_200413_ekonomika_mato,VIDEO: Nic nedám! No tak kolik chcete? Směnárníci při vracení peněz zuří,"Pokud si zákazník vymění ve směnárně peníze a během tří hodin se vrátí, že chce transakci zrušit,...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/realitni-zakon-makler-nemovitosti-kancelar-ministerstvo-pro-mistni-rozvoj-pojisteni-naklady.A190404_195234_ekonomika_mato,"Kdo se nespojí, zmizí. Malé realitky musejí pod křídla velkých sítí",Dlouho očekávaný zákon o realitním zprostředkování by mohl platit už od začátku příštího roku. Nově...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/mmf-technologicke-firmy-konkurence-dane-inovace.A190404_110258_eko-zahranicni_div,"Technologičtí giganti brání inovacím a ohrožují stabilitu, varuje MMF",Tržní síla malého počtu globálních technologických společností ohrožuje inovace a ztěžuje...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/toaletni-papir-charmin-washingtonuv-pamatnik-role.A190404_113053_eko-zahranicni_are,"Toaletní papír, který neubývá. Dosahuje výšky Washingtonova památníku","Když přijde řeč na toaletní papír, je vidět, že jeden jeho výrobce, společnost Charmin, má opravdu...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/ua-united-airlines-pohlavi-lbgt.A190404_145415_eko-doprava_jadv,Já jsem zavazadlo a chci letět zadarmo. Lidé si stříleli z aerolinky,Americká společnost United Airlines jako první letecký dopravce světa umožnila svým zákazníkům při...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/stravovani-dieta-jidlo-piti-dieta-nezdrave-navyka.A190404_100000_eko-zahranicni_nio,"Špatné stravování celosvětově zabije víc lidí než kouření, tvrdí studie","Jíst a pít zdravěji může ušetřit jeden z pěti životů, zjistili američtí vědci. Největší problém ale...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/boeing-787-let-bizarni-prihoda.A190404_133945_eko-zahranicni_rts,Takový let nečekal. Litevec letěl na dovolenou linkovým boeingem sám,"Litevce na cestě do Itálie za lyžováním překvapilo, že se na palubě letadla ocitl zcela sám, bez...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/benzin-nafta-cena-rust-pohonne-hmoty-cerpaci-stanice.A190404_094622_ekonomika_svob,"Pohonné hmoty dál zdražují, cena je nejvyšší od ledna a bude dál růst",Pohonné hmoty opět zdražily a dostaly se tak na úroveň z poloviny letošního ledna. Výrazně se...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/elektroauta-cez-elektrina-innogy-e-on.A190404_468174_ekonomika_are,Dobíječky už jim nestačí. Energetické firmy se vrhají na prodej elektroaut,Před pár lety se energetické firmy vrhly na stavbu dobíjecích stanic pro elektromobily či...,idnes.cz,ekonomika
https://www.idnes.cz/pardubice/zpravy/ceske-drahy-strojvedouci-vlaky-trenazer-simulator.A190404_133134_pardubice-zpravy_mvo,"České dráhy koupily trenažery pro strojvedoucí, simulují i srážku s autem",České dráhy po více než třech letech od prvních úvah nasazují do ostrého provozu trenažery pro...,idnes.cz,ekonomika
https://www.idnes.cz/ceske-budejovice/zpravy/dostavba-dalnice-d3-budejovice-borek-vyvlastneni-zaloba-pozemek.A190404_131113_budejovice-zpravy_epkub,Další problém dálnice D3. Majitel pozemku podal žalobu proti vyvlastnění,"Zatímco ještě v únoru vše nasvědčovalo tomu, že bude nakonec možné bez větších potíží dostavět úsek...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/malacova-cssd-rodicovska-prispevek-davky-duchod-penze-ministerstvo-socialnich-veci.A190403_153609_ekonomika_mato,"Pro koho vyšší rodičovská? V květnu to oznámíme, řekla Maláčová v Rozstřelu","„Nemůžeme lidi, kteří celý život pracovali, ve stáří vystavit chudobě. To je strašně...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/odpad-ministerstvo-zivotniho-prostredi-obce-trideni-popelnice.A190403_195101_ekonomika_mato,"Souboj o odpadky. Ministerstvo řeší, jestli zachovat monopol v třídění","Firmy Ekovedic, Rema či Eko-dual by chtěly organizovat sběr tříděného odpadu do barevných popelnic....",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/dunaj-odra-labe-zeman-tok-rakousko.A190403_151659_eko-doprava_cfr,Zeman škrtl spojení Dunaje s Labem. „Jeho“ kanál má vést jen k Odře,Prezident a velký propagátor výstavby kanálu Dunaj-Odra-Labe Miloš Zeman se případně spokojí jen s...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/kurovec-pshb-skudce-brouk-jizni-afrika-avokado-orechy.A190403_110548_eko-zahranicni_div,Malý brouk likviduje městské lesy v JAR. V ohrožení je nejen avokádo,Města Jižní Afriky trápí invaze černého brouka velikosti sezamového semínka. Škůdce kůrovcovitého...,idnes.cz,ekonomika
https://www.idnes.cz/bydleni/na-navsteve/srub-masiv-drevostavba-roubenka-stavba-domu-stavebni-firma-parcela-pozemek-dum-ze-dreva-fir.A190402_123226_dum_osobnosti_web,Splnili si sen o novém domě se zahradou. Bydlí se jim skutečně krásně,Rostislav a Vlasta bydleli v bytě a plánovali si postavit moderní montovaný dům. Po dlouhém hledání...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/koupelna/novinky-z-veletrhu-ish-koupelnova-baterie-axor.A190406_124232_koupelna_rez,Klenotnictví v koupelně: z baterií se může stát šperk na přání,"Spousta černé barvy, ale také baterie připomínající šperk, jejichž konečný vzhled si může zákazník...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/praha-zizkov-bydleni-v-praze-box-tiser-vitkov-hospody-jiriho-z-podebrad-spojovaci-byt-na-zi.A190401_155656_dum_osobnosti_web,"Žižkov je nejlepší, říká slavný boxer Tišer. V jednom bytě žije 35 let","Boxer Stanislav Tišer žije na Žižkově už 35 let, 25 let tu provozuje svůj boxerský klub, kterým...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/vila-ve-stylu-17-stoleti-obydli-hollywoodskych-celebrit.A190401_152647_dum_osobnosti_rez,Vila postavená vedle nápisu Hollywood šokuje. Má evokovat 17. století,V době němého filmu si filmové hvězdy stavěly nádherná sídla v kopcích nedaleko Hollywoodu. Byly to...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/drevostavba-na-slovensku.A190404_121643_stavba_rez,U golfového hřiště si postavil dřevostavbu ve stylu slovenské drevenice,"Mladý podnikatel Štefan je nadšený golfista, jezdí nejraději do Tatranské Lomnice, kde se golf...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/pozemek-parcela-stavba-domu-levne-bydleni-levny-pozemek-prodej-parcely-stavebni-firma-prodej.A190402_144206_dum_osobnosti_web/foto,S mizerným pozemkem dokázali zázraky. Z noční můry se stal fajn domov,"Neatraktivní parcely jsou příliš úzké, malé, případně mají nešťastný tvar. Jejich velkou výhodou je...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/matej-stropnicky-zamek-osecany-rekonstrukce-daniel-krejcik-kozy-pamatka-dotace-sedlcany.A190313_110250_dum_osobnosti_web,Matěj Stropnický zachraňuje zámek. Každou neděli jej otevírá veřejnosti,"DoporučujemeMatěj Stropnický opustil politiku a přesídlil na venkov do Osečan, kde si s partnerem Danielem Krejčíkem...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rodina-domov-rodinny-dum-australie-stavba-domu-stehovani-levne-bydleni-dum-u-lesa-sidlo-zme.A190402_174548_architektura_web/foto,Nejlepší životní rozhodnutí je dovedlo ke skvělému montovanému domu,"Montovaná vilka od australské společností Archiblox působí nenápadně, i když je opláštěna ocelovým...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/elektricke-podniky-rekonstrukce.A190327_224748_architektura_rez,"Osud Elektrických podniků? Rekonstrukce je obtížná, plánují se kanceláře",Příprava rekonstrukce památkově významné stavby z meziválečného období trvá třikrát déle než...,idnes.cz,bydleni
https://www.idnes.cz/pardubice/zpravy/svitavy-architektura-kritika.A190329_160151_pardubice-zpravy_mvo,Nápaditou Schindlerovu kavárnu nájemci proměnili na tuctový podnik,"Když Svitavy před deseti lety otevíraly kavárnu Oskara Schindlera, šlo o originální počin. Tým...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190328_175249_dum_osobnosti_web,Soutěž o novou terasu a plot. Léto na zahradě bude letos splněným snem,"Soutěž
                Češi milují krásné počasí a terasy. S prvními jarními dny začínají trávit venku čím dál více času a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/soutez-interier-roku-2018.A190401_223727_architektura_rez,Nejlepší interiéry roku 2018. Opět zazářily hlavně rekonstrukce,"Do čtvrtého ročníku soutěže Interiér roku, která je určena českým a slovenským architektům a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-detskeho-pokoje.A190401_114239_rekonstrukce_rez,Jak se staví sen pro malou tanečnici v bytě plném andělů,"Aničce se objevil zhoubný nádor na mandlích v šesti letech. Nemoc zvládla a dnes, po více než pěti...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/bezdomovec-stavba-domu-maly-domek-stavba-svepomoci-demolice-stavebni-povoleni-bouda-chata.A190401_113343_dum_osobnosti_web/foto,Postavil si chatku a přidal i zahrádku. Úředníci mu jeho domov zbourají,Provizorní jednopokojovou chatku si v anglickém městě Folkestone v Kentu postavil čtyřicetiletý...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/rekonstrukce-renovace-stary-dum-vila-bergisch-gladbachu-erika-werres.A190329_150031_stavba_rez,"Ze zdevastovaného domu vznikl moderní, který ctí styl a barevný soulad",Neobvyklý přístup přivedl architektku a klientku v jedné osobě Eriku Werresovou k holistickému...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/grabstejn-hrad-kaple-sv-barbora-hradek-nad-nisou-liberec-rekonstrukce-zachrana-pamatky-opr.A190327_135324_rekonstrukce_web,Hrad Grabštejn ukrývá unikátní skvost. Už 10 let je přístupný veřejnosti,"V jádru gotický, renesančně přebudovaný hrad Grabštejn,
který se nachází v Libereckém kraji poblíž...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/praha-kancelare-palmovka-metrostav-best-of-realty-administrativa-kancelarska-budova-praha-8.A190328_175012_architektura_web,Palmovka boduje tovární halou. Unikátní prostor získal prestižní ocenění,Pražský komplex Palmovka Open Park dokázal citlivě zakomponovat historické industriální prvky do...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/oceneni-red-dot-design-award-cesky-design.A190330_101300_rekonstrukce_rez,S tramvají i s křeslem vyrazili čeští designéři za světovými úspěchy,"Co má společného vana, křeslo, tramvaj, dveře či sedací systém ze zbytkového materiálu? Zdánlivě...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/strahov-praha-bazen-hladova-zed-petrin-stadion-koleje-beh-tunel-klaster-prochazky-prahou.A190328_155936_dum_osobnosti_web,"Bydlí na Strahově. Miluje výhled, Hrad a díky tunelu i naprostý klid",Petra Hubačová pomáhá lidem rozvíjet nápady a vzájemně je propojuje v coworkingovém centru. V...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/kuchyne/kuchyn-z-lamina-hanak-kuchyne.A190329_100719_kuchyne_rez,"Kuchyň v dekoru zlatého dubu, jejíž barevnost předurčil i obraz koně","Když majitelka vešla do kuchyňského studia a uviděla vystavenou linku, hned věděla, že to je přesně...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/studentska-soutez-central-group.A190328_122834_architektura_rez,Zavěšený bar ze skla je nejlepším projektem architektonické soutěže,Najít atraktivní téma pro architektonickou soutěž bývá základem úspěchu. A přesně takové dostali...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/bauhaus-100-let-nemecko-desava-dessau-bydleni-v-nemecku-ubytovani-studenti-levne-ubytovani.A190327_155227_architektura_web,Milovníci architektury mohou bydlet jako studenti Bauhausu před 90 lety,Bydlet jako studenti Bauhausu mohou návštěvníci východoněmeckého města Dessau. V tamním komplexu...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/jar-stavba-domu-dum-od-architekta-farma-bydleni-v-jar-pretorie-vino-priroda-drevo-design-r.A190327_110506_architektura_web,Dcera postavila rodičům dům. Zimní zahrada sama reguluje jeho teplotu,"Jihoafričtí manželé Andre a Charmaine Freyerovi požádali svou dceru, čerstvou absolventku...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/spravne-vetrani.A190326_230211_stavba_rez,"Při větrání využijte mikroventilaci, pozor na vhodnou vlhkost","Ať už je léto nebo zima, větrat musíme, a to několikrát za den. Výměna vzduchu ve vnitřních...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rony-plesl-soutez-interier-roku-ceske-sklo.A190326_113434_architektura_rez,"České společnosti chybí noblesa, tvrdí úspěšný designér Rony Plesl",Rony Plesl je jedním z nejúspěšnějších českých sklářských výtvarníků a designérů. Mezi jeho díla...,idnes.cz,bydleni
