link,link_text,txt,site,area
https://www.idnes.cz/kultura/film-televize/trailer-rychle-a-zbesile-hobbs-a-shaw.A190418_151651_filmvideo_spm,"VIDEO: Zatáhni břicho, vazoune! Rychle a zběsile se bijí Hobbs a Shaw",Akční hvězdy Dwayne Johnson a Jason Statham představují poslední naději lidstva ve filmu s názvem...,idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/spejbl-a-hurvinek-za-scenou-martin-klasek-denisa-kirschnerova.A190417_112731_divadlo_kiz,"Jakeš usnul na Spejblovi a Hurvínkovi, prozradil Klásek Za scénou",První gramofonové nahrávky Spejbla a Hurvínka vyšly před devadesáti lety a Josef Spejbl příští rok...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/recenze-hleda-se-yetti.A190418_132710_filmvideo_spm,RECENZE: Hledá se Yetti. Na zábavné cestě kolem světa za 95 minut,"Retro má vždycky svůj půvab, dvojnásobný, pokud se týká britské koloniální éry, a trojnásobný, když...",idnes.cz,kultura
https://www.idnes.cz/kultura/vytvarne-umeni/jiri-fajt-narodni-galerie-muezum-umeni-olomouc-michal-soukup-odvolani.A190418_094931_vytvarne-umeni_ts,Ministr kultury odvolal ředitele Národní galerie a podal trestní oznámení,Ministr kultury Antonín Staněk odvolal ředitele Národní galerie Praha Jiřího Fajta a Muzea umění...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/glen-hansard-this-wild-willing-recenze.A190416_111749_hudba_vha,RECENZE: Glen Hansard jde od šepotu do rozmáchlých gest,Irský písničkář Glen Hansard vydal v rychlém sledu další desku. Dostala název This Wild Willing a...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/do-kina-yetti-modlitba-mrnouskove.A190416_123240_filmvideo_spm,DO KINA: Velikonoční nadílka vsadí na děti v animaci i ve strašení,Na každý ze čtyř volných dnů připadá jedna filmová novinka. Rodinným výpravám se nabízejí hned dvě...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/trailer.A190417_130548_filmvideo_spm,"VIDEO: Já kluky, ty holky. Plesl a Neužil baví v pohádce Hodinářův učeň","Kdo se nad kolébkou novorozence ujme proroctví? Jaroslav Plesl a Václav Neužil coby dobří duchové,...",idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/prizraky-dejvicke-divadlo-recenze-ibsen.A190417_114109_divadlo_ts,RECENZE: Po Zkáze Přízraky. Dejvičtí udržují diváka v příjemné nejistotě,Tradiční činohru postavenou na vycizelovaných výkonech i trochu nadsázky nabízí nejnovější premiéra...,idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/albatros-70-narozeniny-retro-edice-knihy-jiskricky-heidi-devcatko-z-hor.A190416_154236_literatura_kiz,"Albatros slaví s retroedicí. Vrací se i Heidi, děvčátko z hor",Nakladatelství Albatros v pondělí oslavilo 70. narozeniny a čtenáře obdarovalo unikátní knižní...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/mrnouskove-2-daleko-od-domova-recenze-filmu.A190416_142928_filmvideo_ts,RECENZE: Mravenčí morseovka. I podruhé Mrňouskové okouzlují beze slov,"Nejprotivnější složka běžných animovaných pohádek, to jest nadměrná žvanivost, u francouzského...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/tal-wilkenfeld-love-remains-recenze.A190415_094602_hudba_vha,RECENZE: Hudební zázrak s baskytarou nese jméno Tal Wilkenfeldová,"Vyhledávaná baskytaristka Tal Wilkenfeldová, která doprovázela hudebníky zvučných jmen, jako jsou...",idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/politika-spravcovny-jakub-spalek-kaspar-klubovna.A190416_111423_divadlo_ts,Politika správcovny. Jakub Špalek zlikviduje celý sportovní areál,Klubovna pražského Divadelního spolku Kašpar se promění v místnost správce sportovního areálu. Na...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/karlovarsky-festival-2019-vladimir-smutny.A190415_165332_filmvideo_spm,"Karlovarský festival ocení kameramana Smutného, Bohdalová bude ve znělce",Pořadatelé 54. ročníku mezinárodního filmového festivalu v Karlových Varech oznámili domácího...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/hra-o-truny-algoritmus-kdo-zemre-dalsi.A190415_143831_filmvideo_ts,"Daenerys Hru o trůny přežije, smrt čeká na Bronna, naznačil algoritmus","Studenti Technické univerzity v Mnichově vyvinuli aplikaci, která doslova pročesává internet a...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/francouzsky-film-modlitba-recenze.A190415_132205_filmvideo_ts,"RECENZE: Bůh, facky od jeptišky, či heroin? Modlitbu táhne výkon mladíka",Za hlavní roli ve francouzské Modlitbě si Anthony Bajon odnesl z Berlinale Stříbrného medvěda pro...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/zebrik-kin-rbitov-zviratek.A190415_132342_filmvideo_spm,"Stephen King je pořád král, jeho horor Řbitov zviřátek vládl kinům","Premiérový horor Řbitov zviřátek, který vznikl podle předlohy Stephena Kinga, přilákal o víkendu do...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/zemrela-zuzana-skalnikova-muf-studio-kamarad.A190415_140822_filmvideo_spm,"Zemřela Zuzana Skalníková, která mluvila Mufa ve Studiu Kamarád",Herečka Zuzana Skalníková zemřela ve věku 69 let. Zprávu potvrdilo pražské Divadlo Minor. Hrála i...,idnes.cz,kultura
https://www.idnes.cz/ekonomika/zahranicni/vcely-evropa-kuba-med.A190418_135253_eko-zahranicni_jumi,Šťastné včely z Kuby netrápí pesticidy a jejich med u Čechů nemá konkurenci,Čisté životní prostředí a potrava bohatá na květiny je tajemstvím velmi žádaného medu včel z údolí...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/adidas-recyklovatelne-boty.A190419_054953_ekonomika_nio,"Tenisky dosloužily? Vyrobíme z nich bez odpadu nové, chlubí se Adidas","Německý výrobce sportovního oblečení Adidas představil běžeckou obuv, která se dá ze sta procent...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/pstruh-zakazan-italie-leukomalachitova-zelen.A190422_093136_ekonomika_jn,"Deset tisíc pstruhů má v sobě karcinogenní látku, do ČR se dostali z Itálie","Veterináři zjistili, že 10 500 pstruhů z Itálie mělo ve svalovině zakázanou leukomalachitovou...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/privatni-znacky-obchodni-retezce-rust-gfk.A190419_180421_ekonomika_fih,Čechy přitahují značky obchodních řetězců. Nejvíc jogurty a mléko,"Privátní značky jsou v České republice na vzestupu, přestože ve všech okolních zemích stagnují....",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/nejbidnejsi-ekonomika-zebricek-bloomberg-venezuela.A190418_141011_ekonomika_are,"Venezuela má nejbídnější ekonomiku světa. Česko naopak roste, říká studie",Již popáté se jihoamerická Venezuela stala zemí s nejbídnější ekonomickou situací. Inflace v zemi...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/trezory-jinova-vyroba.A190419_182351_ekonomika_fih,Český výrobce trezorů testuje bezpečnost bruskou i autogenem,Češi si domů pořizují nejčastěji trezory od pěti do 15 tisíc korun. Zdaleka ale nepatří k těm...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/kviz-o-pivu-co-vite-o-pivu-hospoda.A180911_150025_ekonomika_jan,"KVÍZ: Maturita z piva. Vyzkoušejte se, jak znáte značky, hospody i pijany","DoporučujemeV předchozím pivním kvízu jsme vás zkoušeli hlavně z výroby piva, tentokrát to bude více ze života -...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/eu-evropska-unie-energetika-zavislost-dovoz-elektrina.A190416_123121_ekonomika_svob,"EU se stává energeticky závislou, většinu dováží ze zahraničí",Více než polovinu své energetické spotřeby řeší členské státy Evropské unie dovozem. Stávají se tak...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/stat-rodicovska-prispevek-80-000-pracujici-podpora.A190418_471127_ekonomika_rts,"Stát a podpora rodičů. Na co máte nárok, kde žádat a kolik můžete dostat","Na jaké dávky máte coby rodič na mateřské, či rodičovské? Přinášíme stručný přehled. Vybrané dávky...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/benzin-naft-ropa-pohonne-hmoty-zdrazovani.A190419_143845_ekoakcie_fih,"Benzin bude zdražovat minimálně další dva měsíce, čeká trh",Ceny pohonných hmot v Česku už dva měsíce rostou. Řidiči se ale v nejbližších měsících obratu...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/fastfood-usa-hamburger-konopi.A190418_103425_eko-zahranicni_are,Americký fastfood prodává speciální burger s omáčkou z konopí,"Na světový den marihuany, který připadá právě sobotu na 20. dubna, se americká fastfoodová...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/ryby-treska-rybolov-ekologie-neziskovky.A190417_143337_ekonomika_rts,Ekologové volají po zákazu rybolovu v Baltu. Tresce hrozí vyhynutí,"Nevládní organizace vyzývají ministry pro rybolov všech členských států EU, aby okamžitě ukončili...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/pomlazky-pleteni-prodej-velikonoce-tradice.A190419_181723_ekonomika_rts,Pletení pomlázek je dodnes rodinná tradice. Vydělávají na nich řetězce,"Obejít známé a sousedy, pomlázkou zajistit, že ženy ani ­dívky příští rok neuschnou, a vykoledovat...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/hypermedia-bigboard-akvizice-nakup-hyperslevy.A190419_101759_ekoakcie_svob,"Bigboard koupil Hypermedia. Získá i slevový portál a bazar, který měl problémy",Společnost Bigboard tento týden oznámila nákup většinového podílu ve firmě Hypermedia. Ta provozuje...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/trump-hra-o-truny-twitter-hbo.A190419_135551_eko-zahranicni_svob,"Nezneužívejte Hru o trůny k politickým prohlášením, žádá HBO Trumpa",Americký prezident Donald Trump ve čtvrtek zveřejnil na Twitteru svou fotografii s nápisem „Konec...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/alza-czc-konkurence-reklama-mol-ve-skrini.A190416_104336_ekoakcie_svob,Špičkování e-shopů pokračuje. Alzák tentokrát v reklamě zaplácnul Mall,Pošťuchování mezi e-shopy s elektronikou Alza.cz a CZC.cz už probíhá téměř rok. Donedávna však bylo...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/rozhovor-ondraskovka-recyklace-pet-lahve-zaloha.A190417_470887_ekonomika_rts,"Petka je nepřítel číslo 1. Ale lidé v ní vodu chtějí, říká pan Ondrášovka",Libor Duba šéfuje Ondrášovce už desátým rokem. Nejostřeji vystupuje proti poslednímu návrhu...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/padelek-lego-stavebnice-napodobenina.A190418_154939_ekonomika_svob,"V Berouně se našly padělky stavebnice LEGO, měly hodnotu přes 300 tisíc",Druhý dubnový týden odhalila Celní správa České republiky v Berouně padělky stavebnice LEGO. Jedná...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/polsko-maso-drubezi-salmonela-testy-ministerstvo-zemedelstvi-rozhodnuti.A190418_174803_ekonomika_svob,"Najde se u vás salmonela? Budete muset dělat testy, rozhodlo ministerstvo",Při zjištění salmonely v drůbežím mase bude muset jeho dovozce další zásilky ze stejné země nechat...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/heliove-balonky-trolej-zeleznice-vlaky-zpozdeni.A190417_161925_eko-zahranicni_are,"Vypuštěné balonky se v Británii zamotávají do trolejí, vlaky se zpožďují",Nejen pro dětské oko je to radostný pohled - barevné balonky naplněné heliem poletující ve větru....,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/ukrajina-rusko-zakaz-dovozu-ropa.A190418_120125_eko-zahranicni_are,Rusko dalo stopku exportu ropných produktů a uhlí na Ukrajinu,"Ruská vláda zakázala vývoz uhlí, ropy a ropných produktů na Ukrajinu. Ruský premiér Dmitrij...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/autobusy-zeleznice-verejna-doprava-velikonoce.A190417_094022_ekonomika_cfr,Tisíce míst kvůli svátkům navíc. Dráhy vypravují i velikonoční pendolino,Zvýšený zájem o cestování během velikonočních svátků plánují dopravci pokrýt přidáním mimořádných...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/nedostatek-it-specialistu-pokladnich-kuryru-praha-zamestnanost.A190418_091233_eko-doprava_are,V Praze chybějí pokladní či kurýři. Specialisty IT si firmy vychovávají,Pracovní trh v Česku se při rekordně nízké nezaměstnanosti potýká s nedostatkem pracovní síly. V...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/pohonne-hmoty-cesko-cena-benzin-nafta.A190418_094226_test_rts,"Benzin stojí nejvíce od loňské zimy, zdražuje i nafta",Pohonné hmoty v Česku dál zdražují. Cena za litr benzinu od minulé středy stoupla v průměru o 31...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/boeing-cestovni-kancelar-dovolena-leto-letadlo-let-afrika-recko-smartwings-doprava.A190417_192330_eko-doprava_mato,"Dovolené tisíců Čechů v ohrožení, neštěstí Boeingu dopadá na cestovky",Ohrožené dovolené s odletem z menších českých letišť nebo osekaná linka na Kapverdské ostrovy a do...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/byt-vystavba-nastavba-rozsireni-bytovka-dum-druzstvo-developer-praha-brno-ostrava.A190417_195652_ekonomika_mato,Nástavba místo nového bytu. Rozšiřování bytových domů mírní krizi bydlení,Největší města dlouhodobě bojují s nedostatkem bytů a zdlouhavými povolovacími procesy nových...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/chram-matky-bozi-v-parizi-notre-dame-pozar.A190417_110931_eko-zahranicni_are,Hugův román Chrám Matky Boží se po požáru Notre-Dame stal bestsellerem,Historický román od francouzského spisovatele Victora Huga Chrám Matky Boží v Paříži se během úterý...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/minimalni-mzda-vlada-odbory-hospodarska-komora.A190417_155325_ekonomika_rts,"Ekonomika si nemůže dovolit zvyšování minimální mzdy, tvrdí komora","Hospodářská komora navrhuje, aby se minimální mzda nezvyšovala. Požadavek odborů na růst minimální...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/dvoji-kvalita-potravin-strasburk.A190417_134213_eko-zahranicni_rts,Úplný zákaz dvojí kvality neprošel. Europoslanci schválili mírnější verzi,"Dvojí kvalita bude nekalou obchodní praktikou, schválili europoslanci ve Štrasburku. Z Česka se...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/sole-solarni-elektrarna-chile-cesi-stavba.A190417_111421_ekoakcie_rts,Češi postaví další solární elektrárny v Chile a chystají další projekty,"Česká fotovoltaická skupina Solek začala stavět v Chile tři solární elektrárny Villa Seca, Los...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/forum-cesko-vietnam-andrej-babis-letecky-spoj-praha-hanoj.A190417_124731_ekonomika_rko,"Ve hře je přímý spoj mezi Prahou a Hanojí. Babiš věří, že bude do Vánoc","Přímé letecké spojení mezi Prahou a vietnamskou Hanojí. To je jedno z memorand, která byla uzavřena...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/drubezi-salmonela-veterinari-maso.A190417_114723_test_rts,"V ČR jsou čtyři tuny polské drůbeže se salmonelou, polovina je už snědená",Na českém trhu se podle veterinářů objevily další zhruba čtyři tuny drůbežího masa z Polska se...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/elektronicka-evidence-trzeb-rozsireni-remeslnici-advokati-lekari.A190417_104839_ekonomika_kop,"Poslanci navrhli výjimky z povinné EET pro pomlázky, kapry i burčák",Při schvalování zákona rozšiřující povinnost vést elektronickou evidenci bude Sněmovna rozhodovat o...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/elektrina-blackout-vypadek-rozstrel-chvaletice-matys.A190416_145653_ekonomika_fih,"Jsme „blackoutová“ elektrárna, řekl v Rozstřelu ředitel Chvaletic",Česká republika je v případě rozsáhlých a nečekaných výpadků v dodávkách elektřiny soběstačná....,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/tpg-capital-podil-contera-podnik-sklady-tovarny-ikea-magna-automotive-zoot-adler.A190417_061224_ekonomika_rko,"Americká TPG koupila české sklady a továrny, zaplatila 2,4 miliardy",Americká investiční firma TPG Capital koupila většinový podíl v portfoliu moderních skladů a...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/zeleznice-jednotny-jazyk-anglicky.A190416_173344_eko-doprava_are,Do vlaku po anglicku. Strojvůdci v Evropě mají mluvit jednou řečí,Národní jazyky dopravu prodražují. Většina českých strojvedoucích odveze vlak do nejbližší...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/velikonoce-svatky-2019-oteviraci-doba.A190417_090903_ekonomika_fih,"Velké obchody o Velikonocích: v pátek otevřeno, zavřené budou v pondělí","Na Velký pátek, kdy si křesťané připomínají ukřižování Krista, budou všechny obchody otevřené. Na...",idnes.cz,ekonomika
https://www.idnes.cz/bydleni/na-navsteve/rekonstrukce-bytu-pro-mladou-dvojici.A190417_153931_dum_osobnosti_rez,Pořídili si byt v bývalém hotelu Ritz. Zařídili si jej retro nábytkem,Petra Kellerová a Přemysl Koudela se do apartmánu bývalého zbraslavského hotelu Ritz zamilovali...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/libor-bila-hora-veleslavin-praha-zahradkarske-kolonie-venkov-prochazka-rybnik-vylet-zahradk.A190405_152338_dum_osobnosti_web,Pražské Slavnosti sněženek. Veleslavín si poetickou atmosféru stále drží,"Intelektuální odkaz měšťanského rodu, poetiku zahrádkářské kolonie, romantiku venkova i...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/drevena-stavba-roku-2019.A190418_125203_stavba_rez,Dřevěné stavby roku 2019. Podívejte se na nejlepší projekty,"Anketa Dřevěná stavba roku 2019, kde vítěze určuje odborná porota i veřejnost, už zná své vítěze....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190410_154718_dum_osobnosti_web,"Opravili dům, vychovali tři děti a konečně je čas na dávný sen o terase","Soutěž
                Eva s manželem sní o terase už dlouho. Žijí v obci u Blanska, kde si v 90. letech pořídili domek....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rodinny-dum-belgie-bydleni-v-belgii-nakup-domu-stavba-domu-rekonstrukce-promena-minimalismus.A190411_171052_architektura_web,Největší předností domu je jednoduchost a výhled na pasoucí se skot,Mladí manželé z okraje belgického města Dendermonde byli celý život zvyklí žít na dosah přírodě....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/spotrebice/pracky-s-automatickym-davkovanim-praciho-prostredku-pracka-praci-prostredek.A190417_132848_spotrebice_rez,"Pračky, které si samy řídí dávkování, chrání prádlo i pokožku","Výběr pračky ovlivňuje řada faktorů: od počtu členů domácnosti, nároků na hlučnost, finančních...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/soutez-interier-roku-2018.A190401_223727_architektura_rez,Nejlepší interiéry roku 2018. Opět zazářily hlavně rekonstrukce,"DoporučujemeDo čtvrtého ročníku soutěže Interiér roku, která je určena českým a slovenským architektům a designérům,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/salone-del-mobile-2019.A190416_120923_architektura_rez,"Nábytek se vrací ke stylu a kvalitě, zapomeňte na módní trendy","Největší světová akce zaměřená na design, milánský veletrh Salone del mobile, skončila. Přinesl už...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/exterier/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190411_171323_rekonstrukce_web,"Vodu musíme dovážet. Z bazénu je nádrž na dešťovku, které pomůže terasa","Soutěž
                Richard jezdí s rodinou na chalupu ve středních Čechách. Dům z 90. let vyrostl na místě původní...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-panelakoveho-bytu.A190415_131352_rekonstrukce_rez,Jak se staví sen: kvůli nové kuchyni museli vybourat koupelnu i šatnu,Panelákový byt a dispozičně nevyhovující kuchyň. To zná spousta lidí. Jenže Janu trápí i mnohem...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/bazen-zajimave-bydleni-promena-zachrana-rekonstrukce-bowling-levne-bydleni-prodej-bytu-koupe.A190409_172226_dum_osobnosti_web/foto,Bydlí v bazénu. Chátrající budovu proměnili na parádní rodinný dům,Zchátralý viktoriánský bazén z 19. století přeměnili majitelé na úžasný rodinný dům s bowlingovou...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/soutez-interier-roku-2018.A190414_133139_architektura_rez,"Dům, který si na nic nehraje, zvítězil v soutěži Interiér roku","Ctít tradice neznamená jen uchovávat věci a domy, které vznikly před stovkami či desítkami let, ale...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/vodni-hrad-hrad-ceska-lipa-lipy-ploucnice-zachrana-oprava-pamatka-vylet-navsteva-zricenina.A190409_113035_rekonstrukce_web,Vodní hrad Lipý žije. Po odstřelu v 50. letech z něj zůstalo jen torzo,"Součástí historického centra České Lípy je vodní hrad Lipý,
který založil rod Ronovců koncem 13....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-dum-stavba-parcela-pozemek-typova-stavba-dum-za-prahou-dum-z-katalogu-dum-ze-dre.A190404_111909_dum_osobnosti_web,"Postavili si rodinný dům, který se stal dokonalým parťákem pro život","Lída a Jiří bydlí přesně tak, jak si vždy přáli. S oblíbenými pěveckými idoly na stěnách, obrázky...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/salone-del-mobile-2019-euroluce.A190413_165550_architektura_rez,Milán láká na dům otevřený zipem i mrakodrap v podobě svinutého papíru,Tento víkend vrcholí už 58. ročník mezinárodního veletrhu Salone del mobile v Miláně. Letos s ním...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/praha-chodovec-narodni-archiv-archiv-dokumenty-jizni-mesto-palacky-zemsky-archiv-restituce.A190404_162632_architektura_web,Dobře střežený poklad. Národní archiv na Chodovci spojuje vědu a činy,Národní archiv na Chodovci ukrývá za zdmi tisíce dokumentů z české historie a jeho výška a barevná...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/exterier/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190409_164314_rekonstrukce_web,"Už šest let opravují dům. Na plot se dostalo až nyní, má to ale háček","Soutěž
                Petra bydlí s rodinou na Kroměřížsku v domě z 80. let. Koupili jej před šesti lety a vrhli se na...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-s-cihelnymi-pasky.A190408_104800_dum_osobnosti_rez,"Při zařizování bytu se obešel bez architektů, vsadil na pálené cihly",Mít doma stěnu z pálených cihel je dnes docela módní. Autenticitou a syrovostí vnášejí do interiéru...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/sanghaj-cina-garsonka-levne-bydleni-prodej-bytu-bydleni-se-zahradou-zahrada-atelier-promena.A190409_152850_architektura_web,Ze zahradního altánu je super garsonka s létající postelí pro odvážné,"Šanghajská garsonka, která vypadá jako optimistický, moderní a světlý byt pro tvůrčí mladou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/ceske-autorske-sklo.A190408_094452_architektura_rez,Podívejte se na nejkrásnější skleněné plastiky českých tvůrců,"Část sbírky skla z Uměleckoprůmyslového muzea v Praze, která má tisíce položek, představuje výstava...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/exterier/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190408_163508_rekonstrukce_web,Jednoduchý dům si sami navrhli i postavili. Na terasu už finance nezbyly,"Soutěž
                Tomáš pro svou rodinu nedávno dostavěl svépomocí nízkoenergetický bungalov. U nového domu nedaleko...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/chalety-v-alpach.A190407_212552_stavba_rez,Chalety s prosklenými stěnami nabízejí výhled jako z rozhledny,Do italských Dolomit zařazených na seznam přírodního dědictví UNESCO přibyly nedávno další...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/karavan-bydleni-kapske-mesto-jar-ubytovani-bydleni-na-strese-americky-karavan-usa-airbnb.A190403_125731_dum_osobnosti_web/foto,Neskutečný zážitek. Karavany na střeše přitahují hosty jako magnet,Na střeše historického hotelu Grand Daddy v jihoafrickém Kapském Městě stojí sedm ikonických...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-interieru-ve-starem-dome.A190406_233205_rekonstrukce_rez,"Jak se staví sen pro ženu a její vnoučata v domě, který volá o pomoc","Dům bez fasády už zdálky dává jasně najevo, že jeho majitelé jsou na tom s financemi i silami hodně...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/rekonstrukce-secesni-vily-vojtech-podlesny-bara-kratochvilova.A190405_130946_dum_osobnosti_rez,"Mladý pár rekonstruuje secesní vilu, zajímavé prvky se snaží uchovat","Potkali se a sedli si. Stoletá secesní vilka v České Třebové a mladí partneři, kterým ještě nebylo...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/luderov-oloumouc-kulturni-dum-rekonstrukce-zachrana-pamatka-toalety-dotace-oprava-ples-zab.A190401_144650_rekonstrukce_web,S ostudou obce z roku 1964 je konec. Starosta ji kompletně přestavěl,"Z rozpadajícího se kulturního domu v Ludéřově, části
obce Drahanovice v Olomouckém kraji, se díky...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/koupelna/novinky-z-veletrhu-ish-koupelnova-baterie-axor.A190406_124232_koupelna_rez,Klenotnictví v koupelně: z baterií se může stát šperk na přání,"Spousta černé barvy, ale také baterie připomínající šperk, jejichž konečný vzhled si může zákazník...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/srub-masiv-drevostavba-roubenka-stavba-domu-stavebni-firma-parcela-pozemek-dum-ze-dreva-fir.A190402_123226_dum_osobnosti_web,Splnili si sen o novém domě se zahradou. Bydlí se jim skutečně krásně,Rostislav a Vlasta bydleli v bytě a plánovali si postavit moderní montovaný dům. Po dlouhém hledání...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/praha-zizkov-bydleni-v-praze-box-tiser-vitkov-hospody-jiriho-z-podebrad-spojovaci-byt-na-zi.A190401_155656_dum_osobnosti_web,"Žižkov je nejlepší, říká slavný boxer Tišer. V jednom bytě žije 35 let","Boxer Stanislav Tišer žije na Žižkově už 35 let, 25 let tu provozuje svůj boxerský klub, kterým...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/vila-ve-stylu-17-stoleti-obydli-hollywoodskych-celebrit.A190401_152647_dum_osobnosti_rez,Vila postavená vedle nápisu Hollywood šokuje. Má evokovat 17. století,V době němého filmu si filmové hvězdy stavěly nádherná sídla v kopcích nedaleko Hollywoodu. Byly to...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/drevostavba-na-slovensku.A190404_121643_stavba_rez,U golfového hřiště si postavil dřevostavbu ve stylu slovenské drevenice,"Mladý podnikatel Štefan je nadšený golfista, jezdí nejraději do Tatranské Lomnice, kde se golf...",idnes.cz,bydleni
