link,link_text,txt,site,area
https://www.idnes.cz/ekonomika/podniky/skoda-bonusy-65-tisic-zamestnanci.A190320_164837_ekonomika_are,Škodovka rozdává tučné bonusy. Každý zaměstnanec dostane k výplatě 65 tisíc,Přes třicet tisíc kmenových zaměstnanců společnosti Škoda Auto dostane k výplatě za duben bonus 65...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/rozstrel-realitni-zakon-dostalova-reality-nemovitosti-makler.A190319_170740_ekonomika_mato,Makléř jako prestižní profese. Hosté Rozstřelu proberou nový realitní zákon,"Zákon, který by měl vyřešit řadu problémů souvisejících s makléřskou profesí, realitní kanceláře...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/ceska-posta-balik-ceny-balikovych-sluzeb-zmena.A190320_094915_ekonomika_div,Za poštovní balík černé barvy připlatíte 19 korun. Čtečka nepřečte adresu,"Od března si zákazníci České pošty musí za zaslané balíky připlácet, protože firma změnila ceník...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/bezobalu-obchody-komunalni-odpad-rozstrel.A190318_154113_ekonomika_are,"Šetrné k přírodě mohou být intimní potřeby i pleny, řekla šéfka Bezobalu","Pro člověka, který nakupuje v klasických supermarketech, je život bez obalů neuskutečnitelným...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/letgo-aplikace-konci.A190320_104855_ekonomika_are,Už žádné inzeráty. Aplikace Letgo v Česku koncem března končí,"Pokud jste v posledních dnech chtěli cokoliv prodat přes aplikaci Letgo, měli jste smůlu. Bezplatná...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/poznate-nadrazi-kviz-zeleznice.A190304_143823_eko-doprava_jan,KVÍZ: Poznáte nádraží v České republice? Výzva pro šotouše i výletníky,DoporučujemeVe zlaté éře železnic patřila nádraží k nejdůležitějším a často i nejhonosnějším budovám v obci. Mnohá...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/sazka-euromiliony-vyherce-bohaty.A190320_143435_ekonomika_jn,"Mladý, svobodný a pořádně bohatý. Do Sazky přišel výherce 123 milionů",Svobodné dámy z jižní Moravy by se měly v následujících dnech kolem sebe pořádně rozhlížet. Je...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/skoda-auto-vysledky-bernard-maier.A190320_093349_ekoakcie_fih,Škodovce se kvůli zeleným investicím ztenčil zisk o devět procent,"Výrobci automobilů Škoda Auto vloni klesl čistý zisk o devět procent na 28,89 miliardy korun....",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/ikea-point-vaclavske-namesti-konec.A190320_113210_ekoakcie_jn,IKEA Point v centru Prahy po roce skončí,"Nábytkářský řetězec IKEA na konci srpna zavře svůj malý obchod IKEA Point, který teprve loni na...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/google-evropska-komise-pokuta-internetova-reklama.A190320_125315_eko-zahranicni_jn,"EK udělila Googlu pokutu 1,49 mld. eur kvůli internetové reklamě",Americký internetový gigant Google dostal již třetí pokutu od Evropské komise za zneužívání svého...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/cez-elektrina-vysledky-dividenda.A190320_464794_ekoakcie_fih,ČEZ na dně. Slabý výsledek bude bolet i státní kasu,ČEZ vykázal nejhorší výsledky za posledních patnáct let. Projeví se to i na výplatě dividend do...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/recyklace-odpady-silnice-vystavba-ekologie.A190319_464538_ekonomika_rts,"Odpad se v Česku hromadí na skládkách, stát recyklaci nepodporuje","Komunální odpad je možné využít mnoha způsoby, třeba škváru ze spaloven lze použít na výstavbu...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/izrael-podnikani-investice-startup-zdravotnictvi.A190318_464288_eko-zahranicni_rts,"Zdraví, voda a umělé mozky. Izrael láká na investice","Blízkovýchodní země patří mezi světové lídry v nových technologiích. Izraelci létají do vesmíru,...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/kecup-venezuela-krize-hlad-supermarket.A190318_110137_eko-zahranicni_are,"Máme plné regály, hlásá supermarket ve Venezuele. Všude je však kečup","Venezuela se již několik let zmítá v ekonomické krizi. Některé oblasti jsou bez zásob vody, lidé po...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/nestle-garden-gourmet-vegetariani-vegani.A190319_170525_ekonomika_rko,Nestlé začíná v Česku nově prodávat veganské jídlo Garden Gourmet,Firma Nestlé Česko začala v tuzemsku prodávat veganské a vegetariánské produkty pod značkou Garden...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/regulace-smernice-autorske-pravo-autorsky-zakon-evropsky-parlament-facebook-google.A190319_103820_eko-zahranicni_rts,Lid vs. internetoví obři. Evropané v průzkumu volají po nových pravidlech,"Téměř dvě třetiny Evropanů si myslí, že by politici měli více regulovat technologické giganty jako...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/maso-polsko-salmonela-kureci-chlazene-statni-veterinarni-sprava.A190319_141620_ekonomika_mato,"Češi snědli 300 kg polského masa se salmonelou, prodalo jej pražské řeznictví","Na českém trhu se vyskytla zásilka 300 kilogramů kuřecího masa z Polska, ve které vyšetření...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/singapur-pariz-mesta-utraty-ceny-nejdrazsi.A190319_133813_eko-zahranicni_fih,PŘEHLED: Nejdražší města. V Paříži stojí služby kadeřníka tři tisíce korun,"Nejdražšími městy světa pro život jsou letos Singapur, Paříž a Hongkong. Praha zaujímá 82. místo....",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/pracovni-doba-odbory-cssd-tripartita-firmy-tyden-hospodarska-komora.A190318_203222_ekonomika_mato,"Z práce o půlhodiny dřív. Budeme pracovat méně, shodují se politici",Dobrá zpráva pro zaměstnance: politici ostatních velkých stran jsou ochotni bavit se o nápadu ČSSD...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/danove-priznani-za-rok-2018-rozstrel-lucie-wadurova.A190318_134225_ekonomika_are,"Daňový formulář jde zjednodušit, ale je to na politicích, říká daňařka",Za dva týdny vyprší lhůta pro podání daňového přiznání za loňský rok. Na co při vyplňování...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/zakon-o-trzni-sile.A190319_464539_ekonomika_fih,Evropa upletla bič na řetězce. Český zákon je však ještě přísnější,"EU se rozhodla, že bude chránit dodavatele před nekalými praktikami obchodníků. Obdobu směrnice,...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/dluhopisy-inflace-schillerova.A190319_092025_ekonomika_fih,Zájem Čechů půjčit státu klesl. Na trh přijdou protiinflační dluhopisy,"V pondělí začalo ministerstvo přijímat objednávky na nové, protiinflační bondy. Jejich výnos bude...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/hilton-recyklace-mydlo.A190319_095426_ekoakcie_svob,Konec plýtvání. Hotely Hilton chtějí zrecyklovat milion kusů mýdla,"Hotely společnosti Hilton v pondělí ohlásily, že chtějí začít ve velkém recyklovat mýdlo, které po...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/cez-zisk-pokles-vysledky.A190319_082856_ekonomika_svob,"Jen 10,5 miliardy. Čistý zisk ČEZu loni klesl o téměř polovinu","Čistý zisk energetické společnosti ČEZ loni meziročně klesl o 45 procent na 10,5 miliardy korun....",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/papirove-tasky-igelitove-tasky-retezce-recyklace.A190318_464289_ekonomika_are,Řetězce vyhlásily válku igelitkám . Výrobci papírových tašek však nestíhají,Ryszard a Halina Marciniakovi začínali před 25 lety s výrobou svačinového papíru. V současnosti...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/facebook-zuckerberg-akcie-utok-novy-zeland-manazer-vypoved-vypadek.A190318_160731_eko-zahranicni_mato,"Černý týden Facebooku: výpadek, odchody manažerů a přímý přenos masakru","Největší sociální síť světa má za sebou obzvlášť krušný týden. Poté, co Facebook zasáhl největší...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/google-autorske-pravo-smernice-youtuber.A190318_093804_eko-zahranicni_rts,Postavte se za Google. Digitální gigant nabízel youtuberům přivýdělek,"Vlivní youtubeři dostali od společnosti Google nabídku úplaty za videa, která jsou namířena proti...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/hovezi-maso-polsko-kontroly-ministerstvo-zemedelstvi-toman.A190318_150005_ekonomika_jn,"Poláci slíbili lepší bezpečnost potravin, české kontroly hovězího skončí",Česko zruší mimořádná veterinární opatření vůči dovozu polského hovězího masa 25. března. Ovšem jen...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/automotive-skoda-eu-elektromobily-emise-oxid-uhlicity-vlada-babis-memorandum.A190318_110907_eko-doprava_cfr,"Na státní podporu pro nákup elektroaut zapomeňte, vzkázal Babiš",Česká republika finančně nepodpoří občany při nákupu elektroaut. Po pondělním jednání s tuzemskými...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/komercni-banka-sluzby-rozhovor-juchelka.A190315_463742_ekoakcie_rts,"S daty klientů nebudeme nikdy šmelit, říká šéf Komerční banky","Většina českých bank se pustila do velkých změn uvnitř své struktury, aby dokázaly pružněji...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/adam-vojtech-zdravotnictvi-lekari-setry-obvodni.A190315_463753_ekonomika_rts,"Pacient nesmí bloudit. Provede ho praktik, říká ministr zdravotnictví","V komplikovaném resortu se chce ministr zdravotnictví Adam Vojtěch zaměřit na to, co je...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/realitni-makler-novy-zakon-sito.A190317_203516_ekonomika_hm1,"Práce realitního makléře není žádné terno, na první peníze čekají i půl roku","Většina nových realitních makléřů práci po pár měsících vzdá, jelikož jejich očekávání neodpovídají...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/ministerstvo-financi-kontrola-proverka-nku-nejvyssi-kontrolni-urad-ucetnictvi-pohledavky-eu.A190318_074735_ekonomika_pmk,NKÚ pokáralo ministerstvo financí za neexistující pohledávky v účetnictví,Ministerstvo financí vykázalo v účetnictví za rok 2017 neexistující pohledávky spojené s evropskými...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/havarie-letadlo-etiopie-cerna-skrinka-boeing-737-max.A190317_185242_zahranicni_fort,Odborníci analyzují černé skříňky z boeingu. Mohlo jít o technický problém,Boeing 737 MAX 8 letecké společnosti Ethiopian Airlines havaroval v neděli 10. března krátce po...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/niels-christiansen-lego-rozhovor.A190315_155052_ekonomika_fih,"Po propouštění opět nabíráme. LEGO jsme stabilizovali, říká ředitel",Svět kostek je pro dánské LEGO opět stabilnější. Firma po neúspěšném roce 2017 loni opět rostla....,idnes.cz,ekonomika
https://www.idnes.cz/bydleni/architektura/bratislava-rekonstrukce-promena-konverze-nove-byty-byt-v-bratislave-prodej-kancelare-slovens.A190319_112724_architektura_web/foto,"Továrna 24 let chátrala. Teď se v ní bydlí, pracuje a kulturně žije","Vyráběly se zde tvárnice, desky a panely z pórobetonu. Z chátrajícího areálu Lehkých stavebních...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-promena-panelakoveho-bytu.A190318_125408_rekonstrukce_rez,"Jak se staví sen pro mámu a pětiletého syna, který miluje černou barvu","Od šestnácti pracovala Andrea jako modelka, jezdila po světě. Stesk po domově ji přivedl zpět domů....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/aljaska-ostrov-soukromy-ostrov-bydleni-v-usa-chata-chata-na-prodej-bydleni-v-prirode-ostrov-n.A190315_133729_dum_osobnosti_web/foto,"Soukromý ostrov s chatou a domkem je na prodej. Stačí mít 28,4 milionu","Soukromý ostrov Mertz Island na Aljašce je na prodej za 1,25 milionu dolarů, v přepočtu 28,4...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-v-cinzovnim-dome-v-dejvicich-studio-flat-white-architektka-hana-davidova.A190314_212331_dum_osobnosti_rez,Byt v činžovním domě je plný světla. Je připravený na další děti,"Spolupráce investorky a architektky začala u tohoto bytu mnohem dříve, než bývá zvykem, a to již...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/bozi-dar-kaplicka-rekonstrukce-promena-zachrana-osada-vysidleni-valka-svetova-valka-nepomuc.A190311_152610_rekonstrukce_web,S domy srovnali se zemí i kapličku. Češi a Němci ji společně obnovili,Díky své poloze sloužila v minulosti kaplička v osadě Mílov poblíž Božího Daru v Karlovarském kraji...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-dum-stavba-parcela-pozemek-dum-z-katalogu-dum-ze-dreva-stavba-domu-dum-pro-rodin.A190312_132932_dum_osobnosti_web,Úraz manželky vše změnil. Skvělá dřevostavba vyřešila všechny problémy,"Helena a Jan potřebovali domov bez výškových rozdílů a překážek, semknutý se zahradou a tak akorát...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/bungalov-jako-nevhodne-reseni.A190111_120207_stavba_rez,Bungalov většinou nemá v české krajině co dělat. Důvodů je několik,"DoporučujemeI když se dnes bungalovy těší velké oblibě, osobně tyto domy, rozlehlé placky s nízkou střechou staženou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/matej-stropnicky-zamek-osecany-rekonstrukce-daniel-krejcik-kozy-pamatka-dotace-sedlcany.A190313_110250_dum_osobnosti_web,Matěj Stropnický zachraňuje zámek. Každou neděli jej otevírá veřejnosti,"Matěj Stropnický opustil politiku a přesídlil na venkov do Osečan, kde si s partnerem Danielem...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/nova-invalidovna-david-cerny-qarta-architektura-praha-trigema.A190315_115010_architektura_rez,Dům podpíraný obřími postavami bude stát na pražské Invalidovně,Praha stále bojuje s nedostatkem nových a zajímavých staveb. Do tří let by se však jedna taková...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-na-zizkove-star-atelier.A190314_134937_dum_osobnosti_rez,Žižkovský byt v sobě spojil skandinávský design a moravskou preciznost,"Majitelka bytu strávila část života ve Švédsku, kořeny její rodiny jsou však na jižní Moravě. Toto...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/krumlov-cina-kopie-orloj-cinska-kopie-huawei-repliky-pariz-hallstatt-benatky-florencie-sf.A190306_143814_dum_osobnosti_web,Čínský Krumlov. Proč Číňané rádi kopírují světové stavby i celá města,V nejlidnatější zemi světa najdete desítky více či méně povedených napodobenin nejslavnějších...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-norsko-bydleni-v-norsku-luxus-skandinavsky-styl-vila-vyhled-na-more-zivot-v-nors.A190313_105903_architektura_web,Skromný domek proměnili na nádhernou vilu. Je to jejich životní dílo,Norský pár seniorů snil o velkolepých výhledech na moře. Přání se jim splnilo. Dnes si užívají...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-starych-mistnosti-na-moderni-kancelar.A190311_152521_rekonstrukce_rez,I kancelář můžete mít rádi. Pokud se v ní bere ohled na vaše pohodlí,Příjemné pracovní prostředí zvyšuje i pracovní výkon a kvalitu odvedené práce. I proto vzniká stále...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/dum-roku-2019-anketa-casopisu-muj-dum.A190311_102434_stavba_rez/foto,Nejkrásnější domy roku 2019: čtenáři se s odborníky výrazně shodli,"Držitelem titulu Dům roku 2019 se v anketě časopisu Můj dům, která se uskutečnila už po...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/hitler-milionar-magnat-prodej-nacisti-sbirka-nacisticka-wheatcroft-bydleni-v-anglii-bohac.A190312_101353_dum_osobnosti_web/foto,Majitel největší sbírky nacistických předmětů chce za dům 58 milionů,"Britský magnát Kevin Wheatcroft, který shromáždil největší světovou sbírku nacistických předmětů,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-promena-panelakoveho-bytu.A190310_205344_rekonstrukce_rez,Jak se staví sen: přestavbu nejen jádra zvládli designéři za pět dní,"Janě nebylo ještě padesát, když se stala maminkou dvojčátek, Amálky a Rozárky. Přesněji pěstounkou,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/zamek-bydleni-v-anglii-burton-zamek-na-prodej-oprava-rekonstrukce-zachrana-pozemek-anglie.A190311_135715_dum_osobnosti_web/foto,Zámek jako cumel prodávají za 30 milionů. Krásným výhledům nic nebrání,Kim a Niall Turnbullovi vlastní zámek Callingwood Hall v anglickém městě Burton. Stavbu z 18....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-domu-a-interieru-soutez-interier-roku.A190308_133912_rekonstrukce_rez,"Ze starého domu vznikl moderní, s loftovou dispozicí a spoustou betonu","Dům ze 70. let na východním Slovensku, v těsné blízkosti vodní nádrže Domaša, prošel obrovskou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/slovacko-blatnicka-hodonin-jihomoravsky-kraj-rekonstrukce-zachrana-promena-kroje-vylet-pama.A190304_151456_rekonstrukce_web,Škola z roku 1906 roky hyzdila Blatničku. Teď se v ní šijí krásné kroje,"Zanedbaná a nevyužívaná škola v Blatničce v Jihomoravském kraji dlouhá léta hyzdila obec, než se z...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/roubenka-nova-roubenka-pozemek-drevostavba-stavba-domu-chalupa-srub-dum-na-prodej.A190307_151158_dum_osobnosti_web,Za pět měsíců bylo hotovo. Nová roubenka je pro manžele splněným snem,"Když se Zuzana a Otto rozhodli stavět, přáli si, aby se mohli stěhovat velmi brzy. To v případě...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/pritzkerova-cena-arata-isozaki.A190308_153044_architektura_rez,Pritzkerovu cenu za architekturu získal Arata Isozaki. Ovlivnila ho válka,"Pritzkerovu cenu, která bývá označována za Nobelovu cenu za architekturu, letos získal japonský...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/cina-bydleni-byty-ubytovani-v-cine-hongkong-klece-peking-luxusni-byty-levne-bydleni-chudina.A190307_103032_dum_osobnosti_web/foto,"Stěžujete si na své bydlení? Podívejte se, jak žijí lidé v Číně","Pokud si stěžujete na to, že bydlíte hned u silnice, případně vám vadí hluk či zápach od sousedů,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/plovouci-plosina-punta-de-mar-mano-de-santo-zazitkova-dovolena-klub-nautico.A190304_160805_architektura_rez,Plovoucí plošina od architektů nabízí zážitkovou dovolenou na vodě,"Vadí vám stísněné lodní kabiny na lodi, a přesto byste rádi trávili dovolenou na vodě? Tak proč...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/hotel-apartman-las-vegas-luxusni-ubytovani-bydleni-v-las-vegas-bazen-mramor-luxus-hotel-las.A190306_105235_architektura_web/foto,"Nejdražší apartmá je v Las Vegas. Noc se žraloky vyjde na 2,3 milionu",Nejdražší apartmá na světě navrhl britský umělec Damien Hirst. Najdete je v hotelu Palms Casino...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/poradna-architekta-maly-pudni-byt.A190303_132617_rekonstrukce_rez,Poradna architekta: jak do malého půdního bytu dostat vše potřebné,"Stále více lidí před nebo těsně po koupi bytu, ať již starého, nebo v novostavbě, řeší jeho...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/good-design-if-design-award-chips-vermikomposter.A190306_225856_architektura_rez,"Čím je unikátní vermikompostér s žížalami, křeslo či vysavač","Při nákupu zařízení do bytu se lze řídit výsledky nezávislých testů, důležitým aspektem bývá i...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/san-francisco-usa-bytove-jadro-kuchyne-obyvak-rekonstrukce-promena-modernizace-dum-linka.A190304_143622_architektura_web,Důmyslné úložné prostory vyřešily všechny problémy. Rodina je nadšená,Pětičlenná rodina McDougalových bydlí v historickém domě na předměstí San Francisca. Dlouhá léta...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/bolivie-fasada-milionari-palace-luxusni-domy-bydleni-bohatych-nove-penize-podnikatelske-barok.A190301_152525_architektura_web/foto,"Když máš peníze, tak to ukaž. Bolívii zaplavily svérázné domy bohatých","Domorodí Bolivijci mají novou zálibu. Staví si megalomanské domy, které svou divokou fasádou s...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/dum-v-kalifornii-francisco-j-ayala-hana-ayala.A190303_131635_stavba_rez,Pro dům v Kalifornii našli inspiraci ve vile Tugendhat i v Japonsku,Světově proslulý vědec Francisco J. Ayala s neméně slavnou manželkou a zakladatelkou společnosti...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/australie-mobilni-dum-levne-bydleni-stavba-svepomoci-hypoteka-stavba-domu-dum-pro-rodinu.A190304_130714_architektura_web/foto,Dům vyšel manžele na 895 tisíc. Stavěli jej svépomocí devět měsíců,"Jan a Kevin z Velké Británie se přestěhovali do australského Queenslandu, kde si vlastními silami...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-paneloveho-bytu.A190304_143938_rekonstrukce_rez,"Jak se staví sen pro maminku se čtyřmi dětmi, které přišly o otce",Stačil jediný špatný krok a změnil se život šesti lidí. Petr tragicky zahynul při pádu ze skály a...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/soutez-interier-roku-master-design.A190303_144650_rekonstrukce_rez,V bytě vybourali všechny příčky. Ze sloupu uprostřed je „dubové srdce“,Pražské Holešovice se z nepříliš lákavého místa začaly po povodních v roce 2002 měnit na atraktivní...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/hradec-kralove-hvezdarna-pamatka-digitalni-planetarium-oprava-rekonstrukce-zachrana-vylet-ve.A190226_140613_rekonstrukce_web,Digitální planetárium v Hradci nemá chybu i díky úsilí zkušených vědců,"Pracovníci hvězdárny v Hradci Králové už od počátku
nového tisíciletí cítili, že jejich působiště,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-panelak-umakartove-jadro-obyvaci-kuchyne-promena-problem-s-rekonstrukci-remeslnic.A190228_154042_rekonstrukce_web/foto,Skvělá proměna. V panelákovém bytě prohodili kuchyni s koupelnou a WC,Majitel starého panelákového bytu po rodičích se rozhodl pro jeho rekonstrukci. Architekti ze...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/smichov-praha-opustene-domy-hotel-strahov-stadion-vanicek-prazdne-domy-bezdomovci-ruiny-so.A190226_135834_dum_osobnosti_web,"Padlá krása Prahy. Domy a stavby, které trpělivě čekají na svou záchranu","Tiché, opuštěné, marně čekající na záchranu. Prázdných domů jsou v metropoli desítky. Některé více,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/problem-se-sousedem-zed-zahrada-odpadky-koureni-nedopalky-ubytovna-zaloba-soud-pravnik-zak.A190228_141742_dum_osobnosti_web,Z malé zídky u domu je velký problém. Lidé z ubytovny z ní mají kuřárnu,"Již několik let máme vedle našeho domu ubytovnu pro dělníky. Prostranství je ohrazené malou zídkou,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/panelak/rekonstrukce-panelakoveho-bytu-soutez-interier-roku.A190222_200938_panelakovy-byt_rez,Rekonstrukce bytu v paneláku dopadla na výbornou. I díky dřevěné podlaze,"Mladá žena s dvěma dětmi by měla být příkladem pro jiné: když si vybírala byt, poradila se ještě...",idnes.cz,bydleni
https://www.idnes.cz/onadnes/lide/bruce-willise-64-narozeniny.A190320_110527_spolecnost_kace/foto,Jak šel čas s Brucem Willisem. Hollywoodský fešák slaví 64. narozeniny,"Neohrožený detektiv John McClane ve Smrtonosné pasti, nelítostný boxer Butch v Pulp Fiction, ale i šarmantní bohém David Addison v seriálu Moonlighting. To je...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/pavel-vlasin-gynekolog-rozhovor-vrozene-vyvojove-vady.A190310_205303_zdravi_mav,"Rozhodnutí donosit postižené dítě nikdy neodsuzuji, říká přední gynekolog","S pomocí ultrazvuku dokáže během několika minut zjistit, zda žena nosí pod srdcem zdravé dítě....",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/slick-woodsova-modelka-top-model-usa-instagram-followers-netradicni.A190318_160321_spolecnost_bib/foto,"OBRAZEM: Není prvoplánovou kráskou, ale jako modelka slaví úspěch",Dvaadvacetiletá modelka Slick Woodsová vydělává na svém neobvyklém vzhledu. Dostává nabídky na...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/lakovani-nehtu-uprava-nehtu-podklad.A190318_120238_krasa_kace,Upravené nehty celý týden? Vsaďte na dobrý podklad a kvalitní lak,"Aby lak vydržel i namáhavější práci, nepraskal a neslupovat se po prvním dnu, je třeba nehtům...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/rok-vepre-cinsky-horoskop.A190218_164720_vztahy-sex_jup,Horoskop v roce Vepře pro všechna znamení čínského zvěrokruhu,DoporučujemeČínský horoskop počítá s dvanácti zvířaty ve zvěrokruhu. Každé z nich také vládne delším časovým cyklům...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/neporadek-domacnost-moderatorka-velka-britanie-pohodli-vychova.A190316_121846_spolecnost_bib,"Jsem nepořádná a nestydím se za to, říká britská moderátorka","Britská moderátorka Kate Garrawayová v televizi působí jako dokonale upravená žena, která miluje...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarni-satnik-oziveni-moda-jaro-obleceni-outfit.A190315_110546_modni-trendy_kace,"Maličkosti ze šatníku. Prozradíme vám, jak ho na jaře oživit","Zima je konečně za námi, a tak je nejvyšší čas uklidit teplé svetry a kabáty na dno skříně. Místo...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-brezen-znameni-astrologie.A190314_115116_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 18. do 24. března,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-dcera-me-i-s-ditetem-denne-navstevuje-uz-chci-mit-klid.A190308_084852_vztahy-sex_jup,"Příběh Kamily: Dcera mě i s dítětem denně navštěvuje, už chci mít klid","Tak si říkám, že jsem asi divná. Co by některé mámy daly za to, kdyby byly se svými dospělými dětmi...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/manzelske-etudy-hana-trestikova.A190315_144925_spolecnost_jup,"S Manželskými etudami jsem vyrůstala, říká režisérka nové řady",Uplynulý rok byl pro Hanu Třeštíkovou pracovně velmi náročný. Jako režisérka dokončila cyklus...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/odlicovani-krasa-make-up-double-cleansing.A190309_140655_krasa_abr,"Odličujte se dvojitě. Nepotřebujete tamponky, jen starý ručník","Způsobů, jak a čím se odličovat, je nespočet. Už jste ale vyzkoušely metodu double cleansing neboli...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz-modni-bazar-drazba-tereza-maxova.A190315_170448_modni-trendy_kace,"Dvaadvacátý Jarmark skončil. Děkujeme, že jste opět pomohli dětem","Klobouk, kalhoty, tričko i svetr Terezy Maxové, kožíšek Báry Basikové nebo čepice Karin Krajčo...",idnes.cz,ona
