link,link_text,txt,site,area
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-maleho-bytu-v-cinzovnim-dome-star-atelier.A190321_120217_rekonstrukce_rez,Retro zaplnilo malý byt v činžovním domě. Přesto působí moderním dojmem,"Uspokojit zálibu majitelů ve stylu retro, zajistit zázemí pro práci z domova a vytvořit dostatek...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-byt-pariz-francie-bydleni-v-parizi-montmartre-kuchyne-patro-loznice-detsky-pok.A190320_111832_architektura_web,Byt už osm let skvěle slouží. Majitelka rekonstrukci dokonale promyslela,"Květiny vyrůstají ze stěny, světlo po kapkách dopadá ze stropu na podlahu kuchyně, kde se chodí po...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/bungalov-jako-nevhodne-reseni.A190111_120207_stavba_rez,Bungalov většinou nemá v české krajině co dělat. Důvodů je několik,"DoporučujemeI když se dnes bungalovy těší velké oblibě, osobně tyto domy, rozlehlé placky s nízkou střechou staženou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/koupelna/laminatove-podlahy-v-koupelne.A190320_114028_koupelna_rez,Laminátové podlahy mohou díky speciálně úpravě už i do koupelny,Podlahové krytiny v koupelnách byly řadu let doménou keramické dlažby. Před pár lety je začaly...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/czech-grand-design-2018.A190320_151713_architektura_rez,Ceny Czech Grand Design 2018 znají vítěze. Ovládly je ženy,"Už po třinácté byly uděleny ceny nejlepším designérům a výtvarníkům. Cenám za rok 2018 vládly ženy,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/bratislava-rekonstrukce-promena-konverze-nove-byty-byt-v-bratislave-prodej-kancelare-slovens.A190319_112724_architektura_web/foto,"Továrna 24 let chátrala. Teď se v ní bydlí, pracuje a kulturně žije","Vyráběly se zde tvárnice, desky a panely z pórobetonu. Z chátrajícího areálu Lehkých stavebních...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-promena-panelakoveho-bytu.A190318_125408_rekonstrukce_rez,"Jak se staví sen pro mámu a pětiletého syna, který miluje černou barvu","Od šestnácti pracovala Andrea jako modelka, jezdila po světě. Stesk po domově ji přivedl zpět domů....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/aljaska-ostrov-soukromy-ostrov-bydleni-v-usa-chata-chata-na-prodej-bydleni-v-prirode-ostrov-n.A190315_133729_dum_osobnosti_web/foto,"Soukromý ostrov s chatou a domkem je na prodej. Stačí mít 28,4 milionu","Soukromý ostrov Mertz Island na Aljašce je na prodej za 1,25 milionu dolarů, v přepočtu 28,4...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-v-cinzovnim-dome-v-dejvicich-studio-flat-white-architektka-hana-davidova.A190314_212331_dum_osobnosti_rez,Byt v činžovním domě je plný světla. Je připravený na další děti,"Spolupráce investorky a architektky začala u tohoto bytu mnohem dříve, než bývá zvykem, a to již...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/bozi-dar-kaplicka-rekonstrukce-promena-zachrana-osada-vysidleni-valka-svetova-valka-nepomuc.A190311_152610_rekonstrukce_web,S domy srovnali se zemí i kapličku. Češi a Němci ji společně obnovili,Díky své poloze sloužila v minulosti kaplička v osadě Mílov poblíž Božího Daru v Karlovarském kraji...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-dum-stavba-parcela-pozemek-dum-z-katalogu-dum-ze-dreva-stavba-domu-dum-pro-rodin.A190312_132932_dum_osobnosti_web,Úraz manželky vše změnil. Skvělá dřevostavba vyřešila všechny problémy,"Helena a Jan potřebovali domov bez výškových rozdílů a překážek, semknutý se zahradou a tak akorát...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/matej-stropnicky-zamek-osecany-rekonstrukce-daniel-krejcik-kozy-pamatka-dotace-sedlcany.A190313_110250_dum_osobnosti_web,Matěj Stropnický zachraňuje zámek. Každou neděli jej otevírá veřejnosti,"Matěj Stropnický opustil politiku a přesídlil na venkov do Osečan, kde si s partnerem Danielem...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/nova-invalidovna-david-cerny-qarta-architektura-praha-trigema.A190315_115010_architektura_rez,Dům podpíraný obřími postavami bude stát na pražské Invalidovně,Praha stále bojuje s nedostatkem nových a zajímavých staveb. Do tří let by se však jedna taková...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-na-zizkove-star-atelier.A190314_134937_dum_osobnosti_rez,Žižkovský byt v sobě spojil skandinávský design a moravskou preciznost,"Majitelka bytu strávila část života ve Švédsku, kořeny její rodiny jsou však na jižní Moravě. Toto...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/krumlov-cina-kopie-orloj-cinska-kopie-huawei-repliky-pariz-hallstatt-benatky-florencie-sf.A190306_143814_dum_osobnosti_web,Čínský Krumlov. Proč Číňané rádi kopírují světové stavby i celá města,V nejlidnatější zemi světa najdete desítky více či méně povedených napodobenin nejslavnějších...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-norsko-bydleni-v-norsku-luxus-skandinavsky-styl-vila-vyhled-na-more-zivot-v-nors.A190313_105903_architektura_web,Skromný domek proměnili na nádhernou vilu. Je to jejich životní dílo,Norský pár seniorů snil o velkolepých výhledech na moře. Přání se jim splnilo. Dnes si užívají...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-starych-mistnosti-na-moderni-kancelar.A190311_152521_rekonstrukce_rez,I kancelář můžete mít rádi. Pokud se v ní bere ohled na vaše pohodlí,Příjemné pracovní prostředí zvyšuje i pracovní výkon a kvalitu odvedené práce. I proto vzniká stále...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/dum-roku-2019-anketa-casopisu-muj-dum.A190311_102434_stavba_rez/foto,Nejkrásnější domy roku 2019: čtenáři se s odborníky výrazně shodli,"Držitelem titulu Dům roku 2019 se v anketě časopisu Můj dům, která se uskutečnila už po...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/hitler-milionar-magnat-prodej-nacisti-sbirka-nacisticka-wheatcroft-bydleni-v-anglii-bohac.A190312_101353_dum_osobnosti_web/foto,Majitel největší sbírky nacistických předmětů chce za dům 58 milionů,"Britský magnát Kevin Wheatcroft, který shromáždil největší světovou sbírku nacistických předmětů,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/zamek-bydleni-v-anglii-burton-zamek-na-prodej-oprava-rekonstrukce-zachrana-pozemek-anglie.A190311_135715_dum_osobnosti_web/foto,Zámek jako cumel prodávají za 30 milionů. Krásným výhledům nic nebrání,Kim a Niall Turnbullovi vlastní zámek Callingwood Hall v anglickém městě Burton. Stavbu z 18....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-promena-panelakoveho-bytu.A190310_205344_rekonstrukce_rez,Jak se staví sen: přestavbu nejen jádra zvládli designéři za pět dní,"Janě nebylo ještě padesát, když se stala maminkou dvojčátek, Amálky a Rozárky. Přesněji pěstounkou,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-domu-a-interieru-soutez-interier-roku.A190308_133912_rekonstrukce_rez,"Ze starého domu vznikl moderní, s loftovou dispozicí a spoustou betonu","Dům ze 70. let na východním Slovensku, v těsné blízkosti vodní nádrže Domaša, prošel obrovskou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/slovacko-blatnicka-hodonin-jihomoravsky-kraj-rekonstrukce-zachrana-promena-kroje-vylet-pama.A190304_151456_rekonstrukce_web,Škola z roku 1906 roky hyzdila Blatničku. Teď se v ní šijí krásné kroje,"Zanedbaná a nevyužívaná škola v Blatničce v Jihomoravském kraji dlouhá léta hyzdila obec, než se z...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/roubenka-nova-roubenka-pozemek-drevostavba-stavba-domu-chalupa-srub-dum-na-prodej.A190307_151158_dum_osobnosti_web,Za pět měsíců bylo hotovo. Nová roubenka je pro manžele splněným snem,"Když se Zuzana a Otto rozhodli stavět, přáli si, aby se mohli stěhovat velmi brzy. To v případě...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/pritzkerova-cena-arata-isozaki.A190308_153044_architektura_rez,Pritzkerovu cenu za architekturu získal Arata Isozaki. Ovlivnila ho válka,"Pritzkerovu cenu, která bývá označována za Nobelovu cenu za architekturu, letos získal japonský...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/cina-bydleni-byty-ubytovani-v-cine-hongkong-klece-peking-luxusni-byty-levne-bydleni-chudina.A190307_103032_dum_osobnosti_web/foto,"Stěžujete si na své bydlení? Podívejte se, jak žijí lidé v Číně","Pokud si stěžujete na to, že bydlíte hned u silnice, případně vám vadí hluk či zápach od sousedů,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/plovouci-plosina-punta-de-mar-mano-de-santo-zazitkova-dovolena-klub-nautico.A190304_160805_architektura_rez,Plovoucí plošina od architektů nabízí zážitkovou dovolenou na vodě,"Vadí vám stísněné lodní kabiny na lodi, a přesto byste rádi trávili dovolenou na vodě? Tak proč...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/hotel-apartman-las-vegas-luxusni-ubytovani-bydleni-v-las-vegas-bazen-mramor-luxus-hotel-las.A190306_105235_architektura_web/foto,"Nejdražší apartmá je v Las Vegas. Noc se žraloky vyjde na 2,3 milionu",Nejdražší apartmá na světě navrhl britský umělec Damien Hirst. Najdete je v hotelu Palms Casino...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/poradna-architekta-maly-pudni-byt.A190303_132617_rekonstrukce_rez,Poradna architekta: jak do malého půdního bytu dostat vše potřebné,"Stále více lidí před nebo těsně po koupi bytu, ať již starého, nebo v novostavbě, řeší jeho...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/good-design-if-design-award-chips-vermikomposter.A190306_225856_architektura_rez,"Čím je unikátní vermikompostér s žížalami, křeslo či vysavač","Při nákupu zařízení do bytu se lze řídit výsledky nezávislých testů, důležitým aspektem bývá i...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/san-francisco-usa-bytove-jadro-kuchyne-obyvak-rekonstrukce-promena-modernizace-dum-linka.A190304_143622_architektura_web,Důmyslné úložné prostory vyřešily všechny problémy. Rodina je nadšená,Pětičlenná rodina McDougalových bydlí v historickém domě na předměstí San Francisca. Dlouhá léta...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/bolivie-fasada-milionari-palace-luxusni-domy-bydleni-bohatych-nove-penize-podnikatelske-barok.A190301_152525_architektura_web/foto,"Když máš peníze, tak to ukaž. Bolívii zaplavily svérázné domy bohatých","Domorodí Bolivijci mají novou zálibu. Staví si megalomanské domy, které svou divokou fasádou s...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/dum-v-kalifornii-francisco-j-ayala-hana-ayala.A190303_131635_stavba_rez,Pro dům v Kalifornii našli inspiraci ve vile Tugendhat i v Japonsku,Světově proslulý vědec Francisco J. Ayala s neméně slavnou manželkou a zakladatelkou společnosti...,idnes.cz,bydleni
https://www.idnes.cz/onadnes/lide/elena-gorolova-sterlizace.A190320_090622_spolecnost_jup,"Bez svolení ji lékař sterilizoval. Cítila jsem se méněcenná, říká Romka","Neplánovala kupu dětí, ale přála si holčičku. O tu možnost přišla, když ji v jednadvaceti letech po druhém porodu císařským řezem lékaři bez jejího vědomí...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/playmate-paulina-j-candy-plasticka-operace-naklady-finance-partner-sponzor-playboy-bizarni.A190321_125946_spolecnost_bib,"Chtěla být playmate, tak si od všech partnerů nechala zaplatit plastiky",Paulina J. Candy si díky plastickým operacím splnila sen. Po proměně vzhledu totiž nafotila snímky...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/lecba-roboti-lekari-nemocnice-zdravotnictvi-stari.A190309_201832_zdravi_abr,"Budoucnost zdravotní péče? Roboti sami nás léčit nebudou, tvrdí lékaři",Staneme se díky novým lékařským metodám nesmrtelnými? Necháme si do těla montovat nové součástky...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/penis-pohlavi-kviz.A190321_153306_vztahy-sex_jup,KVÍZ: Co víte o penisu? Otestujte své znalosti,"Každý ví, o čem je řeč, ale zdaleka ne všichni vědí třeba to, kdy nastane u člověka první erekce...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/primark-reportaz-nakupy.A190227_160929_modni-trendy_kace,"Jak se nakupuje v Primarku? Levné oblečení, ale i zákaz partnerů","DoporučujemeIrskou oděvní značku Primark si Češi zamilovali navzdory tomu, že za ní musejí cestovat dlouhé kilometry....",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/youtuber-tary-parkour-fanousci.A190320_201416_spolecnost_abr,GLOSA: Parkourista Tary urazil fanouška a u nás skončil. A co u vás?,"Idol statisíců malých kluků si to zkazil. Zlobí se na něj, že jezdí rychlostí 250 km/h a svým...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/porno-zavislost-sex-pred-svatbou-gracelyn-sorrellova.A190321_105555_spolecnost_kace,"Sledovala porno čtyři hodiny denně, nyní se nechce líbat před svatbou",Americká středoškolačka byla dlouhá léta závislá na pornu. Sledovala ho několik hodin denně i v...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/moda-slavne-osobnosti-modni-znacky-svet-moderni-trapas-trendy.A190320_132717_spolecnost_bib/foto,"OBRAZEM: Když slavné dámy nosí totéž, není to totéž","Známé krásky pravidelně vynáší do společnosti modely světových návrhářů, kteří se předhánějí v tom,...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/facebook-socialni-site-matka-dite-instagram.A190316_144115_deti_abr,"Facebookových matek přibývá. Jsou sebestředné, hledají cestu ze samoty","Na sociálních sítích žijeme úplně všichni. Ať už chceme, nebo ne. Přibývá žen, které nad sdílením...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190319_124835_vztahy-sex_jup,"Jsi jak auto se zataženou ruční brzdou, vyčetl Martin náhradní manželce","Oba dva páry, které se přihlásily do Výměny manželek, procházejí krizí. Štěpánka s Martinem řešili...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/hana-trestikova-manzelske-etudy-nova-generace.A190311_200652_vztahy-sex_jup,"Film o Mirce a Jakubovi byl v ohrožení, říká režisérka nových etud","Mirka s Jakubem se seznámili na technoparty. „Měla dredy po pás a já z toho byl paf,“ říká Jakub v...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/bruce-willise-64-narozeniny.A190320_110527_spolecnost_kace/foto,Jak šel čas s Brucem Willisem. Hollywoodský fešák slaví 64. narozeniny,"Neohrožený detektiv John McClane ve Smrtonosné pasti, nelítostný boxer Butch v Pulp Fiction, ale i...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/joga-zdravi-cviceni-slavne-osobnosti-svet-hollywood-ucinky-sport-zdravotni-stav.A190319_140142_spolecnost_bib/foto,"OBRAZEM: Cvičte jógu a budete zdraví a sexy, říkají známé osobnosti",Jóga je v dnešní době velmi populární. Doporučují ji cvičit lékaři i fyzioterapeuti a známé...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/pavel-vlasin-gynekolog-rozhovor-vrozene-vyvojove-vady.A190310_205303_zdravi_mav,"Rozhodnutí donosit postižené dítě nikdy neodsuzuji, říká přední gynekolog","S pomocí ultrazvuku dokáže během několika minut zjistit, zda žena nosí pod srdcem zdravé dítě....",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarni-trendy-z-ulic.A190319_121228_modni-trendy_kace/foto,"Jaro je tu. V Paříži elegantní, v Itálii šmrncovní i nečekaně pohodlné","Podle kalendáře si skutečný první jarní den můžeme vychutnat už ve čtvrtek. Sluší se, abychom ho...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/ucesy-vlasy-tipy.A190318_142521_krasa_abr/foto,OBRAZEM: Pusťte si vítr do vlasů: trendy účesy pro nadcházející jaro,"Dostaly jste s prvními náznaky jarního počasí chuť na nový sestřih, barvu nebo účes? Inspirujte se...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/slick-woodsova-modelka-top-model-usa-instagram-followers-netradicni.A190318_160321_spolecnost_bib/foto,"OBRAZEM: Není prvoplánovou kráskou, ale jako modelka slaví úspěch",Dvaadvacetiletá modelka Slick Woodsová vydělává na svém neobvyklém vzhledu. Dostává nabídky na...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/lakovani-nehtu-uprava-nehtu-podklad.A190318_120238_krasa_kace,Upravené nehty celý týden? Vsaďte na dobrý podklad a kvalitní lak,"Aby lak vydržel i namáhavější práci, nepraskal a neslupovat se po prvním dnu, je třeba nehtům...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/neporadek-domacnost-moderatorka-velka-britanie-pohodli-vychova.A190316_121846_spolecnost_bib,"Jsem nepořádná a nestydím se za to, říká britská moderátorka","Britská moderátorka Kate Garrawayová v televizi působí jako dokonale upravená žena, která miluje...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarni-satnik-oziveni-moda-jaro-obleceni-outfit.A190315_110546_modni-trendy_kace,"Maličkosti ze šatníku. Prozradíme vám, jak ho na jaře oživit","Zima je konečně za námi, a tak je nejvyšší čas uklidit teplé svetry a kabáty na dno skříně. Místo...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-brezen-znameni-astrologie.A190314_115116_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 18. do 24. března,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-dcera-me-i-s-ditetem-denne-navstevuje-uz-chci-mit-klid.A190308_084852_vztahy-sex_jup,"Příběh Kamily: Dcera mě i s dítětem denně navštěvuje, už chci mít klid","Tak si říkám, že jsem asi divná. Co by některé mámy daly za to, kdyby byly se svými dospělými dětmi...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/manzelske-etudy-hana-trestikova.A190315_144925_spolecnost_jup,"S Manželskými etudami jsem vyrůstala, říká režisérka nové řady",Uplynulý rok byl pro Hanu Třeštíkovou pracovně velmi náročný. Jako režisérka dokončila cyklus...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/odlicovani-krasa-make-up-double-cleansing.A190309_140655_krasa_abr,"Odličujte se dvojitě. Nepotřebujete tamponky, jen starý ručník","Způsobů, jak a čím se odličovat, je nespočet. Už jste ale vyzkoušely metodu double cleansing neboli...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz-modni-bazar-drazba-tereza-maxova.A190315_170448_modni-trendy_kace,"Dvaadvacátý Jarmark skončil. Děkujeme, že jste opět pomohli dětem","Klobouk, kalhoty, tričko i svetr Terezy Maxové, kožíšek Báry Basikové nebo čepice Karin Krajčo...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/anna-stropnicka-za-oponou-matej-stropnicky.A190315_093855_spolecnost_jup,"V herectví jsem se našla sama, říká Anna Stropnická",První zkušenosti s kamerou zažila Anna Stropnická při natáčení seriálu. Stejné disciplíně se věnuje...,idnes.cz,ona
https://www.idnes.cz/recepty/jarmark-onadnes-cz-recept-malinove-muffiny-pernik-drobenkovy-kolac-nadace-terezy-maxove-detem.A190313_211241_recepty_job,"Co jsme pekly na Jarmark? Malinové muffiny, perník i koláče s ovocem",Na sobotním módním svátku na výstavišti v pražských Letňanech budete moci nejen nakupovat a...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/rihanna-zpevacka-slava-hollywood-podobnost-hvezda-pribeh-prokleti-problemy-slavni.A190314_122651_spolecnost_bib,"Vypadám jako Rihanna a muži mě kvůli tomu využívají, říká žena",Třiadvacetiletá Yna Sertalfová z Francie vypadá jako popová diva Rihanna. Kvůli svému vzhledu...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/autosexualita-ghia-vitale-sologamie-autosexual.A190313_103528_vztahy-sex_kace,Přichází doba autosexuálů. Jaké to je randit sama se sebou?,Sexualita je proměnlivá a v průběhu života nabývá mnoha podob. Pro někoho je atraktivní druhé...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz-modni-bazar-drazba-tereza-maxova.A190312_155004_modni-trendy_kace,Na Jarmark OnaDnes.cz láká modelka Maxová. Dobré věci pomůže i tombola,Potřebujete svěží vítr do vašeho jarního šatníku? Přijďte si pořídit chic kousky na největší módní...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/cray-cakes-lucie-velechovska-dorty.A190314_133325_spolecnost_kace/foto,Je libo Sparťana nebo Mickey Mouse? Cukrářka peče punkové dorty,"Zvířata, animované postavy nebo auta. Dorty, které vypadají jako živé, pod značkou Crazy Cake tvoří...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/anna-wintourova-vogue-kim-kardashianova-kendall-jennerova-rihanna.A190312_100427_modni-trendy_kace,"Váš šatník za vás práci neudělá, říká módní guru Anna Wintourová","Přísná, ale spravedlivá. To se často ozývá na adresu šéfky amerického magazínu Vogue, jedné z...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190312_135535_vztahy-sex_jup,Od floutka si poroučet nenechám! Ve Výměně manželek se křičelo i plakalo,Ve Výměně manželek se tentokrát na obou stranách plakalo i křičelo. Gábina z domku se spoustou...,idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/cesky-lev-modni-policie-saty-cerveny-koberec-anna-dvorakova-jana-synkova-rozalie-havelkova-jenovefa.A190321_154621_lidicky_zar,Móda ze Lvů: Sexy Stárková a krásná Boková. Synková a Issová šláply vedle,"Na udílení cen Český lev dámy ukázaly, jak jsou na tom s módou. Některým herečkám se výběr šatů...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/honza-musil-rozstrel-rozhovor-moderator-nehoda-nemocnice-lecba.A190321_121103_lidicky_sub,Moderátor Honza Musil bude hostem pořadu Rozstřel,"Honza Musil (51) utrpěl loni závažné zranění páteře. I když nebylo několik týdnů jasné, zda se...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/david-ondricek-jana-plodkova-martha-issova-cesky-lev-celebrity.A190323_232142_lidicky_jfk,"Plodková dorazila na Lvy v zlaté, Ondříček se hodinu fintil v koupelně",Sobotní večer patřil Českému lvu. Známé tváře dorazily do pražského Rudolfina na udílení filmových...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/anna-polivkova-40-narozeniny-divadlo-film-bolek-polivka-evelyna-steimarova.A190321_112731_lidicky_zar/foto,Účastnice zájezdu a královna tanečního parketu Polívková slaví čtyřicátiny,Anna Polívková poprvé excelovala ve filmu Účastníci zájezdu a přízeň diváků si získala i vítězstvím...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petr-vondracek-fanda-matejicek-radio-impuls-fanda-a-jeho-ceska-banda-10-let.A190323_054001_lidicky_zar,"Za 55 let budou v rádiu moderovat a hrát roboti, míní Petr Vondráček","Herec, hudebník a moderátor Petr Vondráček (43) je jednou ze stálic pořadu Fanda a jeho česká...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/barbra-streisandova-michael-jackson-leaving-neverland-sexualni-zneuzivani-deti.A190323_095408_lidicky_zar,"Streisandová o dětech zneužitých Jacksonem: Věřím jim, ale nezabilo je to",Zpěvačka Barbra Streisandová (76) se vyjádřila k obviněním ze zneužívání dětí Michaelem Jacksonem....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/karel-janecek-lilia-khousnoutdinova-mariem-mhadbi-rodina-deti-vztah-rozhovor-miliardar.A190227_094405_lidicky_sub,"Věřím, že Lilia bude ženou mého života, říká miliardář Karel Janeček",DoporučujemeMiliardář Karel Janeček (45) se ještě v průběhu manželství s tuniskou matematičkou Mariem Mhadbi (34)...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/conchita-wurst-vousata-zpevacka-thomas-neuwirth-zmena-image-vzhled-konec-eurovize.A190322_130729_lidicky_zar/foto,Conchita Wurst je k nepoznání. Vousatá zpěvačka změnila image,"Rakouská zpěvačka Conchita Wurst (30) radikálně změnila image. Ženské šaty, dlouhé tmavé vlasy a...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/milan-peroutka-kapela-perute-serial-ordinace-moderovani-ocko-skola.A190321_094611_lidicky_zar,"Peroutka: Ordinace je pro mě hereckou školou, teď ale chci být inženýr","Jen co herec a muzikant Milan Peroutka (28) seskočí z pódia, 
přechází do světa skript a zkoušek....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/klara-meliskova-role-divadlo-zkaza-dejvickeho-divadla-cesky-lev-magnesia.A190321_143400_lidicky_zar,"Baví mě díky rolím objevovat moje jiné já, říká Klára Melíšková","Klára Melíšková (47) je jednou z hvězd seriálu Zkáza Dejvického divadla. Herečka přiznala, že bylo...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/morgan-freeman-vcely-zachrana-pozemek-mississippi.A190322_150409_lidicky_zar,"Morgan Freeman proměnil svůj ranč ve svatyni včel, chce je zachránit",Morgan Freeman (81) je vášnivým včelařem. Na svůj ranč v Mississippi si pořídil 26 včelstev. Podle...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petra-cernocka-saxana-film-divka-na-kosteti-zpev-radio-impuls.A190322_110523_lidicky_zar,"Na Saxanu alergická nejsem, vyprávím o ní jako automat, říká Černocká",Petra Černocká (69) už zřejmě napořád zůstane pro diváky hlavně Saxanou. I 48 let od premiéry filmu...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kevin-spacey-sexualni-obvineni-obtezovani-zaloba-anonymita-maser-soud-dum-z-karet.A190321_112831_lidicky_sub,"Spacey se nedozví jméno maséra, který ho žaluje za sexuální obtěžování","Kalifornský soud odmítl žádost Kevina Spaceyho (59). Herec požadoval, aby soud odhalil identitu...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/febiofest-jana-dolezelova-andrea-veresova-zuzana-kronerova-moda.A190322_092009_lidicky_zar/foto,"Móda z Febiofestu: Černé vdovy, laciné kousky i modely jak ze šantánu",Zahájení 26. ročníku filmového festivalu Febiofest na červeném koberci dominovala černá barva....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/katerina-kaira-hrachovcova-foceni-nahota-zvirata-prace-charita.A190318_132406_lidicky_zar,"Nikdy jsem se neodhalila úplně, říká Kateřina Kaira Hrachovcová",Kateřina Kaira Hrachovcová (44) nemá s nahotou problém. Na sociálních sítích občas své příznivce...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lenka-filipova-rozhovor-lenny-kytaristka-limuzina-hejda-hudba-esoterika-nemoc.A190320_141437_lidicky_sub,"Každý z nás je na světě už poněkolikáté, věří Lenka Filipová","Lenka Filipová (65) přiznala, že věří na minulé životy. „Pokud má ten současný život více různých...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/brigitte-bardotova-reunion-kritika-zvirata-zdegenerovani-lide.A190321_110801_lidicky_zar,Bardotové hrozí stíhání. Lidi z Réunionu označila za zdegenerované,Nejvyšší představitel francouzského zámořského departementu Réunion podal trestní oznámení na...,idnes.cz,revue
