link,link_text,txt,site,area
https://brno.idnes.cz/evakuace-skola-modrice-chemikalie-cpavkova-voda-f56-/brno-zpravy.aspx?c=A180919_110732_brno-zpravy_krut,"Odborná firma ve škole rozbila lahev čpavku, žáky museli evakuovat","Celkem 75 lidí, převážně dětí, museli evakuovat hasiči ze základní školy v Modřicích poblíž Brna....",idnes.cz,krimi
https://olomouc.idnes.cz/mohelnice-nehoda-parkoviste-agresivni-jizda-srazeny-chodec-ridic-ujel-policie-patrani-gl1-/olomouc-zpravy.aspx?c=A180919_115602_olomouc-zpravy_stk,"Řidič chtěl ukázat akční výjezd z parkoviště, srazil muže a pak ujel","Už několik dní pátrají policisté ze Šumperska po řidiči, který na parkovišti jednoho z tamních...",idnes.cz,krimi
https://plzen.idnes.cz/houbar-barel-les-nalez-chemikalie-pervitin-vyroba-policie-p3k-/plzen-zpravy.aspx?c=A180919_112847_plzen-zpravy_vb,V lese u Plzně někdo vyhodil velké množství chemikálií na výrobu drog,V lese mezi Plzní a Zálužím našel houbař velké množství barelů a plastových obalů s chemikáliemi....,idnes.cz,krimi
https://budejovice.idnes.cz/myslivec-zraneni-postreleni-nemocnice-d90-/budejovice-zpravy.aspx?c=A180919_110714_budejovice-zpravy_jbr,"Při lovu na Táborsku někdo postřelil myslivce, je těžce zraněný",Při lovu zvěře na Táborsku někdo postřelil jednoho z myslivců. Těžce zraněného muže odvezl do...,idnes.cz,krimi
https://vary.idnes.cz/nehoda-stado-krava-zeleznice-vlak-rychlik-hasici-policie-zvire-tele-1pw-/vary-zpravy.aspx?c=A180919_115648_vary-zpravy_ba,"Rychlík najel u Chebu do stáda, dvě krávy a tele nehodu nepřežily",Rychlík na trati Cheb - Klášterec nad Ohří najel na Chebsku do stáda krav. Cestující vyvázli bez...,idnes.cz,krimi
https://ostrava.idnes.cz/smrt-auto-naraz-klady-nehoda-naraz-traktor-f22-/ostrava-zpravy.aspx?c=A180919_111728_ostrava-zpravy_woj,"Řidič zezadu narazil do klád naložených na traktoru, na místě zahynul","Tragická nehoda se stala v úterý večer na Frýdecko-Místecku. 
Dvacetiletý šofér felicie tam zezadu...",idnes.cz,krimi
https://brno.idnes.cz/nehoda-popelarsky-vuz-prevraceny-policie-lovcice-nechvalin-plk-/brno-zpravy.aspx?c=A180919_103023_brno-zpravy_krut,"Šofér popelářského auta jel moc rychle, v zatáčce vůz otočil na střechu",Kaskadérský kousek předvedl v úterý řidič popelářského vozu na Hodonínsku. Nezvládl průjezd...,idnes.cz,krimi
https://ostrava.idnes.cz/droga-synteticky-kanabinoid-ostrava-umrti-policie-bilance-paq-/ostrava-zpravy.aspx?c=A180919_427950_ostrava-zpravy_woj,"Dvě úmrtí nahnala lidem strach, náhražku konopí odevzdávají policii","VIDEO
				
                Varování před jedovatými drogami ze skupiny syntetických kanabinoidů, které se rozšířily v Ostravě...",idnes.cz,krimi
https://olomouc.idnes.cz/prostejov-nemocnice-muz-utok-napadani-zdravotnici-straznici-put-/olomouc-zpravy.aspx?c=A180918_142920_olomouc-zpravy_stk,"Pacient útočil na personál a ničil zařízení nemocnice, zranil dva strážníky","Dramatické chvíle se v pondělí odehrály v prostějovské nemocnici, kde agresivní pacient napadal...",idnes.cz,krimi
https://kultura.zpravy.idnes.cz/dvorakova-praha-2018-039-/hudba.aspx?c=A180922_122703_hudba_era,"Dvořákova Praha stoupá vzhůru, jen ukrýt kostlivce a lázeňskou Rusalku","I takový mistr jako Antonín Dvořák měl ve skříni kostlivce. Dvořákova Praha, která v pátek...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/missy-salisburgensis-collegium-1704-dtj-/hudba.aspx?c=A180921_134210_hudba_ts,Missa Salisburgensis. Svatý Vít uslyší grandiózní Salcburskou mši,Převážná část nadcházející sezony souboru Collegium 1704 bude věnována duchovní hudbě v...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/libor-vojkuvka-zemrel-71-let-malir-dqv-/vytvarne-umeni.aspx?c=A180922_160058_vytvarne-umeni_kiz,Zemřel malíř Libor Vojkůvka. Proslavil se i díky cestování,"Vystudoval zahradnictví, ale proslavil se jako malíř samouk. Sám se považoval i za cestovatele,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cechomor-ozivi-promeny-koncert-d3s-/hudba.aspx?c=A180921_114137_hudba_ts,"Proměn prodáte tisíc, nebo sto tisíc, slyšel Čechomor. Nyní se album vrací",Kapela Čechomor se na třech koncertech vrátí ke svému legendárnímu albu Proměny. Zahraje ho i s...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/skupina-lunetic-turne-dvacate-vyroci-hudba-koncert-litvinov-p55-/hudba.aspx?c=A180922_130529_hudba_lre,Lunetic zahájil turné v Litvínově. Oslavil tak dvacáté „narozeniny“,"VIDEO
				
                Skupina Lunetic odstartovala turné. Uspořádala ho k výročí – od chvíle, kdy vtrhla na českou...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/po-konci-sveta-daniel-krejcik-iva-pazderkova-spoluhra-pfi-/divadlo.aspx?c=A180921_093421_divadlo_ts,Cynická groteska. Když konec světa přežije jen technik s hlasatelkou,"Záblesk, oheň, smrt. Armagedon. Fatálně začíná novinka divadelního spolku SpoluHra, který hru...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kviz-rychle-sipy-jaroslav-foglar-dqd-/literatura.aspx?c=A180814_150132_literatura_jan,"KVÍZ: Jak znáte Rychlé šípy a Jaroslava Foglara, plantážníci?","DoporučujemeMirek Dušín, Jarka Metelka, Jindra Hojer, Červenáček a Rychlonožka. Příběhy Rychlých šípů od Jaroslava...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-dama-a-kral-08d-/filmvideo.aspx?c=A180921_095739_filmvideo_ts,"TELEVIZIONÁŘ: Belmondo, Chan, Newman. Jen král detektivů zmizel","Sherlock Holmes bez doktora Watsona, Randall bez Hopkirka, Mulder bez Scullyové, to by nedávalo...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/festival-komedi-hrnec-smichu-bolek-polivka-f2m-/filmvideo.aspx?c=A180921_428237_filmvideo_spm,Kdo vyrobil za čtyřicet let nejvíc smíchu? Cenu získá Milan Šteindler,"VIDEO
				
                Čtyřicet let existence slaví Festival české filmové komedie, známý jako Novoměstský hrnec smíchu,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-toman-jan-masaryk-roman-luknar-dyq-/filmvideo.aspx?c=A180919_171245_filmvideo_spm,"VIDEO: Pro roli Jana Masaryka jsem přibral pětadvacet kilo, líčí Luknár","VIDEO
				
                Ministra zahraničí Jana Masaryka představuje ve filmu Toman, který jde do kin 4. října, slovenský...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-slavik-letos-nebude-komentar-du1-/hudba.aspx?c=A180921_101634_hudba_vha,KOMENTÁŘ: Slavík je mrtev. Kéž ožije silnější a hlavně důstojnější,"VIDEO
				
                Tak nám zabili Slavíka, chce se parafrázovat úvodní větu Švejka. Jenže to nejde. Zaprvé, v horším...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/xindl-x-drevo-klip-03q-/hudba.aspx?c=A180918_130729_hudba_vha,PREMIÉRA: Nejoptimističtější píseň napsal Xindl X na poslední chvíli,Šesté řadové album písničkáře Xindla X je plné útěků a písní inspirovaných smutnými tématy. K...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-po-cem-muzi-touzi-0y2-/filmvideo.aspx?c=A180920_153007_filmvideo_ts,RECENZE: Sex ve městě bez sexu. Po čem kino touží? Po Anně Polívkové,"VIDEO
				
                Romantická komedie Po čem muži touží je okatá kopie hollywoodského hitu Po čem ženy touží, opsaná...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ondrej-soukup-rozhovor-0sr-/hudba.aspx?c=A180920_112055_hudba_ts,"Svěrák bývá jedovatý a s Renčem jsme se chytli, vzpomíná Ondřej Soukup","Vratné lahve, Kolja, Bony a klid, Tmavomodrý svět, Nejasná zpráva o konci světa. To je jen krátký...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/moje-tango-studio-dva-roman-zach-jitka-schneiderova-fxx-/divadlo.aspx?c=A180920_093653_divadlo_ts,"My Evropané nemusíme tančit tango jen jako trapáci, myslí si Roman Zach",Jako na činohru s občasným tancem láká pražské divadlo Studio DVA na novinku Moje tango. Hrát a...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/serial-svetlu-vstric-martin-evzen-kyspersky-fap-/filmvideo.aspx?c=A180917_164147_filmvideo_vha,"Seriál zve do krematoria v Boru, jméno si půjčil z legendární Nemocnice","VIDEO
				
                Premiérový seriál Světlu vstříc odstartuje na portálu iDNES KINO v neděli 30. září. V cyklu...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-slavik-pauza-anketa-ortel-karel-gott-reakce-f7j-/hudba.aspx?c=A180920_110906_filmvideo_spm,"Ortel míní, že Slavík ztrácí smysl, Gott a Bílá věří v návrat ankety","VIDEO
				
                Na zprávu, že si Český slavík dá roční pauzu, aby upravil pravidla, reagovala pro iDNES.cz řada...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/rozstrel-cesky-slavik-josef-vlcek-d5f-/hudba.aspx?c=A180920_100032_hudba_vha,"Českého slavíka zničily sociální sítě, řekl hudební kritik Vlček v Rozstřelu","VIDEO
				
                „Pár lidí, kteří se rozhodli Slavíka zničit, jej zničili. Je to problém sociálních sítí,” řekl...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/glosa-cesky-slavik-pauza-0xp-/filmvideo.aspx?c=A180920_100838_filmvideo_spm,"GLOSA: Soumrak cen. Nobelovka, TýTý a teď Slavík. Kdo zapláče?","Dočasně, prý na jeden rok, si dává pauzu anketa Český slavík. O dočasnosti něco víme, dočasný pobyt...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ed-sheeran-turne-divide-praha-letiste-letnany-faw-/hudba.aspx?c=A180920_102330_hudba_vha,"Praha se dočká Eda Sheerana, v rámci turné vystoupí i na festivalu Sziget","Ed Sheeran, jeden z nejvyhledávanějších hudebníků současnosti, vyrazí příští rok na evropské turné...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-slavik-letos-nebude-0y8-/hudba.aspx?c=A180920_074839_hudba_vha,"Český slavík letos nebude. Chce restart, další ročníky plánuje změny","VIDEO
				
                Anketa hudební popularity Český slavík se letos neuskuteční. Informaci deníku Právo portálu...",idnes.cz,kultura
https://praha.idnes.cz/sukuv-hudebni-stirin-josef-suk-zamek-ds4-/praha-zpravy.aspx?c=A180921_055411_praha-zpravy_lpo,"Štiřínský zámek rozezní koncerty, výstava připomene Josefa Suka",V neděli začíná cyklus koncertů Sukův hudební Štiřín. Jednou měsíčně zámecké prostory naplní hudba...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/do-kina-po-cem-muzi-touzi-king-skate-d6n-/filmvideo.aspx?c=A180917_103302_filmvideo_spm,DO KINA: Po čem touží čeští muži a jak začínali zdejší skejťáci,"VIDEO
				
                Ze čtyř novinek týdne jsou hned tři české, romantickou komedii Po čem muži touží doplňují dva...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-mame-na-vic-michal-horacek-milos-zeman-fod-/filmvideo.aspx?c=A180919_142014_filmvideo_spm,VIDEO: Máme na víc. O předvolební kampani Michala Horáčka vznikl film,"VIDEO
				
                Prezidentský kandidát Michal Horáček se svým štábem sleduje a glosuje vystoupení Miloše Zemana. To...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/prima-stahuje-1-proti-vsem-09z-/filmvideo.aspx?c=A180919_094424_filmvideo_spm,"Televize Prima stáhne pořad 1 proti všem, čekala od něj víc diváků","VIDEO
				
                Vlajková loď podzimu, jak TV Prima označovala svou novinku 1 proti všem, předčasně končí....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-zlaty-podraz-055-/filmvideo.aspx?c=A180919_153907_filmvideo_spm,"VIDEO: Nejdřív je vedl odbojář, pak papaláš. Hlásí se Zlatý podraz","VIDEO
				
                Od roku 1938 se odvíjí příběh basketbalového týmu, jehož nadějné mezinárodní dráze i životní lásce...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ocko-kb-band-academy-0oy-/hudba.aspx?c=A180919_121646_hudba_vha,"VIDEO: Osm let jsme hráli jen za benzin a pivo, vzpomínají Chinaski","VIDEO
				
                Michal Malátný a František Táborský z kapely Chinaski patří mezi největší české hitmakery. I proto...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vladimir-safranek-zemrel-walda-gang-d6r-/hudba.aspx?c=A180919_092125_hudba_ts,"Zemřel zpěvák Vláďa Šafránek. Zpíval v Harleji, založil Walda Gang","V šestačtyřiceti letech zemřel hudebník Vladimír Šafránek, zakladatel populárního uskupení Walda...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-balon-0d0-/filmvideo.aspx?c=A180919_110922_filmvideo_spm,VIDEO: I s dětmi zkusili utéct přes Berlínskou zeď v tajném Balónu,"VIDEO
				
                O nebezpečném útěku dvou rodin z tehdejší východoněmecké NDR, které se pokusily přeletět na Západ...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tony-bennett-diana-krall-love-is-here-to-stay-recenze-pcr-/hudba.aspx?c=A180919_114852_hudba_vha,"RECENZE: Tony Bennett opět dokazuje, proč mistři nemusí do důchodu",Dvaadevadesátiletý zpěvák Tony Bennett má za sebou úctyhodnou kariéru a v posledních letech si...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ceny-emmy-2017-hra-o-truny-0si-/filmvideo.aspx?c=A180919_103045_filmvideo_ts,KOMENTÁŘ: „Nesnáším muže. To byl vtip“. Vítězná Hra o trůny už je ve stínu,"VIDEO
				
                Zlatý koberec místo obvyklého červeného na počest jubilea a vyslyšená žádost o ruku v přímém...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/radka-trestikova-veseli-recenze-nova-kniha-f2v-/literatura.aspx?c=A180918_141453_literatura_kiz,RECENZE: Radka Třeštíková udržela standard. Veselí je ryze osobní,"VIDEO
				
                Nový román Radky Třeštíkové Veselí pohltí čtenáře nejen avizovaným veselím, ale také zármutkem,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/never-sol-klip-more-chamaleo-d1u-/hudba.aspx?c=A180919_102921_hudba_vha,VIDEO: Never Sol na druhé desce vsadila na synťáky. Singl Zoe je jako moře,Pět let po vydání debutu Under Quiet chystá talentovaná producentka a zpěvačka Sára Vondrášková...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tvar-recenze-c9t-/filmvideo.aspx?c=A180918_104017_filmvideo_ts,RECENZE: Metalista spadl z nejvyšší sochy Ježíše a ztratil svou Tvář,"Berlinale vyznamenalo Tvář stříbrnou cenou, mnozí Poláci ji však obviňují ze zákeřné lži. Bizarní...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-captain-marvel-071-/filmvideo.aspx?c=A180918_125750_filmvideo_spm,"VIDEO: Poprvé se představuje Captain Marvel, nová hvězda komiksu","VIDEO
				
                Fanoušci se dočkali první ukázky filmu Captain Marvel, který do našich kin přijde 7. března 2019....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ct-toci-stockholmsky-syndrom-martin-finger-david-svehlik-pmr-/filmvideo.aspx?c=A180918_095851_filmvideo_spm,Osudová kulka. Martin Finger a David Švehlík točí Stockholmský syndrom,"VIDEO
				
                Výstřelem, který protne osudy sedmi lidí a navždy změní jejich životy, začíná minisérie...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/prazska-burleska-hollywood-babylon-db2-/divadlo.aspx?c=A180918_143836_divadlo_ts,VIDEO: Lesk a bída Hollywoodu. Burleska láká na zvěrstva zhýralých herců,"VIDEO
				
                Pražská burleska ve vinohradském divadle Royal chystá nové představení s názvem Hollywood Babylon....",idnes.cz,kultura
https://ekonomika.idnes.cz/modni-imperium-victoria-beckham-dn9-/eko-zahranicni.aspx?c=A180919_094516_eko-zahranicni_nio,Ze „spajsky“ módní ikonou. Victoria Beckham slaví deset let podnikání,"Victoria Adamsová, přezdívaná Posh. Do povědomí se dostala před skoro čtvrtstoletím jako členka...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/celebrity-edge-luxusni-lod-d08-/eko-doprava.aspx?c=A180920_121402_eko-doprava_tanc,Plavba 21. století: dvoupatrové apartmány a panoramatický výhled na oceán,"VIDEO
				
                Dvoupatrové apartmány s bazénem, výsuvná terasa a „létající restaurace“, která se pohybuje po...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/celni-valka-usa-cina-trump-si-tin-pching-fc3-/eko-zahranicni.aspx?c=A180919_095949_eko-zahranicni_are,"PŘEHLEDNĚ: Podívejte se, jak se vyvíjela americko-čínská celní válka","Listiny s položkami, na které se vztahují dovozní cla, se na čínské i americké straně neustále...",idnes.cz,ekonomika
https://praha.idnes.cz/pivovar-staropramen-petr-kovarik-pivo-lezak-ale-fut-/praha-zpravy.aspx?c=A180921_428231_praha-zpravy_rsr,"Český ležák stejně vždycky vyhraje, tvrdí ředitel pivovaru Staropramen",Ředitelem Pivovarů Staropramen je Petr Kovařík přes dva roky. Původním povoláním sládek pivo vařil...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/csa-aerolinky-boeing-airbus-letadla-flotila-piloti-vycvik-p3w-/eko-doprava.aspx?c=A180921_162649_eko-doprava_ane,ČSA se vracejí do minulosti. Aerolinky vymění flotilu airbusů za boeingy,České aerolinie čeká během následujících měsíců velká výměna provozovaných letadel. Do dvou let...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/aukce-rekvizity-film-hollywood-d38-/eko-zahranicni.aspx?c=A180921_121248_eko-zahranicni_svob,Filmoví fanoušci měli Vánoce už v září. Slavné rekvizity šly do dražby,"VIDEO
				
                Přes 500 rekvizit ze slavných hollywoodských filmů se ve čtvrtek dražilo v Londýně. Celkovou...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kviz-o-pivu-co-vite-o-pivu-hospoda-dlb-/ekonomika.aspx?c=A180911_150025_ekonomika_jan,"KVÍZ: Maturita z piva. Vyzkoušejte se, jak znáte značky, hospody i pijany","DoporučujemeV předchozím pivním kvízu jsme vás zkoušeli hlavně z výroby piva, tentokrát to bude více ze života -...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/topna-sezona-revize-kotlu-dck-/ekonomika.aspx?c=A180921_151618_ekonomika_svob,Topná sezóna může začít již příští týden a kominíci nestíhají,"Letošní topná sezóna začne na většině území České republiky již příští týden. Ti, kteří ještě...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/billboardy-bourani-zakon-dalnice-tok-dsd-/eko-doprava.aspx?c=A180921_135140_eko-doprava_cfr,"Jiný úřad, jiná pravidla. Část billboardů u dálnic možná bourání unikne","VIDEO
				
                Část billboardů u silnic a dálnic možná unikne bourání, které vyžaduje rok stará novela zákona o...",idnes.cz,ekonomika
https://plzen.idnes.cz/zeleznicni-tunel-plzen-prvni-vlak-kontrolni-den-navsteva-andrej-babis-dantok-ejpovice-gl8-/plzen-zpravy.aspx?c=A180921_123141_plzen-zpravy_vb,VIDEO: Za dva měsíce projede nejdelším tunelem v zemi první vlak,"VIDEO
				
                V polovině listopadu projede nejdelším železničním tunelem v České republice v Plzni první vlak. V...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zvirata-pro-emocionalni-podporu-na-palube-obchazeni-pravidel-amerika-125-/eko-zahranicni.aspx?c=A180919_172204_eko-zahranicni_svob,"Jak dostat zvíře do letadla? Stačí tvrdit, že poskytuje emocionální podporu","Ve Spojených státech se rozmáhá jednoduchý trik, jak obejít zákazy aerolinek a převézt svého...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cyklostezky-plastove-silnice-dkx-/eko-doprava.aspx?c=A180921_100401_eko-doprava_fih,V Nizozemsku otevřeli plastovou cyklostezku. Z plastů mohou být i silnice,"VIDEO
				
                Plasty, které zamořují oceány, našly nové využití. Tři nizozemské firmy z nich postavily vůbec...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/modernizaca-d1-stavba-rozklad-zdrzeni-d81-/eko-doprava.aspx?c=A180921_100420_eko-doprava_cfr,"Další zdržení na D1, povolení napadla majitelka sousedního pozemku","VIDEO
				
                Nedávným uzavřením dohody mezi silničáři a hnutím Děti Země neskončily problémy s průtahy při...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/hracky-wormelen-bambule-sparkys-heureka-fdw-/ekonomika.aspx?c=A180921_428214_ekonomika_fih,Odhad: Češi utratí do Vánoc za hračky přes tři miliardy korun,"České domácnosti letos utratí za hračky před Vánocemi přes 3,1 miliardy korun, což je o 100 milionů...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nemecko-imigranti-prumysl-pracovni-sila-rasismus-fs3-/eko-zahranicni.aspx?c=A180920_163404_eko-zahranicni_mato,Němečtí průmyslníci odsoudili xenofobii. Experti: Bez migrantů se neobejdou,Některé z největších německých korporací se sjednotily v podpoře rozmanitosti na pracovištích....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/dodavatele-energie-rust-cen-krach-risk-dhj-/ekoakcie.aspx?c=A180920_210008_ekoakcie_zaz,"Dodavatelé energií příliš riskovali, některým hrozí krach","Dodavatelé energií dlouhou dobu spoléhali na to, že elektřina jen zlevňuje. Jenže před dvěma lety...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/soud-zprostil-obzaloby-brunclik-jilek-nevyhodny-pronajem-reklamnich-ploch-1bw-/ekonomika.aspx?c=A180921_102021_ekonomika_are,"Soud zprostil obžaloby představitele ŘSD, billboardy nepronajímali pod cenou",Obvodní soud pro Prahu 4 dnes zprostil obžaloby dva bývalé představitele Ředitelství silnic a...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/wells-fargo-propousteni-ruseni-pobocek-banky-usa-f7l-/eko-zahranicni.aspx?c=A180921_075939_eko-zahranicni_fih,"Čtvrtá největší banka v USA zruší 800 poboček, propustí až 26 tisíc lidí","Čtvrtý největší bankovní kolos v USA Wells Fargo oznámil několikaletý úsporný plán, v rámci něhož...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cina-hongkong-vysokorychlostni-vlak-dsw-/eko-doprava.aspx?c=A180920_152839_eko-doprava_tanc,VIDEO: Za hodinu tam a zpátky. První rychlovlaky spojí Hongkong s Čínou,"VIDEO
				
                Z čínského Kantonu v neděli vyjede vysokorychlostní vlak a po 140 kilometrů dlouhé trati zamíří do...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/milos-zeman-navsteva-nemecko-setkani-s-investory-hospodarska-krize-1gn-/ekonomika.aspx?c=A180920_175204_ekonomika_mpl,"Mám obavu, že přijde nová světová hospodářská krize, varuje Zeman",Prezident Miloš Zeman se obává další světové hospodářské krize. Podle něj za každou takovou krizí...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/urad-prace-varuje-podvod-weby-stranky-dx0-/ekonomika.aspx?c=A180920_125142_ekonomika_jvl,"Podvodné stránky úřadu práce klamou nezaměstnané, varuje ten skutečný","Klamavé weby nabízejí rekvalifikaci zdarma pro každého a volná pracovní místa, zdánlivě garantovaná...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/tok-myto-czechtoll-skytoll-podpis-smlouvy-fkr-/eko-doprava.aspx?c=A180920_161938_domaci_kop,Ministr Ťok podepsal smlouvu na výběr mýta s CzechToll a SkyToll,"Ministerstvo dopravy podepsalo desetiletý kontrakt s vítězným konsorciem firem CzechToll a SkyToll,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/autobus-ridic-dpp-doprava-mhd-reklama-dwe-/ekonomika.aspx?c=A180920_134806_ekonomika_mato,"Řidič autobusu jako akční hrdina, dopravní podniky lákají nové zaměstnance","VIDEO
				
                Dopravní podniky osmi českých měst spustily tento týden reklamní kampaň, kterou lákají nové...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceskem-drahy-antimonopolni-urad-vlaky-alstomu-davka-zakazka-prt-/eko-doprava.aspx?c=A180920_152603_eko-doprava_cfr,"České dráhy výrobce nediskriminovaly, zamítl úřad stížnost Alstomu",České dráhy v soutěži na desítky elektrických souprav výrobce vlaků nediskriminovaly. Na postup...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/tesco-retezec-diskont-britanie-jack-s-dwv-/eko-zahranicni.aspx?c=A180920_103734_eko-zahranicni_fih,"OBRAZEM: Britské Tesco otevřelo první diskont. Budeme levnější, slibuje, ale není","Tesco, lídr britského maloobchodu, vtrhlo na trh levných potravin. Se slibem, že bude nejlevnější...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mytne-kapsch-mytny-system-tendr-uohs-urad-pro-ochranu-hospodarske-souteze-169-/eko-doprava.aspx?c=A180920_123055_eko-doprava_cfr,Antimonopolní úřad zamítl stížnost Kapsche na mýtný tendr,Úřad pro ochranu hospodářské soutěže (ÚOHS) v opakovaném prvoinstančním rozhodnutí zamítl stížnost...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/narodni-dotace-rozpocet-obce-did-/ekonomika.aspx?c=A180920_100848_ekonomika_fih,Obce dostanou třikrát víc peněz. Na hřiště či silnici se přidá i těm malým,Ministerstvo pro místní rozvoj rozdělí příští rok výrazně víc peněz na národních dotacích než...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/meituan-dianping-akcie-upis-ipo-d3z-/ekoakcie.aspx?c=A180920_134626_ekoakcie_rts,Čínská „aplikace pro všechno“ si na burze došla pro miliardy,Čínská internetová společnost Meituan Dianping získala při svém čtvrtečním debutu na akciové burze...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/restaurace-prodavaji-falesne-potraviny-f06-/ekonomika.aspx?c=A180918_427543_ekonomika_are,"Falešný „smažák“, pangas místo candáta. Restaurace dál klamou zákazníky",Klamání hostů náhražkami potravin z restaurací nemizí. Místo Plzeňského Prazdroje dostávají...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/airbnb-evropska-unie-eu-ochrana-spotrebitelu-vera-jourova-pny-/eko-zahranicni.aspx?c=A180920_112903_eko-zahranicni_elka,"Airbnb splní pravidla Evropské unie do konce roku, říká Jourová","Internetová společnost Airbnb zprostředkující ubytování se zavázala, že do konce roku splní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/doprava-cla-usa-cina-trump-09w-/eko-zahranicni.aspx?c=A180920_091940_eko-zahranicni_fih,Čína odpovídá na americkou celní oprátku. Zvýhodní ostatní země,Drahé celní šarvátky mezi USA a Čínou si vyžádaly další krok ze strany Pekingu. Čína ve snaze...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/obchodni-valka-cla-usa-cina-d0g-/eko-zahranicni.aspx?c=A180919_427772_eko-zahranicni_are,PŘEHLED: Další cla postihnou kabelky i stroje. Spor může trvat 20 let,"Obchodní válka mezi USA a Čínou se den ode dne týká více zboží, odvětví a podniků. Nově mezi ně...",idnes.cz,ekonomika
https://olomouc.idnes.cz/olomoucky-kraj-lobbista-tomas-horacek-obvineni-obchody-fakultni-nemocnice-zamek-kunzov-gux-/olomouc-zpravy.aspx?c=A180917_427499_olomouc-zpravy_stk,Obviněný lobbista měl v kraji milionové kšefty a stal se pánem z Kunzova,Milionové zakázky od fakultní nemocnice i dalších organizací získávala v Olomouckém kraji firma...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/korea-sikana-zly-strycek-byznys-jizni-korea-fm2-/eko-zahranicni.aspx?c=A180919_115306_eko-zahranicni_svob,"Ochraň dítě, dostaneš zaplaceno. V Jižní Koreji si lze pronajmout zlého strýčka","Šikana je v Jižní Koreji palčivý problém, se kterým si tamní školy a úřady mnohdy nevědí rady. Do...",idnes.cz,ekonomika
