link,link_text,txt,site,area
https://www.lidovky.cz/petinasobna-vrazda-kvuli-pojistce-muzi-zapalili-dum-v-anglickem-leicesteru-171-/zpravy-svet.aspx?c=A181228_165340_ln_zahranici_ceh,Pětinásobná vražda kvůli pojistce. Muži zapálili dům v anglickém Leicesteru,"Z vraždy pěti lidí shledal dnes britský soud vinnými tři muže, kteří letos v únoru vyhodili do povětří dům ve středoanglickém městě Leicester ve...",lidovky.cz,svet
https://www.lidovky.cz//foto.aspx?c=A181228_161231_ln_zahranici_ele,New York během čtvrteční noci ozářilo modré světlo,Ve čtvrtek se v New Yorku na noční obloze rozsvítilo modré světlo po výbuchu ve čtvrti Queens.,lidovky.cz,svet
https://www.lidovky.cz/zemrel-izraelsky-spisovatel-novelista-a-novinar-amoz-oz-pzd-/zpravy-svet.aspx?c=A181228_154040_ln_zahranici_ceh,"Zemřel izraelský spisovatel, novelista a novinář Amoz Oz",Ve věku 79 let zemřel na rakovinu izraelský spisovatel Amos Oz. Informovala o tom na Twitteru jeho dcera Fania Ozová-Salzbergerová. Ozovy romány...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Potká se u muničního skladu Čech, Polák a Němec. Tak nezačíná nějaký notoricky ohraný vtip. Začíná tak v jistém smyslu vize německé ministryně obrany...",lidovky.cz,svet
https://www.lidovky.cz/snedli-ohrozenou-opici-video-vysilali-na-facebooku-vietnamsti-policiste-zatkli-sestici-muzu-ify-/zpravy-svet.aspx?c=A181228_141442_ln_zahranici_ceh,Snědli ohroženou opici a video vysílali na internetu. Vietnamští policisté zatkli šestici mužů,"Policie ve Vietnamu zadržela šest mužů, kteří zabili a snědli ohroženou opici. Celý akt vysílali v přímém přenosu na sociální sítí Facebook. Napsal o...",lidovky.cz,svet
https://www.lidovky.cz/macron-a-merkelova-zadaji-od-ruska-propusteni-zajatych-ukrajinskych-namorniku-gc5-/zpravy-svet.aspx?c=A181228_133639_ln_zahranici_ceh,"Propusťtě zajaté ukrajinské námořníky, žádají Rusko Macron a Merkelová","Německá kancléřka Angela Merkelová a francouzský prezident Emmanuel Macron vyzvali v pátek Rusko, ať propustí ukrajinské námořníky, které zajalo...",lidovky.cz,svet
https://www.lidovky.cz/sef-slovenske-diplomacie-lajcak-povest-visegradske-ctyrky-posramotil-postoj-k-migraci-g57-/zpravy-svet.aspx?c=A181228_121555_ln_zahranici_ceh,"Pověst visegrádské čtyřky pošramotil postoj k migraci, míní šéf slovenské diplomacie","Předsevzetí napravit pověst visegrádské čtyřky (V4), což je regionální uskupení Česka, Maďarska, Polska a Slovenska, se slovenskému předsednictví...",lidovky.cz,svet
https://www.lidovky.cz/do-spanelska-po-tydnu-dorazila-lod-s-vice-nez-300-bezenci-temer-polovina-z-nich-je-nezletila-g7x-/zpravy-svet.aspx?c=A181228_095602_ln_zahranici_ceh,Do Španělska dorazila loď s 300 běženci. Téměř polovina z nich je nezletilá,Do jihošpanělského přístavu u města Algeciras v pátek ráno dorazila loď nevládní organizace Open Arms se třemi stovkami migrantů. Na moři strávili...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Americký prezident se ve středu odebral na nečekanou a utajovanou cestu za vojáky do Iráku a Německa, a to v době, kdy je federální vláda USA již...",lidovky.cz,svet
https://www.lidovky.cz/cohenovu-cestu-do-prahy-podle-mcclatchydc-dokazuji-mobilni-data-pwt-/zpravy-svet.aspx?c=A181227_214059_ln_zahranici_ceh,"Lhal Cohen o cestě do Prahy a setkání s Rusy? Jeho telefon se přihlásil do české sítě, tvrdí agentura","Někdejší osobní právník současného amerického prezidenta Donalda Trumpa Michael Cohen byl v létě 2016 v Praze, což dokazuje záznam přihlášení jeho...",lidovky.cz,svet
https://www.lidovky.cz/obhajci-atentatnika-z-bostonskeho-maratonu-chteji-zrusit-verdikt-trestu-smrti-gd1-/zpravy-svet.aspx?c=A181227_211826_ln_zahranici_ceh,Obhájci atentátníka z bostonského maratonu chtějí zrušit verdikt trestu smrti,"Obhájci Džochara Carnajeva, který za bombový útok na bostonský maraton dostal trest smrti, chtějí dosáhnout zrušení verdiktu. V žádosti podané ve...",lidovky.cz,svet
https://www.lidovky.cz/byvaly-sef-cinske-rozvedky-a-politik-ma-tien-dostal-dozivoti-za-korupci-1a3-/zpravy-svet.aspx?c=A181227_191512_ln_zahranici_ceh,Bývalý šéf čínské rozvědky a politik Ma Ťien dostal doživotí za korupci,"K doživotnímu trestu vězení ve čtvrtek čínský soud odsoudil bývalého náměstka ministra státní bezpečnosti Ma Ťiena, který byl shledán vinným z...",lidovky.cz,svet
https://www.lidovky.cz/cinsky-zatah-na-vanoce-na-skolach-se-nesmely-vymenovat-darky-z-ulic-mizely-dekorace-gek-/zpravy-svet.aspx?c=A181227_101334_ln_zahranici_mha,"Čínský zátah na Vánoce. Na školách se nesměly předávat dárky, z ulic mizely dekorace","Zaměřte se na tradiční čínskou kulturu, vzkázaly vlády několika čínských provincií svým občanům. Součástí zátahu na církve se státní a regionální...",lidovky.cz,svet
https://www.lidovky.cz/katedralu-svateho-stepana-ve-vidni-evakuovali-kvuli-telefonicke-hrozbe-bombou-19t-/zpravy-svet.aspx?c=A181227_133928_ln_zahranici_ceh,Katedrálu svatého Štěpána ve Vídni evakuovali. Kvůli telefonické hrozbě bombou,Katedrála svatého Štěpána ve Vídni byla ve čtvrtek brzy odpoledne urychleně evakuována a na krátko uzavřena kvůli telefonické hrozbě bombou....,lidovky.cz,svet
https://www.lidovky.cz/rusko-se-nikdy-nepriznalo-byvaly-polsky-prezident-walesa-vycetl-rusku-historicke-krivdy-gw7-/zpravy-svet.aspx?c=A181227_103213_ln_zahranici_ceh,"Walesa nezavrhnul Putina, označil ho za ‚moudrého člověka‘. Stěžoval si na své domácí odpůrce","Bývalý polský prezident Lech Walesa v rozhovoru pro ruskou agenturu RIA Novosti vyčetl Rusku, že na rozdíl od Německa se dosud nedokázalo...",lidovky.cz,svet
https://www.lidovky.cz/trump-zvazuje-ze-americkym-firmam-zakaze-pouzivat-vybaveni-firem-huawei-a-zte-1yw-/zpravy-svet.aspx?c=A181227_091621_ln_zahranici_ceh,Trump chce americkým firmám zakázat používání vybavení od Huawei a ZTE,"Americký prezident Donald Trump zvažuje, že v novém roce vydá nařízení, které by zabránilo americkým společnostem používat telekomunikační zařízení...",lidovky.cz,svet
https://www.lidovky.cz/druhy-nejvyssi-stupen-varovani-pred-sopkou-indonesie-se-obava-dalsi-vlny-tsunami-gjk-/zpravy-svet.aspx?c=A181227_080137_ln_zahranici_ceh,Druhý nejvyšší stupeň varování před sopkou. Indonésie se obává další vlny tsunami,"Indonéské úřady ve čtvrtek zvýšily stupeň varování před aktivitou sopky Anak Krakatoa na druhý nejvyšší v obavách z možného opakování vlny tsunami,...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=4152,Zuzana Formánková,"Třímetrová bronzová socha zemřelého záchranáře, davy thajských i zahraničních turistů a přísná opatření na ochranu třinácti chlapců zachráněných z...",lidovky.cz,svet
https://www.lidovky.cz/trump-necekane-navstivil-americke-vojaky-v-iraku-podekoval-jim-za-jejich-sluzbu-gd8-/zpravy-svet.aspx?c=A181226_205540_ln_zahranici_form,Přísně utajená návštěva. Trump nečekaně navštívil americké vojáky v Iráku a Německu,Přední iráčtí politici odsoudili středeční návštěvu amerického prezidenta Donalda Trumpa a označili ji za narušení irácké suverenity. Někteří vyzvali...,lidovky.cz,svet
https://www.lidovky.cz/izraelsky-parlament-odhlasoval-nove-volby-koalice-se-rozpadla-kvuli-vojne-pro-ortodoxni-zidy-ig1-/zpravy-svet.aspx?c=A181226_204502_ln_zahranici_form,Izraelský parlament odhlasoval nové volby. Koalice se rozpadla kvůli vojně pro ortodoxní Židy,"Izraelský parlament ve středu odhlasoval své rozpuštění a umožnil tak konání předčasných voleb, informoval zpravodajský server Ynet. Na předčasných...",lidovky.cz,svet
https://www.lidovky.cz/brutalni-vrazda-evropskych-turistek-v-maroku-urady-zadrzely-19-lidi-vrazi-si-utok-nahrali-na-video-iam-/zpravy-svet.aspx?c=A181226_183110_ln_zahranici_form,"Brutální vražda evropských turistek v Maroku. Vrazi si jejich smrt nahráli, úřady zadržely 19 lidí","Marocké úřady oznámily, že v souvislosti s vraždou dvou skandinávských turistek bylo v zemi zadrženo již celkem 19 lidí. Deset nových podezřelých...",lidovky.cz,svet
https://www.lidovky.cz/na-ukrajine-konci-valecny-stav-oznamil-prezident-porosenko-trval-mesic-1ai-/zpravy-svet.aspx?c=A181226_140800_ln_zahranici_ele,"Na Ukrajině končí válečný stav, oznámil prezident Porošenko. Trval měsíc","Na Ukrajině ve středu ve dvě hodiny odpoledne místního času (13:00 SEČ) skončil válečný stav vyhlášený v deseti oblastech země na měsíc poté, co...",lidovky.cz,svet
https://www.lidovky.cz/rusko-podle-kremlu-vyzkouselo-novou-superzbran-s-hyperzvukovou-rychlosti-za-ucasti-putina-ifa-/zpravy-svet.aspx?c=A181226_124740_ln_zahranici_ele,Rusko podle Kremlu vyzkoušelo novou superzbraň s hyperzvukovou rychlostí. Za účasti Putina,"Rusko ve středu úspěšně vyzkoušelo raketu Avangard, jejíž okřídlená bojová část dosahuje hyperzvukové rychlosti. Zkoušce přihlížel osobně ruský...",lidovky.cz,svet
https://www.lidovky.cz/dva-lide-se-zbranemi-vyvolali-paniku-na-letisti-v-parizi-byly-to-airsoftove-modely-g2b-/zpravy-svet.aspx?c=A181226_124150_ln_zahranici_ele,Dva lidé se zbraněmi vyvolali paniku na letišti v Paříži. Byly to airsoftové modely,Paniku na pařížském letišti Roissy-Charles de Gaulle vyvolali ve středu dopoledne dva lidé manipulující se zbraněmi. Oznámila to agentura AFP....,lidovky.cz,svet
https://www.lidovky.cz/v-nizkych-botach-a-leginach-polska-rodina-vyrazila-nalehko-do-hor-a-zabloudila-188-/zpravy-svet.aspx?c=A181226_104827_ln_zahranici_ele,V nízkých botách a legínách. Polská rodina vyrazila s malým dítětem nalehko do hor a zabloudila,"Jen krok od tragédie se ocitla polská rodina, která nalehko vyrazila do hor a zabloudila v oblasti Kladského sedla, oddělujícího Králický Sněžník a...",lidovky.cz,svet
https://www.lidovky.cz/vybuch-v-laboratori-v-cine-studenti-experimentovali-se-splasky-tri-jsou-po-smrti-gi0-/zpravy-svet.aspx?c=A181226_113615_ln_zahranici_ele,"Výbuch v laboratoři v Číně. Studenti experimentovali se splašky, tři jsou po smrti",Exploze v laboratoři pekingské univerzity si ve středu vyžádala životy tří studentů. Výbuch byl zřejmě důsledkem nepovedeného experimentu. S...,lidovky.cz,svet
https://www.lidovky.cz/probouzejici-se-etna-se-otrasla-tri-desitky-zranenych-lide-travili-noc-v-autech-g0n-/zpravy-svet.aspx?c=A181226_110736_ln_zahranici_ele,"Probouzející se Etna se otřásla. Tři desítky zraněných, lidé trávili noc v autech","Zemětřesení o síle 4,8 stupně dnes časně ráno postihlo oblast ležící severně od sicilského města Katánie na svazích Etny. Otřesy způsobily menší...",lidovky.cz,svet
https://www.lidovky.cz/japonsko-opousti-velrybarskou-komisi-chce-obnovit-komercni-lov-px4-/zpravy-svet.aspx?c=A181226_104405_ln_zahranici_ele,"Japonsko opouští velrybářskou komisi, chce obnovit komerční lov velryb","Japonsko se rozhodlo vystoupit z Mezinárodní velrybářské komise (IWC), aby mohlo obnovit komerční lov velryb. Ve středu to oznámil hlavní tajemník...",lidovky.cz,svet
https://www.lidovky.cz/drzte-se-dal-od-pobrezi-varuji-po-vlne-tsunami-indoneske-urady-mohla-by-prijit-dalsi-gm1-/zpravy-svet.aspx?c=A181226_103448_ln_zahranici_ele,"Držte se dál od pobřeží, varují po vlně tsunami indonéské úřady. Mohla by přijít další","Lidé by se neměli zdržovat v oblastech na indonéském pobřeží, kde si ničivá vlna tsunami o víkendu vyžádala životy více než 420 osob. V oblasti je...",lidovky.cz,svet
https://www.lidovky.cz/irak-po-porazce-teroristu-z-islamskeho-statu-tape-zemi-chybi-stabilita-13u-/zpravy-svet.aspx?c=A181220_153838_ln_zahranici_mha,Irák po porážce teroristů z Islámského státu tápe. Zemi chybí stabilita,"Ani rok po vyhnání radikálů z Islámského státu nemá blízkovýchodní země potřebnou stabilitu, natož aby začala prosperovat.",lidovky.cz,svet
https://www.lidovky.cz/syrska-armada-sestrelila-nepratelske-rakety-izraelci-aktivovali-protivzdusnou-obranu-gu3-/zpravy-svet.aspx?c=A181225_224715_ln_zahranici_ssu,Syrská armáda sestřelila nepřátelské rakety. Izraelci aktivovali protivzdušnou obranu,"Izraelská armáda oznámila, že aktivovala protivzdušný systém proti raketám vystřeleným ze Sýrie. Krátce předtím syrská státní tisková agentura SANA...",lidovky.cz,svet
https://www.lidovky.cz/stale-veris-na-santu-trump-si-vyslouzil-kritiku-sebral-diteti-iluze-1iv-/zpravy-svet.aspx?c=A181225_212618_ln_zahranici_ssu,"‚Stále věříš na Santu? V 7 letech už to není obvyklé.' Trump si vysloužil kritiku, že sebral dítěti iluze","Americký prezident Donald Trump vyvolal opět pozdvižení na sociálních sítích. Tentokrát si vysloužil kritiku za to, že zřejmě sebral malému chlapci...",lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-se-srazily-dva-kocary-tazene-konmi-dvacet-lidi-se-zranilo-na-miste-operovaly-vrtulniky-izt-/zpravy-svet.aspx?c=A181225_211240_ln_zahranici_ssu,"V Německu se srazily kočáry tažené koňmi, 20 zraněných. Pro dva vážné případy přiletěl vrtulník","Dvě desítky lidí, včetně jednoho dítěte, utrpěly dnes v bavorském Ostallgäu zranění při srážce dvou velkých kočárů tažených koňmi. Dva lidé utrpěli...",lidovky.cz,svet
https://www.lidovky.cz/katar-uz-zase-ceni-zuby-jeho-vliv-na-svetovem-kolbisti-roste-pr5-/zpravy-svet.aspx?c=A181220_151711_ln_zahranici_mha,Katar už zase cení zuby. Jeho vliv na světovém kolbišti roste,"Když loni Saúdská Arábie a její spojenci zavedli rozsáhlé politické a ekonomické embargo zpupného Kataru, chtěly tím malý emirát přimět k potupnému...",lidovky.cz,svet
https://www.lidovky.cz/na-jihu-usa-zemrelo-dalsi-dite-guatemalskych-migrantu-pf3-/zpravy-svet.aspx?c=A181225_203747_ln_zahranici_ssu,Na jihu USA zemřelo další dítě guatemalských migrantů,"Na jihu Spojených států zemřel v nemocnici osmiletý chlapec z Guatemaly, jehož spolu s otcem zadržela americká pohraniční stráž po přechodu hranice z...",lidovky.cz,svet
https://www.lidovky.cz/domov/marsal-konev-strasi-legionare-ruske-pokrytectvi-s-udrzbou-pomniku.A181228_181130_ln_domov_ceh,Maršál Koněv ‚straší‘ legionáře. Rusové odmítají pečovat o pomníky českých vojáků,"Když letos v  říjnu přijela česká delegace položit květiny k podstavci nehotového pomníku legionářům v  obci Lipjagi nedaleko Samary, nestačila se...",lidovky.cz,domov
https://www.lidovky.cz/domov/policie-vnikla-do-banky-kde-muz-drzel-osm-rukojmi-vsichni-jsou-v-poradku.A181228_153130_ln_domov_ceh,"Drama v Příbrami. Muž držel rukojmí v bance, situaci vyřešila zásahovka",Ozbrojený muž přepadl v pátek odpoledne pobočku Unicredit Bank v Příbrami. V budově na centrálním náměstí držel devět rukojmí - dva zaměstnance banky...,lidovky.cz,domov
https://www.lidovky.cz/domov/totoznost-vyprostenych-horniku-stale-neni-znama-odbornici-pracuji-na-identifikaci-tel.A181228_140801_ln_domov_ceh,Totožnost vyproštěných horníků stále není známá. Odborníci pracují na identifikaci těl,"Čtyři mrtvé horníky, kteří již byli vyproštěni z podzemí Dolu ČSM ve Stonavě na Karvinsku, kde minulý týden zemřelo po explozi metanu 13 lidí, jejich...",lidovky.cz,domov
https://www.lidovky.cz/domov/podnapila-zena-bez-ridicskeho-prukazu-nabourala-v-ostrave-pet-aut-skoda-je-za-vice-nez-300-tisic.A181228_102857_ln_domov_ceh,Podnapilá žena bez řidičského průkazu nabourala v Ostravě pět aut. Škoda je za více než 300 tisíc,"Dvacetiletá podnapilá žena, která neměla řidičský průkaz, nabourala v Ostravě s autem do zaparkovaných vozidel. Pět jich poškodila, vznikla tak škoda...",lidovky.cz,domov
https://www.lidovky.cz/novinari/alena-plavcova.N705,Alena Plavcová,"Někdejší „dělník bulváru“ a dnešní starosta pražských Řeporyjí Pavel Novotný o nejstrašnějších lidských pudech, Jaromíru Soukupovi a taky o tom, jak...",lidovky.cz,domov
https://www.lidovky.cz/domov/ministr-stanek-poprel-ze-krtil-grebenickovu-knihu-byl-to-krest-kontruje-mluvci-komunistu.A181227_154022_ln_domov_ceh,"Ministr Staněk popřel, že křtil Grebeníčkovu knihu. Byl to křest, kontruje mluvčí komunistů","Ministr kultury Antonín Staněk (ČSSD) odmítl tvrzení, že křtil knihu poslance Miroslava Grebeníčka (KSČM), ve které někdejší předseda komunistů...",lidovky.cz,domov
https://www.lidovky.cz/domov/muz-v-modranech-pobodal-svou-matku-policie-ho-obvinila-z-pokusu-o-vrazdu.A181227_145904_ln_domov_ceh,Pražská policie řeší od Vánoc již dva pokusy o vraždu. Napadení matky a pobodání při potyčce,"Pražští kriminalisté obvinili osmatřicetiletého muže, který podle nich druhý svátek vánoční v Modřanech napadl svou sedmašedesátiletou matku, vážně...",lidovky.cz,domov
https://www.lidovky.cz/domov/na-hradecku-policie-patra-po-trinactilete-divce-do-akce-se-zapoji-i-vrtulnik.A181227_135033_ln_domov_ceh,"Na Hradecku pátrala policie po třináctileté dívce, do akce se zapojil i vrtulník",Od čtvrtečního rána pátrala policie po třináctileté Elišce Bartuschekové z Hořiněvsi na Královéhradecku. Z nezjištěných důvodů odešla předchozí noci...,lidovky.cz,domov
