link,link_text,txt,site,area
https://sdeleni.idnes.cz/oaks-prague-souhra-moderniho-designu-a-stredoceske-krajiny-p4m-/rea-sdeleni.aspx?c=A180205_101048_rea-sdeleni_rest,Oaks Prague: souhra moderního designu a středočeské krajiny,"Malá vesnička v malebné krajině a přesto plná moderních technologií zasazených do soudobé architektury? Zdánlivě nemožné spojení venkovských tradic a inovací...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/anna-maresova-vasnive-bydleni-eroticke-pomucky-f5f-/dum_osobnosti.aspx?c=A180205_125848_dum_osobnosti_rez,Vášnivé bydlení: autorka erotických pomůcek miluje svůj byt na pavlači,"Anna Marešová preferuje a navrhuje čistý, minimalistický a elegantní design. Je jedno, jestli...",idnes.cz,bydleni
https://bydleni.idnes.cz/hotel-katar-dauha-luxusni-hotel-bazen-ubytovani-restaurace-pqd-/architektura.aspx?c=A180130_121301_architektura_web,Ohromující hotel v Kataru je jako z pohádky. Zdobností autor nešetřil,"Kdybyste měli hledat palác z Pohádek tisíce a jedné noci, byla by žhavým kandidátem katarská...",idnes.cz,bydleni
https://bydleni.idnes.cz/developer-novostavba-domu-zavady-na-stavbe-reklamace-brno-pnf-/dum_osobnosti.aspx?c=A180130_121902_dum_osobnosti_web,Příběh z Moravy. Sen o domu na klíč proměnil developer v noční můru,Manželé se rozhodli pro koupi řadového domu v novém developerském projektu v Brně. Plánovaná...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-v-bratislave-d39-/dum_osobnosti.aspx?c=A180202_180954_dum_osobnosti_rez,"Za nový interiér bytu majitelé majlant nedali, přesto působí luxusně","Mladá dvojice chtěla změnit velký, ale obyčejně působící byt na příjemné bydlení pro rodinu a...",idnes.cz,bydleni
https://bydleni.idnes.cz/levne-bydleni-maringotka-mobilni-bydleni-pizza-patro-na-spani-florida-1ep-/dum_osobnosti.aspx?c=A180130_121501_dum_osobnosti_web,Dva roky a je hotovo. Domeček za 288 tisíc korun má i pec na pizzu,Robert s Rebekou žijí na Floridě v městě Ocala. Dva roky si ve volném čase budovali své vysněné...,idnes.cz,bydleni
https://bydleni.idnes.cz/active-house-award-2017-materska-skola-aktivni-dum-detsky-domov-dagmar-1gq-/stavba.aspx?c=A180202_150229_stavba_rez,"Mateřské školky budoucnosti: hodně světla, příroda hned za okny","Mateřská škola budoucnosti, to bylo téma mezinárodní soutěže studentů architektury Active House...",idnes.cz,bydleni
https://bydleni.idnes.cz/knihovna-narodni-technicka-knihovna-uk-dejvice-koncert-pic-/architektura.aspx?c=A180130_121432_architektura_web,Technická knihovna je balzámem na duši. V plánu je zpřístupnění střechy,"V lednu oslavila Národní technická knihovna 300 let od svého založení. I když nestudujete,...",idnes.cz,bydleni
https://bydleni.idnes.cz/vetrani-jak-skodi-vlhkost-v-interieru-oxid-kyslicnik-uhlicity-co2-rekuperace-zatepleni-gtj-/stavba.aspx?c=A180202_133517_stavba_rez,"Nedostatečné větrání vadí nejen při učení, škodí i vlhkost v interiéru","Nová okna, nový problém. I tak lze krátce popsat situaci, která dnes trápí řadu škol, ale i...",idnes.cz,bydleni
https://bydleni.idnes.cz/pasivni-dum-zelena-strecha-mokrad-letna-levne-bydleni-levne-topeni-1dn-/stavba.aspx?c=A180201_101449_stavba_web,Dům na Letné s mokřadem a květinami na střeše zabodoval v Teheránu,Dům Michala Šperlinga s mokřadní střechou zaujal na světovém vyhlášení Energy Globe Award. O...,idnes.cz,bydleni
https://bydleni.idnes.cz/mlyn-na-prodej-rekonstrukce-bydleni-v-prirode-vyhled-do-zelene-les-1dd-/rekonstrukce.aspx?c=A180130_121151_rekonstrukce_web,Barokní mlýn ve Zbýšově si 300 let zachovává původní ráz. Podívejte se,V obci Zbýšov na Kutnohorsku stojí od konce 17. století Doudovský mlýn. Před lety okouzlil...,idnes.cz,bydleni
https://bydleni.idnes.cz/mallorca-socialni-bydleni-bydleni-pro-chude-levne-bydleni-pmb-/dum_osobnosti.aspx?c=A180130_120427_dum_osobnosti_web,Peněz na opravu barabizny bylo málo. Futra nahradily vybourané díry,Architekt Carles Oliver se svým týmem dostal za úkol připravit prostory pro sociálně znevýhodněné...,idnes.cz,bydleni
https://bydleni.idnes.cz/good-design-award-0es-/architektura.aspx?c=A180131_143408_architektura_rez,Světové ceny za design dostal český zubní kartáček i odpadkový koš,"Když chce designér vymyslet opravdu funkční výrobek, musí o něm vědět vše. Petr Novague se tak...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-avanta-systeme-dfh-/stavba.aspx?c=A180130_084852_stavba_rez,Tento dům se staví i zásluhou čtenářů iDNES.cz. Podívejte se,"Ten dům je nenápadný a není ani velký, ale z pohledu majitelů je obrovský. Dřevostavba nedaleko...",idnes.cz,bydleni
https://bydleni.idnes.cz/prani-a-suseni-pradla-soutez-dg6-/spotrebice.aspx?c=A180130_120701_spotrebice_rez,"Otestujte si doma pračku s párou, můžete si ji zdarma ponechat","Soutěž
                Každé rodině vyhovuje jiná pračka, proto jsme pro čtenáře iDNES.cz připravili možnost otestovat...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-zemedelske-usedlosti-statku-f20-/rekonstrukce.aspx?c=A180129_133255_rekonstrukce_rez,Na rekonstrukci starého statku se pořádně nadřeli. Ale nelitují,Krajina Českomoravské vrchoviny jen málokoho nechá chladným. Její magický půvab uchvátil i rodinu...,idnes.cz,bydleni
https://bydleni.idnes.cz/levne-bydleni-hongkong-male-bydleni-jak-zaridit-garsonku-per-/architektura.aspx?c=A180129_141229_architektura_web,Lidské sardinky. Betonová roura nabízí nový směr singl bydlení,Experimentální nízkonákladové mikrobydlení je postavené z velké betonové vodovodní roury o průměru...,idnes.cz,bydleni
https://bydleni.idnes.cz/atelier-kosi-architekti-rodinny-dum-na-kopci-f31-/stavba.aspx?c=A180127_195134_stavba_rez,Romantické bydlení na kopci: architekti majitelům splnili jejich sen,"Rodinný dům v kopci nad Děvínem, na svahu Malých Karpat nedaleko Bratislavy, leží na skutečně...",idnes.cz,bydleni
https://bydleni.idnes.cz/kostel-prestavba-rekonstrukce-bydleni-v-kostele-prodej-domu-londyn-1gj-/stavba.aspx?c=A180122_121656_stavba_web,Byt 3+1 postavili v kostele. Pokoje zdobí trámy a mohutný oblouk,V londýnském Islingtonu vznikl v odsvěceném kostele sv. Klimenta útulný byt. Za původními zdmi a...,idnes.cz,bydleni
https://bydleni.idnes.cz/samuraj-bielak-praha-bydleni-v-praze-praha-paul-beilak-pd6-/dum_osobnosti.aspx?c=A180122_113334_dum_osobnosti_web,"Žijete v jedné z nejlepších zemí na světě, říká pražský samuraj Bielak","Osud Paula Bielaka by mohl vydat na několik životů. Z Polska se přestěhoval do Kanady, kde ho...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-interier-roku-kantyna-d2q-/architektura.aspx?c=A180124_230002_architektura_rez,V bývalé bance se podává maso. Bufetu vévodí obrovitý mramorový stůl,Ve starých palácích a bankách dnes většinou sídlí luxusní obchody či bohaté společnosti. V...,idnes.cz,bydleni
https://bydleni.idnes.cz/olomouc-ubytovani-penzion-hostel-rekonstrukce-design-podkova-pvk-/dum_osobnosti.aspx?c=A180123_152219_dum_osobnosti_web,Na nocleh do pevnosti v Olomouci. Slibuje luxus i vojenskou střídmost,"Kdysi zde byl barokní bastion, později vojenská pekárna. Dnes se dá v olomoucké budově Podkova mimo...",idnes.cz,bydleni
https://bydleni.idnes.cz/vitezne-namesti-ipr-institut-planovani-a-rozvoje-dopravni-urbanisticke-reseni-doprava-blanka-igl-/architektura.aspx?c=A180126_115640_architektura_rez,„Kulaťák“ navržený v roce 1925 se díky soutěži konečně dočká dokončení,Vítězné náměstí v Praze 6 by mělo dostat novou podobu: pražský Institut plánování a rozvoje (IPR)...,idnes.cz,bydleni
https://bydleni.idnes.cz/postel-luzko-matrace-postel-pro-dite-detska-postel-manzelska-postel-1is-/stavba.aspx?c=A180122_121445_stavba_web,"Nejkurióznější postele. Podívejte se, v čem jsou lidé ochotni spát","Člověk prospí až třetinu života. Pro zdravý spánek je důležité, kde a v čem se tak děje. Někomu ale...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-modni-navrharky-studio-waterfrom-design-f3e-/dum_osobnosti.aspx?c=A180125_093933_dum_osobnosti_rez,Dominantou bytu návrhářky je jídelní stůl inspirovaný šicím strojem,"Výrazné barvy, hru se strukturami a kombinace geometrických i asymetrických tvarů nezvolilo...",idnes.cz,bydleni
https://bydleni.idnes.cz/barevne-trendy-pro-rok-2018-0h3-/architektura.aspx?c=A180124_135419_architektura_rez,"Konec šedi: do interiérů vtrhla jásavě žlutá, zelená, fialová i dřevo",Světové veletrhy i specializované společnosti se od začátku roku prezentují novými barevnými trendy...,idnes.cz,bydleni
https://bydleni.idnes.cz/usa-stavba-svepomoci-rodinny-dum-levny-dum-bydleni-v-usa-pkv-/architektura.aspx?c=A180124_133647_architektura_web,Táta a šikovní kamarádi postavili rodině vlastníma rukama vysněný dům,"Mladá rodina se poradila s radnicí a postavila v historické zástavbě New Orleansu dům, který...",idnes.cz,bydleni
https://bydleni.idnes.cz/3d-tiskarna-stavba-domu-levny-dum-levne-bydleni-rychla-stavba-p5m-/stavba.aspx?c=A180122_154235_stavba_web,"Dnes objednáte, zítra bydlíte. Dům za 1,3 milionu korun postavíte za den","Ukrajinský startup PassivDom navrhl dva domy o velikosti 38 a 77 metrů čtverečních. Zdi, střecha a...",idnes.cz,bydleni
https://bydleni.idnes.cz/pracky-a-specialni-programy-pracka-prani-test-pece-o-pradlo-soutez-electrolux-1hi-/spotrebice.aspx?c=A180122_171518_spotrebice_rez,"Otestujte pračku vhodnou pro vaši rodinu, můžete si ji zdarma ponechat","Soutěž
                Boty se před koupí zkoušejí, totéž platí o autech. Ale pračka? Zde se zákazník většinou rozhoduje...",idnes.cz,bydleni
https://bydleni.idnes.cz/panelak-bydleni-na-sidlisti-rekonstrukce-zatepleni-architektura-sidliste-1uf-/panelakovy-byt.aspx?c=A180122_121605_panelakovy-byt_web,Panelová sídliště mají své plusy. Patří dle expertů do dějin architektury,"Svébytnou kapitolou dějin moderní architektury jsou podle odborníků panelové domy a sídliště,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-pro-rodinu-s-malymi-detmi-architekt-marian-rusnak-p6f-/stavba.aspx?c=A180121_195456_stavba_rez,Chtěli originální dům na míru pozemku i sobě. Mají jej plný slunce,"„Důležité je dobře si vybrat pozemek a potom na něm dobře postavit dům,“ shrnuje mladá žena zásady,...",idnes.cz,bydleni
https://bydleni.idnes.cz/zimni-olympijske-hry-korea-pchjongcchang-hokej-stredisko-lyze-pv1-/stavba.aspx?c=A180117_120720_dum_osobnosti_web,Seznamte se. To jsou sportoviště a vesnice ZOH 2018 v Jižní Koreji,"Jihokorejský Pchjongčchang se připravuje na ZOH 2018, slavnostní zahájení proběhne 9. února 2018. V...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-domu-v-levoci-soutez-interier-roku-f6h-/rekonstrukce.aspx?c=A180119_153426_rekonstrukce_rez,Dům se základy z 15. století se proměnil na moderní bydlení,Historické centrum Levoče je zapsané na Seznamu světového kulturního dědictví UNESCO. Když si tak...,idnes.cz,bydleni
https://ona.idnes.cz/korzet-diana-ringo-utly-pas-dfy-/spolecnost.aspx?c=A180207_101410_spolecnost_haa,"Žena si stahuje pas korzetem na 45 cm, sundavá ho jen na hodinu denně","Diana Ringová (39) z Kalifornie byla po třech dětech nespokojená se svou postavou. Vyřešila to velmi svérázně a každý den si stahuje pas korzetem, který odkládá...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/fakta-o-dvojcatech-03a-/zdravi.aspx?c=A180206_095055_zdravi_pet,Šest zajímavých vědeckých faktů o dvojčatech,"Dvojnásobná radost v podobě narození dvojčat přináší i dvakrát tolik starostí, než když se staráte o jedno dítě. Vícečetné těhotenství není až tak vzácný jev jako...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cerne-uhli-v-kosmetice-aktivni-uhli-d6e-/krasa.aspx?c=A180204_201619_krasa_kace,Černé uhlí bojuje proti akné i žlutým zubům. Pohlcuje i tělesné pachy,"Zní to až neuvěřitelně, ale černé uhlí dokáže perfektně vyčistiti pleť i vybělit zuby. Vlasy pak nejen zbaví mastnoty, ale dodá i potřebný objem.  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/nahrdelniky-s-vyznamem-0vk-/ona_sdeleni.aspx?c=A180130_144924_ona_sdeleni_rest,Náhrdelníky s významem,"O letošním Valentýnu nechejte svůj náhrdelník s významem promluvit hlasitěji, než by to dokázala slova. Ať už máte raději současné designy nebo sentimentální...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/celebrity-padesat-let-sexy-d09-/spolecnost.aspx?c=A180205_124807_spolecnost_job,"Ano, opravdu můžete být sexy i v přechodu, důkazem jsou slavné krásky","Padesátka je nová třicítka. Zatímco ještě před pár dekádami se na ženy v tomto věky hledělo jako na babičky, dnes se fotí v prádle nebo bez a svádějí o generaci...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ryby-zdravotni-prospesnost-prinosy-toxiny-rtut-antibiotika-p6e-/zdravi.aspx?c=A180121_211224_zdravi_haa,Antibiotika a znečištěná voda. Máme se pokrmům z ryb raději vyhýbat?,"Lékaři i výživoví poradci mluví o důležitosti konzumace ryb, nejrůznější dokumenty a zprávy na druhou stranu hovoří o možných rizicích. Vyplatí se nám opravdu po...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pet-tipu-jak-se-ucinne-branit-chripce-dsc-/zdravi.aspx?c=A180205_132530_zdravi_pet,"Pět tipů, jak se účinně bránit chřipce","Již několik dní trápí celou Českou republiku chřipková epidemie. Pokud jste se nenechali včas očkovat, můžete jen doufat, že se nákaze vyhnete. Pomoci vám v tom...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/proc-deti-lzou-lhani-pravdomluvnost-lez-bachorky-vymysleni-prg-/deti.aspx?c=A180204_212446_deti_haa,Lhát děti učí často sami rodiče. Jak je vychovat k pravdomluvnosti?,"Ani si to neuvědomujeme, ale lžeme skoro každý den. Jednou je to neupřímný kompliment, jindy malé ohnutí pravdy pro zjednodušení situace. Lež u dětí nás přesto...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-jak-vydrzet-zdrave-zit-fs4-/dieta.aspx?c=A180205_091753_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Dieta končí, ale naše rady dodržujte dál","Máme tu poslední den našeho seriálu 30 dní hubnutí s OnaDnes.cz. Teď je hlavně důležité vzít si z našich rad to potřebné a snažit se vydržet zdravě stravovat i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-deti-nesnasi-meho-pritele-rozvod-pritel-partner-vychova-1qg-/vztahy-sex.aspx?c=A180126_114818_vztahy-sex_jup,Příběh Veroniky: Děti nesnáší mého přítele,"Jsem rozvedená a vychovávám dvě děti, dceru a syna. Rozvod pro mě byl vysvobozením. Po exmanželovi mi zbyly jen dluhy, které budu ještě dlouho splácet. Před dvěma...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/francesca-conti-vitiligo-0xh-/spolecnost.aspx?c=A180202_100130_spolecnost_job,"Kráska z Říma, která trpí kožní nemocí vitiligo, se fotí nahá","Ne každý by to dokázal. Dvacetiletá kráska z Říma Francesca Contiová, která trpí kožním onemocněním vitiligo, neschovává svou pokožku posetou skvrnami pod oblečení....  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/dane.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=dane&utm_content=dane,Vše důležité o daních,"Řešíte to každý rok, ale stále se v tom nevyznáte? Jak správně vyplnit formulář a kde zjistit, na co máte daňové zvýhodnění? SPECIÁL MF DNES",idnes.cz,ona
https://ona.idnes.cz/olga-rouckova-ctyrkolkarka-rallye-dakar-fdl-/spolecnost.aspx?c=A180131_171502_spolecnost_jup,"První Češka, která dokončila Dakar: Bylo to peklo na zemi","Jejím snem bylo při slavné rallye Dakar dojet do cíle, nakonec získala třetí místo v ženské kategorii. Čtyřkolkářka Olga Roučková, kterou jste v anketě zvolili za...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jo-jo-efekt-dv7-/dieta.aspx?c=A180202_101721_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak se vyhnout jojo efektu a shodit natrvalo,"Máme tu předposlední den našeho seriálu 30 dní hubnutí s OnaDnes.cz a věříme, že i za tak krátkou dobu, jakou je jeden měsíc, se vám podařilo shodit nějaké to kilo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/houslistka-julie-svecena-dcera-jaroslava-sveceneho-sveceny-pqq-/spolecnost.aspx?c=A180131_171350_spolecnost_jup,"Měla bych víc posilovat, ale jsem lenivá, přiznává Julie Svěcená","Jinak než s houslemi skončit nemohla. Julie Svěcená je dcerou slavného houslisty Jaroslava Svěceného, a tak volba, který nástroj ji už od čtyř let bude provázet...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-dieta-a-alkohol-ffx-/dieta.aspx?c=A180202_095730_dieta_pet,30 dní hubnutí s OnaDnes.cz: Alkohol při dietě škodí a nejen kaloriemi,"Je tu už 28. den a blíží se konec našeho seriálu 30 dní hubnutí s OnaDnes.cz. V rámci stravovacího a pitného režimu se tentokrát podíváme na diskutovaný alkohol.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/polyamorie-vztah-bydleni-rodina-ve-trech-trojice-trojka-p2y-/spolecnost.aspx?c=A180201_205353_spolecnost_haa,"Manželská dvojice by si chtěla „vzít“ svou milenku, včetně adopce dětí","Manželé Michelle (31) a Matthew (32) Catanovi z Kalifornie se podle svých slov zamilovali do své milenky Courtney (27)  ve stejný okamžik. Courtney s manželskou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pivo-v-kuchyni-recepty-pivni-di5-/recepty.aspx?c=A180201_183633_recepty_job,"Žába v díře, pivní škvarky a další speciality ze zlatého moku","Orosený půllitr, nádherná zlatavá barva, nadýchaná čepice z pěny... Umíte si představit něco lahodnějšího než sklenici čerstvě natočeného piva? Kromě pití ale...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-plasticka-chirurgie-f50-/dieta.aspx?c=A180201_114921_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Plastika může pomoci, ale pozor na přibírání","Už je tu 27. den vašeho snažení a tentokrát probereme téma, které má jak své příznivce, tak odpůrce. Řeč je o plastické chirurgii v souvislosti s hubnutím. Kdy a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/krasne-sportovkyne-z-oskliveho-kacatka-princeznou-sablikova-kvitova-1en-/krasa.aspx?c=A180126_125438_krasa_kace,"Proměna sportovkyň. Jak Sáblíková, Kvitová či Koukalová zkrásněly","Petra Kvitová, Martina Sáblíková, Gábina Koukalová jména, které zná snad každé malé dítě. Jejich sportovní výkony právem vzbuzují obdiv a tak není divu, že se staly...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jak-solit-duw-/dieta.aspx?c=A180201_093303_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Sůl je zdravá, ale ne víc než lžička denně","Máte za sebou už 26 dní nabitých informacemi a motivací pro vaši proměnu. Do dalšího dílu našeho seriálu 30 dní hubnutí s OnaDnes.cz jsme zařadili diskutované téma,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hracky-zbrane-pistole-pistolky-deti-agrese-agresivita-p15-/deti.aspx?c=A180131_140553_deti_haa,Patří dětem do rukou pistolky a další hračky napodobující zbraně?,"Pistolky, luky, praky, nože, meče, dýky, ale i realistické samopaly. Nabídka hračkářství se v sortimentu dětských zbraní zdá být až nekonečná. Mnozí rodiče při...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelske-etudy-helena-trestikova-dtg-/vztahy-sex.aspx?c=A180129_105903_vztahy-sex_jup,"Manželské etudy: Marcele film pomohl, Vladimír by do toho znovu nešel","Šest manželských párů sledovala dokumentaristka Helena Třeštíková téměř čtyři desetiletí. Všech jsme se zeptali, zda jim natáčení nějak změnilo život a jestli by do...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/charli-howard-modelka-plus-size-d3s-/spolecnost.aspx?c=A180130_220123_spolecnost_haa,"Omdlela jsem z hladu a fotograf mi pochválil postavu, vzpomíná modelka","O zákulisí módního průmyslu a o tom, jaký vliv to mělo na její psychiku, se rozpovídala modelka Charli Howardová. Nejvíce se potýkala s váhou, což jí agenti dávali...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-osmany-laffita-dmr-/vztahy-sex.aspx?c=A180130_165639_vztahy-sex_jup,"Teď můžu mít svoje mimi, řekl Laffita ve Výměně, když přebalil dítě","Hvězdou Výměny manželek byl tentokrát Osmany Laffita, módní návrhář kubánského původu, který obléká například Ivanu Trumpovou či Dagmar Havlovou. Do televizní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/americka-stredni-skola-v-cesku-rozhovor-ondrej-kania-pcu-/deti.aspx?c=A180131_092446_deti_pet,"Ve školách učí bývalí šprti, říká zakladatel americké školy v Česku","Na základní škole měl čtyřky a rodiče ho chtěli poslat na učiliště. Zachránila ho americká střední škola. Teď Ondřej Kania spoluvlastní Pražské humanitní gymnázium...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-vlaknina-d7g-/dieta.aspx?c=A180131_110813_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Vlákninu tělo potřebuje, pomáhá i při dietě","Je tu 25. den vaší snahy změnit životní styl a tak se tentokrát zaměříme na důležitou část ve stravě člověka, kterou je vláknina. Proč ji potřebujeme a jaký má vliv...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plastova-moda-trend-jaro-leto-2018-da0-/modni-trendy.aspx?c=A180130_174710_modni-trendy_brv,Začíná doba plastová. Nečekaný trend fandí vinylu i průsvitným botám,"PVC, vinyl, ale třeba i igelit se pozvolna vracejí do šatníků všech, kdo se aspoň trochu zajímají o módu. Letos si dokonce vydobyly pozici jednoho z největších...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/deti-a-pocitace-014-/zdravi.aspx?c=A180129_143511_zdravi_pet,Počítač jako nepřítel. Ničí myšlení i vztahy,"Neurologové a pediatři po celém světě bijí na poplach. Děti, které vyrůstají u počítače, mají omezenou slovní zásobu, nejsou schopny analyzovat informace a řešit...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-0ye-/dieta.aspx?c=A180130_095120_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak si užít oslavu a nepřibrat,"Dnes tu máme 24. den našeho seriálu 30 dní hubnutí s OnaDnes.cz a s ním pár tipů, jak si poradit mimo každodenní stereotyp. Tedy například na návštěvách a oslavách,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zena-ledna-zena-roku-2018-rouckova-takamine-pichlerova-zlatnikova-mandikova-1tc-/spolecnost.aspx?c=A180115_214751_spolecnost_jup,ANKETA: Vyberte ženu měsíce ledna,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se pohybuje. Každý měsíc můžete pak rozhodnout o tom, která vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/martina-big-plasticke-operace-melaninove-injekce-nemka-hce-byt-cernoska-138-/spolecnost.aspx?c=A180129_222333_spolecnost_haa,"Němka tvrdí, že se z ní po pigmentových injekcích stává černoška","Bývalá německá letuška a nyní modelka Martina Big je závislá na neustálém měnění svého vzhledu. Po sérii plastických operací se rozhodla změnit barvu kůže nejprve...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vety-jimiz-vas-partner-potesi-veta-miluji-te-parnterstvi-vztah-laska-1kk-/vztahy-sex.aspx?c=A180103_162336_vztahy-sex_jup,"Jsi skvělá, miluji tě. Sedm vět, jimiž nás partner zaručeně potěší","Miluji tě. Je to věta, kterou berete od partnera za výraz maximálního ocenění? Jenže co když je to jen výraz poblouznění a radost z takového vyznání rychle vyprchá....  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/gillian-andersonova-pamela-andersonova-pink-peta-nahe-celebrity-zvirata-142-/lidicky.aspx?c=A180208_120012_lidicky_zar,Celebrity se svlékají kvůli zvířatům. Do naha šla i agentka Scullyová,"Organizace bojující za práva zvířat PETA ve svých kampaních sází na nahotu. Svléká celebrity, které...",idnes.cz,revue
https://revue.idnes.cz/salvador-sobral-transplantace-srdce-eurovize-operace-portugalsko-1d5-/lidicky.aspx?c=A180208_110432_lidicky_zar,Zpěvák Salvador Sobral má za sebou úspěšnou transplantaci srdce,Loňský vítěz Eurovize Salvador Sobral (28) v prosinci podstoupil transplantaci srdce. Zákrok dopadl...,idnes.cz,revue
https://revue.idnes.cz/zorka-hejdova-dite-miminko-prace-moderovani-cesko-slovensky-ples-p90-/lidicky.aspx?c=A180207_001512_lidicky_jfk,"Hejdová: Už si ani neumím představit, že bych doma neměla moderátora",Moderátorka Zorka Hejdová (27) pomalu začíná myslet na budoucnost a také miminko. Již dříve si...,idnes.cz,revue
https://revue.idnes.cz/svedsky-kralu-carl-xvi-gustaf-princezna-victoria-estelle-bernadotte-dynastie-1h7-/lidicky.aspx?c=A180207_131553_lidicky_zar,Švédská královská rodina oslavila 200 let na trůně novým portrétem,"Švédský královský palác zveřejnil nový portrét krále Carla XVI. Gustafa (71), korunní princezny...",idnes.cz,revue
https://revue.idnes.cz/vaclav-neuzil-prace-soukromi-zpev-hrani-syn-fmc-/lidicky.aspx?c=A180204_200230_lidicky_jfk,"Díky synovi se zbavuji trémy, přiznal Václav Neužil","Herec Václav Neužil (38) kromě herectví ve filmu, v televizi a divadle přičichl i k akrobacii. Teď...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-andrea-pomeje-rakovina-hrtanu-nemocnice-propusteni-pwc-/lidicky.aspx?c=A180207_155036_lidicky_zar,"Jiřího Pomeje propustili z nemocnice, byly pro něj manželka s dcerou",Herec a producent Jiří Pomeje (53) je po několika týdnech strávených v nemocnici opět doma. Po...,idnes.cz,revue
https://revue.idnes.cz/kylie-jennerova-dcera-jmeno-stormi-kim-kardashianova-vtipky-prl-/lidicky.aspx?c=A180207_104349_lidicky_zar,"Jennerová prozradila jméno dcery, lidé na internetu si dělají legraci","Kylie Jennerová (20) prohlašovala, že tajila těhotenství kvůli ochraně soukromí svého miminka, ale...",idnes.cz,revue
https://revue.idnes.cz/jana-preissova-70-narozeniny-herecka-divadlo-film-prace-p1i-/lidicky.aspx?c=A180206_113039_lidicky_zar,"Neberu všechno, co je mi nabídnuto, říká jubilantka Jana Preissová","Téměř stovku filmů, 16 seriálů a desítky rolí na divadelním jevišti má na kontě herečka Jana...",idnes.cz,revue
https://revue.idnes.cz/japonska-princezna-mako-kei-komuro-svatba-odklad-f65-/lidicky.aspx?c=A180207_093316_lidicky_zar,"Svatbu japonské princezny Mako odložili na rok 2020, není čas na přípravu",Svatba japonské princezny Mako (26) se o dva roky odkládá. Nejstarší vnučka císaře Akihita (84) si...,idnes.cz,revue
https://revue.idnes.cz/gabriela-vranova-serial-my-vsichni-skolou-povinni-nemoc-rodina-pvy-/lidicky.aspx?c=A180205_131415_lidicky_zar,"Vránová: Negativní postavy jsou úžasná látka k hraní, i když dají zabrat","Seriál
                Gabriela Vránová (78) byla po absolvování JAMU jedním z nejžádanějších objevů své doby. Ve...",idnes.cz,revue
