link,link_text,txt,site,area
https://www.lidovky.cz/britska-policie-vysetruje-smrt-gluskova-byvaleho-pritele-berezovskeho-jako-vrazdu-g32-/zpravy-svet.aspx?c=A180316_174144_ln_zahranici_mpr,"Britská policie vyšetřuje smrt Gluškova, bývalého přítele Berezovského, jako vraždu","Britská policie oznámila, že nedávné úmrtí Nikolaje Gluškova, bývalého přítele miliardáře a kritika Kremlu Borise Berezovského, vyšetřuje jako...",lidovky.cz,svet
https://www.lidovky.cz/slovaci-zpet-v-ulicich-pozaduji-vypsani-predcasnych-voleb-pan-/zpravy-svet.aspx?c=A180316_173831_ln_zahranici_ele,"Slováci vyšli znovu do ulic. Ficův konec nestačí, požadují vypsání předčasných voleb","Slováci po týdnu opět vyšli do ulic, kde tentokrát demonstrovali za vypsání předčasných voleb jako řešení politické krize v zemi po vraždě novináře...",lidovky.cz,svet
https://www.lidovky.cz/video-lanovka-v-gruzii-se-rozjela-pozpatku-a-zrychlila-lyzare-odhazovala-do-okoli-gjm-/zpravy-svet.aspx?c=A180316_155947_ln_zahranici_ele,VIDEO: Lanovka v Gruzii se rozjela pozpátku a zrychlila. Lyžaře odhazovala do okolí,V pátek došlo v jednom z největších lyžařských středisek na východu Gruzie k poruše sedačkové lanovky. Incident si vyžádal osm zraněných. Informovalo...,lidovky.cz,svet
https://www.lidovky.cz/americane-bezhlave-zabijeli-zeny-i-deti-masakr-v-my-lai-se-stal-symbolem-vietnamu-gp2-/zpravy-svet.aspx?c=A180315_163341_ln_zahranici_mha,Američané bezhlavě zabíjeli ženy i děti. Masakr v My Lai se stal symbolem Vietnamu,"Americké angažování ve Vietnamu vrcholilo v roce 1969 přítomností více než půl milionu vojáků, rekordním počtem amerických obětí a protiválečnými...",lidovky.cz,svet
https://pr.lidovky.cz/uspesna-ceska-firma-certicon-uci-kamery-analyzovat-to-co-vidi-pud-/komercni-sdeleni.aspx?c=A180309_082635_komercni-sdeleni_jedli,"Úspěšná česká firma CertiCon učí kamery analyzovat to, co vidí","Veřejný prostor s vysokou četností lidí představuje v současné době větší bezpečnostní rizika než v minulosti. Trestné činnosti však umí zabránit kamery s...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/johnson-obvinil-putina-ze-utok-na-skripala-naridil-osobne-p3o-/zpravy-svet.aspx?c=A180316_140029_ln_zahranici_ele,"Britský ministr zahraničí obvinil Putina, že útok na Skripala nařídil osobně",Otrávení bývalého dvojitého agenta Sergeje Skripala nervově paralytickou látkou Novičok nařídil podle britského ministra zahraničí Borise Johnsona s...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Toxickou látku, která otrávila bývalého špióna Sergeje Skripala, prý přivezla do Velké Británie jeho dcera. Podle zdrojů ze zpravodajských služeb měl...",lidovky.cz,svet
https://www.lidovky.cz/fico-bude-slovenskou-obdobou-kaczy-skeho-pise-slovensky-tisk-pun-/zpravy-svet.aspx?c=A180316_091015_ln_zahranici_ele,"Fico bude slovenskou obdobou Kaczyńského, píše slovenský tisk","Demise slovenského premiéra Roberta Fica je největším zemětřesením na politické scéně v zemi pod Tatrami za poslední roky, trojnásobný předseda vlády...",lidovky.cz,svet
https://www.lidovky.cz/rusko-v-reakci-na-sankce-usa-rozsiri-cernou-listinu-americanu-pu9-/zpravy-svet.aspx?c=A180316_081207_ln_zahranici_ele,Rusko v reakci na sankce USA rozšíří černou listinu Američanů,V reakci na čtvrteční rozhodnutí Washingtonu rozšířit protiruské sankce rozšíří Rusko svůj černý seznam Američanů. Řekl to v pátek náměstek ruského...,lidovky.cz,svet
https://www.lidovky.cz/manzelka-donalda-trumpa-juniora-pozadal-o-rozvod-fbu-/lide.aspx?c=A180316_075330_ln_zahranici_ele,Manželka Donalda Trumpa juniora požádala o rozvod,"Manželka Donalda Trumpa juniora (40), nejstaršího syna amerického prezidenta, Vanessa (40) požádala u newyorského soudu o rozvod. „Po 12 letech...",lidovky.cz,svet
https://www.lidovky.cz/trump-chce-vymenit-bezpecnostniho-poradce-mcmastera-p0i-/zpravy-svet.aspx?c=A180316_071834_ln_zahranici_ele,Trump chce vyměnit bezpečnostního poradce McMastera,"Americký prezident Donald Trump se rozhodl vyměnit svého hlavního bezpečnostního poradce Herberta McMastera, neočekává se však, že tento krok udělá...",lidovky.cz,svet
https://www.lidovky.cz/v-kauze-vrazdy-alda-mora-zustavaji-temna-mista-i-po-40-letech-p4c-/zpravy-svet.aspx?c=A180315_152616_ln_zahranici_mha,Temná místa i po 40 letech. V únosu a vraždě expremiéra Alda Mora mohla mít prsty KGB i CIA,"Únos a vražda populárního křesťanského demokrata a italského expremiéra Alda Mora (61) byla událostí, která před 40 lety šokovala nejen celou Itálii....",lidovky.cz,svet
https://www.lidovky.cz/pri-zriceni-lavky-pro-pesi-v-miami-zemrelo-nejmene-sest-lidi-policie-ocekava-narust-poctu-obeti-ijg-/zpravy-svet.aspx?c=A180315_192027_ln_zahranici_gib,"Při zřícení lávky pro pěší v Miami zemřelo nejméně šest lidí, policie očekává nárůst počtu obětí","Zřícení lávky pro pěší v Miami zabilo nejméně šest lidí, deset osob utrpělo zranění. Policie ale očekává, že bilance mrtvých se zvýší, jakmile se...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,"Pornoherečka Stephanie Cliffordová, která údajně obdržela 130 tisíc dolarů, aby mlčela o svém románku s americkým prezidentem Donaldem Trumpem,...",lidovky.cz,svet
https://www.lidovky.cz/syrsky-migrant-chtel-podle-obzaloby-zabit-v-nemecku-pres-200-lidi-pwk-/zpravy-svet.aspx?c=A180315_174506_ln_zahranici_ele,Syrský migrant chtěl podle obžaloby zabít v Německu přes 200 lidí,V Německu byl z přípravy teroristického útoku obžalován dvacetiletý syrský migrant. Jámin A. byl zatčen loni v říjnu kvůli podezření z plánování...,lidovky.cz,svet
https://www.lidovky.cz/rjabkov-rusko-ani-sssr-nervovou-latku-novicok-nikdy-nevyvijely-pxm-/zpravy-svet.aspx?c=A180315_170921_ln_zahranici_ele,Rjabkov: Rusko ani SSSR nervovou látku Novičok nikdy nevyvíjely,"Sovětský svaz ani Rusko nikdy neměly program na vývoj nervové látky zvané Novičok, kterou byl podle tvrzení Británie otráven někdejší ruský agent...",lidovky.cz,svet
https://www.lidovky.cz/usa-vyhlasily-nove-protiruske-sankce-kvuli-udajnym-kybernetickym-utokum-1t1-/zpravy-svet.aspx?c=A180315_155902_ln_zahranici_ele,USA vyhlásily nové protiruské sankce. Kvůli údajným kybernetickým útokům,"Ministerstvo financí USA ve čtvrtek oznámilo další rozšíření protiruských sankcí, které mají být trestem za údajné kybernetické útoky proti USA,...",lidovky.cz,svet
https://www.lidovky.cz/francie-souhlasi-s-britanii-ze-za-utokem-na-skripala-stoji-rusko-pxg-/zpravy-svet.aspx?c=A180315_114155_ln_zahranici_mha,"Francie, USA a Německo vydaly společné prohlášení. Za útokem na Skripala stojí Rusko","Spojené státy, Francie a Německo se ve společném prohlášení shodly, že za útokem na bývalého dvojitého agenta Sergeje Skripala a jeho dceru stálo...",lidovky.cz,svet
https://www.lidovky.cz/fbi-ma-zajem-o-luxusni-spolecnici-v-thajskem-vezeni-ktera-slibuje-informace-o-trumpovi-a-kremlu-ijf-/zpravy-svet.aspx?c=A180314_161958_ln_zahranici_mha,"FBI má zájem o luxusní společnici v thajském vězení, která slibuje informace o Trumpovi a Kremlu",Americký federální vyšetřovací úřad FBI se podle informací médií pokusil kontaktovat třiadvacetiletou běloruskou eskortní společnici Anastasii...,lidovky.cz,svet
https://www.lidovky.cz/kiska-prijal-demisi-ficovy-vlady-novym-premierem-slovenska-bude-peter-pellegrini-giq-/zpravy-svet.aspx?c=A180315_102119_ln_zahranici_mha,Kiska přijal demisi Ficovy vlády. Novým premiérem Slovenska bude Pellegrini,Slovenský prezident Andrej Kiska ve čtvrtek přijal demisi dosavadního premiéra Roberta Fica. Novým předsedou vlády bude Peter Pellegrini (Smer-SD)....,lidovky.cz,svet
https://www.lidovky.cz/putin-proti-celulitide-jeho-kult-vzkveta-prestoze-se-oficialne-nepestuje-15w-/zpravy-svet.aspx?c=A180315_075210_ln_zahranici_ele,"Putin proti celulitidě? Jeho kult vzkvétá, přestože se oficiálně nepěstuje","Putinem v pěti variantách, včetně konopné či proticelulitidní, se v Rusku proslavila Sibiřanka, kterou napadlo vyrobit mýdlo v podobě ruského...",lidovky.cz,svet
https://www.lidovky.cz/v-odvete-za-otraveneho-skripala-se-britanie-podiva-na-bohate-rusy-v-anglii-1rt-/zpravy-svet.aspx?c=A180315_073312_ln_zahranici_sij,V odvetě za otráveného Skripala se Británie ‚podívá‘ na bohaté Rusy v Anglii,"Britská policie by se mohla nyní zaměřit na bohaté Rusy, kteří za svůj majetek vděčí vazbám na prezidenta Vladimira Putina. Naznačil britský ministr...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Podezřelý z vraždy ruského agenta Alexandra Litviněnka v roce 2006 byl ve středu ruskými médii využíván jako jeden z hlavních expertů na případy...,lidovky.cz,svet
https://www.lidovky.cz/fico-nabidl-svou-demisi-jako-reseni-politicke-krize-fx8-/zpravy-svet.aspx?c=A180314_190931_ln_zahranici_ele,Fico nabídl svou demisi jako řešení politické krize. Klade si ale podmínky,Slovenský premiér Robert Fico nabídl svou demisi v rámci řešení politické krize po vraždě novináře Jána Kuciaka a jeho partnerky. Fico to ve středu...,lidovky.cz,svet
https://www.lidovky.cz/ukrajina-zakazala-svym-sportovcum-zavodit-v-rusku-fxo-/zpravy-svet.aspx?c=A180314_182902_ln_zahranici_ele,Ukrajina zakázala svým sportovcům závodit v Rusku. Oznámila to v den Putinovy návštěvy Krymu,Ukrajinská vláda zakázala svým sportovcům účastnit se soutěží v Rusku. Ukrajinští biatlonisté tak budou příští týden chybět na finále Světového...,lidovky.cz,svet
https://www.lidovky.cz/americti-studenti-vysli-uctit-obeti-floridskeho-masakru-pzk-/zpravy-svet.aspx?c=A180314_155740_ln_zahranici_ele,Američtí studenti vyšli uctít oběti floridského masakru. Protestovali i za regulaci prodeje zbraní,"Několik desítek tisíc studentů po celých Spojených státech ve středu demonstrovalo za přísnější regulaci prodeje zbraní a za bezpečnější školy. Akce,...",lidovky.cz,svet
https://www.lidovky.cz/nejmensi-slovenska-vladni-strana-odmitla-rekonstrukci-vlady-pt9-/zpravy-svet.aspx?c=A180314_150755_ln_zahranici_ele,Nejmenší slovenská vládní strana odmítla rekonstrukci vlády. Je raději pro předčasné volby,Rekonstrukce vlády v souvislosti s politickou krizí na Slovensku po vraždě novináře Jána Kuciaka a jeho partnerky nepřichází v úvahu a řešením je...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Británie vypoví 23 z 58 ruských diplomatů, na odjezd budou mít týden, oznámila ve středu v britském parlamentu premiérka Mayová v reakci na případ...",lidovky.cz,svet
https://www.lidovky.cz/zverejnil-tajnou-volbu-kanclerky-angely-merkelove-politik-afd-dostal-pokutu-25-tisic-korun-gxo-/zpravy-svet.aspx?c=A180314_130607_ln_zahranici_ele,Politik AfD s českými kořeny dostal pokutu tisíc eur. Porušil tajnost volby kancléřky,"Politik protiimigrační strany Alternativa pro Německo (AfD) Petr Bystroň dostal pokutu tisíc eur (25 400 korun) za to, že porušil tajnost středeční...",lidovky.cz,svet
https://www.lidovky.cz/rusko-ocekava-britskou-reakci-na-otravu-exspiona-skripala-zvazuje-odvetu-15w-/zpravy-svet.aspx?c=A180314_113804_ln_zahranici_mha,"‚Rusko nemělo motiv.‘ Lavrov očekává britskou reakci na otravu exšpióna Skripala, zvažuje odvetu",Ruská média spekulují nad možnou reakcí Londýna na odmítavé stanovisko Moskvy vůči britskému ultimátu v kauze dvojího agenta Sergeje Skripala....,lidovky.cz,svet
https://www.lidovky.cz/angela-merkelova-je-opet-kanclerkou-nemecky-parlament-ji-zvolil-jiz-poctvrte-183-/zpravy-svet.aspx?c=A180314_095557_ln_zahranici_mha,Angela Merkelová je opět kancléřkou. Německý parlament ji zvolil již počtvrté,"Německý parlament znovu zvolil kancléřkou. Třiašedesátiletá politička, která v poledne složí přísahu, do čela vlády usedne již počtvrté za sebou....",lidovky.cz,svet
https://www.lidovky.cz/prosazeni-haspelove-do-cela-cia-neni-jiste-kvuli-vazbam-na-muceni-veznu-13j-/zpravy-svet.aspx?c=A180314_075229_ln_zahranici_ele,Prosazení Haspelové do čela CIA není jisté. Kvůli vazbám na mučení vězňů,"Prosazení Giny Haspelové na post šéfky americké Ústřední zpravodajské služby (CIA), jak si přeje prezident Donald Trump, je v Senátu USA nejisté....",lidovky.cz,svet
https://www.lidovky.cz/doplnovaci-volby-povazovane-za-referendum-o-trumpovi-v-pensylvanii-rozhodnou-az-korespondencni-hla-iuv-/zpravy-svet.aspx?c=A180314_072355_ln_zahranici_ele,Doplňovací volby považované za ‚referendum o Trumpovi‘ v Pensylvánii rozhodnou až korespondenční hlasy,"Úterní doplňovací volby do Sněmovny reprezentantů USA v Pensylvánii, které jsou považovány za referendum o prezidentovi Donaldu Trumpovi, jsou po...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Pokus o vraždu bývalého špióna Sergeje Skripala změnil tvář malého anglického města Salisbury. Místy se objevují vyšetřovací chemické týmy a ulice...,lidovky.cz,svet
https://www.lidovky.cz/v-britanii-byl-nalezen-mrtvy-pritel-ruskeho-miliardare-berezovskeho-120-/zpravy-svet.aspx?c=A180313_165326_ln_zahranici_ele,V Británii byl nalezen mrtvý přítel ruského miliardáře Berezovského,V Británii byl nalezen mrtvý přítel ruského miliardáře a ostrého kritika Kremlu Borise Berezovského Nikolaj Gluškov. Napsal to britský deník The...,lidovky.cz,svet
https://www.lidovky.cz/nova-sefka-cia-ma-na-konte-waterboarding-a-mlaceni-hlavou-o-zed-prihlizela-muceni-veznu-gqo-/zpravy-svet.aspx?c=A180313_141952_ln_zahranici_mber,Nová šéfka CIA tolerovala waterboarding a mlácení hlavou o zeď. Věděla o mučení vězňů,"Něco přes rok byla ve funkci zástupkyně ředitele CIA. Teď Gina Haspelová poskočí na místo nejvyšší, její dosavadní šéf Mike Pompeo totiž míří do...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Americký prezident Donald Trump odvolal svého ministra zahraničních věcí Rexe Tillersona z funkce. Informovala o tom agentura Reuters. Do čela...,lidovky.cz,svet
https://www.lidovky.cz/vedeni-cssd-hodnoti-dosavadni-jednani-o-vlade-hamacek-informuje-o-vyjednavani-s-ano-gkf-/zpravy-domov.aspx?c=A180316_155035_ln_domov_ele,"ČSSD by chtěla v Babišově vládě pět ministerstev, zmiňuje rezorty vnitra i spravedlnosti",V pražském Lidovém domě se v pátek odpoledne sešlo užší vedení sociální demokracie. Předseda strany Jan Hamáček  informoval ostatní lídry o postupu...,lidovky.cz,domov
https://www.lidovky.cz/predseda-komunistu-filip-upozornoval-na-nedomyslene-partnerstvi-s-cefc-14n-/zpravy-domov.aspx?c=A180316_151841_ln_domov_ele,"Filip tvrdí, že Zemana upozorňoval na CEFC. Problémy firmy by podle něj neměl řešit Hrad","Předseda KSČM Vojtěch Filip plánuje promluvit s prezidentem Milošem Zemanem o kauze šéfa CEFC a poradce prezidenta Jie Ťien-minga. Novinářům řekl, že...",lidovky.cz,domov
https://www.lidovky.cz/vetsina-vykonneho-vyboru-kscm-doporucila-pokracovat-v-jednani-s-ano-1i4-/zpravy-domov.aspx?c=A180316_134109_ln_domov_sij,Výkonný výbor KSČM doporučil podpořit vznik vlády a tolerovat ji,"Většina výkonného výboru KSČM  doporučila pokračovat v jednání s hnutím ANO, podpořit vznik nové vlády šéfa hnutí ANO Andreje Babiše, ať už bude...",lidovky.cz,domov
https://www.lidovky.cz/rus-nikulin-o-jehoz-vydani-usiluji-usa-i-rusko-nema-narok-na-azyl-ph2-/zpravy-domov.aspx?c=A180316_132219_ln_domov_ele,"Rus Nikulin, o jehož vydání usilují USA i Rusko, nemá nárok na azyl","Rus Jevgenij Nikulin, o jehož vydání usilují USA i Rusko, nemá nárok na humanitární azyl v ČR. Potvrdil to v pátek pražský městský soud, který přímo...",lidovky.cz,domov
https://pr.lidovky.cz/uspesna-ceska-firma-certicon-uci-kamery-analyzovat-to-co-vidi-pud-/komercni-sdeleni.aspx?c=A180309_082635_komercni-sdeleni_jedli,"Úspěšná česká firma CertiCon učí kamery analyzovat to, co vidí","Veřejný prostor s vysokou četností lidí představuje v současné době větší bezpečnostní rizika než v minulosti. Trestné činnosti však umí zabránit kamery s...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"První česká odborná konference, která se na akademické půdě věnuje právnímu rozměru globální kampaně proti sexuálnímu obtěžování MeToo, svedla do...",lidovky.cz,domov
https://www.lidovky.cz/praha-navezla-na-vaclavske-namesti-protiteroristicke-zabrany-pbm-/zpravy-domov.aspx?c=A180316_122422_ln_domov_ele,Praha navezla na kvůli velikonočním trhům Václavské náměstí protiteroristické zábrany,Kvůli bezpečnosti při pořádání velikonočních trhů nechal v pátek pražský magistrát na Václavském náměstí preventivně rozmístit protiteroristické...,lidovky.cz,domov
https://www.lidovky.cz/matka-nechala-dite-venku-v-chladu-je-podezrela-z-pokusu-o-vrazdu-ps6-/zpravy-domov.aspx?c=A180316_121623_ln_domov_ele,Matka nechala kojence venku v chladu a odletěla z Česka. Je podezřelá z pokusu o vraždu,"Policie podezírá z pokusu o vraždu matku šestitýdenního dítěte, které bylo v únoru při teplotách těsně nad nulou nalezeno v Praze 4. Žena odjela z...",lidovky.cz,domov
https://www.lidovky.cz/sef-soudu-zalobci-nenapadli-zadne-podezrele-rozhodnuti-zatceneho-soudce-elischera-gkw-/zpravy-domov.aspx?c=A180316_115421_ln_domov_pev,Šéf soudu: Žalobci nenapadli žádné podezřelé rozhodnutí zatčeného soudce Elischera,"Státní zástupci nepodali dovolání v žádném z případů, kvůli jejichž zmanipulování čelí trestnímu stíhání soudce pražského vrchního soudu Ivan...",lidovky.cz,domov
