link,link_text,txt,site,area
https://www.lidovky.cz/britska-vlada-zacina-pripravovat-zemi-na-brexit-bez-dohody-s-eu-pv4-/zpravy-svet.aspx?c=A180823_141519_ln_zahranici_mha,Britové v zahraničí mohou ztratit přístup k bankovním účtům. Země se chystá na brexit bez dohody,"Pokrok v nedořešených otázkách britského odchodu z Evropské unie je patrný při každém dalším jednání, řekl ve čtvrtek britský ministr pro brexit...",lidovky.cz,svet
https://www.lidovky.cz/postaveno-italy-uklizeno-migranty-na-obalce-charlie-hebdo-je-karikatura-zriceneho-janovskeho-mostu-iri-/zpravy-svet.aspx?c=A180823_131528_ln_zahranici_ele,"Postaveno Italy, uklizeno migranty. Na obálce Charlie Hebdo je karikatura zříceného janovského mostu","Francouzský satirický týdeník Charlie Hebdo otiskl ve svém posledním vydání karikaturu s nedávno zříceným mostem v italském Janově, v jehož troskách...",lidovky.cz,svet
https://www.lidovky.cz/utocnik-s-nozem-zabil-u-parize-jednu-osobu-a-dalsi-dve-vazne-zranil-volal-allahu-akbar-gaa-/zpravy-svet.aspx?c=A180823_105943_ln_zahranici_ele,"Útočník s nožem zabil u Paříže svou matku a sestru. Měl volat Alláhu akbar, k útoku se přihlásil IS","Útočník s nožem zabil u Paříže dvě osoby a jednu další vážně zranil, informovala policie. Podle stanice BFM TV volal Alláhu akbar a vyhrožoval...",lidovky.cz,svet
https://www.lidovky.cz/lituji-ze-jsem-vytvoril-prehnana-ocekavani-porosenko-se-omluvil-za-zklamane-na-mir-v-donbasu-i0y-/zpravy-svet.aspx?c=A180823_103333_ln_zahranici_ele,"‚Lituji, že jsem vytvořil přehnaná očekávání.‘ Porošenko se omluvil za zklamané na mír v Donbasu","Ukrajinský prezident Petro Porošenko se ve čtvrtek svým spoluobčanům omluvil za nesplnění slibu z voleb před čtyřmi lety, že rychle ukončí boje s...",lidovky.cz,svet
https://www.lidovky.cz/migranti-kteri-se-snazili-ilegalne-prejit-do-chorvatska-si-stezuji-na-brutalitu-mistni-policie-iju-/zpravy-svet.aspx?c=A180823_091945_ln_zahranici_ele,"Migranti, kteří se snažili ilegálně přejít do Chorvatska, si stěžují na brutalitu místní policie","Migranti v Bosně, kteří se snažili ilegálně přejít hranici do sousedního Chorvatska, si stěžují na brutalitu chorvatské policie. Agentura Reuters...",lidovky.cz,svet
https://www.lidovky.cz/byvaly-trumpuv-poradce-manafort-unikl-uznani-viny-ve-vetsine-bodu-obzaloby-diky-jedinemu-hlasu-ika-/zpravy-svet.aspx?c=A180823_083721_ln_zahranici_ele,Bývalý Trumpův poradce Manafort unikl uznání viny ve většině bodů obžaloby díky jedinému hlasu,Bývalý šéf volební kampaně nynějšího amerického prezidenta Donalda Trumpa Paul Manafort unikl uznání viny v deseti bodech obžaloby z celkových 18 jen...,lidovky.cz,svet
https://byznys.lidovky.cz/cina-poda-u-wto-dalsi-stiznost-na-usa-kvuli-dovoznim-clum-na-sve-zbozi-1kv-/firmy-trhy.aspx?c=A180823_082551_ln_zahranici_ele,Čína podá u WTO  další stížnost na USA kvůli dovozním clům na své zboží,Čína připravuje u Světové obchodní organizace (WTO) novou stížnost na Spojené státy kvůli americkým dovozním clům uvalených na čínské zboží. Ve...,lidovky.cz,svet
https://www.lidovky.cz/vudce-is-bagdadi-udajne-vyzyva-stoupence-aby-vytrvali-jde-o-prvni-nahravku-po-temer-roce-g6i-/zpravy-svet.aspx?c=A180823_080112_ln_zahranici_ele,"Vůdce IS Bagdádí údajně vyzývá stoupence, aby vytrvali. Jde o první nahrávku po téměř roce","Teroristická organizace Islámský stát (IS) zveřejnila po téměř roce první zvukovou nahrávku, na níž hovoří její vůdce abú Bakr Bagdádí. Na záznamu...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4092,Patrik Kozlík,"Dánská firma Maersk, která je největším lodním přepravcem na světě, vyšle první kontejnerovou loď z východní Asie do Evropy přes Severní ledový...",lidovky.cz,svet
https://www.lidovky.cz/lod-na-sicilii-se-177-migranty-mohou-opustit-jen-deti-rekl-italsky-ministr-vnitra-gda-/zpravy-svet.aspx?c=A180822_211659_ln_zahranici_form,"Loď na Sicílii se 177 migranty mohou opustit jen děti, řekl italský ministr vnitra","Děti mohou loď Diciotti se 177 migranty na palubě opustit, ale nikdo další, uvedl ve středu na Facebooku italský ministr vnitra Matteo Salvini. Právě...",lidovky.cz,svet
https://www.lidovky.cz/mlady-afghanec-zavrazdil-v-rakousku-sestru-kvuli-cti-dostal-dozivoti-1kx-/zpravy-svet.aspx?c=A180822_202342_ln_zahranici_form,Mladý Afghánec zavraždil v Rakousku sestru ‚kvůli cti‘. Dostal doživotí,"Rakouský soud ve středu poslal na doživotí do vězení mladého Afghánce, který před rokem zavraždil na ulici ve Vídni 28 ranami nožem svou mladší...",lidovky.cz,svet
https://www.lidovky.cz/hurikan-lane-se-blizi-k-havajskym-ostrovum-muze-byt-nejsilnejsi-za-24-let-1or-/zpravy-svet.aspx?c=A180822_195307_ln_zahranici_form,Hurikán Lane se blíží k Havajským ostrovům. Může být nejsilnější za 24 let,"Ničivý hurikán Lane, který se v průběhu čtvrtka přiblíží k Havajským ostrovům, přiměl úřady přichystat se na masivní evakuace obyvatel. Zavřené...",lidovky.cz,svet
https://www.lidovky.cz/63-tisic-vojaku-kazdy-ctvrty-vyznamenany-rusko-zverejnilo-statistiku-sve-armady-v-syrii-g7p-/zpravy-svet.aspx?c=A180822_175409_ln_zahranici_form,"Stovky generálů, 63 tisíc vojáků. Rusko zveřejnilo detaily o své armádě v Sýrii",Ruské ministerstvo obrany ve středu na sociální síti YouTube zveřejnilo statistiku své účasti na bojových operacích v Sýrii. Zapojilo se do nich prý...,lidovky.cz,svet
https://www.lidovky.cz/turecko-muze-ukoncit-diplomatickou-krizi-s-usa-propusti-li-americkeho-pastora-rekl-bolton-ghf-/zpravy-svet.aspx?c=A180822_175912_ln_zahranici_form,"Turecko může ukončit diplomatickou krizi s USA. Stačí propustit jednoho pastora, řekl Trumpův poradce Bolton","Turecko by mohlo okamžitě ukončit diplomatickou krizi se Spojenými státy, která má nepříznivý vliv na tureckou liru, pokud by pustilo na svobodu...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Úterý bylo pro amerického prezidenta Donalda Trumpa značně vypjatým dnem. Jeho bývalý právník Michael Cohen a šéf prezidentské kampaně Paul Manafort...,lidovky.cz,svet
https://www.lidovky.cz/v-moskve-zacali-bourat-panelaky-chruscovky-stehovat-se-bude-vic-nez-milion-lidi-g05-/zpravy-svet.aspx?c=A180822_163254_ln_zahranici_form,"V Moskvě začali bourat paneláky ‚chruščovky‘, stěhovat se bude víc než milion lidí","V ruském hlavním městě byla ve středu stržena první „chruščovka“, jak Moskvané říkají pětipodlažním panelákům bez výtahu, které měly v éře bývalého...",lidovky.cz,svet
https://www.lidovky.cz/ucast-putina-na-svatbe-ministryne-nic-nemeni-na-postojich-rakouska-k-rusku-rekl-kurz-ga1-/zpravy-svet.aspx?c=A180822_161426_ln_zahranici_form,"Účast Putina na svatbě ministryně nic nemění na postojích Rakouska k Rusku, řekl Kurz",Rakousko je pevně zakotveno v Evropské unii a plně sdílí její postoj vůči Rusku. Na středeční tiskové konferenci po zasedání vlády o tom ujistil...,lidovky.cz,svet
https://www.lidovky.cz/trumpuv-pravnik-cohen-by-pry-odmitl-milost-uz-od-nej-nikdy-nic-nechce-1j6-/zpravy-svet.aspx?c=A180822_160133_ln_zahranici_form,"Bývalý Trumpův právník Cohen by prý odmítl milost, už od něj nikdy nic nechce","Bývalý prezidentský právník Michael Cohen, který se v úterý v New Yorku přiznal k machinacím s volebními fondy údajně na pokyn Donalda Trumpa, by...",lidovky.cz,svet
https://www.lidovky.cz/na-200-migrantu-nasilim-proniklo-z-maroka-do-spanelske-ceuty-pas-/zpravy-svet.aspx?c=A180822_125434_ln_zahranici_ele,Více než sto migrantů násilím proniklo do španělské Ceuty. Použili i kyselinu,"Asi tři stovky migrantů se pokusily proniknout ve středu ráno z Maroka do španělské enklávy Ceuta, která leží na severním pobřeží Afriky. Více než...",lidovky.cz,svet
https://www.lidovky.cz/opozicni-politik-vycetl-putinovi-ze-se-neomluvil-za-rok-1968-p4i-/zpravy-svet.aspx?c=A180822_101442_ln_zahranici_ele,"Opoziční politik vyčetl Putinovi, že se neomluvil za rok 1968","Ruský neparlamentní opoziční politik Leonid Gozman vyčetl prezidentovi Vladimiru Putinovi, že se na 50. výročí vpádu sovětských vojsk do tehdejšího...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,"Americká první dáma Melania Trumpová v pondělí varovala před tím, jak „zhoubně a neblaze“ mohou působit sociální média, pokud jsou využívána...",lidovky.cz,svet
https://www.lidovky.cz/trump-navedl-cohena-ke-zlocinu-tvrdi-cohenuv-pravnik-p0l-/zpravy-svet.aspx?c=A180822_072944_ln_zahranici_ele,"Svědčil pod přísahou, že ho Trump navedl, aby spáchal zločin, tvrdí Cohenův právník",Americký prezident Donald Trump navedl svého bývalého osobního právníka Michaela Cohena ke spáchání trestného činu. Podle agentury Reuters to řekl...,lidovky.cz,svet
https://www.lidovky.cz/facebook-a-twitter-smazaly-stovky-falesnych-uctu-z-iranu-a-ruska-phj-/zpravy-svet.aspx?c=A180822_073942_ln_zahranici_ele,Facebook a Twitter smazaly stovky falešných účtů z Íránu a Ruska,"Společnost Facebook smazala více než 650 stránek, skupin a účtů na sociálních sítích Facebook a Instagram kvůli „koordinovanému neautentickému...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Dvojice Američanů se před více než rokem vzdala svého pohodlného života práce pro úřady. Vydali se na cestu napříč kontinenty, aby dokázali, že milí...",lidovky.cz,svet
https://www.lidovky.cz/porota-uznala-byvaleho-trumpova-poradce-manaforta-castecne-vinnym-z-danovych-podvodu-glz-/zpravy-svet.aspx?c=A180821_224858_ln_zahranici_Ceh,První triumf vyšetřovatele Muellera. Porota uznala bývalého Trumpova poradce Manaforta vinným,"Americká porota v úterý uznala částečně vinným Paula Manaforta, bývalého šéfa volební kampaně nynějšího amerického prezidenta Donalda Trumpa, z...",lidovky.cz,svet
https://www.lidovky.cz/povinnosti-demokratickych-politiku-je-chranit-svobodu-rekl-kiska-10e-/zpravy-svet.aspx?c=A180821_195909_ln_zahranici_Ceh,"Srpen 1968 byl jako příšerný film, povinností politiků je chránit svobodu, řekl Kiska","Povinností demokratických politiků je chránit svobodu, a proto potřebujeme spojence se stejnými hodnotami. V úterním televizním projevu to při...",lidovky.cz,svet
https://www.lidovky.cz/provozovatel-zriceneho-mostu-v-janove-novy-ocelovy-most-muze-stat-za-osm-mesicu-gg0-/zpravy-svet.aspx?c=A180821_185428_ln_zahranici_Ceh,"Provozovatel zříceného mostu v Janově: Nový, ocelový most může stát za osm měsíců","Firma Autostrade per l’Italie, provozovatel zříceného Morandiho mostu v Janově, by mohla postavit nový, ocelový most za osm měsíců. Informovala o tom...",lidovky.cz,svet
https://www.lidovky.cz/touha-po-svobode-a-demokracii-prezila-tusk-i-juncker-pripomneli-okupaci-ceskoslovenska-gtb-/zpravy-svet.aspx?c=A180821_184741_ln_zahranici_Ceh,‚Touha po svobodě a demokracii přežila.‘ Tusk i Juncker připomněli okupaci Československa,"Touha po svobodě a demokracii přežila i vpád vojsk Varšavské smlouvy a je jádrem toho, co dnes spojuje Evropu. V den 50. výročí invaze do...",lidovky.cz,svet
https://www.lidovky.cz/rusko-se-chysta-na-nejvetsi-cviceni-za-37-let-putin-naridil-petidenni-proverku-1xp-/zpravy-svet.aspx?c=A180821_151045_ln_zahranici_mha,Rusko se chystá na největší cvičení za 37 let. Putin nařídil pětidenní prověrku,"Ruský prezident Vladimir Putin nařídil prověrku východních jednotek. Pětidenní cvičení má připravit letectvo, pěchotu i námořnictvo na společné...",lidovky.cz,svet
https://www.lidovky.cz/lod-se-177-migranty-zakotvila-na-sicilii-bezenci-nesmi-vystoupit-psv-/zpravy-svet.aspx?c=A180821_105002_ln_zahranici_ele,"Loď se 177 migranty zakotvila na Sicílii, běženci nesmí vystoupit",Loď Diciotti italské pobřežní stráže se 177 migranty zakotvila v noci na úterý v sicilském přístavu Katánie. Místní úřady ale nedovolí běžencům se...,lidovky.cz,svet
https://www.lidovky.cz/trump-se-obava-ze-rozhovor-s-muellerem-by-mohl-byt-pasti-p2y-/zpravy-svet.aspx?c=A180821_093210_ln_zahranici_ele,"Může jít o past, obává se Trump rozhovoru s vyšetřovatelem","Prezident Spojených států Donald Trump se obává, že případný pohovor se zvláštním vyšetřovatelem Robertem Muellerem by se pro něj mohl stát pastí,...",lidovky.cz,svet
https://www.lidovky.cz/nejnovejsi-epidemie-eboly-v-kongu-si-vyzadala-jiz-50-obeti-pz0-/zpravy-svet.aspx?c=A180821_071536_ln_zahranici_ele,V Africe řádí ebola. Epidemie v Kongu si vyžádala už 50 obětí,"Nejnovější epidemie eboly na východě Konga si vyžádala již 50 obětí, uvedla agentura AFP s odvoláním na místní úřady. Podle ministerstva...",lidovky.cz,svet
https://www.lidovky.cz/pet-let-od-nejvetsiho-masakru-v-syrske-valce-chemicky-utok-sarinem-v-ghute-1t1-/zpravy-svet.aspx?c=A180817_093103_ln_zahranici_mber,Pět let od největšího masakru syrské války. Chemický útok sarinem v Ghútě,Oblast Ghúty (arabsky oáza) jižně od metropole Damašku ovládali prakticky od zahájení syrské občanské války v březnu 2011 různé povstalecké skupiny....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Když loni vypustilo Rusko na oběžnou dráhu satelit Kosmos 2519, ostatní státy nevěděly, jaký je jeho účel. Spekulovalo se hlavně o dvou variantách –...",lidovky.cz,svet
https://www.lidovky.cz/bily-dum-propustil-autora-prezidentovych-projevu-ucastnil-se-nacionalistickeho-shromazdeni-i1d-/zpravy-svet.aspx?c=A180820_223054_ln_zahranici_Ceh,"Bílý dům propustil autora Trumpových projevů, promluvil na nacionalistickém shromáždění","Bílý dům kvůli účasti na shromáždění bělošských nacionalistů ze svých služeb propustil Darrena Beattieho, který pro prezidenta Donalda Trumpa psal...",lidovky.cz,svet
https://www.lidovky.cz/pirati-zaluji-prahu-1-kvuli-neposkytovani-informaci-podle-radnice-je-to-kampan-1hy-/zpravy-domov.aspx?c=A180823_141323_ln_domov_ele,Piráti žalují Prahu 1 kvůli neposkytování informací. Podle radnice je to kampaň,"Pražští Piráti podali žalobu na radnici Prahy 1, která jim prý odmítá poskytovat informace k různým kauzám, čímž porušuje zákon o svobodném přístupu...",lidovky.cz,domov
https://www.lidovky.cz/hacker-z-ostravy-dostal-podminku-za-dva-roky-stare-vydirani-babise-1de-/zpravy-domov.aspx?c=A180823_140618_ln_domov_ele,"Vydíral Babiše, posílal mu fotky jeho rodiny. Hacker z Ostravy za to dostal dvouletou podmínku",Dvacetiletý hacker z Ostravy dostal podle serveru Seznam.cz podmíněný trest za vydírání Andreje Babiše. Před dvěma lety tehdejšímu ministrovi financí...,lidovky.cz,domov
https://www.lidovky.cz/ridic-zkolaboval-za-volantem-a-srazil-cyklistu-spolujezdcum-se-vuz-podarilo-zastavit-po-850-metrech-iqz-/zpravy-domov.aspx?c=A180823_124054_ln_domov_ele,Řidič zkolaboval za volantem a srazil cyklistu. Spolujezdcům se vůz podařilo zastavit po 850 metrech,"Dramatické chvíle zažili ve středu vpodvečer u Prosenic na Přerovsku spolujezdci řidiče osobního auta, kterého postihla za jízdy zdravotní...",lidovky.cz,domov
https://www.lidovky.cz/zeman-pri-zahajeni-zeme-zivitelky-oznamil-ze-udeli-in-memoriam-vyznamenani-antoninu-svehlovi-i1t-/zpravy-domov.aspx?c=A180823_103840_ln_domov_ele,"Zemanovi zahráli před Zemí živitelkou Modlitbu pro Martu. Udělím nejvyšší vyznamenání Švehlovi, řekl","V Českých Budějovicích začal ve čtvrtek agrosalon Země živitelka. Při jeho zahájení vystoupil mimo jiné i prezident Miloš Zeman, který oznámil, že...",lidovky.cz,domov
https://www.lidovky.cz/slovensky-chovatel-se-prihlasil-k-pavoukum-nalezenym-ve-vlaku-p7h-/zpravy-domov.aspx?c=A180823_102636_ln_domov_ele,Záhada pavouků ve vlaku vyřešena. O krabici se sklípkany za tisíce se přihlásil slovenský chovatel,"O desítku pavouků, nalezenou před časem ve vlaku v Bohumíně na Karvinsku, se přihlásil jejich majitel. Slovenskému chovateli je pravděpodobně někdo...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=4127,Jan Křovák,"Policie ve čtvrtek ráno uzavřela stanici metra A Hradčanská. K vyklizení prostor došlo na základě podezřelého štiplavého zápachu, který blíže...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,"Náčelník Vojenské policie Pavel Kříž, který dříve pracoval jako právní poradce armádního kontingentu v Afghánistánu, LN přiblížil, jak vypadá...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Do dva tisíce kilometrů vzdálené Moskvy původně neměl vůbec odcestovat, byl až několikátým náhradníkem v pořadí. Kolegy ovšem zabrzdily potíže s...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=4153,Andrea Šebelová,"Poté co v srpnu 1968 vtrhla do Československa vojska Varšavské smlouvy, zavládl v zemi zmatek. Inženýrka Sylva Kohoutová z Pozořic na Brněnsku...",lidovky.cz,domov
https://www.lidovky.cz/cesko-ceka-ochlazeni-prijdou-i-bourky-srazky-ale-nijak-vyrazne-sucho-nezlepsi-rika-meteorolozka-ie9-/zpravy-domov.aspx?c=A180822_160530_ln_domov_seb,"Tropické třicítky se po víkendu nejspíš nevrátí. Konec sucha ale nečekejte, varuje meteoroložka",Ještě do konce tohoto týdne se v Česku ochladí a na některých místech se objeví přeháňky nebo bouřky. Ty budou ale jen lokální a od soboty bude...,lidovky.cz,domov
