link,link_text,txt,site,area
https://ekonomika.idnes.cz/nemecko-automobilky-testovani-emise-opice-fj9-/eko-zahranicni.aspx?c=A180127_093404_eko-zahranicni_bur,Německé automobilky před lety financovaly testování emisí na opicích,"Německé automobilky Volkswagen, Daimler a BMW financovaly testování škodlivosti emisí naftových...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dojdou-nerostne-suroviny-ropa-nedostatek-fi7-/eko-zahranicni.aspx?c=A180125_212540_tec_technika_mla,SUROVINY 2038: Víc hlušiny a správné ceny. Nerostné bohatství jen tak nedojde,Spotřeba nerostných surovin poroste i příští dvě desetiletí závratným tempem. Přesto budou...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/letiste-milovice-investice-vyuziti-majitel-fmf-/ekonomika.aspx?c=A180126_101916_ekonomika_PAS,Válka o investice v Milovicích. Rozvoji bývalého letiště brání právní spor,"Mohl to být úspěšný příběh o tom, jak na léta nevyužívaném vojenském letišti v Milovicích přistane...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/instantni-napoj-realfood-mana-soylent-start-up-fro-/ekoakcie.aspx?c=A180126_153008_ekoakcie_tanc,"Na trh uvedl nový instantní nápoj. Steak je ale vždycky lepší, uznává","Instantní nápoje nabízejí spotřebitelům stále to samé: jedinečný obsah živin, vyváženost a nejlepší...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/davos-donald-trump-projev-09r-/eko-zahranicni.aspx?c=A180126_142553_eko-zahranicni_PAS,"Teď je ten správný čas na investice v USA, prohlásil Trump v Davosu","Prezident Donald Trump ve svém projevu na Světovém ekonomickém fóru uvedl, že Spojené státy...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/sanace-ekologicke-zakazky-ostrava-d52-/ekonomika.aspx?c=A180124_378289_ekonomika_rts,Úklid ekologických škod po koksovně v Ostravě vyjde stát na miliardy,Letos ministerstvo financí vypíše po letech ekologickou zakázku v hodnotě jednotek miliard. Půjde o...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cukr-cukrovar-kvoty-evropa-dfl-/ekoakcie.aspx?c=A180126_095852_ekoakcie_tanc,"Kvóty padly, firmy produkují ve velkém. Cukr je nejlevnější za osm let","Po téměř padesáti letech padly loni v říjnu kvóty, které omezovaly výrobu cukru. Nařízená regulace...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/stavby-silnice-rsd-uzavirky-dgk-/eko-doprava.aspx?c=A180126_095948_eko-doprava_cfr,Uzavírky kvůli opravám čekají letos řidiče hlavně u Prahy a Brna,Silničáři letos chystají celou řadu oprav. S uzavírkami musí šoféři počítat především v okolí Prahy...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kaviar-plastove-lzicky-mar-a-lago-donald-trump-f4x-/eko-zahranicni.aspx?c=A180124_152204_eko-zahranicni_are,Kaviár podávaný s plastovými lžícemi naštval návštěvnici Trumpova klubu,"Mar-a-Lago, resort a soukromý klub amerického prezidenta Donalda Trumpa, sklidil kritiku za...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cesko-sklady-logisticka-centra-dmp-/ekonomika.aspx?c=A180125_165825_ekonomika_PAS,"Česko, země skladům zaslíbená. Zabraly už sedm milionů metrů čtverečních",Za posledních pět let se rozloha skladů v tuzemsku zvětšila o sto šedesát procent na sedm milionů...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cedok-zajezdy-terorismus-jan-kolacky-rozhovor-turecko-egypt-recko-karibik-166-/ekonomika.aspx?c=A180125_378544_ekonomika_rts,"Čechům už tříhvězdičkový hotel nestačí. Chtějí all inclusive, říká šéf Čedoku",Před rokem cestovní kancelář Čedok přešla pod křídla polské Itaky. Firma se mezitím dostala do...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kasmir-prumysl-kozi-farmy-novy-zeland-dhq-/eko-zahranicni.aspx?c=A180117_171718_eko-zahranicni_are,"Kašmír, vládce luxusní módy. Novozélandští farmáři v něm vidí budoucnost","Díky pověsti kvalitního kašmíru věří David a Robyn Shawovi, vlastníci Clintonovy kozí farmy na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/veterinari-hmyz-gastronomie-brouci-db6-/ekonomika.aspx?c=A180125_165817_ekonomika_rts,"Hmyz bude brán jako hospodářské zvíře, lidé ho chtějí chovat k jídlu","V Česku se v budoucnu možná bude smět chovat hmyz pro lidskou stravu. Novelu veterinárního zákona,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nutella-akce-rvacka-fronty-d0q-/test.aspx?c=A180125_145208_test_PAS,VIDEO: Nutella za pár korun vyvolala v obchodech ve Francii šílenství,"Mimořádně výhodná akce na Nutellu, která se prodávala o 70 procent levněji než obvykle, vyvolala ve...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/eet-kontroly-pocet-kritika-juracka-duz-/ekonomika.aspx?c=A180125_141003_ekonomika_mato,"Úředníci kontrolují EET laxně, proto se dál podvádí, říká Juračka",Kvůli laxním kontrolám finančních úřadů elektronická evidence tržeb příliš nezlepšila situaci na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/lidl-wal-mart-usa-nemecko-konkurencni-trh-f1l-/ekoakcie.aspx?c=A180122_175520_ekoakcie_tanc,"Boom Lidlu v USA nejde zcela dle plánu, přesto stále válcuje konkurenci","Zatímco český Lidl startuje Americký týden, ten německý zpomaluje expanzi do USA. Ze sta obchodů,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/byty-v-praze-investice-zlato-burza-vynosy-fj7-/ekonomika.aspx?c=A180124_101038_ekonomika_div,Byt v Praze nad zlato. Investovat zde do nemovitosti je výhodnější než burza,"Ti, kteří před pěti lety zainvestovali do pražských bytů, se nyní radují. Pražské byty od roku 2012...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/odbory-skoda-mzdy-platy-rust-odbory-d73-/ekonomika.aspx?c=A180125_091324_ekonomika_rts,Průměrná mzda 40 000 korun nestačí. Škodováci chtějí přidat 18 procent,Odboráři mladoboleslavské automobilky Škoda Auto doručili vedení firmy své požadavky ohledně růstu...,idnes.cz,ekonomika
https://vary.idnes.cz/bmw-autonomni-vozy-testovani-vyvojove-centrum-sokolovsko-karlovarsky-kraj-1w9-/vary-zpravy.aspx?c=A180125_130011_vary-zpravy_ba,Vývojové centrum vozů BMW bude potřebovat strojaře i testovací jezdce,Vývojové centrum mnichovské automobilky BMW za 200 milionů eur začne na podkrušnohorské výsypce...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/lithium-memorandum-emh-dodatek-dmi-/ekonomika.aspx?c=A180125_122214_ekonomika_mato,"Dodatek k memorandu o těžbě lithia bude do týdne, ČR se domluvila s EMH",Česko uzavře s australskou firmou European Metal Holdings (EMH) do jednoho týdne dodatek k...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/dalnice-d3-d4-financovani-soukromnici-ppp-partnerstvi-verejneho-a-soukromeho-sektoru-ga8-/eko-doprava.aspx?c=A180124_193210_eko-doprava_mpl,D3 může stavět soukromník. Ministerstvo hledá náhradní způsob financování,"Ministerstvo dopravy rozšíří počet projektů, jež bude možné financovat s využitím soukromých peněz....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/letectvi-csa-2017-pasazeri-cestujici-dtj-/eko-doprava.aspx?c=A180125_133143_eko-doprava_cfr,"České aerolinky rostou v oblibě, cestujících loni přibyla téměř pětina","Služeb Českých aerolinií loni využilo 2,68 milionu cestujících. Ve srovnání s předchozím rokem na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeleznice-regiojet-cestujicich-2017-drb-/eko-doprava.aspx?c=A180125_104355_eko-doprava_cfr,"RegioJet opět rostl, žlutými vlaky přepravil o milion cestujících víc","Žlutými vlaky RegioJet cestovalo v loňském roce 4,67 milionu cestujících. Počet lidí, kteří využili...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/soud-eu-ridicske-prukazy-nakladni-vuz-mikrobus-fr9-/eko-zahranicni.aspx?c=A180125_105821_eko-zahranicni_mato,"Česko porušuje řidičáky pro nákladní vozy směrnici, rozhodl soud EU","Soudní dvůr EU potvrdil názor Evropské komise, že Česko svými pravidly pro řidičské průkazy...",idnes.cz,ekonomika
https://jihlava.idnes.cz/penny-market-logisticke-centrum-sklad-vysocina-dalnice-d1-velky-beranov-investice-zamestnano-ifv-/jihlava-zpravy.aspx?c=A180125_378657_jihlava-zpravy_mv,Na Vysočinu se stěhují logistická centra. Po Lidlu a dm přijde i Penny,"Nejen strojírny, ale už i logistická centra se stávají typickými pro Vysočinu. Do středu republiky...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/usa-turismus-zahranicni-turiste-donald-trump-f4z-/eko-zahranicni.aspx?c=A180119_135952_eko-zahranicni_div,"Spojené státy ztrácejí turisty, na vině je i Trumpova politika","Časy, kdy Amerika v pohodlí čekala, až přijedou zahraniční turisté a utratí tam všechny své peníze,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/facebook-vzdelavani-uprchlici-stari-lide-fpq-/eko-zahranicni.aspx?c=A180124_103839_eko-zahranicni_are,Facebook se vrhne na digitální osvětu. Vyškolí seniory i migranty,"Mediální gramotnost, online bezpečnost a digitální dovednost jsou oblasti, ve kterých plánuje...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ocel-svaz-podniky-prumysl-brusel-povolenky-fz9-/eko_euro.aspx?c=A180124_378295_eko_euro_rts,"Zvýhodněte nás, jinak skončíme, burcují čeští oceláři Brusel","Hutním firmám v Česku hrozí, že za několik let budou muset ukončit výrobu. Minimálně to tvrdí...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dezinfekcni-hygienicke-stanice-nakupni-vozik-kaufland-p1b-/ekonomika.aspx?c=A180124_130340_ekonomika_are,Čisté ruce i madla košíků. Kaufland zavádí v obchodech hygienické stanice,"Madla na nákupních košících patří mezi předměty, na kterých se vyskytuje velké množství bakterií....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/praha-letiste-tunel-komplikace-szdc-db7-/eko-doprava.aspx?c=A180124_124241_eko-doprava_rts,Tunel na pražské letiště se odkládá. Podle sdružení nahrává zakázka velkým,Vznik železničního tunelu pod pražskými Střešovicemi se komplikuje. Soutěž na vyprojektování...,idnes.cz,ekonomika
https://bydleni.idnes.cz/soutez-interier-roku-kantyna-d2q-/architektura.aspx?c=A180124_230002_architektura_rez,V bývalé bance se podává maso. Bufetu vévodí obrovitý mramorový stůl,Ve starých palácích a bankách dnes většinou sídlí luxusní obchody či bohaté společnosti. V...,idnes.cz,bydleni
https://bydleni.idnes.cz/samuraj-bielak-praha-bydleni-v-praze-praha-paul-beilak-pd6-/dum_osobnosti.aspx?c=A180122_113334_dum_osobnosti_web,"Žijete v jedné z nejlepších zemí na světě, říká pražský samuraj Bielak","Osud Paula Bielaka by mohl vydat na několik životů. Z Polska se přestěhoval do Kanady, kde ho...",idnes.cz,bydleni
https://bydleni.idnes.cz/olomouc-ubytovani-penzion-hostel-rekonstrukce-design-podkova-pvk-/dum_osobnosti.aspx?c=A180123_152219_dum_osobnosti_web,Na nocleh do pevnosti v Olomouci. Slibuje luxus i vojenskou střídmost,"Kdysi zde byl barokní bastion, později vojenská pekárna. Dnes se dá v olomoucké budově Podkova mimo...",idnes.cz,bydleni
https://bydleni.idnes.cz/vitezne-namesti-ipr-institut-planovani-a-rozvoje-dopravni-urbanisticke-reseni-doprava-blanka-igl-/architektura.aspx?c=A180126_115640_architektura_rez,„Kulaťák“ navržený v roce 1925 se díky soutěži konečně dočká dokončení,Vítězné náměstí v Praze 6 by mělo dostat novou podobu: pražský Institut plánování a rozvoje (IPR)...,idnes.cz,bydleni
https://sdeleni.idnes.cz/veletrh-drevostavby-a-moderni-vytapeni-2018-fi8-/rea-sdeleni.aspx?c=A180119_122335_rea-sdeleni_rest,Veletrh Dřevostavby a Moderní vytápění 2018,"Čtyři výstavní dny budou nabité vším, co s dřevem a kvalitními dřevostavbami souvisí, včetně nejnovějších trendů v oblasti klasického, moderního a...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-modni-navrharky-studio-waterfrom-design-f3e-/dum_osobnosti.aspx?c=A180125_093933_dum_osobnosti_rez,Dominantou bytu návrhářky je jídelní stůl inspirovaný šicím strojem,"Výrazné barvy, hru se strukturami a kombinace geometrických i asymetrických tvarů nezvolilo...",idnes.cz,bydleni
https://bydleni.idnes.cz/postel-luzko-matrace-postel-pro-dite-detska-postel-manzelska-postel-1is-/stavba.aspx?c=A180122_121445_stavba_web,"Nejkurióznější postele. Podívejte se, v čem jsou lidé ochotni spát","Člověk prospí až třetinu života. Pro zdravý spánek je důležité, kde a v čem se tak děje. Někomu ale...",idnes.cz,bydleni
https://bydleni.idnes.cz/usa-stavba-svepomoci-rodinny-dum-levny-dum-bydleni-v-usa-pkv-/architektura.aspx?c=A180124_133647_architektura_web,Táta a šikovní kamarádi postavili rodině vlastníma rukama vysněný dům,"Mladá rodina se poradila s radnicí a postavila v historické zástavbě New Orleansu dům, který...",idnes.cz,bydleni
https://bydleni.idnes.cz/barevne-trendy-pro-rok-2018-0h3-/architektura.aspx?c=A180124_135419_architektura_rez,"Konec šedi: do interiérů vtrhla jásavě žlutá, zelená, fialová i dřevo",Světové veletrhy i specializované společnosti se od začátku roku prezentují novými barevnými trendy...,idnes.cz,bydleni
https://bydleni.idnes.cz/pracky-a-specialni-programy-pracka-prani-test-pece-o-pradlo-soutez-electrolux-1hi-/spotrebice.aspx?c=A180122_171518_spotrebice_rez,"Otestujte pračku vhodnou pro vaši rodinu, můžete si ji zdarma ponechat","Soutěž
                Boty se před koupí zkoušejí, totéž platí o autech. Ale pračka? Zde se zákazník většinou rozhoduje...",idnes.cz,bydleni
https://bydleni.idnes.cz/3d-tiskarna-stavba-domu-levny-dum-levne-bydleni-rychla-stavba-p5m-/stavba.aspx?c=A180122_154235_stavba_web,"Dnes objednáte, zítra bydlíte. Dům za 1,3 milionu korun postavíte za den","VIDEO
				
                Ukrajinský startup PassivDom navrhl dva domy o velikosti 38 a 77 metrů čtverečních. Zdi, střecha a...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-pro-rodinu-s-malymi-detmi-architekt-marian-rusnak-p6f-/stavba.aspx?c=A180121_195456_stavba_rez,Chtěli originální dům na míru pozemku i sobě. Mají jej plný slunce,"„Důležité je dobře si vybrat pozemek a potom na něm dobře postavit dům,“ shrnuje mladá žena zásady,...",idnes.cz,bydleni
https://bydleni.idnes.cz/panelak-bydleni-na-sidlisti-rekonstrukce-zatepleni-architektura-sidliste-1uf-/panelakovy-byt.aspx?c=A180122_121605_panelakovy-byt_web,Panelová sídliště mají své plusy. Patří dle expertů do dějin architektury,"Svébytnou kapitolou dějin moderní architektury jsou podle odborníků panelové domy a sídliště,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-domu-v-levoci-soutez-interier-roku-f6h-/rekonstrukce.aspx?c=A180119_153426_rekonstrukce_rez,Dům se základy z 15. století se proměnil na moderní bydlení,Historické centrum Levoče je zapsané na Seznamu světového kulturního dědictví UNESCO. Když si tak...,idnes.cz,bydleni
https://bydleni.idnes.cz/zimni-olympijske-hry-korea-pchjongcchang-hokej-stredisko-lyze-pv1-/stavba.aspx?c=A180117_120720_dum_osobnosti_web,Seznamte se. To jsou sportoviště a vesnice ZOH 2018 v Jižní Koreji,"Jihokorejský Pchjongčchang se připravuje na ZOH 2018, slavnostní zahájení proběhne 9. února 2018. V...",idnes.cz,bydleni
https://bydleni.idnes.cz/lucie-koldova-das-haus-06e-/architektura.aspx?c=A180120_130046_architektura_rez,Skvělý úspěch české designérky: její dům budoucnosti rozzářila světla,"VIDEO
				
                Dům budoucnosti vytvořila pro mezinárodní veletrh imm v Kolíně nad Rýnem česká designérka Lucie...",idnes.cz,bydleni
https://bydleni.idnes.cz/porsche-liberec-muzeum-vratislavice-skoda-fjs-/rekonstrukce.aspx?c=A171115_140213_rekonstrukce_web,Rodný dům Porscheho u Liberce zařadil zpátečku do starých časů,"VIDEO
				
                Rodný dům konstruktéra aut Ferdinanda Porscheho na okraji Liberce prošel renovací v nablýskaného...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-londyne-romanticke-bydleni-bydleni-u-more-londyn-pay-/dum_osobnosti.aspx?c=A180116_144908_dum_osobnosti_web,Nejoblíbenější byt pro dva trhá rekordy. Je zamluvený 18 měsíců dopředu,Nejžádanější byt k pronájmu ve Velké Británii je v bývalé observatoři Clavell Tower na pobřeží...,idnes.cz,bydleni
https://bydleni.idnes.cz/kreslo-alba-good-design-alexander-gufler-ton-nabytek-chicago-pl3-/architektura.aspx?c=A180119_115035_architektura_rez,České křeslo od italského návrháře zvítězilo v prestižní soutěži v USA,"Začíná se stávat legendou. Rodák z italského Merana, designér Alexander Gufler, získal v Chicagu za...",idnes.cz,bydleni
https://bydleni.idnes.cz/poradna-architekta-maly-byt-3-1-pro-rodinu-s-detmi-fu1-/rekonstrukce.aspx?c=A180118_095326_rekonstrukce_rez,Dvě děti do pokoje 2×4 metry nepatří. Ale kam s nimi v malém bytě?,"Příjemná lokalita, krásný výhled, světlý byt. I to jsou důvody, proč se rodina s dvěma dětmi nechce...",idnes.cz,bydleni
https://bydleni.idnes.cz/vaclavske-namesti-demolice-novostavba-kvetinovy-dum-rohovy-dum-pxc-/rekonstrukce.aspx?c=A180117_115127_rekonstrukce_web,Práce na Květinovém domě na Václavském náměstí sledují archeologové,"VIDEO
				
                Na místě zbouraného domu na rohu Opletalovy ulice a Václavského náměstí začal investor s...",idnes.cz,bydleni
https://bydleni.idnes.cz/francie-dum-prace-doma-kancelare-telocvicna-bazen-na-strese-pay-/dum_osobnosti.aspx?c=A180117_143946_dum_osobnosti_web,Největší tajemství rohového domu uvidíte jen z vrtulníku. Je jeho pýchou,"Do práce seběhne pár schodů, zacvičí si mezi psaním e-mailů a důležitou schůzkou a dceru nechá...",idnes.cz,bydleni
https://bydleni.idnes.cz/ekologicke-vinylove-podlahy-dg6-/stavba.aspx?c=A180117_110612_stavba_rez,"Nezdravé podlahové krytiny poznáte i po čichu, budete je cítit","Není žádná novinka, že se z řady materiálů uvolňují těkavé látky. A platí to i o materiálech...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-autobusu-zajimave-bydleni-mobilni-dum-levne-bydleni-p6r-/dum_osobnosti.aspx?c=A180116_111709_dum_osobnosti_web,"Autobus, můj domov. Všechno, co potřebuje, vložil do mobilního bydlení",Bloger Michael Fuehrer z New Jersey vytvořil ze starého školního autobusu zajímavé bydlení....,idnes.cz,bydleni
https://bydleni.idnes.cz/funkcionalisticky-byt-studio-artvilla-bila-barva-fvd-/rekonstrukce.aspx?c=A180115_153316_rekonstrukce_rez,Proměna zdevastovaného bytu v domě z roku 1900: vládne v něm bílá,"Zcela náhodně Jiří narazil na inzertní nabídku bytu k prodeji poblíž kanceláře v centru Brna, kde...",idnes.cz,bydleni
https://bydleni.idnes.cz/horsky-apartman-chata-bydleni-na-horach-sjezdovka-snih-sumava-p60-/dum_osobnosti.aspx?c=A180115_120427_dum_osobnosti_web,Horské apartmány kousek od sjezdovky. Jaké jsou v Česku na prodej,V Česku je na prodej velké množství horských apartmánů s výhledem na sjezdovku nebo do okolní...,idnes.cz,bydleni
https://bydleni.idnes.cz/interier-bytu-3ds-atelier-0h5-/dum_osobnosti.aspx?c=A180115_120948_dum_osobnosti_rez,"Interiér pro nadšeného kuchaře, Rusku i milovníka hudby. Inspirujte se","Úprava interiéru nebývá vůbec jednoduchá, zejména tam, kde není dobrá původní dispozice. Jak na to?...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-pronajem-jak-zaridit-byt-airbnb-svetle-barvy-psy-/dum_osobnosti.aspx?c=A180112_144925_dum_osobnosti_web,Malý byt 1+1 za čtyři týdny pořádně prokoukl. Sluníčkově žlutá je pryč,Byt v přízemí činžovního domu na Starém Městě volal již dlouho po modernizaci. V roce 2002 byl...,idnes.cz,bydleni
https://bydleni.idnes.cz/rudy-linka-a-jeho-chalupa-na-sumave-d57-/dum_osobnosti.aspx?c=A180111_203054_dum_osobnosti_rez,Jazzman Rudy Linka jezdí z New Yorku na část roku na chalupu na Šumavě,"Jeho velká cesta začala v roce 1980, kdy jako devatenáctiletý opustil Československo, aby mohl...",idnes.cz,bydleni
https://bydleni.idnes.cz/good-design-virivka-lyra-od-usspa-dqu-/architektura.aspx?c=A180112_141725_architektura_rez,"Česká vířivka „vypálila“ Američanům rybník, získala nejvyšší ocenění",Nejprestižnější světové ocenění Good Design udělované v americkém Chicagu získala v kategorii Bath...,idnes.cz,bydleni
https://bydleni.idnes.cz/srub-drevostavba-roubenka-stavba-srubu-pastviny-kone-pfx-/stavba.aspx?c=A180109_150321_stavba_web,Odešli ze světa financí a rok mýtili les. Srub mají dokonale promyšlený,Srub zasazený na pozemku v blízkosti lesa je obklopený volným nezastavěným prostorem a pastvinami s...,idnes.cz,bydleni
https://bydleni.idnes.cz/rozhledna-lednice-polednik-jesenik-luzicke-hory-cimrman-vitkovice-1dw-/architektura.aspx?c=A180111_163124_architektura_web,Třináct českých krásek. Naše nejzajímavější magické rozhledny a věže,"VIDEO
				
                Chcete mít nadhled? Tak si vyšlápněte třeba na rozhlednu. V každém kraji nějakou mají, navíc je...",idnes.cz,bydleni
https://bydleni.idnes.cz/addamsova-rodina-hancock-park-new-scooby-doo-0001-pohrebni-alej-prn-/dum_osobnosti.aspx?c=A180102_131139_dum_osobnosti_rez,"Strašidelný dům, kde žila Addamsova rodina, se musel přestěhovat","Dům na adrese „0001 Pohřební alej“ zná snad každý, kdo viděl některý díl seriálu Addamsova rodina...",idnes.cz,bydleni
https://bydleni.idnes.cz/banka-japonsko-moderni-architektura-barevna-fasada-f8u-/architektura.aspx?c=A180110_151813_architektura_web,"V Tokiu se gejzíru barev nebojí. Září banky, školky i kavárny důchodců","Snadno rozpoznatelným rukopisem architektky, designérky a konceptuální umělkyně Emmanuelle...",idnes.cz,bydleni
https://bydleni.idnes.cz/marek-jan-stepan-kostel-v-sazovicich-dvm-/architektura.aspx?c=A180111_104321_architektura_rez,"Kostelů se bude v Evropě stavět víc, říká architekt Štěpán","„Zdá se mi, že Evropa si teď dělá pořádek v hlavě,“ říká architekt Marek Jan Štěpán. Jeho kostel v...",idnes.cz,bydleni
https://bydleni.idnes.cz/optika-soutez-interier-roku-dgo-/architektura.aspx?c=A180110_153634_architektura_rez,Pohled na svět může začít ve vitrínách v podobě starých obrouček,"Komplex obchodů, který vznikl v 70. letech u stanice metra Ládví, není právě architektonická ani...",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-garaze-rekonstrukce-bydleni-v-australii-rodinny-dum-p5a-/architektura.aspx?c=A180110_134437_architektura_web,Na dům neměli. Koupili starou garáž a chytře ji předělali na bydlení,"VIDEO
				
                Koupit si domek v oblíbené, ale předražené melbournské čtvrti Carlton North je téměř nereálné....",idnes.cz,bydleni
https://ona.idnes.cz/hubnuti-dieta-jeremiah-peterson-dan-/zdravi.aspx?c=A180125_175755_zdravi_job,Místo špeků pekáč buchet. Táta shodil 37 kilogramů kvůli dětem,"Devětatřicetiletý táta tří malých dětí už měl dost toho, že jim na výletě nestačí s dechem a svému zavalitému tělu musí dopřávat každou chvíli pauzu na odpočinek....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/prezidentska-moda-debata-drahos-zeman-vorisek-witowska-pj2-/modni-trendy.aspx?c=A180125_162757_modni-trendy_kace,Móda prezidentských debat. Uhlazený Drahoš a Witowská v malých černých,"Padnoucí obleky by měly být pro politiky na vrcholové úrovni samozřejmostí, stejně jako pro moderátory politických debat. Moderátorky by zas měly nosit šaty...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/terezie-kovalova-violoncellistka-drh-/spolecnost.aspx?c=A180123_133229_spolecnost_jup,"Violoncello mám pojištěné, ruce ne, říká Terezie Kovalová","Výjimečná hudebnice, devětadvacetiletá violoncellistka Terezie Kovalová spolupracuje prakticky s celou českou hudební špičkou. Vystupovala nebo nahrávala s...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tide-pod-challenge-pojidani-pracich-kapsli-fib-/zdravi.aspx?c=A180125_154335_zdravi_brv,Kapsle do pračky jako pochoutka? Nová móda může mít vážné následky,"Vypadají jako barevná cukrátka, ve skutečnosti jsou určené na praní. To americkým teenagerům nebrání v tom, aby je ochutnávali. „Tide Pod Challenge“, při které se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-uklizeni-d7s-/dieta.aspx?c=A180125_091406_dieta_pet,30 dní hubnutí s OnaDnes.cz: Při shazování tuku pomůže úklid i sex,"Je tu už devatenáctý den našeho společného hubnutí a jako téma dne jsme vybrali běžné činnosti, které přinášejí pohyb navíc. Kromě cíleného sportu vám totiž mohou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/masopust-zabijacka-jitrnice-recept-d6i-/recepty.aspx?c=A180125_104602_recepty_job,Masopust je v plném proudu. Dejte si jitrnici nebo škvarkové šneky,"Tento svátek se u nás slaví už od 13. století a ač je výsadou hlavně venkova a malých měst, prostřednictvím tučných a pramálo dietních dobrot si jej užívají lidé...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/eli-rezkallah-fotografie-sexisticke-reklamy-vymenene-role-pa9-/spolecnost.aspx?c=A180124_085734_spolecnost_haa,Kdyby na to přišla vaše žena... Fotograf vyměnil role v reklamách,"Fanoušky seriálu Šílenci z Manhattanu, ale nejenom je, zaujal projekt libanonského fotografa Eliho Rezkallaha s názvem Paralelní vesmír. Zaměřil se v něm na staré...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180123_180816_vztahy-sex_jup,"Nejsem špína, mám jen lupénku. Pro Šárku byla Výměna psychickým peklem","Pokud je Roman pro svou partnerku Míšu tím nejlepším chlapem na světě, jak ho popsala do manuálu k Výměně manželek, tak pro Šárku je deset dní s ním psychické...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-zdrave-potraviny-pri-diete-p00-/dieta.aspx?c=A180124_113719_dieta_pet,30 dní hubnutí s OnaDnes.cz: I zdravé jídlo může být při dietě nevhodné,"Osmnáctý den se opět zaměříme na jídlo. A tentokrát na to zdravé, které však nemusí být při dietě vždy prospěšné. Proč? To se dozvíte v dalším díle našeho seriálu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelske-etudy-helena-trestikova-dtg-/vztahy-sex.aspx?c=A180115_161324_vztahy-sex_jup,"Manželské etudy: Strnadovi chtěli kvůli krizi skončit, říká Třeštíková","Manžele Strnadovy popisuje Helena Třeštíková jako nejaktivnější z párů, jimž se přes třicet let věnovala. „Ivana a Václav po všech životních peripetiích drží pořád...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/test.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=test&utm_content=TVZ,Test všeobecných znalostí,"Prověřte si svůj všeobecný přehled. Jsou vaše znalosti v oblasti geografie, historie, kultury, sportu, politiky, přírodních věd a matematiky dostatečné? SPECIÁL MF DNES",idnes.cz,ona
https://ona.idnes.cz/berlin-fashion-week-marina-hoermanseder-irene-luft-f8d-/modni-trendy.aspx?c=A180123_153104_modni-trendy_kace,"Korzety, tyl a pásky na přehlídkovém mole.To je móda z Berlína","Nejen velké módní domy mají co ukazovat. I lokální návrháři dokážou svými kousky vyrazit dech. Jako například Marina Hoermansederová a Irene Luftová, které v rámci...  
            celý článek",idnes.cz,ona
