link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/zlata-adamovska-misery-studio-dva-king-dy3-/divadlo.aspx?c=A180328_155055_divadlo_ts,Misery už zase nechce zemřít. Zlata Adamovská bude šílená fanynka,"Nechtěla bych se s takovým člověkem v životě potkat, říká Zlata Adamovská o své nejnovější...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/do-kina-spielberg-clapton-sherlock-dtp-/filmvideo.aspx?c=A180326_181535_filmvideo_spm,DO KINA: Boj zuří v počítačové hře od Spielberga i na letišti v Ugandě,"VIDEO
				
                Sedm novinek svátečního víkendu zahrnuje režijní návrat Stevena Spielberga k žánru sci-fi,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-cechomor-nadechnuti-d14-/hudba.aspx?c=A180328_123453_hudba_vha,RECENZE: Čechomor se na nové desce nadechl do vrcholné formy,"Je to vždy milé překvapení, když legendární kapela neustrne, ale hledá nové postupy. Pro Čechomor...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/nesva-nakladatelstvi-host-roman-da9-/literatura.aspx?c=A180328_151403_literatura_kiz,Talentovaný pan Ripley se vrací. Jen nese název Nesvá a je ženou,Americká spisovatelka E. Lockhartová platí na domácí půdě za ostřílenou autorku knih pro děti a...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-ready-player-one-hra-zacina-dun-/filmvideo.aspx?c=A180328_095641_filmvideo_ts,RECENZE: Spielberg si v počítačové říši hraje zábavněji než v realitě,"VIDEO
				
                Už zase v neradostné budoucnosti povstanou teenageři proti zlé korporaci. Rozdíl je pouze v tom, že...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/voayer-posledni-vystava-skutecnych-nahych-zen-fl6-/vytvarne-umeni.aspx?c=A180327_121003_vytvarne-umeni_ts,KOMENTÁŘ: Co na to MeToo? Blíží se poslední výstava skutečných nahých žen,"VIDEO
				
                Zbytečná kontrolní otázka: je to ještě umění, nebo už jen lechtivá provokace? Pod názvem Voayer:...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/josef-polasek-za-scenou-video-d2d-/filmvideo.aspx?c=A180326_113310_filmvideo_kiz,"Se Čtvrtníčkem jsme byli první youtubeři, řekl Polášek Za scénou","VIDEO
				
                Herec Josef Polášek si v novém seriálu internetové televize Playtvak.cz Vesničan vyzkoušel, jaké to...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tugriki-superkapela-korben-dallas-dorota-barova-fua-/hudba.aspx?c=A180327_123636_hudba_ts,Mix stylů i jazyků. Superkapela Tugriki míchá češtinu se slovenštinou,"Asi jen fajnšmekři rozklíčují slovo tugrik jako mongolskou měnu. Kapela Tugriki, jež její název...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/dvorakova-praha-program-2018-d0z-/hudba.aspx?c=A180327_150455_hudba_era,Republiku uctí svérázný happening. Zpívat se bude i před Rudolfinem,"Jedenáctý ročník hudebního festivalu Dvořákova Praha, který začne 7. září, připomene i sté výročí...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pravda-o-17-listopadu-11-55-nod-tejnorova-tosovsky-brak-fye-/divadlo.aspx?c=A180327_100103_divadlo_ts,Naše dnešní společenská realita podle divadelníků předčí brakové romány,"Pravda o 17. listopadu. Nekompromisní název zvolil divadelní soubor 11:55, který na úterní večer...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ct-dokument-z-lasky-nenavist-2-domaci-nasili-na-muzich-p0x-/filmvideo.aspx?c=A180326_170109_filmvideo_spm,"RECENZE: Tati, pojďme od mámy pryč! Jak vypadá domácí násilí na mužích","Vzala na mě nůž, hodila po mně sekyru. Po pětici žen týraných muži se karta obrací, protože v...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/chavorenge-ceska-filharmonie-hej-romale-klip-f3p-/hudba.aspx?c=A180326_190828_hudba_vha,"VIDEO: Podívejte se, jak vypadalo nahrávání romského sboru s filharmonií","Supraphon chystá k vydání album Hej Romale, které vzešlo z projektu České filharmonie a Idy...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/lenka-nova-petr-malasek-ve-dvou-tour-d7k-/hudba.aspx?c=A180326_111632_hudba_vha,"Jen já a klavír Petra Maláska, ohlašuje Lenka Nová komorní turné","Zpěvačka Lenka Nová vyráží na turné, které bude tak komorní, jak jen to je možné. Na posluchače se...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/letni-hudebni-festivaly-2018-program-prehled-leto-f5x-/hudba.aspx?c=A180326_174822_hudba_vha,LETNÍ FESTIVALY: přehled hudebních akcí sezony 2018,Letní festivalová sezona 2018 nabídne všechny druhy přehlídek od jednodenních po takřka týdenní...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zebrik-kin-kralicek-petr-pacific-rim-d7f-/filmvideo.aspx?c=A180326_135018_filmvideo_spm,Obří roboti utrpěli v kinech porážku od malého Králíčka Petra,"VIDEO
				
                Za favorita víkendu platil premiérový velkofilm Pacific Rim: Povstání, který také slavně vítězil...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jiri-korn-thalie-muzikal-rozhovor-d53-/divadlo.aspx?c=A180326_101741_divadlo_ts,"Dnešním muzikálům by se autoři měli věnovat víc, řekl Korn nad Thálií","VIDEO
				
                Nic nespadne z nebe jen tak, vzkazuje dnešním autorům muzikálů Jiří Korn. Na sobotním předávání...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-sved-v-ziguliku-petr-horky-dty-/filmvideo.aspx?c=A180326_120429_filmvideo_ts,RECENZE: Rusové změnu nechtějí. Švéd v žigulíku sbalil kufry i s Češkou,"Postavil na nohy spoustu upadajících podniků, než jednou narazil. Dokumentární film Švéd v žigulíku...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/rozhovor-tereza-dockalova-thalie-divadlo-pod-palmovkou-nora-domecek-pro-panenky-gpo-/divadlo.aspx?c=A180325_155921_divadlo_ts,"Už bych chtěla hrát jen takovéhle trapky a barbíny, směje se Dočkalová","VIDEO
				
                Svou druhou Thálii získala v sobotu ještě ne třicetiletá herečka Tereza Dočkalová. Už před šesti...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cechomor-nadechnuti-0qo-/hudba.aspx?c=A180323_164357_hudba_ts,Vesničtí strejci s dechovkou nás baví. Čechomor se k nové desce nadechl,"Čechomor letos slaví třicet let na scéně a zdá se, že je k nezastavení. Nejnovějším počinem...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/operace-entebbe-recenze-0sf-/filmvideo.aspx?c=A180323_151241_filmvideo_ts,"RECENZE: Únos letadla, střelba. Ale Operace Entebbe hledí jinam","VIDEO
				
                Jméno Operace Entebbe dostal film podle zásahu speciální jednotky izraelské armády, jež se v noci...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kocka-v-oreganu-hrzanova-holub-recenze-dy1-/divadlo.aspx?c=A180323_163344_divadlo_ts,RECENZE: Hořkosladkou Kočku v oregánu najdou Hrzánová s Cibulkovou,"Na jedné straně věta: „Žít v Londýně je, jako by tě přefik kapitalismus.“ A na té druhé: „Pivo...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jiri-krizan-stin-0kk-/literatura.aspx?c=A180323_162230_literatura_ts,S takovou láskou píše o slivovici jen Valach. Vychází Křižanův Stín,Po téměř padesáti letech vychází jediná próza scenáristy Jiřího Křižana. Nese název Stín.,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/peter-pecha-thalie-03t-/divadlo.aspx?c=A180325_003020_divadlo_ts,"On je taková Ester Ledecká našeho muzikálu, dobíral si Pechu Šteindler","VIDEO
				
                Zatímco mezi ženami se v Tháliích v kategorii muzikál očekávalo vítězství Lucie Bílé (a cenu...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ceny-thalie-2017-predavani-vaclav-moravec-glosa-fn6-/divadlo.aspx?c=A180324_221757_divadlo_spm,"GLOSA: Zkraťte to, volaly Thálie. Ale co? Moderátora a medailonky","VIDEO
				
                Když moderátor politických debat Václav Moravec vysvětloval, proč vůbec poprvé uvádí divadelní ceny...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/thalie-2017-predavani-cen-vaclav-moravec-lucie-bila-fus-/divadlo.aspx?c=A180323_104554_divadlo_spm,Cenu Thálie za celoživotní dílo mají zpěvák Jiří Korn i herec Petr Kostka,"VIDEO
				
                Čestné ceny na udílení divadelních Thálií převzali zpěvák Jiří Korn, herec Petr Kostka či...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/valerij-gergijev-orchestr-mariinskeho-divadla-fqw-/hudba.aspx?c=A180324_112956_hudba_era,GLOSA: Ruský orchestr ukázal mosty mezi Evropou a východní říší,Do Prahy přijel po delší době Orchestr Mariinského divadla z Petrohradu se svým hvězdným šéfem...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/genius-picasso-national-geographic-serial-antonio-banderas-premiera-malaga-16s-/filmvideo.aspx?c=A180324_125556_filmvideo_kiz,Banderas si oholil vlasy i obočí. Na premiéře jej fanoušci nepoznávali,"VIDEO
Exkluzivně
                Jinak poklidné prostory před divadlem Teatro Cervantes de Málaga zaplnily davy fanoušků a...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jan-sahara-hedl-blanka-srumova-nezna-noc-tak-se-veci-maji-pji-/hudba.aspx?c=A180323_164121_hudba_vha,RECENZE: Něžná noc napodruhé míchá rock i country. Tak se věci mají,První deska Něžné noci Neměj strach z roku 2016 se dočkala nominace na Anděla v rockové kategorii a...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ceny-thalie-2017-divadlo-stav-ceskeho-divadla-f2n-/divadlo.aspx?c=A180323_132454_divadlo_ts,Loňské divadlo nabídlo víc než jen souboj Lucie Bílé s Natálií Grossovou,"Divadlo herců, divadlo jasných žánrů, divadlo starého střihu. Tak prezentuje progresivní kulturní...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-pokoj-v-rime-tv-televize-ct-art-f34-/filmvideo.aspx?c=A180323_130551_filmvideo_ts,"TELEVIZIONÁŘ: Začali V posteli, pokračují v Pokoji v Římě. Ale jinak","Erotický film Pokoj v Římě, který před půlnocí vysílá ČT art, je vlastně předělávka chilského...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/narodni-divadlo-recenze-vylety-pane-brouckovy-fqh-/divadlo.aspx?c=A180323_112541_divadlo_era,RECENZE: Měsíčňanky chodí nahé. Národní divadlo zahodilo i takovou šanci,"Pražské Národní divadlo uvedlo Janáčkovu satirickou operu Výlety páně Broučkovy. O čem se hraje,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/james-hazel-jepice-recenze-dcl-/literatura.aspx?c=A180323_141055_literatura_vha,"RECENZE: Uvidí se, jestli detektivní nováček zazáří. V Jepici začíná","Knižní prvotina bývalého britského právníka Jamese Hazela s názvem Jepice má spád, napětí a dobře...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-foxtrot-02n-/filmvideo.aspx?c=A180323_094355_filmvideo_spm,"VIDEO: Válka je válka. A tohle válka opravdu je, tvrdí Foxtrot","VIDEO
				
                Velkou cenu poroty z Benátek a osm cen izraelské filmové akademie získal Foxtrot, který do našich...",idnes.cz,kultura
https://ekonomika.idnes.cz/facebook-google-akcie-twitter-skandal-technologicke-spolecnosti-ph3-/eko-zahranicni.aspx?c=A180328_144804_eko-zahranicni_are,"Skandál Facebooku stahuje další sociální sítě, jejich akcie klesají","Sociální síť Facebook se nadále potýká s negativní publicitou, která sráží i hodnotu firmy. Po...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/obedy-prumerna-mzda-cena-obedu-dep-/ekonomika.aspx?c=A180328_091212_ekonomika_div,Obědváte dráž než lidé v sousedství? Nejvíce platí za menu Jihočeši,"V Jihočeském kraji, kde lidé berou čtvrtou nejnižší průměrnou mzdu, mají třetí nejdražší obědy v...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rsd-jan-kroupa-dalnice-d3-dh-opravy-vyluky-rozstrel-fxg-/eko-doprava.aspx?c=A180328_160314_eko-doprava_rts,"Celá dálnice D1 bude opravená v roce 2021, slíbil v Rozstřelu šéf ŘSD","Na Ředitelství silnic a dálnic směřuje kritika za velký počet stavebních uzavírek, které komplikují...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mpsv-audit-it-marksova-nemcova-dzu-/ekonomika.aspx?c=A180327_391825_ekonomika_div,Ministerstvo práce mělo problémy i za Marksové. Audit šetří miliardu korun,Předchozí vedení ministerstva práce a sociálních věcí v čele s Michaelou Marksovou se chovalo...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kaufland-jan-stupka-manazer-prodej-dt3-/ekonomika.aspx?c=A180329_080426_ekonomika_div,Manažeři k regálům! Ve špičce před Velikonocemi bojují s frontami i vedoucí,Finanční ředitel Kauflandu Jan Stupka ve čtvrtek od sedmi hodin místo na svou židli usedl za...,idnes.cz,ekonomika
https://zpravy.idnes.cz/pisecna-boure-egypt-letoviska-marsa-alam-hurghada-letiste-uzavrena-1p2-/zahranicni.aspx?c=A180329_123311_zahranicni_pmk,Písečná bouře v Egyptě zaskočila v letoviscích i stovky Čechů,Písečná bouře ve čtvrtek zasáhla východní pobřeží Egypta a zkomplikovala lety do přímořského...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cnb-urokove-sazby-0mk-/ekonomika.aspx?c=A180329_131423_ekonomika_div,"Úrokové sazby zůstanou beze změny, oznámila ČNB","Bankovní rada České národní banky dnes oznámila, že úrokové sazby zůstanou beze změny. Základní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cnb-jiri-rusnok-finance-penize-platy-dvk-/ekonomika.aspx?c=A180329_091714_ekonomika_linv,Členové rady České národní banky si loni vydělali přes 21 milionů,"Guvernér České národní banky Jiří Rusnok si loni ve své funkci vydělal 3,93 milionu korun čistého....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/velikonoce-dalnice-d1-opravy-d1r-/ekonomika.aspx?c=A180328_211830_ekonomika_evam,"Hody, hody, do kolony. O Velikonocích se spustí opravy na D1 i D11",Velikonoce se letos kryjí se začátkem stavební sezony. Dělníci začnou o víkendu pracovat na třech...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/alza-cz-zbozi-nakup-stiznost-nucene-d7c-/ekonomika.aspx?c=A180328_150502_ekonomika_div,"Zde je zboží navíc, zaplaťte. Alza přidává do košíku nechtěné položky",Zákazníci obchodu Alza.cz si na sociálních sítích stěžují na neférové jednání prodejce. Ten jim při...,idnes.cz,ekonomika
https://ostrava.idnes.cz/vitkovicke-strojirny-vypoved-zamestnanci-f2s-/ostrava-zpravy.aspx?c=A180329_090540_ostrava-zpravy_alh,Přes pět set zaměstnanců Vítkovických strojíren dostalo výpověď,Více než 550 zaměstnanců ostravských Vítkovických strojíren dostalo výpověď. Velká část z nich na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/reportaz-velikonoce-testo-tesko-zakusky-f1k-/test.aspx?c=A180326_105512_test_rts,VIDEO: Jak zadělávají těsto? A proč v koblihách chybí náplň?,"Desítky druhů pečiva obvykle nabízejí hypermarkety. Jak to ale chodí v zákulisí, kde pečivo...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/guillaume-rey-diskriminace-chovani-na-pracovisti-cisnik-restaurace-11t-/eko-zahranicni.aspx?c=A180327_093255_eko-zahranicni_div,"Vyhazov za to, jaký jsem? To je diskriminace, stěžuje si francouzský číšník",Za diskriminaci se dá označit ledasco. Číšník Guillaume Rey podal stížnost kvůli propuštění z...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/mcdonald-s-kroc-krocova-sidlo-prodej-d7b-/eko-zahranicni.aspx?c=A180328_134528_eko-zahranicni_mato,Bydlení z BigMaců: milionová vila zakladatele McDonald‘s je na prodej,"Dům Joan Krocové, filantropky a manželky zakladatele franšízy McDonald‘s Raye Kroca, je na prodej...",idnes.cz,ekonomika
https://wiki.idnes.cz/oteviraci-doba-o-svatcich-0hx-/byznys.aspx?klic=456717,Otevírací doba o velikonočních svátcích,"Zákon o prodejní době v maloobchodě a velkoobchodě nařizuje, že obchody s plochou nad 200 m²...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/h-m-neprodane-obleceni-0u5-/eko-zahranicni.aspx?c=A180328_094612_eko-zahranicni_div,"Módní obr H&M; má problém, ve skladech mu leží oblečení za miliardy",Švédský oděvní gigant H&M; se potýká s prvním významným poklesem zisku za posledních dvacet let. Na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceske-drahy-sleva-na-jizdne-pro-studenty-a-seniory-fss-/eko-doprava.aspx?c=A180328_142007_eko-doprava_are,Slevy pro studenty a seniory by u ČD měly platit na všechny spoje,"České dráhy nechtějí z připravovaných slev jízdného pro studenty a seniory vyjímat žádné spoje,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/alcron-michelinska-hvezda-radisson-blu-alcron-prague-p02-/ekonomika.aspx?c=A180327_142617_ekonomika_div,"Alcron reaguje na ztrátu michelinské hvězdy, vedení vymění šéfkuchaře",Vedení hotelu Radisson Blu Alcron Prague po ztrátě michelinské hvězdy provede v podniku změny. Od...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceske-drahy-elektricke-vlaky-nakup-deset-miliard-f6k-/eko-doprava.aspx?c=A180328_172238_eko-doprava_cfr,České dráhy koupí šedesát elektrických vlaků za téměř deset miliard,"České dráhy nakoupí pro regionální dopravu výrazně více vlaků, než dopravce původně očekával. Místo...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/fau-agrofert-babis-dane-podvody-obvineni-ffc-/ekonomika.aspx?c=A180328_133827_ekonomika_rts,Policie obvinila šéfa FAU a další lidi z daňových úniků za 200 milionů,Policie obvinila kvůli daňovým únikům jednatele firmy FAU Vojtěcha Csabiho a několik dalších lidí....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/stat-pujcka-100-miliard-nove-vlaky-evropska-investicni-banka-poh-/ekonomika.aspx?c=A180327_193851_domaci_lre,Stát za obří půjčku sto miliard koupí nové vlaky a opraví koleje,"Ministerstvo dopravy připravuje největší výměnu starých vlaků za nové. Bude stát 44­ miliard korun,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/agrofert-hospodareni-zemedelstvi-rada-agro-jevisovice-pga-/ekonomika.aspx?c=A180328_115520_ekonomika_rts,"Metání kalů, ničení úrody. V konfliktu sedláka a Agrofertu padlo trestní oznámení","Společnost Agrofert podala další trestní oznámení na zemědělce Bohumíra Radu, s nímž je ve sporu...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vejce-cena-slevove-letaky-0y3-/ekonomika.aspx?c=A180328_140602_ekonomika_are,"Vejce v akci jsou letos levnější, ukázala analýza letáků",Vejce jsou oproti loňsku ve slevových akcích o 12 procent levnější. Před letošními Velikonocemi...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/skoda-auto-odbory-protesty-mzdy-premie-fcj-/ekoakcie.aspx?c=A180327_163909_ekoakcie_hm1,Odbory Škody odmítly nabídku zvýšení mezd o 10 procent a mimořádné prémie,Škoda Auto odborářům nabídla růst tarifních mezd o 10 procent a vyplacení mimořádné prémie 5 000...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/nestle-cukrovinky-cukr-cokolada-dof-/ekonomika.aspx?c=A180327_132902_ekonomika_mato,Válka s cukrem doputovala na Moravu. Tamní závod dodá „zdravější“ sladkosti,"Společnost Nestlé chce přispět ke snížení nadměrné konzumace cukru, která patří mezi hlavní příčiny...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/velikonoce-cokoladove-figurky-falesna-cokolada-f5j-/test.aspx?c=A180327_145449_test_div,"Téměř stejné, obchody prodávají velikonoční figurky i z falešné čokolády",Vajíčka nebo zajíčci z kakaové hmoty jsou často k nerozeznání od figurek z pravé čokolády. Vždy se...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zima-zahradni-byznys-pestitele-zahonove-balkonove-kvetiny-pqp-/ekonomika.aspx?c=A180327_190846_domaci_lre,"Březnový mráz kazil zahradní byznys, pěstitelům narušil hlavní sezonu",Letošní chladný březen způsobil komplikace i pěstitelům záhonových a balkonových květin. Zákazníci...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/elon-musk-boring-company-cihly-lego-stavebnice-fl1-/eko-zahranicni.aspx?c=A180327_110825_eko-zahranicni_div,"Miliardář Musk bude těžit kamenné legocihly, postaví z nich i domy",Po čepicích a plamenometech oznámila společnost Boring Company Elona Muska svůj další produkt -...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/letiste-praha-usa-odbaveni-letectvi-preclearance-imigracni-kontrola-1ir-/eko-doprava.aspx?c=A180327_134747_eko-doprava_cfr,Imigrační kontroly už v Praze. Ruzyně chce být vstupní branou do USA,Pražské letiště se chce do budoucna stát jednou z evropských vstupních bran do USA. Během letošního...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cezeta-motorka-crowdfunding-investice-skutry-elektromotorka-elektroskutr-1vv-/ekonomika.aspx?c=A180327_121526_ekonomika_mato,"Čezeta chce vyrábět dva tisíce elektroskútrů ročně, shání investory","Společnost, která oživila československou značku skútrů Čezeta, shání kapitál na rozšíření výroby...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/uber-slovensko-konec-bratislava-da8-/eko-zahranicni.aspx?c=A180327_201652_eko-zahranicni_lre,"Uber se podvolil soudu, v Bratislavě přestává jezdit",Společnost Uber pozastavuje v Bratislavě svoji činnost. Firma tak reaguje na pondělní rozhodnutí...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/test-margariny-rostlinne-tuky-cena-chut-kvalita-srovnani-maslo-pwr-/test.aspx?c=A180321_092209_test_jan,"TEST DNES: Margaríny chuťově na máslo nemají, kilo stojí 40 i 390 korun","V pomyslném souboji másla a margarínů je to 1:1. Máslo vyhrává v chuti, margaríny na poli výživy....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/drony-letiste-naruseni-provozu-kolize-pilot-mobilni-aplikace-kontrola-1ns-/ekonomika.aspx?c=A180326_201739_ekonomika_pmk,"Drony narušují provoz na letištích, zkrotit je má mobilní aplikace","Bezpilotní stroje čím dál častěji létají tam, kam nemají. Zatímco v předchozích letech ohrožovaly...",idnes.cz,ekonomika
https://zpravy.idnes.cz/vlada-sleva-na-jizdnem-vlaky-autobusy-seniori-studenti-pi7-/domaci.aspx?c=A180327_062731_domaci_kop,"Studenti a senioři jen za čtvrtinu, vláda jim schválila slevu na jízdném",Už v červnu výrazně vzroste zájem seniorů i studentů o jízdu veřejnou dopravou. Ve vlacích i...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cefc-reality-realitni-portfolio-bloomberg-fje-/eko-zahranicni.aspx?c=A180327_092716_eko-zahranicni_hm1,Čínská CEFC se zbaví realit za desítky miliard korun. Ty české si ponechá,Čínská firma CEFC plánuje podle zdrojů agentury Bloomberg prodat své globální realitní portfolio s...,idnes.cz,ekonomika
https://bydleni.idnes.cz/new-york-brooklyn-usa-luxusni-bydleni-byt-rekonstrukce-kevin-greenberg-richter-white-arrow-icb-/dum_osobnosti.aspx?c=A180328_111901_dum_osobnosti_web,Rodina si vysnila perfektní bydlení. Za osm let má konečně hotovo,Mladá rodina se před osmi lety nastěhovala do starých učeben v historické budově z devatenáctého...,idnes.cz,bydleni
https://bydleni.idnes.cz/skolni-knihovna-soutez-interier-roku-d8x-/architektura.aspx?c=A180328_124029_architektura_rez,Školní knihovna má v patře skleněnou podlahu i čítárnu na schodech,Knihy a jejich čtenáři si určitě zaslouží dostatečný a příjemný společný prostor. I proto se...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-terasa-twinson-inoutic-deceuninck-twinson-massive-pro-1np-/exterier.aspx?c=A180320_120410_exterier_rez,Soutěž o terasu za 50 tisíc: prožijte léto na zahradě či na lodžii,"Soutěž
                Zahrádkáři už netrpělivě vyhlížejí stoupající rtuť teploměru, to platí i o těch, kteří rádi...",idnes.cz,bydleni
https://bydleni.idnes.cz/ecocapsule-levne-bydleni-maly-domek-mobilni-domek-obytna-bunka-slovensko-1lg-/architektura.aspx?c=A180327_132956_architektura_web,Slováci začali prodávat obytné vajíčko Ecocapsule za dva miliony korun,"VIDEO
				
                Originální obytná buňka Ecocapsule bratislavského studia Nice Architects jde po třech letech vývoje...",idnes.cz,bydleni
https://sdeleni.idnes.cz/kdo-chce-stavet-miri-do-centra-vzorovych-domu-v-praze-nehvizdech-pxi-/rea-sdeleni.aspx?c=A180325_214411_rea-sdeleni_rest,"Kdo chce stavět, míří do Centra vzorových domů v Praze – Nehvizdech","Hledáte tip na pěkný rodinný dům? Zajímají vás nejnovější trendy v oblasti moderního energeticky úsporného bydlení? Chcete kvalitní projekt a spolehlivého...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/vitezove-souteze-czech-grand-design-2017-dy3-/architektura.aspx?c=A180327_191124_architektura_rez,"Grand designérkou roku je Nastassia Aleinikava, bodoval také Jan Čapek","VIDEO
				
                Poprvé za dvanáct let získal titul Designér roku už podruhé stejný tvůrce, a to Jan Čapek. A...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-rekonstrukce-domku-pro-matku-a-dceru-p0c-/rekonstrukce.aspx?c=A180326_132421_rekonstrukce_rez,"Domek pro ženu, kterou teprve nádor na mozku přiměl vyhodit partnera","VIDEO
				
                Domku v zahradní kolonii chybí zateplení i fasáda, uvnitř je obyvatelná jediná místnost. Přitom...",idnes.cz,bydleni
https://bydleni.idnes.cz/bistro-magistrat-kde-se-najist-praha-centrum-rekonstrukce-kam-na-kafe-v-praze-1w5-/dum_osobnosti.aspx?c=A180326_115523_dum_osobnosti_web,Bistro Magistrát. Na Mariánském náměstí je nový podnik pro všechny,Na konci února se v Nové radnici na Mariánském náměstí v centru Prahy otevřelo zrekonstruované...,idnes.cz,bydleni
https://bydleni.idnes.cz/navrh-interieru-bytu-od-designerky-du9-/dum_osobnosti.aspx?c=A180323_143038_dum_osobnosti_rez,"Obývací pokoj i kuchyň se zmenšily, aby se mohl rozrůst dětský pokoj",Pořízení nemovitosti před jejím dokončením ve většině případů nabízí možnost ledacos ovlivnit. Toho...,idnes.cz,bydleni
https://bydleni.idnes.cz/zachrana-stodola-rekonstrukce-bydleni-vesnice-ruina-rosec-pop-/rekonstrukce.aspx?c=A180321_125637_rekonstrukce_web,Ukázková záchrana v Roseči. Z  rozpadlých chlévů je obecní pýcha,"Budova farní stodoly v Roseči, jedné z nejstarších vesnic na Jindřichohradecku, byla postavena na...",idnes.cz,bydleni
https://bydleni.idnes.cz/plovouci-ostrov-kodan-plovouci-plosina-bydleni-v-dansku-peo-/architektura.aspx?c=A180322_145248_architektura_web,Na samotě u lípy. Plovoucí dřevěný ostrov s vlastním stromem je na světě,Architekti Marshall Blecher a Magnus Maarbjerg ze studia Fokstrot představili první prototyp svého...,idnes.cz,bydleni
https://bydleni.idnes.cz/vypinace-a-zasuvky-z-betonu-rada-levit-dht-/architektura.aspx?c=A180324_104222_architektura_rez,"Vypínače z betonu, skla i plastu sluší interiérům i modelkám",I ve světě vypínačů a zásuvek se odrážejí nové barevné a materiálové trendy. To dokazují i tuzemské...,idnes.cz,bydleni
https://bydleni.idnes.cz/dreveny-most-pamatky-oprava-kaple-rekonstrukce-zachrana-pamatek-pamatka-roku-sdruzeni-historicky-i46-/rekonstrukce.aspx?c=A180322_154252_rekonstrukce_web,NEJ památky roku 2017. Dřevěný most přes Jizeru a kaple ukřižování,Dřevěný most přes řeku v obci Bystrá nad Jizerou a kaple ukřižování v Jiřetíně pod Jedlovou dostaly...,idnes.cz,bydleni
