link,link_text,txt,site,area
https://ekonomika.idnes.cz/orea-hotely-robot-pepper-0x4-/ekoakcie.aspx?c=A181024_104819_ekoakcie_fih,Orea nasadí roboty do všech svých hotelů v Česku. Vydají i klíč od pokoje,Tuzemská hotelová síť Orea nasadí nedávno představeného robota do všech svých třinácti hotelů....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rekordni-jackpot-americka-loterie-mega-millions-ftw-/eko-zahranicni.aspx?c=A181024_113657_eko-zahranicni_jan,V americké loterii padl rekordní jackpot 36 miliard. Až půlku spolkne daň,"VIDEO
				
                V americké loterii Mega Millions padl jackpot s dosud nejvyšší výhrou 1,6 miliardy dolarů, tedy...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/retezce-slevy-privatni-znacky-prodej-d8e-/test.aspx?c=A181024_102832_test_fih,Češi kupují ve slevě přes polovinu zboží. Sahají víc i po značkách řetězců,"Češi častěji sahají po značkách potravin vyrobených na objednávku obchodních řetězců nebo těch,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kaufland-jednani-ceny-0t2-/ekonomika.aspx?c=A181023_184502_ekonomika_fih,O regály v obchodních řetězcích se bojuje ostrými lokty i diplomacií,"Není snad velký výrobce, který by občas nevypadl z regálů obchodního řetězce. Aktuálně je rozhádaný...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/lahev-pet-indonesie-recyklace-d2b-/eko-zahranicni.aspx?c=A181024_093419_eko-zahranicni_fih,Za prázdnou pet lahev se Indonésané zdarma svezou autobusem,"Druhé největší město v Indonésii Surabaya přišlo s neobvyklým nápadem, jak přimět obyvatele k...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vlada-sucho-kompenzace-zemedelci-d4r-/ekonomika.aspx?c=A181024_093616_ekonomika_bur,"Zemědělci dostanou dvě miliardy jako kompenzaci za sucho, schválila vláda",Zemědělci a pěstitelé stromů dostanou dvě miliardy korun jako kompenzaci za letošní sucho. Návrh...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/sexisticke-prasatecko-sexismus-reklamy-fd7-/ekonomika.aspx?c=A181019_091421_ekonomika_fih,"Zmrzlina, nebo sex? Sexistické prasátečko odmění urážlivé reklamy","DoporučujemeV posledním ročníku ankety to vypadá, že zmrzlina i víno svádí k sexismu. Na víno zve blondýna ve vířivce,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zoo-praha-miroslav-bobek-rozhovor-d5g-/ekonomika.aspx?c=A181022_434337_ekonomika_fih,"Vedra návštěvníky odradila, medvědi měli zmrzlinu, říká ředitel Zoo Praha","Na jaře to vypadalo na rekordní návštěvnost. Ale v létě přišla taková vedra, že lidé šli místo do...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/jaromir-jagr-reklama-viadrus-kotel-hokej-ffr-/ekoakcie.aspx?c=A181023_134539_ekoakcie_svob,"Kotel s Jágrem: hokejista je kvůli reklamě opět na ledě, peníze půjdou klubu","VIDEO
				
                Jaromír Jágr se připravuje k akci. „Jarda! Jarda!“ skandují diváci. Scéna, kterou fanoušci v...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/uber-vyssi-cena-londyn-elektromobil-d7r-/eko-zahranicni.aspx?c=A181023_155920_eko-zahranicni_svob,"Uber se barví do zelena. Zdražuje, aby pomohl řidičům šetřit na elektroauta",S příchodem nového roku si zákazníci Uberu v Londýně připlatí. Firma tam totiž začne testovat...,idnes.cz,ekonomika
https://plzen.idnes.cz/plzensky-prazdroj-spor-soud-pravovarecnici-vlastnik-pozemek-areal-11t-/plzen-zpravy.aspx?c=A181023_124049_plzen-zpravy_vb,Právovárečníci prohráli soud s Plzeňským Prazdrojem o pozemky a stavby,Plzeňští právovárečníci neuspěli ve sporu s Plzeňským Prazdrojem o pozemky a stavby v areálu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/philip-morris-iqos3-zahrivaci-cigarety-dy9-/eko-zahranicni.aspx?c=A181023_104339_eko-zahranicni_are,"Philip Morris představil nové bezkouřové cigarety, mají větší výdrž","Tokio (od zpravodaje MF DNES)
                Americká společnost Philip Morris představila novou generaci zahřívaných cigaret bez kouře iQOS 3....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dalnicni-znamky-stat-ziskal-pet-miliard-korun-f4f-/ekonomika.aspx?c=A181023_153610_ekonomika_are,Dálniční známky jdou dobře na odbyt. Stát loni vybral pět miliard korun,Zájem o dálniční známky v Česku stále roste. Stát loni za jejich prodej získal více než pět miliard...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/stavby-silnice-d1-zpozdeni-most-d3l-/eko-doprava.aspx?c=A181023_144904_eko-doprava_cfr,Most zadarmo. Česko-italské sdružení stále nestíhá termíny,Kontrola Ředitelství silnic a dálnic (ŘSD) odhalila další zpoždění na opravě dálnice D1 mezi...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/sapa-nelegalni-sklad-ryby-0y1-/ekonomika.aspx?c=A181023_141824_ekonomika_are,Další zátah v Sapě. Veterináři odhalili nelegální sklad s dvěma tunami ryb,V areálu vietnamské tržnice Sapa v pražské Libuši našli veterináři s celníky neregistrovaný sklad s...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/travel-service-sincak-csa-smartwings-dwi-/eko-doprava.aspx?c=A181023_125039_eko-doprava_cfr,"Travel Service dosadil do ČSA své manažery, změní se na Smartwings",Travel Service dosadil do vedení Českých aerolinií dva své vrcholné manažery. Do představenstva...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/grandi-stazioni-odvolani-fantova-budova-sprava-zeleznicni-dopravni-cesty-1t3-/ekonomika.aspx?c=A181023_101359_ekonomika_are,Italové prohráli spor o Fantovu budovu. Patří správě železnic,"VIDEO
				
                Fantova budova na pražském hlavním nádraží patří Správě železniční dopravní cesty. V úterý o tom...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/slovensko-snizi-dph-na-ubytovaci-sluzby-ffm-/eko-zahranicni.aspx?c=A181023_123931_eko-zahranicni_are,Slovensko chce levnější ubytovací služby. Sníží DPH o deset procent,Slovensko od příštího roku sníží sazbu daně z přidané hodnoty u ubytovacích služeb na 10 z...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/eet-nevidomi-vyjimka-0rt-/ekonomika.aspx?c=A181023_084322_ekonomika_fih,Nevidomí mohou přijít o výjimku z EET. Ministerstvo financí viní opozici,"Nevidomým podnikatelům hrozí, že se jich budou od ledna týkat povinnosti vyplývající ze zákona o...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/hazard-automaty-kvizomat-obvineni-policie-f2n-/ekonomika.aspx?c=A181022_202625_ekonomika_zaz,"Provozovatelé automatů ztrácejí tržby. Čekají, až stát vyžene kvízomaty","Počet automatů od loňska zhruba o pětinu klesl, nicméně z trhu se vypařila polovina sázek. Legální...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/tesla-musk-amazon-bezos-spacex-blue-origin-branson-virgin-p3r-/eko-zahranicni.aspx?c=A181022_152429_eko-zahranicni_fih,Komerční lety do vesmíru se blíží. Cesta vyjde nejméně na pět milionů,"VIDEO
				
                Miliardáři závodí o to, čí raketa odnese první turisty na Měsíc, nebo alespoň na práh vesmíru....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kamiony-myto-nemecko-zdrazeni-ridici-cesti-fkz-/eko-doprava.aspx?c=A181022_163800_eko-zahranicni_fih,"Dražší německé mýto nás zničí, bojí se české firmy. Platí až trojnásobek",Až trojnásobné výdaje za mýto na německých dálnicích zatěžují po letošním zdražení české kamionové...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/philip-morris-tabak-cigarety-reklama-koureni-fn6-/eko-zahranicni.aspx?c=A181022_172854_eko-zahranicni_mato,"Philip Morris vyzývá lidi, aby přestali kouřit. Pokrytci, reagují odpůrci","VIDEO
				
                Společnost Philip Morris, která je jedním z největších světových výrobců cigaret, spustila v...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/usa-loterie-jackpot-vyhra-rekord-miliardy-powerball-f9v-/eko-zahranicni.aspx?c=A181022_141916_eko-zahranicni_mato,Loterijní horečka v USA. Los za dva dolary z vás může udělat miliardáře,"VIDEO
				
                Ve Spojených státech vrcholí loterijní šílenství. Jackpot loterie Mega Millions se před úterním...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/saudska-arabie-trh-akcie-burza-prodej-finance-investice-pim-/eko-zahranicni.aspx?c=A181022_120453_eko-zahranicni_mato,"Smrt novináře ničí saúdskou reputaci na trzích, investoři se zbavují akcií","VIDEO
				
                Zahraniční investoři se během minulého týdne ve velkém zbavovali saúdských akcií. Čistá hodnota...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zoo-zvirata-navstevnost-rekord-seno-dsm-/ekonomika.aspx?c=A181021_200233_ekonomika_kafi,Zoo inovují a trhají rekordy v návštěvnosti. Letos jim ale chybělo seno,Loni přišlo do šestnácti českých zoo přes šest milionů návštěvníků a letos možná padne rekord....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/nabytek-ikea-konkurence-zisk-di5-/ekonomika.aspx?c=A181021_191255_ekonomika_kafi,"Nábytkářské řetězce hledají způsob, jak zvýšit zisky. IKEA stále vládne","Na českém nábytkářském trhu se přetahuje o zákazníky šest velkých hráčů. Otevírají nové prodejny,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/fau-precheza-zajistovaci-prikaz-financni-sprava-dane-soud-konkurs-10b-/ekonomika.aspx?c=A181022_090303_ekonomika_mato,"Soud odblokoval majetek spolumajiteli FAU, firmu složily zajišťovací příkazy","Ostravský krajský soud odblokoval majetek spolumajiteli opavské firmy FAU Vojtěchu Csabimu, který...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/morava-vino-sklizen-hrozny-francie-spanelsko-fo3-/ekonomika.aspx?c=A181019_182907_ekonomika_mato,"Moravská vína čeká výjimečný ročník, letos se mohou vyrovnat francouzským","Mimořádně dobrý ročník, hlavně pro červená vína, se rýsuje jihomoravským vinařům. Vinobraní končí a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cd-cargo-dan-tok-privatizace-premier-andrej-babis-f6q-/eko-doprava.aspx?c=A181021_133420_eko-doprava_hm1,"ČD Cargo se privatizovat nebude. Nevím, proč to Ťok říkal, čílil se premiér",Premiér Andrej Babiš se postavil proti úvahám privatizovat nákladního železničního dopravce ČD...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/plasty-bioplast-obaly-061-/ekonomika.aspx?c=A181018_160013_ekonomika_tanc,Bez plastů se jídlo zkazí o týden dřív. Bioplast stojí čtyřnásobek,Řetězce restaurací a supermarketů se pod tlakem aktivistů a politiků zbavují jednorázových obalů. U...,idnes.cz,ekonomika
https://wiki.idnes.cz/oteviraci-doba-o-svatcich-0hx-/byznys.aspx?klic=456717,Otevírací doba obchodů o svátcích 28. října a 17. listopadu,"Zákon o prodejní době v maloobchodě a velkoobchodě nařizuje, že obchody s plochou nad 200 m²...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/prvni-republika-ceskoslovensko-kvalita-zivota-cr-slovensko-vyroci-1g1-/ekonomika.aspx?c=A181018_145143_ekonomika_mato,"Kdepak první republika, nejlíp se mají Češi dnes, tvrdí studie",Život v Československu ve dvacátých letech 20. století bývá často idealizován. V mnoha ohledech byl...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/energie-elektrina-plyn-drevo-cena-zdrazeni-zvyseni-cen-pgs-/ekonomika.aspx?c=A181021_093144_ekonomika_hm1,"Elektřina a plyn příští rok zdraží, zlevní dřevo z kůrovcové kalamity","České domácnosti si v příštím roce připlatí za elektřinu a plyn, roste také cena uhlí. Alternativou...",idnes.cz,ekonomika
https://hradec.idnes.cz/serial-krkonosske-boudy-decinska-bouda-ped-pod-snezkou-krkonose-pxg-/hradec-zpravy.aspx?c=A180518_402073_hradec-zpravy_pos,K Děčínské boudě patří nejvýše položená mléčná farma v Česku,"VIDEO
Seriál
                Manželé Mlejnkovi před dvanácti lety navázali na tradici původních majitelů hostince na...",idnes.cz,ekonomika
https://zpravy.idnes.cz/promeny-ceske-spolecnosti-kvalita-zivota-statistika-muzi-zeny-rozdily-1oe-/domaci.aspx?c=A181018_101229_domaci_lesa,"Čeští muži se v zaměstnání necítí komfortně, nemají čas na rodinu","Každá doba lidi nutila ladit rodinný život s kariérou, ta dnešní ale o hodně víc. Nejméně pětina...",idnes.cz,ekonomika
https://bydleni.idnes.cz/soutez-pracka-bosch-se-systemem-i-dos-dwz-/spotrebice.aspx?c=A181023_113017_spotrebice_rez,"Chytré pračky si samy dávkují prací prostředky, aviváž i vodu","Soutěž
                Výzkumy ukazují, že po dobu průměrné životnosti pračky zaplatíme víc nikoli za náklady za...",idnes.cz,bydleni
https://bydleni.idnes.cz/mlyn-prodej-oprava-reality-dum-na-prodej-rekonstrukce-pamatka-mlyn-na-prodej-makler-gmf-/dum_osobnosti.aspx?c=A181022_125934_dum_osobnosti_web,"Místo domu si kupte historický mlýn. Podívejte se, které jsou na prodej","V České republice se prodává velké množství mlýnů. Všechny stojí u potoka nebo řeky, případně je u...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-4-kk-pro-rodinu-s-detmi-drn-/dum_osobnosti.aspx?c=A181022_100247_dum_osobnosti_rez,Dům si nakreslili za půl hodiny. A pak jej podle plánů postavili,"Vize domu se zrodila v hlavách majitelů o dovolené na Kanárských ostrovech, kde za půl hodiny...",idnes.cz,bydleni
https://bydleni.idnes.cz/skotsko-zamek-rekonstrukce-ubytovani-rekonstrukce-anglie-hrad-zachrana-pamatka-gpy-/dum_osobnosti.aspx?c=A181019_153247_dum_osobnosti_web,Pojďte dál. V nádherném skotském hradu se můžete ubytovat,Skotský středověký hrad Rowallan z roku 1263 otevřel své brány veřejnosti a je možné se v něm...,idnes.cz,bydleni
https://bydleni.idnes.cz/bila-drevostavba-finsko-jezero-dum-stavba-heidi-esa-schroderus-p7x-/stavba.aspx?c=A181019_131759_stavba_rez,Bílou dřevostavbu si postavili u jezera jako vzpomínku na Itálii,"Architekti Heidi a Esa Schroderusovi tráví jarní dovolenou, jako praví seveřani, na lyžích. V dubnu...",idnes.cz,bydleni
https://bydleni.idnes.cz/umeleckoprumyslove-muzeum-praha-rudolfinum-podolska-komora-galerie-kyc-vkus-umeni-remeslo-ic4-/rekonstrukce.aspx?c=A181017_123018_rekonstrukce_web,Uměleckoprůmyslové muzeum je opět krásné. Už 118 let hlídá český vkus,Průmyslová velkovýroba a s tím spojený pokles obecného vkusu stály před 118 lety za vznikem...,idnes.cz,bydleni
https://bydleni.idnes.cz/levne-rodinne-domy-stavba-domu-levne-bydleni-dum-za-milion-pnj-/dum_osobnosti.aspx?c=A180424_105441_dum_osobnosti_web,Splněný sen. Nejlevnější rodinné domy od milionu korun,"DoporučujemeZa milion korun můžete bydlet v modulovém domě, za dva miliony už dosáhnete na stavbu z betonových tvárnic...",idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-pokoj-porad-o-bydleni-bydlet-jako-ceska-televize-rekonstrukce-pracovni-stul-ikea-g6p-/rekonstrukce.aspx?c=A181017_122953_rekonstrukce_web,"Holka, kluk a 13 metrů čtverečních. Nadčasový pokoj vydrží dlouhé roky",Designérka Petra Indruchová se ujala proměny dětského pokoje pro prvňáka Alexe a jeho sestru Emu. I...,idnes.cz,bydleni
https://bydleni.idnes.cz/maly-dum-stavba-domu-mobilni-dum-levny-dum-domek-na-kolech-hypoteka-dum-bez-dluhu-gfm-/dum_osobnosti.aspx?c=A181015_154235_dum_osobnosti_web,"Vstupenka ke svobodě. Nesnáší hypotéku, jsou skromní a mají dobré nápady","Trendem poslední doby nejsou obří vily s velkou zahradou, ale malinké útulné domky, třeba i na...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-v-singapuru-hlinikove-posuvne-systemy-schuco-pa0-/stavba.aspx?c=A181018_095841_stavba_rez,"Zepředu vidíte pevnost, zezadu dům s prosklenými stěnami do zahrady","Pokud budete chtít vstoupit do rodinného domu velké čínské rodiny žijící v Singapuru, můžete mít...",idnes.cz,bydleni
https://bydleni.idnes.cz/patrimonium-pro-futuro-pamatky-cena-pamatkari-kaple-rekonstrukce-zamek-baroko-gcu-/rekonstrukce.aspx?c=A181017_111019_rekonstrukce_web,"Ohromné úsilí, nadšení a dřina. Památkáři ocenili NEJ zachráněné stavby",Na zámku v Jindřichově Hradci byly 3. října již popáté uděleny Ceny Národního památkového ústavu...,idnes.cz,bydleni
https://bydleni.idnes.cz/cina-jeskyne-ye-liangchen-zachrana-rekonstrukce-bydleni-v-cine-zemetreseni-cinska-vesnice-in-i0v-/architektura.aspx?c=A181017_115244_architektura_web,Z ruiny na zboření je vilový dům. Stěny má z levného stavebního materiálu,Čínská internetová hvězda Jie Liang-čchen se rozhodl přestavět a zachránit jednu z tradičních...,idnes.cz,bydleni
https://bydleni.idnes.cz/kozeny-sedaci-nabytek-0u3-/dum_osobnosti.aspx?c=A181017_142008_dum_osobnosti_rez,"Když si koupíte koženou pohovku za dvacet tisíc, budete sedět na igelitu","Zatímco poměr masa v uzeninách už vnímá většina zákazníků, jen málokoho napadne, že pro nábytek...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-v-kubistickem-dome-0b0-/rekonstrukce.aspx?c=A181016_203330_rekonstrukce_rez,Byt v kubistickém domě díky novému majiteli a designérce opět zazářil,"Byt v kubistickém domě architekta Otakara Novotného z roku 1911, původně určeného učitelům, koupil...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-drevostavba-roubenka-stavba-domu-dostupne-bydleni-levne-bydleni-parcela-pozemek-grd-/dum_osobnosti.aspx?c=A181015_123434_dum_osobnosti_web,Za Prahou si postavili dům snů. Obavy z dřevostavby jsou zbytečné,"Renata a Ladislav pobývali dlouhé roky v Americe, ve dřevěném domě. Kolem nich žila spousta dalších...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-z-pohledoveho-betonu-0x3-/stavba.aspx?c=A181011_094822_stavba_rez,Deset let stavěl dům z pohledového betonu. Inspiroval se v Japonsku,"Příběh tohoto domu je vyprávěním o cestě za snem, lásce k architektuře, ideálech a zejména o...",idnes.cz,bydleni
https://bydleni.idnes.cz/radovy-dum-v-new-yorku-interier-pro-kocky-fg2-/dum_osobnosti.aspx?c=A181015_100155_dum_osobnosti_rez,"Řadový domek upravili tak, aby vyhovoval majitelům i jejich kočkám",Nenápadná a tichá brooklynská čtvrť Windsor Terrace v New Yorku zaujala manželský pár spisovatelů...,idnes.cz,bydleni
https://bydleni.idnes.cz/vinohrady-praha-bistro-promena-rekonstrukce-design-potraviny-lasagne-testoviny-ggu-/rekonstrukce.aspx?c=A181015_113317_rekonstrukce_web,Z vinohradských potravin je Lasagneria. Na stropě má kilometry provázku,Studio mar.s architects navrhlo na pražských Vinohradech bistro specializující se na italské...,idnes.cz,bydleni
https://bydleni.idnes.cz/architektonicka-soutez-pro-studenty-central-group-fx9-/architektura.aspx?c=A181012_100759_architektura_rez,Soutěž pro komplikovaná místa v Praze hledá unikátní projekty,Praze chybějí pozemky pro novou výstavbu bytových domů. Obyvatelé městských částí mnohdy brání...,idnes.cz,bydleni
https://bydleni.idnes.cz/praha-devin-vyhlidka-prochazka-bratislava-vltava-vylet-levy-breh-petrin-divci-hrady-smicho-gh3-/dum_osobnosti.aspx?c=A181012_130420_dum_osobnosti_web,Venkov v Praze. Z kopce nad Vltavou je nádherný výhled na hlavní město,"„Když někomu řeknu, že jsem z Děvína, představí si Bratislavský hrad. Stejnojmennou čtvrť zná...",idnes.cz,bydleni
https://bydleni.idnes.cz/cina-promena-porad-o-bydleni-ct-bydlet-jako-rekonstrukce-loznice-feng-suej-promena-gj8-/rekonstrukce.aspx?c=A181011_123553_rekonstrukce_web,"Až se muž vrátí, ložnici nepozná. Manželka ji proměnila za 300 tisíc","Ložnice Terezy a jejího manžela připomíná skladiště. Místnost je přeplněná starým nábytkem,...",idnes.cz,bydleni
https://bydleni.idnes.cz/pronajaty-byt-ilustratorka-vytvarnice-tina-minorova-bratislava-pyk-/dum_osobnosti.aspx?c=A181012_125553_dum_osobnosti_rez,Bydlení v pronajatém bytě: mladá výtvarnice ho upravila po svém,"Je mladá, krásná a velmi talentovaná. Řeč je o ilustrátorce Tině Minorové, kterou jsme navštívili v...",idnes.cz,bydleni
https://bydleni.idnes.cz/jizdarna-tachov-plzen-koncerty-zachrana-pamatka-rekonstrukce-knize-viden-157-/rekonstrukce.aspx?c=A181009_141206_rekonstrukce_web,Největší jízdárna v Čechách. Unikátní stavba Windischgrätzů unikla zkáze,"Tři kilometry západně od Tachova v Plzeňském kraji leží
Světce, které se zásluhou knížete Alfréda...",idnes.cz,bydleni
https://bydleni.idnes.cz/jakub-berdych-sklenene-artefakty-sklo-sklar-inspirace-ppm-/architektura.aspx?c=A181012_113328_architektura_rez,Sklář Jakub Berdych se inspiruje poklopy kanálů i polystyrenem,Skleněné artefakty od sklářského výtvarníka Jakuba Berdycha balancují na pomyslné hranici umění a...,idnes.cz,bydleni
https://bydleni.idnes.cz/porcelan-rosenthal-ilustratorka-renata-fucikova-f70-/architektura.aspx?c=A181019_110841_architektura_rez,Díky výtvarnici poputují do světa české Vánoce na německém porcelánu,"Renáta Fučíková, známá česká ilustrátorka a autorka knih o historii, které získaly mnoho ocenění...",idnes.cz,bydleni
https://bydleni.idnes.cz/architekti-pavel-salak-a-daniel-pruzina-atelier-versatile-p3j-/stavba.aspx?c=A181018_214002_stavba_rez,Ve svých návrzích si vystačí s bílou a dřevem. Protože méně je více,Jaké barvy a struktury jsou vhodné v interiéru? Architekti Pavel Salák a Daniel Pružina z ateliéru...,idnes.cz,bydleni
https://bydleni.idnes.cz/problem-se-sousedem-zapach-kour-z-kominu-komin-kulna-zahrada-plot-zaloba-14f-/dum_osobnosti.aspx?c=A181010_152214_dum_osobnosti_web,Peklo se sousedem. Kůlnu přestavěl na továrnu s pětimetrovým komínem,"Místo kůlny má soused na zahradě zděnou budovu, ve které podniká, vyrábí dřevěné suvenýry. Z komína...",idnes.cz,bydleni
https://bydleni.idnes.cz/italie-olivovnik-sad-parcela-pozemek-zahrada-maly-dum-levny-dum-vila-stavba-domu-gfe-/architektura.aspx?c=A181010_141542_architektura_web,Rodina si za městem postavila vilku. Zachránila stromy i peněženku,Mladá rodina se dvěma malými dětmi si v sadu v severoitalském městečku Fagnano Olona postavila...,idnes.cz,bydleni
https://bydleni.idnes.cz/zlata-barva-v-interieru-0s1-/dum_osobnosti.aspx?c=A181010_154151_dum_osobnosti_rez,Co dokáže zlatá barva v interiéru: dodá mu na eleganci i luxusu,"Zlatavý podzim sice brzy skončí, ale „zlato“ tím nekončí. Konec roku i zima budou totiž letos...",idnes.cz,bydleni
https://bydleni.idnes.cz/prvni-republika-architektura-vychazky-prochazky-praha-tyrsuv-dum-open-house-1xx-/dum_osobnosti.aspx?c=A181009_120543_dum_osobnosti_web,Pražský výběr. Navštivte osm architektonických skvostů první republiky,"Vznikly v období první republiky, v hlavním městě a podle návrhů předních architektů. Někteří z...",idnes.cz,bydleni
https://bydleni.idnes.cz/kotelna-libcice-nad-vltavou-konverze-rekonstrukce-sroubarna-zachrana-vltava-uhelny-mlyn-gsp-/rekonstrukce.aspx?c=A181008_114456_rekonstrukce_web,Z hromady sutě a popela vstala Kotelna v Libčicích. Plány má velkolepé,Originální přeměna bývalé kotelny na multifunkční prostor Kotelna je dalším krokem k obnově...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-testovani-tycovych-akumulatorovych-vysavacu-pfr-/spotrebice.aspx?c=A181007_221337_spotrebice_rez,"Otestujte nový akumulátorový vysavač, za odměnu si ho můžete nechat",Vysávání a mytí nádobí. To jsou adepti na „koalici“ dvou nejméně oblíbených domácích prací. Jenže...,idnes.cz,bydleni
https://bydleni.idnes.cz/dvoupodlazni-drevostavba-na-klic-dqb-/stavba.aspx?c=A181005_132850_stavba_rez,"Dvoupodlažní dřevostavba se snadno vytápí i větrá, hluk zde nehrozí","Po letech náročné práce, za kterou se přestěhovali do města, začali pomalu plánovat návrat do tiché...",idnes.cz,bydleni
https://bydleni.idnes.cz/kaple-zachrana-prosec-jablonec-kaplicka-pamatka-rekonstrukce-vylet-nisa-1ow-/rekonstrukce.aspx?c=A181004_152947_rekonstrukce_web,"Kapličce hrozilo zřícení. Majitel ji daroval městu, to ji zachránilo",Proseč nad Nisou bývala vsí zbožných horalů. Jediným stánkem jejich víry byla dlouhá léta malá...,idnes.cz,bydleni
https://bydleni.idnes.cz/nabytek-z-vraku-lodi-0lm-/architektura.aspx?c=A181006_193206_architektura_rez,"Vyrábějí nábytek z vraků lodí, které vykupují od rybářů na Jávě","Na přehlídce Prague Design Week zaujal návštěvníky netradiční, nově představený nábytek z vraků....",idnes.cz,bydleni
https://bydleni.idnes.cz/porad-o-bydleni-bydlet-jako-ceska-televize-jak-zaridit-byt-obyvaci-kuchyne-drevostavba-glw-/dum_osobnosti.aspx?c=A181004_162931_dum_osobnosti_web,Obývací kuchyně ve srubu vyšla na 500 tisíc. Zábradlí muselo pryč,Lucie svůj srub za Prahou miluje. Ráda by se do něj s rodinou přestěhovala na trvalo. Místnosti...,idnes.cz,bydleni
https://bydleni.idnes.cz/graffiti-pomalovane-zdi-pasta-oner-praha-vandalismus-legalni-plochy-ilegalni-zdi-g1t-/architektura.aspx?c=A181001_164241_architektura_web,"Praha zmalovaná. Graffiti a street art uchvátí, pobaví i dají vydělat",Výrazné nápisy a obrazy na zdech k městu neodmyslitelně patří. Utvářejí jeho identitu stejně jako...,idnes.cz,bydleni
https://ona.idnes.cz/rakovina-prsu-nador-onemocneni-lecba-chemoterapie-ozarovani-uzdraveni-zdravy-zivotni-styl-tehotenstv-ix0-/spolecnost.aspx?c=A181023_183218_spolecnost_bib,"Rakovina prsu mě nečekaně přepadla v těhotenství, říká trojnásobná matka","Bollywoodská herečka Veronica Mehta (44) si nahmatala bulku v prsu, když byla v pětatřicátém týdnu těhotenství. Lékaři jí sdělili, že jde o zhoubný nádor, a...",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-postizena-lara-dl7-/deti.aspx?c=A181017_144907_deti_jup,"Lara by jednou chtěla tančit, říká maminka, které pomohl Jarmark","Podzimní Jarmark OnaDnes.cz pomohl paní Blance Krouzové s postiženými syny, a protože peněz se...",idnes.cz,ona
https://ona.idnes.cz/kdy-navstivit-psychoterapeuta-d3c-/zdravi.aspx?c=A181019_105320_zdravi_pet,Kdy navštívit psychoterapeuta? Důvodem může být pocit marnosti i strach,"Když nás rozbolí zub, jdeme k zubaři. Když si hneme se zády, objednáme se u fyzioterapeuta, a pokud...",idnes.cz,ona
https://ona.idnes.cz/aviatika-retro-prehlidka-lazy-eye-dlw-/modni-trendy.aspx?c=A181022_111508_modni-trendy_kace,Ženskost je i v kalhotách. Móda inspirovaná emancipovanými pilotkami,"Svou vášeň pro létání a obdiv k výkonům i stylu Amelie Earhartové přetavila Hana Noble, návrhářka...",idnes.cz,ona
https://sdeleni.idnes.cz/prekvapive-byt-krasne-a-fit-nam-pomaha-i-evropska-unie-pf0-/ona_sdeleni.aspx?c=A181019_105735_ona_sdeleni_rest,Překvapivé: Být krásné a fit nám pomáhá i Evropská unie,"Věděly jste, že je dnes snazší být krásná a fit? Lví podíl na tom má účast České republiky na vnitřním trhu Evropské unie. Můžeme si tak celoročně dopřát za...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/znalosti-test-kviz-zakladni-skola-d52-/deti.aspx?c=A180831_144639_deti_job,"KVÍZ: Otestujte si znalosti a zjistěte, zda byste zvládli základní školu","DoporučujemePrázdniny skončily a třídy se zase plní rozjívenými dětmi, které o prázdninách jako by zapomněly, co...",idnes.cz,ona
