link,link_text,txt,site,area
https://www.lidovky.cz/policie-v-australii-nalezla-sedm-zastrelenych-vcetne-ctyr-deti-psf-/zpravy-svet.aspx?c=A180511_074033_ln_zahranici_ele,Policie v Austrálii nalezla sedm zastřelených včetně čtyř dětí,"Policie na jihozápadě Austrálie nalezla těla sedmi zastřelených lidí včetně čtyř dětí. Pátrání po pachateli policie nevyhlásila, což podle...",lidovky.cz,svet
https://pr.lidovky.cz/gdpr-a-zase-gdpr-co-si-to-na-nas-v-bruselu-vymysleli-f8g-/komercni-sdeleni.aspx?c=A180425_165635_komercni-sdeleni_jedli,GDPR a zase GDPR. Co si to na nás v Bruselu vymysleli?,"Jaká opatření je třeba ve firmě udělat v souladu s nařízením GDPR? Přinášíme vám několik doporučení a představíme řešení pro splnění povinnosti vést záznamy o...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Signapur byl zvolen jako hostitelská země pro velmi očekávané setkání mezi americkým prezidentem Donaldem Trumpem a severokorejským vůdcem Kim...,lidovky.cz,svet
https://www.lidovky.cz/iran-zasel-moc-daleko-izrael-zakrocil-primerene-tvrdi-netanjahu-p81-/zpravy-svet.aspx?c=A180510_202054_ln_zahranici_ele,"Írán zašel moc daleko, Izrael zakročil přiměřeně, tvrdí Netanjahu","Izraelské nálety na íránské cíle v Sýrii byly přiměřenou reakcí, protože Teherán „překročil červenou čáru“. Podle agentury Reuters to ve čtvrtek...",lidovky.cz,svet
https://www.lidovky.cz/trump-bylo-zadrzeno-pet-nejhledanejsich-lidru-is-fby-/zpravy-svet.aspx?c=A180510_171652_ln_zahranici_ele,Trump: Bylo zadrženo pět nejhledanějších velitelů Islámského státu,"Americký prezident Donald Trump ve čtvrtek na twitteru uvedl, že pět nejhledanějších velitelů teroristické organizace Islámský stát (IS) bylo...",lidovky.cz,svet
https://www.lidovky.cz/trump-se-s-vudcem-kldr-sejde-12-cervna-v-singapuru-f6f-/zpravy-svet.aspx?c=A180510_165446_ln_zahranici_ele,Trump se s vůdcem KLDR sejde 12. června v Singapuru,Americký prezident Donald Trump a vůdce Severní Koreje Kim Čong-un se sejdou 12. června v Singapuru. Trump to ve čtvrtek oznámil na svém twitterovém...,lidovky.cz,svet
https://www.lidovky.cz/arbitraz-v-haagu-ulozila-rusku-kompenzovat-ukrajine-krymske-skody-1po-/zpravy-svet.aspx?c=A180510_155131_ln_zahranici_ele,"Miliardy za anexi Krymu. Zaplaťte Ukrajině, nařídil Rusku soud v Haagu",Mezinárodní arbitrážní soud v Haagu nařídil Rusku kompenzovat některým ukrajinským firmám škody způsobené anexí Krymu. O soudním rozhodnutí ve...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Kanaďan Joshua Boyle, kterého z pětiletého zadržení Talibanu osvobodily loni v říjnu pákistánské složky, stanul ve středu před soudem. Na začátku...",lidovky.cz,svet
https://www.lidovky.cz/madarsky-parlament-podle-ocekavani-potvrdil-orbana-premierem-p62-/zpravy-svet.aspx?c=A180510_145623_ln_zahranici_ele,‚Éra liberální demokracie skončila.‘ Maďarským premiérem je podle očekávání opět Orbán,"Maďarský parlament ve čtvrtek podle očekávání zvolil novým premiérem opět Viktora Orbána. O jeho setrvání v čele vlády nebylo pochyb vzhledem k tomu,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Malajsie během noci zažila překvapení. Ještě večer se zdálo, že parlamentní volby vyhraje roky vládnoucí koalice. Došlo však k zásadnímu obratu a...",lidovky.cz,svet
https://www.lidovky.cz/zeman-se-zastal-polska-ve-sporu-s-evropskou-komisi-o-kaceni-v-belovezskem-pralese-gik-/zpravy-svet.aspx?c=A180510_133237_ln_zahranici_ele,Zeman se zastal Polska ve sporu s Evropskou komisí o kácení v Bělověžském pralese,"Každá země má mít podle českého prezidenta právo nakládat se svými surovinovými zdroji, a to včetně lesa. Zeman to řekl ve Varšavě na tiskové...",lidovky.cz,svet
https://www.lidovky.cz/macron-dostal-cenu-karla-velikeho-merkelova-ocenila-jeho-nadseni-pro-evropu-17d-/zpravy-svet.aspx?c=A180510_124448_ln_zahranici_ele,Macron dostal Cenu Karla Velikého. Merkelová ocenila jeho ‚nadšení pro Evropu‘,Francouzský prezident Emmanuel Macron ve čtvrtek v Cáchách na západě Německa dostal Cenu Karla Velikého za zásluhy o evropské sjednocení a...,lidovky.cz,svet
https://www.lidovky.cz/pri-strelbe-v-sibirske-skole-tri-zraneni-utocnik-se-zastrelil-p68-/zpravy-svet.aspx?c=A180510_104012_ln_zahranici_ele,Po střelbě v sibiřské škole zůstali tři zranění. Dva žáci v panice vyskočili z okna,"Sedmnáctiletý student dopravní průmyslovky na Sibiři ve čtvrtek s puškou v ruce vpadl do jedné z tříd, postřelil spolužáka a spáchal sebevraždu....",lidovky.cz,svet
https://www.lidovky.cz/trojice-americanu-propustenych-z-vezeni-v-kldr-dorazila-do-usa-pve-/zpravy-svet.aspx?c=A180510_085908_ln_zahranici_ele,Trump přivítal trio Američanů propuštěných z vězení v KLDR,Trojice Američanů propuštěných z vězení Severní Koreou ve čtvrtek dorazila do Spojených států společně se šéfem americké diplomacie Mikem Pompeem. Na...,lidovky.cz,svet
https://www.lidovky.cz/byvaly-sef-cinske-anbang-pujde-za-podvody-do-vezeni-na-18-let-pok-/zpravy-svet.aspx?c=A180510_072407_ln_zahranici_ele,Bývalý šéf čínské Anbang půjde za podvody do vězení na 18 let,Čínský soud ve čtvrtek poslal zakladatele a bývalého šéfa pojišťovny Anbang Insurance Group na 18 let do vězení. Oznámila to tisková agentura Nová...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Situace na hranici mezi Izraelem a Sýrií se v noci na čtvrtek prudce vyostřila. Jednotky Quds (tajná složka Íránských revolučních gard) odpálily po...,lidovky.cz,svet
https://www.lidovky.cz/branila-vzniku-atomovky-otazky-a-odpovedi-k-odchodu-usa-od-iranske-jaderne-dohody-ggy-/zpravy-svet.aspx?c=A180509_145246_ln_zahranici_mha,Bránila vzniku ‚atomovky‘. Otázky a odpovědi k odchodu USA od íránské jaderné dohody,"Americký prezident Donald Trump v úterý rozhodl, že Spojené státy odstoupí od jaderné dohody s Íránem a opět zavedou sankce proti teheránskému...",lidovky.cz,svet
https://www.lidovky.cz/ve-vysetrovani-kuciakovy-vrazdy-nastal-vyrazny-posun-rekl-prokurator-1ad-/zpravy-svet.aspx?c=A180509_152316_ln_zahranici_ele,"Prokurátor: Ve vyšetřování Kuciakovy vraždy nastal posun, útok mířil výlučně na něj","Při vyšetřování únorové vraždy slovenského novináře Jána Kuciaka a jeho přítelkyně Martiny Kušnírové nastal dost výrazný posun, cílem útoku byl...",lidovky.cz,svet
https://www.lidovky.cz/kldr-propustila-tri-veznene-americany-priveze-je-ministr-pompeo-phw-/zpravy-svet.aspx?c=A180509_145744_ln_zahranici_ele,"KLDR propustila tři vězněné Američany, přiveze je ministr Pompeo","Severní Korea propustila tři vězněné Američany, ti se teď vracejí do vlasti spolu s šéfem americké diplomacie Mikem Pompeem. Na Twitteru to ve středu...",lidovky.cz,svet
https://www.lidovky.cz/trump-se-rozhodl-na-posledni-chvili-podle-bezpecnostniho-poradce-mel-jasno-az-v-utery-g4z-/zpravy-svet.aspx?c=A180509_131840_ln_zahranici_mha,"Na poslední chvíli. Trump se rozhodl o jaderné dohodě těsně před oznámením, tvrdí jeho poradce",Americký prezident Donald Trump se rozhodl vypovědět jadernou dohodu s Íránem jen několik okamžiků před svým úterním projevem. V rozhovoru s televizí...,lidovky.cz,svet
/foto.aspx?c=A180509_114406_ln_zahranici_lar,OBRAZEM: Rusové oslavili Den vítězství tradiční přehlídkou na Rudém náměstí,Velká vojenská přehlídka na Rudém náměstí v Moskvě se ve středu jako tradičně stala vrcholem ruských oslav letošního 73. výročí konce druhé světové...,lidovky.cz,svet
https://www.lidovky.cz/video-v-iranskem-parlamentu-horela-americka-vlajka-usa-odstoupily-od-jaderne-dohody-gmo-/zpravy-svet.aspx?c=A180509_102659_ln_zahranici_mha,VIDEO: V íránském parlamentu zapalovali americkou vlajku. Nechtěla hořet,"Americký prezident Donald Trump v úterý oznámil, že USA odstupují od jaderné dohody s Íránem, oficiálně známé jako Společný komplexní plán akce...",lidovky.cz,svet
https://www.lidovky.cz/sebevrazedni-atentatnici-zautocili-v-kabulu-na-policejni-stanice-zatim-je-sest-zranenych-gsp-/zpravy-svet.aspx?c=A180509_110550_ln_zahranici_lar,"Sebevražední atentátníci zaútočili v Kábulu na policejní stanice, zatím je šest zraněných","Kábulem ve středu v rychlém sledu otřásly tři silné výbuchy, po nich bylo slyšet střelbu. Podle úřadů se na různých místech afghánské metropole...",lidovky.cz,svet
https://www.lidovky.cz/v-iranskem-parlamentu-se-palila-americka-vlajka-poslanci-protestovali-proti-vypovezeni-jaderne-doho-iuu-/zpravy-svet.aspx?c=A180509_074154_ln_zahranici_lar,"‚Jaderná dohoda není mrtvá.‘ Macron bude volat do Íránu, s Trumpem nesouhlasí ani Česko",Íránští poslanci ve středu v reakci na úterní rozhodnutí amerického prezidenta Donalda Trumpa vypovědět jadernou dohodu s Íránem spálili papírovou...,lidovky.cz,svet
https://www.lidovky.cz/trumpuv-pravnik-byl-narknut-ze-dostal-penize-od-ruskeho-oligarchy-napojeneho-na-putina-gt9-/zpravy-svet.aspx?c=A180509_070723_ln_zahranici_lar,"Trumpův právník Cohen dostal peníze od ruského oligarchy, tvrdí advokát pornoherečky","Advokát pornoherečky Stormy Daniels tvrdí, že právník amerického prezidenta Donalda Trumpa Michael Cohen po prezidentských volbách z roku 2016 dostal...",lidovky.cz,svet
https://www.lidovky.cz/byvaly-agent-cia-byl-obvinen-z-umyslu-predavat-tajne-informace-cine-hrozi-mu-dozivoti-g4p-/zpravy-svet.aspx?c=A180509_081658_ln_zahranici_lar,"Bývalý agent CIA byl obviněn z úmyslu předávat tajné informace Číně, hrozí mu doživotí","Bývalý agent CIA Jerry Chun Shing Lee, který byl v lednu zadržen na newyorském letišti, byl obviněn ze shromažďování tajných informací a úmyslu...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,Ruská armáda na každoroční vojenské přehlídce ke Dni vítězství již tradičně představí nejnovější zbraně a vozy svého arzenálu. Během zkoušek oslav 73...,lidovky.cz,svet
https://www.lidovky.cz/syrie-hlasi-izraelsky-nalet-izrael-presuny-iranskych-sil-v-syrii-p9v-/zpravy-svet.aspx?c=A180508_222821_ln_zahranici_ele,"Sýrie hlásí izraelský nálet, Izrael přesuny íránských sil v Sýrii","Izraelské vojenské letectvo v úterý podniklo nálet na cíle jižně od syrské metropole Damašku, informovala večer syrská státní televize, podle níž se...",lidovky.cz,svet
https://www.lidovky.cz/briefing-nemecke-strany-afd-zkrachoval-kdyz-chtela-diskriminovat-denik-bild-17y-/zpravy-svet.aspx?c=A180508_195033_ln_zahranici_ele,"Briefing německé strany AfD zkrachoval, když chtěla diskriminovat deník Bild",Krachem v úterý skončila tisková konference opoziční protiimigrantské strany Alternativa pro Německo (AfD) v braniborském zemském sněmu. Všichni...,lidovky.cz,svet
https://www.lidovky.cz/americky-viceprezident-pence-rekl-ze-trump-odstoupi-od-jaderne-dohody-s-iranem-19b-/zpravy-svet.aspx?c=A180508_194441_ln_zahranici_ele,"Donald Trump oznámil, že USA odstupují od mezinárodní jaderné dohody s Íránem","Americký prezident Donald Trump v úterý oznámil, že Spojené státy odstupují od mezinárodní jaderné dohody s Íránem z roku 2015. Podle něj je smlouva...",lidovky.cz,svet
https://www.lidovky.cz/medvedev-zustava-premierem-do-funkce-ho-opet-schvalila-ruska-duma-p9v-/zpravy-svet.aspx?c=A180508_163332_ln_zahranici_ele,"Medvěděv zůstává premiérem, do funkce ho opět schválila ruská duma","Dolní komora ruského parlamentu v úterý podle očekávání vyslovila souhlas s tím, aby se předsedou nové ruské vlády stal dosavadní premiér Dmitrij...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,"Svět s napětím očekává, zda Donald Trump odstoupí od mezinárodní jaderné dohody s Íránem, kterou dlouhodobě kritizuje. Evropští lídři apelují na...",lidovky.cz,svet
https://www.lidovky.cz/kim-cong-un-podruhe-navstivil-cinu-sesel-se-s-cinskym-prezidentem-p9x-/zpravy-svet.aspx?c=A180508_143303_ln_zahranici_ele,"Kim Čong-un podruhé navštívil Čínu, sešel se s čínským prezidentem","Severokorejský vůdce Kim Čong-un letos podruhé navštívil Čínu. Ve městě Ta-lien, kam nečekaně přicestoval letadlem, se setkal s čínským prezidentem...",lidovky.cz,svet
https://www.lidovky.cz/nobelova-cena-miru-pro-trumpa-navrh-americkych-republikanu-podporil-i-boris-johnson-gn1-/zpravy-svet.aspx?c=A180508_105513_ln_zahranici_ele,Nobelova cena míru pro Trumpa? Návrh amerických republikánů podpořil i Boris Johnson,"Skupina amerických republikánů navrhuje, aby prezident Donald Trump obdržel Nobelovu cenu míru za jeho snahy o zklidnění situace na Korejském...",lidovky.cz,svet
https://www.lidovky.cz/vysledky-vnitrostranickeho-referenda-cssd-o-vlade-s-ano-budou-znamy-v-polovine-cervna-gl1-/zpravy-domov.aspx?c=A180511_185427_ln_domov_ele,Hamáček: Výsledky vnitrostranického referenda ČSSD o vládě s ANO budou 15. června,"Vnitrostranické referendum ČSSD o vstupu do vlády s ANO, kterou bude tolerovat KSČM, se bude konat od 21. května do 14. června. Výsledky budou známy...",lidovky.cz,domov
https://www.lidovky.cz/policie-od-nedele-patra-po-pohresovanem-miroslavu-petrikovi-clenu-cssd-z-olomouce-g2e-/zpravy-domov.aspx?c=A180511_171201_ln_domov_ele,"Policie od neděle pátrá po pohřešovaném Miroslavu Petříkovi, členu ČSSD z Olomouce","Policisté vyhlásili pátrání po pohřešovaném Miroslavu Petříkovi z Olomouce, který je olomoucký radním, ředitelem Technických služeb města Olomouce a...",lidovky.cz,domov
https://www.lidovky.cz/snemovni-volby-by-opet-vyhralo-hnuti-ano-komuniste-by-na-rozdil-od-silici-ods-klesli-g37-/zpravy-domov.aspx?c=A180511_161745_ln_domov_ele,"Sněmovní volby by opět vyhrálo hnutí ANO, komunisté by na rozdíl od sílící ODS klesli","Sněmovní volby by v dubnu podle volebního modelu agentury Median vyhrálo hnutí ANO, které se po mírném oslabení v únoru a březnu opět dostalo nad 30...",lidovky.cz,domov
https://www.lidovky.cz/me-mrzi-to-ze-jsem-vystavil-honzu-hamacka-tomu-tlaku-rekl-foldyna-zduraznil-ze-nema-za-co-se-gha-/zpravy-domov.aspx?c=A180511_151754_ln_domov_ele,"‚Mě mrzí to, že jsem vystavil Honzu Hamáčka tomu tlaku,‘  řekl Foldyna. Zdůraznil, že se nemá za co omlouvat","Místopředseda ČSSD Jaroslav Foldyna se na grémiu strany neomluvil za hádku s lidmi, kteří v Praze protestovali proti ruskému nacionalistickému...",lidovky.cz,domov
https://pr.lidovky.cz/gdpr-a-zase-gdpr-co-si-to-na-nas-v-bruselu-vymysleli-f8g-/komercni-sdeleni.aspx?c=A180425_165635_komercni-sdeleni_jedli,GDPR a zase GDPR. Co si to na nás v Bruselu vymysleli?,"Jaká opatření je třeba ve firmě udělat v souladu s nařízením GDPR? Přinášíme vám několik doporučení a představíme řešení pro splnění povinnosti vést záznamy o...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=4116,Zdislava Pokorná,"Zemanovi za zveřejnění utajované zprávy BIS o kauze údajné výrobě novičoku v Česku, nehrozí žádný postih. Kvůli prezidentské imunitě s ním Národní...",lidovky.cz,domov
https://www.lidovky.cz/prezident-zeman-podporil-polsko-ve-sporu-s-evropskou-komisi-o-kaceni-belovezskeho-pralesa-ghk-/zpravy-domov.aspx?c=A180511_142736_ln_domov_ele,Prezident Zeman podpořil Polsko ve sporu s Evropskou komisí o kácení Bělověžského pralesa,Prohlídkou Bělověžského pralesa dnes prezident Miloš Zeman ukončil třídenní návštěvu Polska. V chráněné přírodní památce na polsko-běloruském pomezí...,lidovky.cz,domov
https://www.lidovky.cz/stech-incident-s-nocnimi-vlky-ukazal-ze-foldyna-nema-ve-vedeni-cssd-co-delat-160-/zpravy-domov.aspx?c=A180511_135022_ln_domov_sij,"Foldyna nemá ve vedení ČSSD co dělat, říká předseda Senátu Štěch",Místopředseda sociální demokracie Jaroslav Foldyna nemá podle předsedy Senátu Milana Štěcha (ČSSD) co dělat ve vedení strany. Prokázal to incidentem...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2898,Ondřej Koutník,Vyjednavači ANO a ČSSD se v pátek podle svých slov chystají zveřejnit koaliční smlouvu a programové prohlášení. Dosud text pečlivě tajili. LN se...,lidovky.cz,domov
https://www.lidovky.cz/za-sireni-knihy-byvaly-predseda-muslimske-obce-sanka-potrestan-nebude-1eh-/zpravy-domov.aspx?c=A180511_102117_ln_domov_ele,Za šíření knihy bývalý předseda muslimské obce Sáňka potrestán nebude,Bývalý předseda pražské muslimské obce Vladimír Sáňka nebude potrestán kvůli případu šíření radikální islámské knihy. Pražský městský soud ho v pátek...,lidovky.cz,domov
https://www.lidovky.cz/duka-problem-neni-ucast-zemana-na-sjezdu-kscm-ale-vliv-strany-p56-/zpravy-domov.aspx?c=A180511_101009_ln_domov_ele,"Duka: Problém není účast Zemana na sjezdu KSČM, ale vliv strany","Nejvyšší představitel katolické církve v zemi Dominik Duka nevidí zásadní problém v tom, že se prezident Miloš Zeman zúčastnil sjezdu KSČM, ale spíš...",lidovky.cz,domov
https://www.lidovky.cz/muz-ktery-zaviral-sve-dve-deti-do-pokoje-place-pujde-do-vezeni-na-ctyri-roky-16h-/zpravy-domov.aspx?c=A180511_094004_ln_domov_ele,"Muž zavíral své dvě děti do ,pokoje pláče'. Za týrání dostal čtyři roky","Odvolací Vrchní soud v Olomouci snížil trest muži, který podle žalobce na Břeclavsku týral své dvě děti. Do vězení půjde na čtyři roky, původní trest...",lidovky.cz,domov
