link,link_text,txt,site,area
https://www.lidovky.cz/svet/lakala-zeny-na-cviceni-misto-toho-je-ale-zneuzivala.A190420_152847_ln_zahranici_ele,"Lákala ženy na cvičení, místo toho je zneužívala. Američanka se přiznala k roli v tajném sexuálním spolku","Dcera kanadsko-amerického miliardáře Edgara Bronfmana se přiznala ke své roli v tajném spolku, který sexuálně zneužíval ženy. Clare Bronfmanová,...",lidovky.cz,svet
https://www.lidovky.cz/svet/hrozba-v-podobe-noveho-pokoleni-teroristu-tvrdi-policista-ktery-vede-vysetrovani-vrazdy-novinarky.A190420_104311_ln_zahranici_ele,"Čeká nás hrozba v podobě nového pokolení teroristů, tvrdí policista, který vyšetřuje vraždu McKeeové","Severoirská policie v sobotu oznámila, že zadržela dva mladíky v souvislosti s vraždou 29leté novinářky Lyry McKeeové během nepokojů v Londonderry v...",lidovky.cz,svet
https://www.lidovky.cz/pr/sdeleni-komercni/moderni-inkousty-nahrazuji-klasicke-chodbove-tiskarny.A190409_151710_komercni-sdeleni_jedli,Moderní inkousty nahrazují klasické chodbové tiskárny,"Uvažujete o koupi nové flotily tiskáren a nevíte si rady při výběru? Inkoustová technologie HP PageWide je něco jako elektromobil mezi flotilou dieselových a...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/svet/americke-ministerstvo-spravedlnosti-nevyda-necenzurovanou-verzi-muellerovy-zpravy.A190420_080226_ln_zahranici_ele,Americké ministerstvo nevydá necenzurovanou verzi Muellerovy zprávy. Považuje to za předčasné,Americké ministerstvo spravedlnosti považuje žádost právního výboru Sněmovny reprezentantů o předložení necenzurované zprávy zvláštního vyšetřovatele...,lidovky.cz,svet
https://www.lidovky.cz/svet/sobotni-protesty-zlutych-vest-mohou-nabrat-na-sile-macron-odlozil-svuj-projev.A190420_074552_ln_zahranici_ele,Demonstranti zapalovali ohně a házeli kameny na policisty. Zatčeno je přes 120 lidí,"V Paříži v sobotu opět vyšli do ulic stoupenci hnutí takzvaných žlutých vest, kteří protestují proti reformní politice prezidenta Emmanuela Macrona....",lidovky.cz,svet
https://www.lidovky.cz/svet/peruansky-soud-naridil-triletou-vazbu-exprezidenta-kuczynskeho-za-korupci-a-prani-spinavych-penez.A190420_073902_ln_zahranici_ele,Peruánský soud nařídil tříletou vazbu exprezidenta Kuczynského za korupci a praní špinavých peněz,"Peruánský soud v pátek nařídil držet ve vazbě bývalého prezidenta Pedra Pabla Kuczynského až tři roky, než se vyšetří jeho údajné zapojení do korupce...",lidovky.cz,svet
https://www.lidovky.cz/svet/drogova-superdalnice-z-venezuely-do-usa-paserakum-se-vyplati-jednorazova-letadla-po-pristani-je-ne.A190418_164834_ln_zahranici_jei,"Drogová superdálnice z Venezuely do USA. Pašerákům se vyplatí jednorázová letadla, po přistání je nechají shořet","Převoz kokainu z Venezuely do Spojených států roste i přesto, že se jihoamerický stát topí v problémech. Američtí pohraničníci tvrdí, že pašování...",lidovky.cz,svet
https://www.lidovky.cz/svet/manzele-dostali-za-tyrani-svych-12-deti-dozivoti-nekteri-potomci-je-pred-soudem-hajili.A190419_202459_ln_zahranici_ele,Řetězy a sprcha jednou ročně. Za týrání 12 dětí v ‚domě hrůzy‘ dostali rodiče v USA doživotí,"Americký soud v pátek poslal na doživotí do vězení Davida a Louise Turpinovy, které uznal vinnými z týrání a zanedbávání 12 ze 13 jejich dětí....",lidovky.cz,svet
https://www.lidovky.cz/svet/chram-notre-dame-je-sklad-toxickeho-odpadu-muze-byt-kontaminovan-olovem-varuji-ekologove.A190419_200609_ln_zahranici_ele,"Z Notre-Dame je kvůli roztavenému olovu sklad toxického odpadu, varují ekologové. Volají po dekontaminaci",Požárem poškozený gotický chrám Notre-Dame v Paříži může být nyní nebezpečný i kvůli kontaminaci olovem. Varovali před tím v pátek zástupci...,lidovky.cz,svet
https://www.lidovky.cz/svet/porosenko-a-zelenskyj-se-obvinovali-v-prezidentske-debate-herec-pry-dostava-penize-z-ruska.A190419_191730_ln_zahranici_ele,"Máte peníze z Ruska, osočil Porošenko favorita voleb Zelenského na stadionu","Ukrajinský prezidentský kandidát, herec Volodymyr Zelenskyj v pondělí v debatě na stadionu v Kyjevě kritizoval svého protivníka, současného...",lidovky.cz,svet
https://www.lidovky.cz/svet/zastrelena-novinarka-psala-o-lesbickem-dospivani-forbes-ji-zaradil-mezi-30-talentu-mladsich-30.A190419_165920_ln_zahranici_ele,Zastřelená novinářka psala o radikálech i lesbickém dospívání. Forbes ji zařadil mezi 30 talentů pod 30,"Rok poté, co se přestěhovala do Londonderry, mladá severoirská novinářka Lyra McKeeová napsala, jak se těší na „lepší časy, které jsou před námi, a...",lidovky.cz,svet
https://www.lidovky.cz/svet/nad-notre-dame-vyroste-provizorni-strecha-vzacne-malby-se-stehuji-do-louvru.A190419_172452_ln_zahranici_ele,"Notre-Dame zakryje plachta, aby dovnitř nenateklo. Vzácné malby se stěhují do Louvru","Střechu pařížské katedrály Notre-Dame, kterou vážně poškodil pondělní rozsáhlý požár, už v příštích dnech zakryje provizorní zastřešení z plachtoví,...",lidovky.cz,svet
https://www.lidovky.cz/svet/kongresmani-zadaji-necenzurovanou-muellerovu-zpravu-sefka-snemovny-odmitla-komentovat-mozne-sesazen.A190419_154433_ln_zahranici_ele,Kongresmani žádají necenzurovanou Muellerovu zprávu. Pelosiová odmítla komentovat možné sesazení Trumpa,"Demokratická předsedkyně Sněmovny reprezentantů Spojených států Nancy Pelosiová dnes odmítla komentovat možnost, že by se Kongres mohl pokusit na...",lidovky.cz,svet
https://www.lidovky.cz/svet/moskva-odmitla-tvrzeni-muellerovy-zpravy-ze-se-vmesovala-do-voleb-v-usa.A190419_122311_ln_zahranici_ele,"Moskva odmítla tvrzení Muellerovy zprávy, že se vměšovala do voleb v USA","Moskva v pátek 19. dubna důrazně odmítla dlouho očekávanou zprávu amerického zvláštního vyšetřovatele Roberta Muellera, která byla ve Spojených...",lidovky.cz,svet
https://www.lidovky.cz/svet/pri-nepokojich-v-londonderry-byla-zastrelena-novinarka-policie-to-hodnoti-jako-teroristicky-cin.A190419_112835_ln_zahranici_ele,Při nepokojích v Severním Irsku byla zastřelena novinářka. Policie mluví o teroristickém případu,Při střelbě během nepokojů v severoirském Londonderry byla ve čtvrtek zabita 29letá novinářka. Policie hovoří o teroristickém případu a za možného...,lidovky.cz,svet
https://www.lidovky.cz/svet/mladi-ekologicti-aktiviste-v-londyne-protestuji-u-letiste-heathrow-dopravu-nezablokovali.A190419_110950_ln_zahranici_ele,"‚Jsme poslední generace?‘ Rebelie proti vyhynutí protestuje u letiště Heathrow, policie od pondělí zadržela 500 lidí","Skupina ekologických aktivistů od dnešního rána demonstruje u nejrušnějšího britského letiště Heathrow. Provoz londýnského vzdušného přístavu, přes...",lidovky.cz,svet
https://www.lidovky.cz/svet/americky-tisk-trump-byl-v-kauze-vmesovani-ruska-do-voleb-sam-sobe-nepritelem.A190419_105712_ln_zahranici_ele,Americký tisk: Trump byl v kauze vměšování Ruska do voleb sám sobě nepřítelem,"Konzervativní americká média považují zprávu zvláštního vyšetřovatele Roberta Muellera za očištění prezidenta Donalda Trumpa, některá pak poukazují...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-volby-2016-rusove-neovlivnili-obama-jejich-aktivitu-ignoroval.A190419_082943_ln_zahranici_ele,"Trump: Rusové se do prezidentských voleb vměšovali, ale výsledek neovlivnili. Obama o tom věděl","Americký prezident Donald Trump je přesvědčen, že vměšování Ruska do prezidentských voleb v roce 2016 nezměnilo jejich výsledek. V příspěvku na...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-chudne-a-vola-po-stalinovi-pro-70-procent-obyvatel-je-pozitivni-postavou.A190418_121753_ln_zahranici_krku,Rusko chudne a volá po Stalinovi. Pozitivní postavou je už pro dva ze tří Rusů,"Podpora sovětského diktátora Stalina v ruské společnosti dosáhla podle našich průzkumů historicky nejvyšších hodnot, říká ředitel centra Levada Lev...",lidovky.cz,svet
https://www.lidovky.cz/svet/horici-macronova-hlava-i-kritika-miliardaru-karikaturiste-reaguji-na-notre-dame.A190418_121634_ln_zahranici_mha,Macronova hořící hlava od Charlie Hebdo i kritika miliardářů. Karikaturisté reagují na Notre-Dame,Pondělní požár dominanty Paříže katedrály Notre-Dame okamžitě zaměstnal řadu karikaturistů i kreslířů po celém světě. V jejich dílech se jednak...,lidovky.cz,svet
https://www.lidovky.cz/svet/cech-prevazel-po-nemecke-dalnici-klokana-sovy-a-kachny-bez-dokladu.A190418_223517_ln_zahranici_krku,Neobvyklý nález. Čech převážel po německé dálnici klokana bez dokladů,"Německá policie zastavila při kontrole na dálnici A3 v Bavorsku 62letého Čecha, který ve voze převážel klokana, dvě sovy, šest bernešek (z čeledi...",lidovky.cz,svet
https://www.lidovky.cz/svet/porosenko-se-omluvil-na-svem-facebooku-za-chyby-a-pozadal-volice-o-podporu-v-prezidentskych-volbach.A190418_210256_ln_zahranici_krku,"Porošenko se omluvil za chyby a požádal Ukrajince o podporu. ‚Země je nyní na rozcestí,‘ řekl","Ukrajinský prezident Petro Porošenko se ve čtvrtek na facebooku omluvil za chyby, jichž se ve vrcholné funkci dopustil. Zároveň vyzval Ukrajince, aby...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-zakazalo-export-uhli-a-ropy-na-ukrajinu-reagujeme-tim-na-nepratelsky-krok-vuci-nasi-zemi.A190418_172810_ln_zahranici_krku,Rusko zakázalo export uhlí a ropy na Ukrajinu. Reaguje na ‚další nepřátelský krok‘ Kyjeva,"Ruský premiér Dmitrij Medveděv ve čtvrtek podepsal dekret, kterým zakázal vývoz uhlí, surové ropy a ropných produktů z Ruska na Ukrajinu. S odvoláním...",lidovky.cz,svet
https://www.lidovky.cz/svet/papez-umyl-a-polibil-nohy-12-trestancum-ve-veznici-u-rima.A190418_194848_ln_zahranici_krku,"Papež umyl nohy 12 trestancům ve věznici u Říma. ‚Každý musí sloužit druhým,‘ řekl","Papež František na Zelený čtvrtek ve Svatopetrské bazilice odsloužil mši spojenou se svěcením olejů, kterou v křesťanské liturgii začíná takzvané...",lidovky.cz,svet
https://www.lidovky.cz/svet/ministerstvo-spravedlnosti-zverejnilo-muellerovu-zpravu-mam-dnes-dobry-den-reaguje-trump.A190418_175608_ln_zahranici_krku,"Americké ministerstvo zveřejnilo Muellerovu zprávu. Mám dobrý den, reagoval Trump","Ministerstvo spravedlnosti USA ve čtvrtek zveřejnilo zprávu zvláštního vyšetřovatele Roberta Muellera, který se věnoval vlivu Ruska na americké...",lidovky.cz,svet
https://www.lidovky.cz/svet/strechu-parizske-katedraly-notre-dame-mohl-podpalit-zkrat-soudi-vysetrovatele.A190418_173849_ln_zahranici_vag,Střechu Notre-Dame mohl podpálit zkrat. Dělníci používali dvě elektrická zařízení: osvětlení a výtah,"Vyšetřování požáru pařížské katedrály Notre-Dame se podle všeho nejvíce soustředí na možnost, že příčinou byla závada na elektrickém zařízení. Píše...",lidovky.cz,svet
https://www.lidovky.cz/svet/trumpuv-tym-ani-jiny-american-s-ruskem-nespolupracoval-prohlasil-americky-ministr-spravedlnosti.A190418_161514_ln_zahranici_krku,"Trumpův volební tým ani jiný Američan s Ruskem nespolupracoval, prohlásil ministr","Rusko se pokusilo ovlivnit prezidentské volby ve Spojených státech v roce 2016, ale nynější americký prezident Donald Trump, nikdo z jeho štábu a ani...",lidovky.cz,svet
https://www.lidovky.cz/svet/kim-prijede-jeste-behem-dubna-do-ruskeho-vladivostoku-bude-jednat-s-putinem.A190418_134708_ln_zahranici_krku,Kim přijede ještě během dubna do ruského Vladivostoku. Bude jednat s Putinem,"Severokorejský vůdce Kim Čong-un ještě v dubnu přijede do Ruska, kde se setká s prezidentem Vladimirem Putinem. Bez dalších podrobností to ve čtvrtek...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-ekologickych-protestech-v-londyne-bylo-zadrzeno-400-lidi-blokovali-dopravu.A190418_124804_ln_zahranici_krku,Na ekologických protestech v Londýně bylo zadrženo 400 lidí. Blokovali dopravu,"Policie v Londýně od pondělí, kdy ekologičtí aktivisté začali blokovat dopravu ve snaze přinutit vládu k rázným krokům v boji proti klimatickým...",lidovky.cz,svet
https://www.lidovky.cz/svet/nemecka-reportaz-kritizuje-babise-neni-to-seriozni-novinarina-tvrdi-premier.A190418_123344_ln_zahranici_krku,"Německá reportáž není dle Babiše seriózní novinařina. Prý ho kritizuje, protože není promigrační","Reportáž německé veřejnoprávní televize ZDF nemá nic společného se seriózní novinařinou, napsal premiér Andrej Babiš (ANO). Podle něj se německým...",lidovky.cz,svet
https://www.lidovky.cz/svet/cirkev-planuje-vystavet-pred-notre-dame-docasny-chram-ze-dreva.A190418_112305_ln_zahranici_krku,Církev plánuje vystavět před Notre-Dame ‚dočasný‘ chrám ze dřeva,"Katolická církev plánuje před požárem poškozenou pařížskou katedrálou Notre-Dame vystavět „dočasný chrám“ ze dřeva, kam by se mohli věřící uchýlit v...",lidovky.cz,svet
https://www.lidovky.cz/svet/do-newyorske-katedraly-prinesl-benzin-a-zapalovace-policie-muze-zatkla.A190418_085832_ln_zahranici_krku,Do newyorské katedrály přinesl nádoby s benzinem a zapalovač. Policie ho zatkla,"Newyorská policie ve středu večer místního času zatkla muže, který do katedrály svatého Patrika na Páté avenue chtěl vejít se dvěma nádobami s...",lidovky.cz,svet
https://www.lidovky.cz/svet/babis-vydelava-penize-politikou-tvrdi-nemecka-verejnopravni-televize.A190418_080713_ln_zahranici_krku,"Babiš vydělává peníze politikou a zapletl se do podvodu, tvrdí německá veřejnoprávní televize","Český premiér Andrej Babiš vydělává peníze politikou a nechal změnit pravidla týkající se evropských fondů tak, aby z toho těžil Agrofert, tvrdí...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-madeire-havaroval-autobus-s-turisty-nehoda-si-vyzadala-nejmene-28-mrtvych.A190417_213442_ln_zahranici_ele,Na Madeiře havaroval autobus s německými turisty. Nehoda si vyžádala 29 mrtvých,Při nehodě turistického autobusu na portugalském ostrově Madeira zahynulo ve středu večer 29 lidí. Podle portugalského prezidenta jde výhradně o...,lidovky.cz,svet
https://www.lidovky.cz/svet/za-kimova-dohledu-testovala-kldr-novou-zbran-prvne-od-schuzky-s-trumpem.A190418_074937_ln_zahranici_krku,Za Kimova dohledu testovala KLDR novou taktickou zbraň. Prvně od schůzky s Trumpem,"Severní Korea ve čtvrtek oznámila, že otestovala novou taktickou naváděnou zbraň. Na první podobný test od neúspěšného únorového summitu s americkým...",lidovky.cz,svet
https://www.lidovky.cz/domov/v-ricanech-u-prahy-hori-obchodni-centrum-zasazena-je-minimalne-jednu-strechu.A190420_185249_ln_domov_ele,V Říčanech u Prahy hořelo obchodní centrum. Požár způsobil škodu až 15 milionů,"V Říčanech u Prahy v sobotu v podvečer hořelo obchodní centrum. Oheň zasáhl přinejmenším střechu budovy. Příčina zatím není známá, je několik...",lidovky.cz,domov
https://www.lidovky.cz/domov/duben-je-na-pozary-v-prirode-extremni-varuji-hasici-sucho-ma-v-cesku-pokracovat.A190420_180401_ln_domov_ele,"Duben je na požáry v přírodě extrémní, tvrdí hasiči. Před suchem varují i meteorologové","Sucho trápí nejen vodohospodáře, ale také hasiče. Duben je pokud jde o požáry v přírodě extrémní, hasiči u nich zasahovali v sobotu i na Velký pátek....",lidovky.cz,domov
https://www.lidovky.cz/domov/teple-pocasi-vydrzi-do-pristiho-vikendu-teploty-pak-klesnou-az-o-deset-stupnu.A190420_150822_ln_domov_ele,Teplé počasí vydrží do příštího víkendu. Teploty pak klesnou až o deset stupňů,"Teplé počasí vydrží i v následujících dnech, podle meteorologů bude v příštím týdnu až nezvykle teplo. Ochladí se na jeho konci, kdy odpolední...",lidovky.cz,domov
https://www.lidovky.cz/domov/kvuli-suchu-hrozi-v-celem-cesku-vznik-pozaru-varuji-meteorologove.A190420_112756_ln_domov_ele,"Kvůli suchu hrozí v celém Česku vznik požárů, varují meteorologové",Kvůli přetrvávajícímu nedostatku srážek hrozí v Česku vznik požárů. Nízký stupeň nebezpečí požáru platí pro všechny kraje kromě Moravskoslezského....,lidovky.cz,domov
https://www.lidovky.cz/pr/sdeleni-komercni/moderni-inkousty-nahrazuji-klasicke-chodbove-tiskarny.A190409_151710_komercni-sdeleni_jedli,Moderní inkousty nahrazují klasické chodbové tiskárny,"Uvažujete o koupi nové flotily tiskáren a nevíte si rady při výběru? Inkoustová technologie HP PageWide je něco jako elektromobil mezi flotilou dieselových a...  
					celý článek",lidovky.cz,domov
