link,link_text,txt,site,area
https://www.lidovky.cz/svet/zpovedni-tajemstvi-neni-duvod-pro-neoznameni-chystane-sebevrazdy.A181217_200346_ln_zahranici_ele,Zpovědní tajemství není důvod pro neoznámení chystané sebevraždy. V Belgii odsoudili kněze za mlčení,"Zpovědní tajemství není důvodem pro neoznámení ohlášené sebevraždy. K takovému závěru dospěl belgický soud, který v pondělí v Bruggách odsoudil...",lidovky.cz,svet
https://www.lidovky.cz/svet/ve-svedskem-parlamentu-poprve-vystoupi-poslankyne-v-hidzabu-leila-ali-elmiova.A181217_174623_ln_zahranici_ele,Ve švédském parlamentu poprvé vystoupí poslankyně v hidžábu,Ve švédském parlamentu tento týden poprvé vystoupí poslankyně v hidžábu. Leila Ali Elmiová byla zvolena letos na podzim za švédskou stranu Zelených...,lidovky.cz,svet
https://www.lidovky.cz/svet/hlasovani-o-brexitove-dohode-bude-od-14-ledna-potvrdila-britska-premierka-mayova.A181217_172604_ln_zahranici_ele,Mayová odmítla druhé referendum o brexitu. Parlament bude hlasovat v lednu,"Britská premiérka Theresa Mayová potvrdila, že má v úmyslu nechat v britském parlamentu hlasovat o dohodě o odchodu Británie z Evropské unie ve...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusky-ministr-zahranici-lavrov-varoval-ukrajinske-nacisty-pred-vojenskou-provokaci.A181217_111608_ln_zahranici_ele,Ruský ministr zahraničí Lavrov označil Porošenkovu vládu ze neonacistickou,"Za neonacistický režim, který se dostal k moci díky zradě Západu, označil v pondělí ruský ministr zahraničí Sergej Lavrov vládu ukrajinského...",lidovky.cz,svet
https://www.lidovky.cz/svet/madarsti-opozicni-poslanci-po-protestech-prenocovali-v-televizi-dva-museli-byt-nasilim-vyvedeni.A181217_110759_ln_zahranici_ele,"Maďarští opoziční poslanci po protestech přenocovali v  televizi, dva policie násilím vyvedla",Po skončení nedělních protivládních protestů v Budapešti se část demonstrantů shromáždila před budovou státní televize. Třináct opozičních poslanců...,lidovky.cz,svet
https://www.lidovky.cz/svet/berlin-odskodni-zidy-evakuovane-v-letech-1938-40-do-britanie.A181217_101431_ln_zahranici_ele,Berlín odškodní Židy evakuované  z nacistické třetí říše do Británie,"Německo souhlasí s jednorázovou finanční kompenzaci lidem, především Židům, kteří byli z nacistické třetí říše a okupovaných zemí jako děti...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Po zdlouhavých jednáních nakonec skončila poslední klimatická konference úspěchem. Kritici ale varují, že státy toho stále dělají příliš málo, aby se...",lidovky.cz,svet
https://www.lidovky.cz/svet/vypadni-odsud-pokud-chces-vyvaznout-ziva-stalo-ve-faxu-advokatce-stopy-vedou-k-policejni-extremisticke-bunce.A181216_221331_ln_zahranici_ele,"‚Zmasakrujeme ti dceru,‘ stálo ve faxu turecké advokátce. Stopy vedou k německým policistům","Německá policie zahájila vyšetřování pětice svých příslušníků kvůli podezření, že vytvořili pravicově extremistickou buňku. Deník Frankfurter Neue...",lidovky.cz,svet
https://www.lidovky.cz/svet/utok-ve-strasburku-ma-patou-obet-zemrel-35lety-polak-od-strelby-byl-ve-stavu-mozkove-smrti.A181216_205500_ln_zahranici_ele,"Útok ve Štrasburku má pátou oběť. Polák, který byl od střelby ve stavu mozkové smrti, zemřel","Úterní atentát na vánočních trzích ve Štrasburku si vyžádal už pět obětí na životě. V neděli zemřel 35letý Polák, který byl při útoku postřelen do...",lidovky.cz,svet
https://www.lidovky.cz/svet/tisice-lidi-demonstrovaly-v-bruselu-proti-migracnimu-paktu-osn-policie-pouzila-k-rozehnani-vodni-dela.A181216_200737_ln_zahranici_ele,"‚Upřednostňujte vlastní národ!‘ V Belgii demonstrovali proti migračnímu paktu OSN, 90 lidí skončilo ve vazbě",Po nedělní demonstraci krajně pravicových skupin proti migračnímu paktu OSN policie v Bruselu nasadila slzný plyn a vodní dělo proti výtržníkům....,lidovky.cz,svet
https://www.lidovky.cz/svet/kolik-zivotu-na-jeden-kabat-nekolik-desitek-nahych-aktivistu-demonstrovalo-ve-spanelsku-za-prava-zvirat.A181216_160224_ln_zahranici_ele/foto,OBRAZEM: Nazí a zamazáni krví. Aktivisté demonstrovali za práva zvířat,Na Katalánském náměstí v Barceloně se v neděli sešly desítky aktivistů protestujících proti získávání zvířecí srsti a kůže. Demonstranti leželi na...,lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-odsoudila-hlasy-volajici-po-dalsim-referendu-o-brexitu-je-to-urazka-uradu-a-lidu-mini.A181216_145322_ln_zahranici_ele,"Je to urážka lidu, odsoudila Mayová hlasy volající po dalším referendu o brexitu",Britská premiérka Theresa Mayová odsoudila hlasy volající po dalším referendu o setrvání Británie v Evropské unii. Reagovala tak na slova bývalého...,lidovky.cz,svet
https://www.lidovky.cz/svet/podezrely-z-teroristickeho-utoku-ve-strasburku-sympatizoval-podle-jeho-otce-s-is.A181216_074147_ln_zahranici_ele,"Říkal, že Islámský stát bojuje za správnou věc, prozradil o útočníkovi ve Štrasburku jeho otec",Devětadvacetiletý muž podezřelý z úterní střelby na vánočních trzích ve Štrasburku sympatizoval s teroristickou organizací Islámský stát (IS). Řekl...,lidovky.cz,svet
https://www.lidovky.cz/svet/ve-francii-paty-vikend-pokracovaly-protesty-zlutych-vest-objevily-se-i-polonahe-aktivistky.A181215_221035_ln_zahranici_ele,Vodní dělo na demonstranty i polonahé aktivistky. Ve Francii pokračovaly protivládní protesty,V celé Francii v sobotu demonstrovalo 66 000 takzvaných žlutých vest. Protivládní protesty tak podle údajů ministerstva vnitra byly slabší než minulé...,lidovky.cz,svet
https://www.lidovky.cz/svet/den-ktery-se-zapise-do-dejin-ukrajina-ma-novou-pravoslavnou-cirkev-chce-nezavislost-na-rusku.A181215_174453_ln_zahranici_ele,"Ukrajina založila novou pravoslavnou církev. ‚Posvátný den nezávislosti na Rusku,‘ komentoval počin prezident",Představitelé ukrajinských pravoslavných církví v sobotu na církevním sněmu v Kyjevě schválili sloučení svých organizací v nezávislou ukrajinskou...,lidovky.cz,svet
https://www.lidovky.cz/svet/nalet-usa-v-somalsku-usmrtil-osm-ozbrojencu-ze-sababu.A181215_171312_ln_zahranici_ele,Nálet USA usmrtil osm ozbrojenců ze Šabábu. Žádný civilista zasažen nebyl,"Americká armáda v sobotu oznámila, že při náletu proti islamistické teroristické skupině Šabáb usmrtila osm ozbrojenců z tohoto hnutí v Somálsku....",lidovky.cz,svet
https://www.lidovky.cz/svet/v-kasmiru-vojaci-zabili-pri-protestu-sedm-civilistu-demonstrovali-proti-indicke-nadvlade.A181215_161621_ln_zahranici_ele,"Protestovali po smrti tří civilistů, o život jich při demonstraci přišlo dalších sedm",Sedm civilistů zemřelo a desítky dalších utrpěly zranění při střelbě indických vládních sil proti demonstrantům protestujícím proti indické nadvládě...,lidovky.cz,svet
https://www.lidovky.cz/svet/pri-naletu-na-velitele-talibanu-zahynulo-nejmene-20-civilistu-jedna-se-o-novou-afghanskou-operaci.A181215_154944_ln_zahranici_ele,Nová afghánská operace stála život nejméně 20 civilistů. Armáda utočila na velitele Tálibánu,"Nejméně 20 afghánských civilistů, včetně 12 dětí, zahynulo v noci z pátku na sobotu při náletu na velitele islamistického hnutí Tálibán v afghánské...",lidovky.cz,svet
https://www.lidovky.cz/svet/metemorfozy-britskeho-brexitu-navrh-mayove-je-povazovan-za-mrtvy.A181215_130140_ln_zahranici_ele,Nové referendum? Většina členů vlády považuje brexitovou dohodu Mayové za mrtvou,"Většina členů britské vlády považuje brexitovou dohodu premiérky Theresy Mayové za mrtvou a otevřeně diskutuje o dalších možnostech, včetně nového...",lidovky.cz,svet
https://www.lidovky.cz/svet/dalsi-demonstrace-v-parizi-nepokoje-si-vyzadaly-uz-sedm-obeti.A181215_122657_ln_zahranici_ele,"V Paříži se znovu demonstruje: uzavřeno bylo 40 stanic metra, v akci je 8000 policistů","Na pařížské třídě Champs-Élysées se v sobotu dopoledne k protivládním protestům sešlo asi 1000 členů hnutí takzvaných žlutých vest, informují...",lidovky.cz,svet
https://www.lidovky.cz/svet/muz-v-britanii-lezl-na-vanocni-strom-po-padu-zemrel.A181215_100948_ln_zahranici_vlh,Muž v Británii lezl na vánoční strom. Po pádu zemřel,"Neobvyklé úmrtí vyšetřuje policie ve skotském městečku Kirkcaldy. V pátek ji náhodní svědci přivolali k místní radnici, u níž ležel těžce zraněný...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=2897,István Léko,"Rozšířil se falešný názor, že skupina, která je na světě nejpočetnější, nemůže být pronásledována a odkázána na pomoc, říká maďarský ministr...",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Migrace budila v Německu odjakživa značné vášně. Bylo tomu již dlouho před velkou uprchlickou krizí let 2015 a 2016, kdy přišel během několika měsíců...",lidovky.cz,svet
https://www.lidovky.cz/svet/hromadna-evakuace-v-koline-nad-rynem-kvuli-nevybuchle-bombe-z-valky-opustilo-domovy-8000-lidi.A181214_211205_ln_zahranici_ele,Hromadná evakuace: v Kolíně nad Rýnem kvůli nevybuchlé bombě opustilo domovy 8000 lidí,Kvůli nálezu bomby v Kolíně nad Rýnem muselo být v pátek dočasně evakuováno ze svých domovů asi 8000 lidí. Pyrotechnikům se podařilo zneškodnit...,lidovky.cz,svet
https://www.lidovky.cz/svet/unicef-podporuje-islamisty-tvrdi-nigerijska-armada-humanitarni-organizaci-pozastavila-cinnost.A181214_184918_ln_zahranici_ele,"UNICEF podporuje islamisty, tvrdí nigerijská armáda. Humanitární organizaci pozastavila činnost",Nigerijská armáda pozastavila v severovýchodních oblastech země činnost Dětského fondu OSN (UNICEF). Oznámila to v pátek agentura Reuters. Armáda...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Při pátečním jednání Evropské rady v Bruselu vzbudily vášnivou diskusi otázky týkající se přerozdělování migrantů. EU odpovědi na ně, zdá se, stále...",lidovky.cz,svet
https://www.lidovky.cz/svet/nizozemec-presvedcoval-nezletile-aby-se-svlekly-pred-kamerou-pak-je-vydiral-dostal-11-let.A181214_171528_ln_zahranici_ele,"Nizozemec přesvědčoval nezletilé, aby se svlékly před kamerou, pak je vydíral. Dostal 11 let","Nizozemský odvolací soud v pátek potvrdil bezmála 11letý trest vězení pro muže, který na internetu obtěžoval desítky mladých dívek, včetně nezletilé...",lidovky.cz,svet
https://www.lidovky.cz/svet/zemrel-dalsi-raneny-pri-strelbe-ve-strasburku-mrtvi-jsou-ctyri-dalsi-je-ve-stavu-mozkove-smrti.A181214_165852_ln_zahranici_ele,"Zemřel raněný při střelbě ve Štrasburku. Mrtví jsou již čtyři, další je ve stavu mozkové smrti","Počet zabitých obětí úterního atentátu v centru Štrasburku vzrostl na čtyři, přičemž jeden další člověk zůstává ve stavu mozkové smrti. Nové úmrtí...",lidovky.cz,svet
https://www.lidovky.cz/svet/nemci-budou-moct-mit-v-rodnem-liste-pohlavi-ruzne-nebo-bez-udaju.A181214_162757_ln_zahranici_ele,Němci budou moct mít v rodném listě pohlaví ‚různé‘ nebo ‚bez údajů‘,"V Německu se nově do rodného listu bude zapisovat jedno z trojice pohlaví - mužské, ženské, či různé (divers). Příslušný návrh zákona z dílny koalice...",lidovky.cz,svet
https://www.lidovky.cz/svet/rus-podvedl-tisice-lidi-o-350-milionu-korun.A181214_161715_ln_zahranici_ele,"Rus vylákal z lidí 350 milionů korun. Utekl do Česka, to ho vydalo Rusku","Česká republika vydala Rusku hledaného ruského občana Jevgenije Markova, který podle ruských vyšetřovatelů podvodně vylákal od tisíců lidí víc než...",lidovky.cz,svet
https://www.lidovky.cz/svet/fake-news-jsou-hrozba-rika-evropska-unie-proti-dezinformacim-chce-vic-bojovat.A181214_161009_ln_zahranici_ele,"Fake news ohrožují demokracii, tvrdí lídři Evropské unie. Plánují proti nim tvrdý boj","Evropská unie považuje záměrné a masové šíření dezinformací za obrovské bezprostřední ohrožení demokratických systémů, a chce proto proti němu...",lidovky.cz,svet
https://www.lidovky.cz/svet/dalsi-jednani-s-eu-o-zarukach-k-brexitu-je-mozne-uvedla-mayova.A181214_144510_ln_zahranici_ele,"Další jednání s EU o zárukách k brexitu je možné, uvedla Mayová","Britská premiérka Theresa Mayová je přesvědčena, že je i nadále možné získat od Evropské unie další dodatečné záruky, které umožní ratifikaci smlouvy...",lidovky.cz,svet
https://www.lidovky.cz/vybor-se-k-vydani-roznera-ke-stihani-sejde-znovu-v-lednu-p2i-/zpravy-domov.aspx?c=A181218_141714_ln_domov_rsa,Výbor se k vydání Roznera ke stíhání sejde znovu v lednu,Sněmovní mandátový a imunitní výbor v úterý začal jednat o žádosti o vydání poslance Miloslava Roznera (SPD) k trestnímu stíhání kvůli jeho výrokům o...,lidovky.cz,domov
https://www.lidovky.cz/eticka-komise-uk-nevyloucila-ze-byvaly-prorektor-kovar-pouzil-plagiaty-1oo-/zpravy-domov.aspx?c=A181218_110604_ln_domov_rsa,"Etická komise UK nevyloučila, že bývalý prorektor Kovář použil plagiáty","Etická komise Filozofické fakulty Univerzity Karlovy na svém prvním jednání nevyloučila, že se bývalý prorektor Martin Kovář dopustil plagiátorství....",lidovky.cz,domov
https://www.lidovky.cz/narodni-centrala-proti-organizovanemu-zlocinu-zasahuje-ve-statnim-podniku-diamo-ggx-/zpravy-domov.aspx?c=A181218_114737_firmy-trhy_rsa,Národní centrála proti organizovanému zločinu zasahuje ve státním podniku DIAMO,Kriminalisté z Národní centrály proti organizovanému zločinu (NCOZ) dnes zasahují ve státním podniku Diamo. Podle zdroje webu Euro.cz se vyšetřování...,lidovky.cz,domov
https://www.lidovky.cz/kanadska-policie-prijala-do-sluzby-psy-z-ceska-a-slovenska-p3x-/zpravy-domov.aspx?c=A181218_091644_ln_domov_rsa,Kanadská policie přijala do služby německé ovčáky z Česka a Slovenska,Řady policie ve Windsoru na jihovýchodě Kanady rozšířila dvojice psů - Coala z České republiky a Nika ze Slovenska. V pondělí to policejní sbor...,lidovky.cz,domov
https://www.lidovky.cz/adam-b-bartos-neuspel-se-stiznosti-za-udajne-antisemitsky-napis-v-polne-dostal-podminku-gur-/zpravy-domov.aspx?c=A181218_085542_ln_domov_rsa,"Adam B. Bartoš neuspěl se stížností, za údajně antisemitský nápis v Polné dostal podmínku",Ústavní soud (ÚS) odmítl stížnost předsedy Národní demokracie Adama B. Bartoše v kauze protižidovského textu na hrobě zavražděné dívky v Polné na...,lidovky.cz,domov
https://www.lidovky.cz/vanoce-na-ulici-bezdomovci-v-praze-mohou-pred-svatky-na-modlitbu-a-polevku-15t-/zpravy-domov.aspx?c=A181218_074240_ln_domov_blv,Vánoce na ulici. Bezdomovci v Praze mohou před Vánocemi na modlitbu a polévku,Před Vánocemi je pro lidi bez domova v Praze připravena společná modlitba za přežití zimy nebo rozlévání polévky. V centrech sociálních služeb i...,lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Samuelovi roste knírek, mutuje a zvyšuje se v něm agrese. „Ještě jsem se nepopral, ale snadno se rozčílím,“ vypráví při rozhovoru po dalším měsíci...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Pavel Fischer se v úterý sejde se šéfem BIS i ministrem zahraničí Tomášem Petříčkem, aby dále řešil kritické výroky prezidenta Zemana na adresu...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Čerstvá koalice v Ústí nad Labem razantně omezila právo občanů na účast na jednání městského zastupitelstva. Tamější vláda rozhodla, že lidé nesmí,...",lidovky.cz,domov
https://www.lidovky.cz/v-nedeli-prepadl-muz-pumpu-na-chrudimsku-pozadoval-vydani-vsech-penez-a-krabicku-cigaret-gbc-/zpravy-domov.aspx?c=A181217_182150_ln_domov_ele,Požadoval krabičku cigaret a peníze. Policie řeší přepadení pumpy na Chrudimsku,"Policie pátrá po muži, který v neděli večer přepadl benzinovou čerpací stanici v Rozhovicích na Chrudimsku. V ruce držel nůž a slzotvorný prostředek,...",lidovky.cz,domov
https://www.lidovky.cz/ministr-obrany-metnar-zrusil-zakazku-na-radary-porizeny-presto-budou-z-izraele-gfg-/zpravy-domov.aspx?c=A181217_170608_ln_domov_ele,"Ministr obrany Metnar zrušil zakázku na radary, pořízeny přesto budou z Izraele","Ministr obrany Lubomír Metnar (za ANO) zrušil kvůli pochybnostem výběrové řízení na mobilní radary pro českou armádu. Původní tendr za 2,9 miliardy...",lidovky.cz,domov
https://www.lidovky.cz/babis-informoval-evropskeho-komisare-oettingera-ze-odstoupil-z-vedeni-rady-pro-fondy-g4s-/zpravy-domov.aspx?c=A181217_164712_ln_domov_ele,"Babiš informoval evropského komisaře Oettingera, že odstoupil z vedení rady pro fondy","Premiér Andrej Babiš (ANO) v pondělí informoval dopisem evropského komisaře pro rozpočet Günthera Oettingera, že s okamžitou platností odstoupil z...",lidovky.cz,domov
