link,link_text,txt,site,area
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180615_135209_exterier_rez,Cena za rekonstrukci domu se vyšplhala na trojnásobek. Majitelé nelitují,"Soutěž
                Rekonstrukce starého domu dokáže přinést spoustu překvapení. Jenže místo zazděného pokladu to...",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-doskova-chalupa-bydleni-v-anglii-anglicky-venkov-dosky-p7y-/dum_osobnosti.aspx?c=A180612_161844_dum_osobnosti_web,Došková chalupa z 11. století umí pořádně překvapit. Podívejte se,"Došková chalupa v anglické obci Ludgershall je jednou z nejstarších dochovaných staveb, které...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-pergola-dac-/exterier.aspx?c=A180615_121714_exterier_rez,"Za devět dnů měli hotovou hrubou stavbu domu, teď si už užívají","Soutěž
                Že nikdy není pozdě začít nový život nebo si pořídit nové bydlení, dokazuje i příběh čtenářky...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-iranci-v-beverly-hills-dns-/architektura.aspx?c=A180604_120507_architektura_rez,V Beverly Hills si Íránci postavili Malý Teherán. Žijí si zde po svém,"Beverly Hills v Los Angeles má přezdívku Malý Teherán od doby, kdy radikální muslimští duchovní na...",idnes.cz,bydleni
https://bydleni.idnes.cz/soused-problem-se-sousedem-zapach-z-bytu-agresivni-chovani-zaloba-1co-/dum_osobnosti.aspx?c=A180614_121959_dum_osobnosti_web,Bláznivá sousedka podpálila byt. Její spolubydlící nás děsí svým řevem,"Bydlím v domě s podivnou sousedkou. V bytě má nepořádek a hory papírů, navíc u ní přebývají různí...",idnes.cz,bydleni
https://bydleni.idnes.cz/pristavba-rekonstrukce-domu-bydleni-australie-bungalov-rodinny-dum-1ir-/dum_osobnosti.aspx?c=A180613_145645_dum_osobnosti_web,Dům velký 60 metrů čtverečních rodina přifoukla pomocí chytré přístavby,Tříčlenná australská rodina žila spokojeně ve starším bungalovu velkém 60 metrů čtverečních na...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180613_121604_exterier_rez,Když by v ráji (ne)pršelo. I za deště je pod pergolou dobře,"Soutěž
                Trávit letní dny venku na zahradě, i když prší, může být příjemné. Tedy pokud se člověk může skrýt...",idnes.cz,bydleni
https://bydleni.idnes.cz/prestavba-domu-rekonstrukce-barrandov-dum-v-praze-novostavba-promena-1zp-/rekonstrukce.aspx?c=A180612_114053_rekonstrukce_web,Nevzhledný dům na Barrandově přestavěli na bílou krásku. Teď ji opouštějí,Studio Znamení čtyř kompletně přestavělo nepříliš atraktivní dům ze 70. let na příjemnou vilku....,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-chladnicku-siemens-d1f-/spotrebice.aspx?c=A180611_213530_spotrebice_rez,Zkuste odpovědět na tři otázky a vyhrajte luxusní lednici za 40 tisíc,"Soutěž
                Chytré spotřebiče dokážou ušetřit čas potřebný pro fungování domácnosti, ale zvládnou zabránit i...",idnes.cz,bydleni
https://bydleni.idnes.cz/barvy-v-byte-skandinavska-barevnost-essence-fma-/dum_osobnosti.aspx?c=A180611_150714_dum_osobnosti_rez,Češi přecházejí od meruňkové ke skandinávské eleganci. Pozor na bílou,"Léto není jen čas prázdnin a dovolených, ale pro mnohé rodiny i obdobím, kdy nadchází čas pro...",idnes.cz,bydleni
https://bydleni.idnes.cz/telocvicna-dolni-brezany-bydleni-za-prahou-sportovni-hala-sport-pxh-/dum_osobnosti.aspx?c=A180611_111317_dum_osobnosti_web,"Unikátní tělocvična. Za Prahou může každý cvičit, sportovat i kulturně žít",Novostavba sportovní haly navazuje na areál základní školy v Dolních Břežanech v okrese...,idnes.cz,bydleni
https://bydleni.idnes.cz/navrh-interieru-bytu-s-architektem-studio-ctyri-steny-architekt-pavel-kostka-1hq-/dum_osobnosti.aspx?c=A180609_194409_dum_osobnosti_rez,Nábytek na míru a medový dub proměnily nudný byt v novostavbě,"Ideální je koupit byt ještě předtím, než v něm developer stačí napáchat nevratné chyby v dispozici...",idnes.cz,bydleni
https://bydleni.idnes.cz/pozar-rekonstrukce-hasicarna-zbrojnice-caolinum-dotace-rekonstrukce-1ef-/rekonstrukce.aspx?c=A180607_161558_rekonstrukce_web,Před šesti lety vypukl v Nevřeni požár. Tragédie přinesla zajímavý nápad,"Dne 23. března 2012 vypukl v Nevřeni, malé vesničce u Plzně s 270 obyvateli, velký požár. Zničil...",idnes.cz,bydleni
https://bydleni.idnes.cz/srub-drevostavba-stavba-srubu-bydleni-ve-srubu-vytapeni-energie-phd-/dum_osobnosti.aspx?c=A180605_133118_dum_osobnosti_web,Cihlu odmítli. V Beskydech si manželé postavili dobře promyšlený srub,Původně měl být rodinným sídlem velký zděný dům. Jana se však nakonec zamilovala do srubu. Manžel s...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180607_161832_exterier_rez,"Rekonstrukce rodinného domu trvá už 13 let, majitelce tečou nervy","Soutěž
                Postupná rekonstrukce domu není žádná legrace, žít léta na staveništi těžko někoho nadchne. Někdy...",idnes.cz,bydleni
https://bydleni.idnes.cz/obrazarna-galerie-prazsky-hrad-narodni-galerie-vystava-slechta-palac-hrad-1rx-/dum_osobnosti.aspx?c=A180606_104837_dum_osobnosti_web,Ústav pro idioty i obrazárna. Šternberský palác je barokním skvostem,"František Josef, hrabě ze Šternberka, se společně s dalšími vlastenci rozhodl zpřístupnit obrazy...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-3-1-poradna-architekt-panelak-byt-fwt-/rekonstrukce.aspx?c=A180607_222810_rekonstrukce_rez,"Příčky v paneláku zbourat lze, vytvořit další okno už nikoli",Pořídit si v Praze byt za dostupnou cenu je hodně náročné. O tom se přesvědčila i mladá rodina se...,idnes.cz,bydleni
https://bydleni.idnes.cz/rodinne-domy-rekonstrukce-bytu-bydleni-v-panelaku-novy-dum-navrh-od-architekta-gcb-/rekonstrukce.aspx?c=A180607_105114_rekonstrukce_web,"Nejkrásnější a nejzajímavější stavby v Česku. Zjistěte, které to jsou","Kostel, sportovní centrum, rodinný dům či dřevěná kůlna - města, obce i krajinu Čech a Moravy...",idnes.cz,bydleni
https://bydleni.idnes.cz/mezonetovy-byt-v-praze-architekt-martin-frank-fqd-/dum_osobnosti.aspx?c=A180607_121652_dum_osobnosti_rez,Pořídili si mezonet pro návštěvy Prahy. Místo koleje ho využívá i syn,"V Praze nedaleko Vyšehradu, v proluce mezi starými činžáky, vyrostl před několika lety nový dům s...",idnes.cz,bydleni
https://bydleni.idnes.cz/brazilie-brasilia-vila-bazen-dum-s-bazenem-rekonstrukce-promena-venkovni-bazen-gco-/dum_osobnosti.aspx?c=A180606_103134_dum_osobnosti_web,Koupili starší dům na dobré adrese. Stačilo několik změn a je dokonalý,Dvojice brazilských kreativců a podnikatelů našla dům snů na okraji hlavního města Brasília. Křehká...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180606_112725_exterier_rez,"K domu s nádhernou pergolou musí přistavět další, rodina se rozrůstá","Změnit něco, co funguje a navíc dobře vypadá, to opravdu zamrzí. Jenže někdy není zbytí. Čtenář...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-chladnicku-siemens-d1f-/spotrebice.aspx?c=A180605_123751_spotrebice_rez,Vyhrajte luxusní chladničku za 40 tisíc s řadou technických vychytávek,"Soutěž
                Vaření brzy začne u mobilu či tabletu, nikoliv „amatérským“ pohledem do chladničky. Tak to alespoň...",idnes.cz,bydleni
https://bydleni.idnes.cz/hotel-mobilni-bydleni-portugalsko-surf-ubytovani-v-portugalsku-mobilni-dum-1s3-/dum_osobnosti.aspx?c=A180605_104615_dum_osobnosti_web,Dům 6+kk má výsuvné horní patro a povolení jezdit po silnicích,Surfaři z Portugalska Daniela Carneirová a Eduardo Ribeiro přišli s unikátním nápadem pojízdného...,idnes.cz,bydleni
https://bydleni.idnes.cz/garaz-promena-rekonstrukce-levne-bydleni-dum-z-garaze-londyn-bydleni-12e-/rekonstrukce.aspx?c=A180604_124537_rekonstrukce_web,Z garáže je moderní domek. Přísné předpisy umístily ložnici do suterénu,Starou garáž v západním Londýně přestavěli majitelé na moderní domek s velkými okny. Na obytné...,idnes.cz,bydleni
https://bydleni.idnes.cz/dreveny-dum-drevostavba-okraj-prirodni-park-madarsko-bukove-hory-iso-kajastus-19l-/stavba.aspx?c=A180604_095847_stavba_rez,Ornitolog a bioložka si postavili dřevěný dům. Samozřejmě v přírodě,Někdy se profese majitelů odrazí výrazně i na jejich domě. To je i případ bioložky Agnes a...,idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-dum-mikrodum-levne-bydleni-ecocapsule-f4q-/architektura.aspx?c=A180604_113008_architektura_web,Obytné vajíčko je v Praze. Objevte energeticky soběstačný mikrodům,Energeticky soběstačný mobilní mikrodům představila v Praze investiční platforma Crowdberry. ...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-plasticky-chirurg-libor-kment-architekt-martin-sladky-p8l-/dum_osobnosti.aspx?c=A180601_113053_dum_osobnosti_rez,Jak bydlí plastický chirurg Libor Kment: má tři koupelny i tělocvičnu,"S druhým přírůstkem do rodiny se pohled plastického chirurga, tatínka dvou dcer a vášnivého surfaře...",idnes.cz,bydleni
https://bydleni.idnes.cz/vodojem-jablonec-nad-nisou-vrkoslavice-dobra-voda-vodarna-rekonstrukce-zachranene-stavby-gwj-/rekonstrukce.aspx?c=A180531_152644_rekonstrukce_web,Vodojem s vyhlídkou zničili vandalové. Demolici odvrátili památkáři,Výjimečná památka technické architektury počátku 20. století stojí na kopci nad Jabloncem nad...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-pergola-dac-/exterier.aspx?c=A180601_103907_exterier_rez,Návrat na Moravu se rodině s dětmi splnil. Postavili si i nový dům,"Soutěž
                Děti, rodina, vlastní dům. Naplnění takových přání často vyžaduje i spoustu práce a úsilí celé...",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-chata-rekonstrukce-bydleni-na-chalupe-prodej-chalupy-chalupareni-1l4-/dum_osobnosti.aspx?c=A180529_165634_dum_osobnosti_web,Češi mají chalupaření v genech. Proč i dnes tak rádi utíkají na chalupy,V nadsázce řečeno - jednou z prvních chat u nás byl Karlštejn. Karel IV. si ho nechal postavil nad...,idnes.cz,bydleni
https://bydleni.idnes.cz/praha-dvorky-mala-strana-pavlac-kampa-dwg-/dum_osobnosti.aspx?c=A180529_142053_dum_osobnosti_skr,OBRAZEM: Jak se bydlí na krásné Malé Straně. Půvab utajených dvorků,"Jsou to nejkrásnější místa staré Prahy, kam se jen tak nedostanete. Ve více než 300 let starých...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-pergola-dac-/exterier.aspx?c=A180601_094412_exterier_rez,Pro ochranu před deštěm i sluncem postačí mobil a moderní technologie,"Soutěž
                Ovládání domácnosti pomocí mobilu je lákavé. Šetři čas, ale hlavně je to i skvělá zábava. Alespoň...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-letna-prodej-bytu-bydleni-byt-v-praze-na-prodej-rekonstrukce-promena-1ui-/dum_osobnosti.aspx?c=A180529_150418_dum_osobnosti_web,"Letná je skvělá pro život mladých lidí s dětmi i bez, říká hrdý obyvatel","Jeho hudba zní z filmového plátna, z televize i během divadelních představení. Často vzniká v...",idnes.cz,bydleni
https://ona.idnes.cz/jak-snizit-hladinu-cukru-v-krvi-d33-/dieta.aspx?c=A180614_140016_dieta_pet,"Jak snížit hladinu cukru v krvi? Jezte vlákninu, na smažené zapomeňte","Zvýšená hladina cukru v krvi je příčinou řady zdravotních problémů. K udržení krevního cukru ve správných mezích může přispět vhodná volba potravin. Jak by měl...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/den-otcu-celebrity-preji-08t-/vztahy-sex.aspx?c=A180615_153943_vztahy-sex_jup,OBRAZEM Den otců: celebrity se před světem pyšní svými otci,"Jednoznačně je lepší k jakémukoli svátku popřát osobně, pokud je to jen trochu možné. Stejně tak ke Dni otců, který připadá na tuto neděli 17. 6. Podívejte se na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/opalovani-ochrana-pred-sluncem-dmi-/krasa.aspx?c=A180614_143141_krasa_jup,Otestujte se: Umíte se správně opalovat?,"Před vámi je dovolená a pobyt na sluníčku. Rad, jak se opálit a nespálit a jak a proč chránit kůži před UV zářením, jste už jistě četli nespočet, takže náš kvíz...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plasticka-chirurgie-budoucnosti-d4z-/krasa.aspx?c=A180614_092954_krasa_jup,"Budoucnost plastické chirurgie: roboti, tablety a třeba i svépomoc","Přijde doba, kdy si k plastickému chirurgovi přineseme fotografii a on nás podle ní přešije? V horizontu desítek let těžko, shodují se lékaři. O výsledku totiž...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jedle-kvety-recepty-jana-vlkova-kvetiny-kytky-k-jidlu-pf4-/recepty.aspx?c=A180615_083734_recepty_job,"Jedlé květy na talíři: čumbrkové opojení, šrušoto a antidepresivní kuličky","Napadlo vás někdy ochutnat květiny na louce nebo na vaší zahrádce? Kytkožroutka Jana Vlková shrnula všechny své zkušenosti a znalosti o jedlých květech na stránky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cervene-trenyrky-kratasy-moda-sexy-d65-/modni-trendy.aspx?c=A180615_071931_modni-trendy_job,OBRAZEM: Červené trenýrky nepalte. Slušet budou u vody i ve městě,"Plátěné nebo džínové, krátké i těsně pod zadek. Šortky, trenýrky a kraťasy v ohnivé červené barvě jsou nestárnoucím letním hitem. Užijete je nejen v práci, ale i na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pneumokokova-meningitida-a-zanet-mozkovych-blan-f6z-/zdravi.aspx?c=A180613_135144_zdravi_pet,"Přecházel jsem tři týdny nachlazení, pak jsem upadl do bezvědomí","Tři týdny jsem přecházel nachlazení, pak se mi udělalo špatně, upadl jsem do bezvědomí a zbytek už znám jen z vyprávění. Skončil jsem v nemocnici s pneumokokovou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/duhova-moda-lgbt-pride-061-/modni-trendy.aspx?c=A180614_160924_modni-trendy_brv,Na duhové vlně. Trendy móda odráží hrdost a boj za práva LGBT lidí,"Zdá se vám, že se duha vrací do módy? Není to náhoda – a nejde jen o to, že by se designéři znova zamilovali do barevných pruhů. Módním světem hýbe podpora...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/divka-ma-hlavu-vetsi-nez-fotbalovy-mic-dx8-/zdravi.aspx?c=A180614_111701_zdravi_brv,"VIDEO: Dívka má hlavu větší než fotbalový míč, čeká na operaci","Na zásadní operaci čeká v Pákistánu holčička, která má několik měsíců po narození hlavu větší než fotbalový míč. Na zákrok, který ji zbaví nahromaděné tekutiny v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/maros-kramar-rodina-a-deti-rozhovor-d6t-/spolecnost.aspx?c=A180613_111903_spolecnost_pet,"Jsem spíš takový hodinový táta, říká herec Maroš Kramár","Kvůli práci už skoro deset let pendluje mezi Prahou, kde točí a hraje, a Bratislavou, kde má rodinu a své divadlo. O slovenského herce Maroše Kramára mají české...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/leto.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=leto&utm_content=uzijte,50 českých krás,"Užijte si prázdniny a vydejte se s námi po nejkrásnějších českých památkách a přírodních krásách. Přineseme vám tipy na zajímavosti v okolí a poradíme, kde se dobře najíst. Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/plavky-bikiny-historie-koupaci-ubory-d8g-/modni-trendy.aspx?c=A180612_145641_modni-trendy_kace,V čem jsme se kdy koupali: od flanelových šatů po bikiny,"Léto bez koupání si snad ani nedokážeme představit a na výběru plavek si dáváme záležet. Současné plavky jsou však poměrně moderním vynálezem. Co jim předcházelo?   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kim-cong-un-nemoci-a-exkrementy-dmm-/zdravi.aspx?c=A180614_083103_zdravi_pet,Čeho se bojí Kim? Exkrementy prozradí rakovinu i další choroby,"Cukrovka, onemocnění ledvin, zhoubný nádor, ale také třeba DNA. Lidská stolice a moč jsou významným zdrojem nejen zdravotnických informací. Čeho se bojí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/operace-odstraneni-kuze-0wl-/zdravi.aspx?c=A180613_130103_zdravi_brv,"Zhubla 90 kilogramů, dalších sedm vážila převislá kůže. Pomohla operace","Celý život byla obézní. Teprve po třicítce shodila polovinu své hmotnosti, ale ani pak se necítila nejlíp. Na těle jí zůstaly obrovské kusy vytahané kůže. Zoufalé...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ivana-kulhankova-v-jinaci-0yf-/deti.aspx?c=A180612_183159_deti_jup,Zpověď těhotné moderátorky: Osahávání cizích lidí je neslušné,"Druhý trimestr je pravděpodobně nejkrásnější období v těhotenství ženy, tedy alespoň já to tak měla. Můžete už tu hezkou zprávu vykřičet do světa, můžete obeznámit...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/panenska-blana-0p2-/krasa.aspx?c=A180612_141202_krasa_jup,Sex jako poprvé. Po rekonstrukci panenské blány touží i padesátnice,"Rekonstrukce panenské blány sice není v Česku zákrok úplně běžný, ale občas se o něj nějaká pacientka zajímá. „První klientku jsem operoval na začátku tisíciletí....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/proc-nas-boli-kolena-0q3-/zdravi.aspx?c=A180612_092443_zdravi_pet,"Pět důvodů, proč vás bolí kolena. Špatná funkce štítné žlázy i lupénka","Ztuhlá, vrzající, oteklá a bolavá. Důvodů, proč vás bolí kolena, může být celá řada. Některé z nich jsou poměrně překvapivé a možná jste ani neměli tušení, že mohou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hubnuti-keto-dieta-obezita-d0t-/zdravi.aspx?c=A180612_085941_zdravi_job,"Australanka shodila za necelý rok 49 kg, aniž by vkročila do fitka","Původně štíhlá Teresa Venetoulisová ze Sydney se po dvou dětech projedla k metrákovému tělu a konfekční velikosti 52. Připadala si ošklivá, a tak zkoušela různé...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vlasova-promena-uces-new-look-zrzka-dbr-/krasa.aspx?c=A180612_111733_krasa_kace,Nový účes jí vrátil vytoužený šmrnc. Z tuctové mámy je pohledná  zrzka,"Dvojnásobná maminka Veronika je neustále v jednom kole, takže na péči o zevnějšek jí nezbývá moc času. Trpí tím především její dlouhé vlasy, které už dlouho...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rodice-deti-vychova-uspech-kariera-dtj-/deti.aspx?c=A180611_112948_deti_job,Odpadky a modřiny. Co dělají rodiče úspěšných dětí jinak než vy?,"Vychovávat dítě není žádná legrace. V době, kdy se záplava informací z internetu a naučných knížek mísí se zaručenými radami od prarodičů, má člověk pocit, že na to...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bila-barva-spodni-pradlo-prusvitny-material-fma-/modni-trendy.aspx?c=A180611_135726_modni-trendy_kace,"Čtyři pravidla, jak nosit bílou. Tabu jsou černé kalhotky i průsvitná látka","Do horkého letního počasí se obzvlášť hodí. Působí lehce, svěže a je symbolem čistoty a nevinnosti. Bílá barva by proto ve vašem letním šatníku rozhodně chybět...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/martha-issova-dukla-61-david-ondricek-d7f-/spolecnost.aspx?c=A180609_225340_spolecnost_jup,Martha Issová: Role Marie v Dukle 61 mě vysvobodila ze stereotypů,"Herečka Martha Issová, životní partnerka režiséra Davida Ondříčka, zazářila nedávno v hlavní ženské roli dvoudílného televizního filmu o komunismem utajené důlní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-neumim-byt-verna-nevera-pritelkyne-partnerka-p61-/vztahy-sex.aspx?c=A180604_151704_vztahy-sex_jup,Příběh Lindy: Neumím být věrná,"První láska mi zlomila srdce a já od té doby mužům příliš nevěřím. Současný přítel je jen takovou nálepkou, neumím být sama. Ani nevím, jestli ho miluju. Asi moc...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/deprese-sebevrazda-0a6-/vztahy-sex.aspx?c=A180611_084213_vztahy-sex_job,Slavný kuchař si vzal život. Deprese mužů končí sebevraždou častěji,"V souvislosti s tragickou smrtí slavného kuchaře a dobrodruha Anthonyho Bourdaina se opět mluví o depresi. Nemoci, která postihuje muže a ženy napříč světadíly i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-tony-awards-2018-0av-/modni-trendy.aspx?c=A180611_111212_modni-trendy_kace,Noc divadelních cen: smysl pro humor i romantika v podání celebrit,"Nejen Oscaři a Grammy jsou přehlídkou úchvatných rób. Ani muzikáloví herci, kteří dorazili na letošní slavnostní ceremoniál Tony Awards, se nenechali zahanbit....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plet-spatna-pece-odlicovani-nevhodny-krem-fgh-/krasa.aspx?c=A180530_160814_krasa_kace,Osm chyb při péči o pleť. Jeden krém na všechno a levná kosmetika,"Možná máte pocit, že věnujete péči o pleť dostatek času a dáváte jí vše potřebné. Občas se však můžete nevědomky dopustit prohřešku, který pokožce moc neprospěje. A...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/andrea-ruzickova-kerestesova-dite-materstvi-syn-tobias-afrika-p7x-/spolecnost.aspx?c=A180607_133259_spolecnost_jup,"K dítěti nepotřebujete téměř nic, říká herečka Andrea Růžičková","Když se herečce Andree Růžičkové loni v srpnu narodil syn Tobiáš, čekala, že bude vyděšená a přecitlivělá máma. Nic takového se ale nekonalo. Od prvního okamžiku...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/h-m-velikosti-obleceni-06a-/modni-trendy.aspx?c=A180607_162002_modni-trendy_jup,"Britky si vymohly přečíslování velikostí oblečení, Češky zatím mlčí","Zatímco britské zákaznice módního řetězce H&M; se nemohou vejít do „svých“ velikostí a švédská firma se jim rozhodla vyhovět, Češky mlčí. Britky se dočkají...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/svatba-netradicni-0mu-/vztahy-sex.aspx?c=A180606_173842_vztahy-sex_job,"Plánujete svatbu? Řekněte si ano v gypsy stylu, pod vodou nebo při běhu","Slunečné letní dny jsou jako stvořené k obřadu pod širákem. Nebojte se vykročit z průměru a uspořádat si svůj velký den po svém. Ať už si nevěsta místo věnečku...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/puntiky-saty-celebrity-0v8-/modni-trendy.aspx?c=A180608_152231_modni-trendy_kace,"Puntíky jsou trend, který nikdy neomrzí. Jak je nosí celebrity?","Puntíky jsou hravé, ale přesto elegantní a svůdné. Kdo by je nemiloval, když se dají nosit na tolik způsobů? Sluší blondýnám, tmavovláskám i zrzkám. Malým, vysokým...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/johnny-depp-narozeniny-promena-filmy-fotky-few-/spolecnost.aspx?c=A180608_103517_spolecnost_kace,Johnny Depp oslaví 55 let. Jak šel čas s nejslavnějším pirátem,"Vlastním jménem John Christopher Depp II. patří k nejcharismatičtějším americkým hercům v historii. Jeho život je stejně divoký a pestrý jako prazvláštní postavy,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dekolt-pece-masaz-kosmetika-konturovani-ff2-/krasa.aspx?c=A180607_112224_krasa_kace,Pět triků pro krásnější a plnější dekolt. Zkuste konturování či masáž,"Sluneční paprsky lákají k tomu, abychom se odhalovali čím dál víc. Když ráda vystavujete dekolt v oblíbených šatech či tričku s výstřihem, neměla byste se o něj...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/james-van-der-beek-otec-dite-paty-potomek-dawsonuv-svet-pgu-/lidicky.aspx?c=A180618_120517_lidicky_zar,Hvězda seriálu Dawsonův svět Van Der Beek je pětinásobným otcem,Herec James Van Der Beek (41) a jeho druhá manželka Kimberly (36) se dočkali pátého potomka....,idnes.cz,revue
https://revue.idnes.cz/princ-harry-a-meghan-markle-kralovska-svatba-otec-thomas-markle-pv9-/lidicky.aspx?c=A180618_113715_lidicky_zar,"Otec Meghan požádal prince Harryho, aby jeho dceři nikdy neublížil","VIDEO
				
                Thomas Markle (73) poprvé od královské svatby promluvil o své dceři a novém zeti. Na obřadu na...",idnes.cz,revue
https://revue.idnes.cz/muz-roku-2018-finaliste-pavel-dytrt-jakub-stehlik-martin-horak-radek-adamek-1qh-/lidicky.aspx?c=A180618_103058_lidicky_zar,OBRAZEM: Finalisté Muže roku 2018 ukázali svaly. Jak se vám líbí?,Letošní vítězové soutěže Muž roku pojedou reprezentovat Česko na čtyři mezinárodní soutěže do...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-vevodkyne-meghan-sestrenice-celia-mccorquodale-tiara-princezna-diana-ggh-/lidicky.aspx?c=A180618_093455_lidicky_zar,Sestřenice prince Harryho měla na svatbě stejnou tiáru jako Diana,Princ Harry (33) a vévodkyně Meghan (36) si měsíc po svatbě užívali další veselku. Vdávala se...,idnes.cz,revue
https://revue.idnes.cz/miroslav-taborsky-penelope-cruzova-film-divka-tvych-snu-nataceni-rakovina-streva-gj7-/lidicky.aspx?c=A180617_114109_lidicky_zar,Táborský: Telefon na Penélope Cruzovou jsem ztratil na dovolené,"VIDEO
				
                Herec Miroslav Táborský (58) hraje nejen v českých, ale často i v zahraničních produkcích. Na Rádiu...",idnes.cz,revue
https://revue.idnes.cz/zuzana-kanocz-0dh-/sex.aspx?c=A180617_135227_sex_Lf,"Herečka Zuzana Kanócz se pochlubila bříškem, čeká třetí dítě","Zuzana Kanócz (38) se už brzo stane trojnásobnou maminkou. Slovenská herečka maďarské národnosti,...",idnes.cz,revue
https://revue.idnes.cz/angelina-jolie-navstivila-mosul-dat-/lidicky.aspx?c=A180617_093013_lidicky_Lf,"Angelina Jolie navštívila Mosul: Nejhorší zpustošení, jaké jsem kdy viděla","VIDEO
				
                Hollywoodská herečka Angelina Jolie (43), která je zvláštní vyslankyní Vysokého komisaře OSN pro...",idnes.cz,revue
https://revue.idnes.cz/jasmina-alagic-a-rytmus-0vm-/sex.aspx?c=A180616_174913_sex_Lf,"Jasmina Alagič: Rytmus mě dělá ještě šťastnější, než mi bylo dopřáno být","Moderátorka SuperStar Jasmina Alagič (28) a rapper Rytmus (41) už svoji lásku neskrývají, naopak ji...",idnes.cz,revue
https://revue.idnes.cz/johnny-depp-cx6-/lidicky.aspx?c=A180616_122523_lidicky_Lf,Johnny Depp: Jako rocker se konečně cítím svobodně,Herec Johnny Depp (55) objíždí svět se svou kapelou Hollywood Vampires. Hollywoodská hvězda sice...,idnes.cz,revue
https://revue.idnes.cz/boris-becker-bankrot-imunita-afrika-d6w-/lidicky.aspx?c=A180616_095738_lidicky_Lf,Boris Becker se diplomatickou imunitou v Africe vyhnul bankrotu,"Loni na jaře se v médiích objevila zpráva, že bývalému vrcholovému tenistovi Borisi Beckerovi (50)...",idnes.cz,revue
https://revue.idnes.cz/petr-stepanek-rodina-prace-divadlo-film-serial-bohema-p06-/lidicky.aspx?c=A180613_143619_lidicky_zar,"Štěpánek: I kdybych hrál už jen vrahy, pro diváky budu pořád klaďas","Původ v legendární herecké rodině Štěpánkových tak nějak předurčil, že i Petr Štěpánek (69) se bude...",idnes.cz,revue
