link,link_text,txt,site,area
https://www.lidovky.cz/v-kldr-se-kvuli-sankcim-nedostava-potravin-paliva-ani-papiru-pru-/zpravy-svet.aspx?c=A180223_150500_ln_zahranici_mha,"V Severní Koreji se kvůli sankcím nedostává potravin, paliva ani papíru","Čím dál víc zpráv ze Severní Koreje naznačuje, že na zemi začínají silně doléhat mezinárodní sankce, jimž KLDR čelí v souvislosti se svým...",lidovky.cz,svet
https://www.lidovky.cz/v-tokiu-strileli-dva-muzi-na-urad-kldr-policie-je-zatkla-pix-/zpravy-svet.aspx?c=A180223_123829_ln_zahranici_ele,V Tokiu stříleli dva muži na úřad KLDR. Policie je zatkla,"Japonská policie zatkla dva muže, kteří čelí podezření, že v pátek časně ráno vypálili několik střel na tokijský úřad, jenž de facto plní funkci...",lidovky.cz,svet
https://www.lidovky.cz/chtel-vyvrazdit-svou-rodinu-texas-omilostnil-vraha-hodinu-pred-popravou-1r3-/zpravy-svet.aspx?c=A180223_080139_ln_zahranici_ele,Nechal vyvraždit svou rodinu.Texas změnil rozsudek vraha hodinu před popravou na žádost otce,Hned tři popravy měla trojice různých amerických států v plánu na čtvrtek. Zatímco úřady na Floridě ukončily život muže usvědčeného ze znásilnění a...,lidovky.cz,svet
https://www.lidovky.cz/nejprve-kauza-udajneho-ruskeho-ovlivnovani-americkych-voleb-nyni-obvineni-z-bankovniho-podvodu-iz5-/zpravy-svet.aspx?c=A180223_074951_ln_zahranici_ele,Exčlenové Trumpova týmu Manafort s Gatesem byli obviněni z daňových a bankovních podvodů,Bývalý šéf volebního týmu amerického prezidenta Donalda Trumpa Paul Manafort a exporadce Rick Gates byli obviněni z dalších trestných činů. Zvláštní...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Nizozemsko začíná vypadat jako „narkostát“, ve kterém policie není schopná bojovat proti paralelnímu kriminálnímu ekonomickému systému, varovaly ve...",lidovky.cz,svet
https://www.lidovky.cz/spacex-poslal-do-vesmiru-satelity-pro-vysokorychlostni-internet-cast-rakety-spadla-do-vody-i0k-/zpravy-svet.aspx?c=A180222_212032_ln_zahranici_ele,SpaceX poslal do vesmíru satelity pro vysokorychlostní internet. Část rakety spadla do vody,"Americké technologické společnosti SpaceX se ve čtvrtek nepodařilo zachytit část aerodynamického krytu z nosné rakety Falcon 9, která ráno místního...",lidovky.cz,svet
https://www.lidovky.cz/palestinsky-vudce-abbas-byl-hospitalizovan-v-nemocnici-v-baltimoru-11k-/zpravy-svet.aspx?c=A180222_210607_ln_zahranici_ele,Palestinský vůdce Abbás byl hospitalizován v nemocnici v Baltimoru,"Předseda palestinské samosprávy Mahmúd Abbás, který je nyní v USA, byl po krátké hospitalizaci v baltimorské nemocnici Johnse Hopkinse propuštěn....",lidovky.cz,svet
https://www.lidovky.cz/zene-obvinene-z-vrazdy-kimova-bratra-pry-platili-za-zerty-se-skrytou-kamerou-184-/zpravy-svet.aspx?c=A180222_204452_ln_zahranici_ele,Ženě obviněné z vraždy Kimova bratra prý platili za žerty se skrytou kamerou,"Jedné z žen obviněných z vraždy bratra severokorejského vůdce Kim Čong-una před činem zaplatili za to, že se zúčastní několika žertů natáčených...",lidovky.cz,svet
https://www.lidovky.cz/macron-chce-prisneji-regulovat-prodej-francouzske-pudy-cizincum-pry-tim-reaguje-na-cinske-investory-iua-/zpravy-svet.aspx?c=A180222_200940_ln_zahranici_ele,Obrana před čínskými investory? Macron chce přísněji regulovat prodej půdy cizincům,Francouzský prezident Emmanuel Macron chce přísněji regulovat prodej francouzské půdy cizincům. Podle světových agentur reaguje na skupování tisíců...,lidovky.cz,svet
https://www.lidovky.cz/trump-se-ohradil-proti-tvrzeni-medii-ze-vyzval-k-vyzbrojeni-ucitelu-1ih-/zpravy-svet.aspx?c=A180222_195558_ln_zahranici_ele,"Trump se ohradil proti tvrzení médií, že vyzval k vyzbrojení učitelů","Americký prezident Donald Trump se ve čtvrtek ohradil proti tvrzení některých médií, že v rámci předcházení střeleckým masakrům na školách vyzval k...",lidovky.cz,svet
https://www.lidovky.cz/auto-po-smyku-vrazilo-na-slovensku-do-skupiny-12-deti-dve-utrpely-tezka-zraneni-gcc-/zpravy-svet.aspx?c=A180222_170900_ln_zahranici_ele,Auto po smyku vrazilo na Slovensku do skupiny 12 dětí. Dvě utrpěly těžká zranění,"Řidič osobního auta ve čtvrtek na východním Slovensku dostal smyk a vrazil do skupiny 12 dětí. Dvě z nich utrpěly těžká zranění, ostatní pak vyvázly...",lidovky.cz,svet
https://www.lidovky.cz/spanelsti-duchodci-demonstruji-po-cele-zemi-za-dustojne-penze-pbm-/zpravy-svet.aspx?c=A180222_142139_ln_zahranici_mha,Španělští důchodci demonstrují po celé zemi.  Chtějí důstojné penze,Důchodci v několika desítkách měst celého Španělska ve čtvrtek demonstrovali proti nízké valorizaci starobních penzí. V Madridu se u sídla parlamentu...,lidovky.cz,svet
https://www.lidovky.cz/vudce-ruske-opozice-navalnyj-byl-zatcen-po-navsteve-zubare-p4k-/zpravy-svet.aspx?c=A180222_124925_ln_zahranici_ele,Vůdce ruské opozice Navalného zatkli po návštěvě zubaře,"Předák ruské opozice Alexej Navalnyj ve čtvrtek na Twitteru oznámil, že jej po návštěvě zubaře zatkli policisté. Odvezli jej na strážnici, kde mu...",lidovky.cz,svet
https://www.lidovky.cz/rusko-pry-v-syrii-nasadilo-nejnovejsi-stihacky-su-57-fyz-/zpravy-svet.aspx?c=A180222_103448_ln_zahranici_sij,Rusko prý v Sýrii nasadilo nejnovější stíhačky Su-57,Záběry z letu nejnovějších ruských stíhaček Su-57 v Sýrii se objevily v sociálních sítích. Uvedla to ruská média. Moskva již dříve využila syrské...,lidovky.cz,svet
https://www.lidovky.cz/sohr-bombardovani-vychodni-ghuty-ma-dalsich-13-obeti-na-zivotech-pse-/zpravy-svet.aspx?c=A180222_105003_ln_zahranici_ele,SOHR: Bombardování východní Ghúty má dalších 13 obětí na životech,"Bombardování si ve čtvrtek ve východní Ghútě vyžádalo dalších 13 obětí na životech, včetně tří dětí. Uvedla to Syrská organizace pro lidská práva...",lidovky.cz,svet
https://www.lidovky.cz/na-zaver-oh-dorazi-honorace-z-kldr-prijede-general-z-usa-ivanka-trumpova-1ad-/zpravy-svet.aspx?c=A180222_102906_ln_zahranici_sij,"Na závěr OH dorazí ‚honorace‘. Z KLDR přijede generál, z USA Ivanka Trumpová","Severní Korea vyšle do Jižní Koreje další vysokou politickou delegaci, která se zúčastní nedělního závěrečného ceremoniálu olympijských her v...",lidovky.cz,svet
https://www.lidovky.cz/trump-chce-regulovat-pristup-ke-zbranim-slibil-to-prezivsim-floridskeho-masakru-gg3-/zpravy-svet.aspx?c=A180222_073604_ln_zahranici_ele,Trump chce regulovat přístup ke zbraním. Slíbil to přeživším floridského masakru,Americká vláda bude klást velký důraz na kontrolu prodeje zbraní a prověřování psychického stavu kupujících. Při setkání s delegací studentů a...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Malá skupina amerických vojáků byla odříznutá od své jednotky. Měli nedostatečné vybavení a v nigerské poušti čelili přesile. Bojovníci věrní...,lidovky.cz,svet
https://www.lidovky.cz/veprin-v-letech-diskriminace-romu-i-xenofobni-vyroky-prezidenta-amnesty-international-kritizuje-ce-itn-/zpravy-domov.aspx?c=A180222_071549_ln_domov_ele,"Amnesty International kritizuje Česko za diskriminaci i xenofobii. Blábol, komentuje Ovčáček","Vysocí představitelé české vlády i český prezident se loni vyjadřovali xenofobně na adresu uprchlíků a migrantů, tvrdí organizace Amnesty...",lidovky.cz,svet
https://www.lidovky.cz/po-utoku-boko-haram-na-skolu-v-nigerii-se-pohresuje-111-divek-pal-/zpravy-svet.aspx?c=A180221_210111_ln_zahranici_ele,Po útoku Boko Haram na školu v Nigérii se pohřešuje 111 dívek,Po útoku islamistické skupiny Boko Haram na vesnici s dívčí školou na severovýchodě Nigérie se pohřešuje 111 školaček. O jejich osudu zatím nejsou...,lidovky.cz,svet
https://www.lidovky.cz/mayova-si-v-parlamentu-utahovala-z-corbyna-kvuli-afere-s-stb-pl3-/zpravy-svet.aspx?c=A180221_170213_ln_zahranici_ele,Mayová si v parlamentu utahovala z Corbyna kvůli aféře s StB,Kvůli aféře kolem schůzek s příslušníkem československé Státní bezpečnosti (StB) si ve středu britská premiérka Theresa Mayová vzala na paškál...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Kim Jo-čong, sestra severokorejského diktátora Kim Čong-una, je podle médií těhotná. V jiném stavu byla vůdcova sestra již během návštěvy Jižní...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Za sedm týdnů, v neděli 8. dubna, se bude v Maďarsku volit nový parlament. Maďarský premiér, jenž chce získat zpět ústavní většinu, zahájil volební...",lidovky.cz,svet
https://www.lidovky.cz/je-corbyn-obet-nebo-hrozba-britsky-tisk-dal-resi-aferu-s-stb-pow-/zpravy-svet.aspx?c=A180221_114057_ln_zahranici_sij,Je Corbyn oběť nebo hrozba? Britský tisk dál řeší aféru s StB,Aféra kolem předsedy labouristů Jeremyho Corbyna a jeho údajné spolupráce s československou Státní bezpečností (StB) dál plní titulní stránky...,lidovky.cz,svet
https://www.lidovky.cz/novy-generalnim-tajemnikem-evropske-komise-bude-martin-selmayr-pwy-/zpravy-svet.aspx?c=A180221_114050_ln_domov_ele,Nový generálním tajemníkem Evropské komise bude Martin Selmayr,"Novým generálním tajemníkem Evropské komise bude od března Martin Selmayr, dosavadní šéf kabinetu předsedy komise Jeana-Claudea Junckera. Německý...",lidovky.cz,svet
https://www.lidovky.cz/trump-podnika-kroky-k-regulaci-zbrani-po-floridskem-masakru-chce-zakazat-urychlovace-strelby-ipk-/zpravy-svet.aspx?c=A180221_100808_ln_zahranici_ele,Trump podniká kroky k regulaci zbraní. Po floridském masakru chce zakázat urychlovače střelby,"Americký prezident Donald Trump v úterý oznámil, že chce v USA zakázat urychlovače střelby, které snadno umožňují úpravu poloautomatických zbraní na...",lidovky.cz,svet
https://www.lidovky.cz/macron-chce-zprisnit-podminky-zadatelum-o-azyl-muze-to-rozdelit-parlamentni-vetsinu-go2-/zpravy-svet.aspx?c=A180221_072821_ln_zahranici_ele,Macron chce zpřísnit podmínky žadatelům o azyl. Může to rozdělit parlamentní většinu,"Vláda francouzského prezidenta Emmanuela Macrona ve středu navrhne zpřísnění francouzských imigračních zákonů, včetně těch týkajících se žadatelů o...",lidovky.cz,svet
https://www.lidovky.cz/corbyn-afera-s-stb-je-projev-strachu-z-nastupu-labouristu-k-moci-p83-/zpravy-svet.aspx?c=A180220_210139_ln_zahranici_ele,Corbyn: Aféra s StB je projev strachu z nástupu labouristů k moci,"Vůdce britských opozičních labouristů Jeremy Corbyn v úterý poprvé veřejně odmítl obvinění z toho, že kdysi spolupracoval s československou Státní...",lidovky.cz,svet
https://www.lidovky.cz/matematika-vede-k-diskriminaci-tvrdi-americka-profesorka-pzo-/zpravy-svet.aspx?c=A180220_170533_ln_zahranici_mha,"Matematika vede k diskriminaci a mikroagresím, tvrdí americká profesorka","Kdo je schopný v matematice, je považovaný za bílého, tvrdí v příručce pro učitele matematiky americká profesorka. Podle ní může matematika...",lidovky.cz,svet
https://www.lidovky.cz/rusky-soud-opet-odmitl-zadost-o-pristup-ke-spisum-o-wallenbergovi-10h-/zpravy-svet.aspx?c=A180220_181531_ln_zahranici_ele,"Zachránil desítky tisíc maďarských Židů, pak zmizel beze stopy. Moskva tají, co se stalo se Švédem Wallenbergem","Moskevský městský soud zamítl odvolání rodiny švédského diplomata Raoula Wallenberga, který během druhé světové války zachránil desetitisíce...",lidovky.cz,svet
https://www.lidovky.cz/moskva-priznala-desitky-mrtvych-a-ranenych-rusu-v-syrii-pkt-/zpravy-svet.aspx?c=A180220_155546_ln_zahranici_ele,Moskva přiznala desítky mrtvých a raněných Rusů v Sýrii,"Ruské ministerstvo zahraničí přiznalo, že při bojích v Sýrii před dvěma týdny zahynuly nebo byly zraněny desítky Rusů. V prohlášení zveřejněném v...",lidovky.cz,svet
https://www.lidovky.cz/kfc-v-britanii-kvuli-nedostatku-kurat-zavrela-vetsinu-restauraci-1ce-/zpravy-svet.aspx?c=A180220_114541_ln_zahranici_mha,"Společnost KFC v Británii zavřela většinu restaurací, nemá dostatek kuřat",Řetězec restaurací s rychlým občerstvením KFC byl v Británii nucen kvůli nedostatku kuřat dočasně uzavřít většinu ze svých 900 poboček. Problém podle...,lidovky.cz,svet
https://www.lidovky.cz/podklad-pro-soud-polska-tezba-v-pralese-je-porusenim-prava-unie-psp-/zpravy-svet.aspx?c=A180220_111724_ln_zahranici_mha,"Polská těžba v pralese porušuje unijní právo, stojí v podkladech pro soud",Rozhodnutí polských úřadů o těžbě dřeva v Bělověžském pralese na východě země je porušením unijního práva. Ve stanovisku pro unijní soud to v úterý...,lidovky.cz,svet
https://www.lidovky.cz/v-iranu-nasli-trosky-letadla-zriceneho-v-nedeli-v-horach-p2g-/zpravy-svet.aspx?c=A180220_110744_ln_zahranici_mha,V Íránu našli trosky letadla zříceného v neděli v horách. Příčina stále není známa,"Íránská armáda našla v úterý ráno po dvou dnech hledání trosky letadla, které se s více než šesti desítkami lidí na palubě zřítilo v neděli na...",lidovky.cz,svet
https://www.lidovky.cz/policie-patra-po-psychicky-nemocne-zene-odesla-z-bohnic-muze-byt-nebezpecna-16y-/zpravy-domov.aspx?c=A180223_194451_ln_domov_ele,"Policie pátrá po psychicky nemocné ženě, která odešla z Bohnic. Může být nebezpečná","Pražská policie pátrá po čtyřiačtyřicetileté schizofreničce, která v pátek odpoledne odešla z psychiatrické léčebny v Bohnicích. Žena zřejmě trpí...",lidovky.cz,domov
https://www.lidovky.cz/nepripustny-tlak-ze-strany-prezidenta-zeman-zadal-pelikana-o-vydani-nikulina-do-ruska-glg-/zpravy-domov.aspx?c=A180223_184703_ln_domov_ele,Pelikán: Zeman mě dvakrát požádal o vydání údajného hackera Nikulina do Ruska,"Prezident Miloš Zeman letos dvakrát žádal ministra spravedlnosti Roberta Pelikána (ANO), aby vydal údajného ruského hackera Jevgenije Nikulina do...",lidovky.cz,domov
https://www.lidovky.cz/kolaps-v-centru-prahy-praskla-kolej-paralyzovala-devet-tramvajovych-linek-maji-zpozdeni-g77-/zpravy-domov.aspx?c=A180223_165404_ln_domov_ele,Kolaps v centru Prahy. Prasklá kolej na zbytek dne paralyzovala devět tramvajových linek,"Provoz tramvají v centru Prahy zkomplikovala v pátek odpoledne prasklá kolej na křižovatce Lazarské a Spálené ulice. Linky, které z Lazarské odbočují...",lidovky.cz,domov
https://www.lidovky.cz/pocet-nemocnych-chripkou-se-ustalil-nejvice-jich-je-mezi-zaky-zakladnich-skol-18h-/zpravy-domov.aspx?c=A180223_155231_ln_domov_ele,"Počet lidí nakažených chřipkou se ustálil, nejvíce jich je mezi žáky základních škol","Počet nemocných chřipkou v Česku se tento týden téměř nezměnil, stoupl o 0,5 procenta. Lékaři nahlásili 1954 případů akutních infekcí dýchacích cest...",lidovky.cz,domov
https://www.lidovky.cz/policie-hleda-svedky-padu-ctyrleteho-ditete-z-lanovky-v-rokytnici-10f-/zpravy-domov.aspx?c=A180223_154321_ln_domov_ele,"Matka neudržela na lanovce dceru. Ta spadla z 11 metrů na zmrzlý sníh, bez zranění",Policie žádá o pomoc při vyšetřování pádu čtyřletého dítěte ze sedačkové lanovky v lyžařském středisku v Rokytnici nad Jizerou. Čtyřleté děvčátko tam...,lidovky.cz,domov
https://www.lidovky.cz/o-azyl-v-cesku-loni-pozadalo-1450-cizincu-mezirocne-o-27-mene-pzc-/zpravy-domov.aspx?c=A180223_143612_ln_domov_ele,"O azyl v Česku loni požádalo 1450 cizinců, meziročně o 27 méně","O azyl v Česku v loňském roce požádalo 1450 cizinců, což bylo o 27 méně než v roce 2016. Nejčastěji chtěli azyl získat občané Ukrajiny, kteří podali...",lidovky.cz,domov
https://www.lidovky.cz/jelen-z-kvildy-patrne-skonci-v-lanske-obore-fki-/zpravy-domov.aspx?c=A180223_134252_ln_domov_ele,"Jelen z Kvildy, kterého chtěli utratit, se přesune do Lán","Jelen, který na začátku února v návštěvnickém centru u Kvildy na Prachaticku zranil turistu, pravděpodobně skončí v lánské oboře. Přesun jelena do...",lidovky.cz,domov
https://www.lidovky.cz/hamacek-skoncil-jako-zastupitel-mlade-boleslavi-chce-se-venovat-cssd-1iz-/zpravy-domov.aspx?c=A180223_104440_ln_domov_ele,Hamáček skončil jako zastupitel Mladé Boleslavi. Chce se věnovat ČSSD,Předseda ČSSD Jan Hamáček rezignoval na funkci zastupitele Mladé Boleslavi. Podle primátora Raduana Nwelatiho (ODS) se chce Hamáček plně věnovat své...,lidovky.cz,domov
https://www.lidovky.cz/video-nejvyssi-stupen-poplachu-horici-hale-v-mochove-se-propadla-strecha-1ql-/zpravy-domov.aspx?c=A180223_103825_ln_domov_gib,"VIDEO: Proti požáru mrazíren v Mochově zasahuje 51 jednotek, propadla se střecha","Hořící hale v areálu mochovských mrazíren se propadla střecha, dvěma stovkám hasičů vypomáhá i vrtulník. Požár zatím nemají pod kontrolou. Nadále...",lidovky.cz,domov
https://www.lidovky.cz/ns-odmitl-dovolani-vraha-dahlgrena-jako-zjevne-neduvodne-pe6-/zpravy-domov.aspx?c=A180223_095313_ln_domov_ele,Nejvyšší soud odmítl dovolání vraha Dahlgrena jako zjevně nedůvodné,"Nejvyšší soud odmítl dovolání v případu vraha Kevina Dahlgrena jako zjevně nedůvodné. Dahlgren v polovině ledna spáchal sebevraždu, soud musel...",lidovky.cz,domov
