link,link_text,txt,site,area
https://bydleni.idnes.cz/bydlet-jako-promena-bytu-rekonstrukce-loznice-ceska-televize-jak-zaridit-1rm-/dum_osobnosti.aspx?c=A171025_152901_dum_osobnosti_web,Na Žižkově chce bydlet jako v Alpách. Za svůj sen zaplatil 100 tisíc,"I v bytě v činžovním domě pod Žižkovskou věží se bude Tomáš cítit jako ve svých milovaných Alpách. V dalším dílu televizního pořadu o bydlení mu totiž designér...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/designblok-2017-004-/architektura.aspx?c=A171028_142920_architektura_rez,Designblok jako skvělá pouť s českým designem i kolotočem v cukrárně,"Nádherné sklo a svítidla, pohodlné židle i vibrátory s jemnou kresbou. To byla jen část nabídky z přehlídky domácího i zahraničního designu na Výstavišti v...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/stromovy-dum-dum-na-strome-bydleni-v-prirode-luxusni-kemp-piggledy-ditchling-18b-/dum_osobnosti.aspx?c=A171026_154626_dum_osobnosti_web,"Za dům na stromě utratili 5,8 milionu. Teď je z něj továrna na peníze","Eva a Tim Johnsonovi utratili v přepočtu 5,8 milionu korun za čtyři ložnice, plně vybavenou kuchyň, koupelnu a terasu. Stromový dům nazvaný Piggledy stavěli...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/kulturni-pamatky-praha-kotva-transgas-sorela-brutalismus-pa1-/architektura.aspx?c=A171027_100723_architektura_rez,"Odborníci bijí na poplach: zachraňte památky, nehodnoťte režim","Odborníci začínají více bránit některé architektonicky zajímavé stavby z minulého století, a tak se ministerstvo kultury musí zabývat návrhy na prohlášení...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/tchaj-pej-mrakodrap-bydleni-df6-/dum_osobnosti.aspx?c=A171026_123800_dum_osobnosti_rez,V mrakodrapu toužili po útulném bydlení. Architekti to dokázali,"Výměna poklidného města za metropolitní džungli Tchaj-pej představovala pro rodáka z Kolína nad Rýnem nemalý kulturní šok. Když plánoval nový byt, požádal...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/voskovec-werich-burian-vinklar-bydleni-slavnych-sazava-pjb-/dum_osobnosti.aspx?c=A171024_125328_stavba_web,Chalupy slavných. Nejlepší životní investicí byla pro V+W lahev rumu,"Venkovské chaty nebyly pro slavné chalupáře jen místem odpočinku, ale také inspirací pro tvůrčí práci. Právě zde měli dost klidu, aby napsali svá nejlepší...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-stavba-domu-koupe-pozemku-parcela-bydleni-v-madarsku-pyx-/dum_osobnosti.aspx?c=A171025_132057_dum_osobnosti_web,Zsofia zvolila dobře. V přírodě si postavila skromný a útulný dům,"Zsofia Fenyvesi chtěla ostatním ukázat, že i samotná žena je schopná postavit si vlastní dům. Pozemek našla ve vesnici Nagykovácsi 30 kilometrů od centra...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/vyber-dlazby-a-obkladu-pro-kuchyn-dq5-/kuchyne.aspx?c=A171024_215730_kuchyne_rez,Podlaha a obklady změní celý styl kuchyně. Podívejte se na příklady,"Atmosféru a styl kuchyně ovlivní nejen nábytek, ale také zvolená podlahová krytina a obklady. Při rozhodování o vhodném výběru může pomoci vizualizace. Proměnu...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-na-klic-projekt-stehovani-problem-se-stavbou-fyc-/stavba.aspx?c=A171024_152937_stavba_web,Je jich pět a domov našli v Českém ráji. Všechny problémy překonali,"Po dvanácti letech se manželé s třemi dětmi vraceli z Barcelony a hledali bydlení. Pozemek sháněli v Českém ráji. Vhodnou parcelu našli na internetu v obci...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/designblok-vystaviste-holesovice-d5p-/architektura.aspx?c=A171024_122409_architektura_rez,Designblok jako zdroj slastí aneb Praha bude čtyři dny patřit designu,"Pražský mezinárodní festival designu Designblok pro svůj devatenáctý ročník vybral téma Jídlo, a to jako „potravu pro tělo i srdce“. Největší festival designu...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-v-bile-barve-lenka-sarova-maliska-fnc-/dum_osobnosti.aspx?c=A171023_120300_dum_osobnosti_rez,Dům si navrhla jako galerii v bílé barvě. Může jej tak průběžně měnit,"Poetičnost tvorby výtvarnice a designérky Lenky Sárové Malíské promlouvá od okamžiku, kdy stanete na prahu jejího domu. Z bílých ploch vystupují jemné akryly a...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/narodni-pamatkovy-ustav-pamatky-kostel-dotace-rotunda-chalupa-pvg-/architektura.aspx?c=A171023_112820_architektura_web,NEJ zachráněné památky. Češi s láskou vrací historickým stavbám život,"V renesančním zámku v Bučovicích byly vyhlášeny výsledky čtvrtého ročníku Ceny Národního památkového ústavu Patrimonium pro futuro za pozitivní příklady dobré...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stodoly-0uu-/stavba.aspx?c=A171020_170312_stavba_rez,"Stodola, kde si muži plní své touhy aneb Továrna na splněné sny","Zajímavě zrekonstruovanou stodolu na Českobudějovicku pojednal majitel velmi originálním způsobem. Vznikl tak multifunkční prostor pro nejrůznější oslavy a...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-budoucnosti-dum-z-kontejneru-poust-futuristicka-stavba-prj-/architektura.aspx?c=A171019_160116_architektura_web,Zářivě bílý květ. V poušti vyroste úžasný dům z kontejnerů,"Nevšední prázdninový dům z bílých přepravních kontejnerů, za jehož designem stojí londýnský architekt James Whitaker, brzy ozdobí poušť nedaleko kalifornského...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/designblok-vojtech-podlesny-dg4-/architektura.aspx?c=A171021_104934_architektura_rez,Designblok bude ve znamení jídla. Třeba i dortů ze dřeva a laminátu,"Jen za pár dní, 26. října, začíná v pražských Holešovicích už 19. ročník Designbloku. Jeho hlavním tématem je JÍDLO. K vidění bude hodně unikátních výrobků, od...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-rekonstrukce-predsin-botnik-skrabadlo-kocky-v-byte-ceska-televize-bydlet-jako-gla-/dum_osobnosti.aspx?c=A171019_142857_dum_osobnosti_web,Rodina cestovatelů má novou předsíň. Přeměna je vyšla na 30 tisíc korun,"Iveta bydlí v domě na okraji Prahy se svým mužem a dospělým synem. Všichni milují cestování a velkou společnost. Dům je stále plný lidí a i proto se Iveta...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-hotel-ubytovani-cesky-krumlov-renesance-stary-dum-pxh-/dum_osobnosti.aspx?c=A171018_140551_dum_osobnosti_web,V Krumlově koupili dům s podlahou z kostí. Proměnu stihli za 4 měsíce,"Zuzana a Ladislav koupili zanedbaný historický dům z 15. století v centru Českého Krumlova. Chtěli vytvořit hotel, který bude lidi inspirovat. Obrátili se na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/manes-vystava-praha-100-let-finska-finsky-design-a-architektura-puu-/architektura.aspx?c=A171020_100605_architektura_rez,Nejlepší kousky z finského designu a architektury vystavuje Mánes,"Finský design a architektura jsou hlavním tématem výstavy v pražském Mánesu, která je součástí oslav stého výročí založení Finska. Seznámit se můžete jak s...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/ota-pavel-chalupy-slavny-soused-bydleni-slavnych-herec-pip-/dum_osobnosti.aspx?c=A171017_165854_dum_osobnosti_web,"Chalupy slavných. Otu Pavla těšila rybárna, Šebánka zase Žrapidla","V malebné roubence z filmu Smrt krásných srnců spisovatel Ota Pavel skutečně žil. „Přestože jsem projel skoro celý svět, nikde mi nebylo tak dobře jako tady,“...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-v-delnicke-kolonii-londyn-d20-/stavba.aspx?c=A171018_224220_stavba_rez,Domek v dělnické kolonii se po přestavbě proměnil na moderní bydlení,"Dům je součástí historického souboru dělnické kolonie, která vznikla v průmyslové části jižního Londýna na přelomu 18. a 19. století. Po rekonstrukci slouží...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/kliky-dverni-kovani-049-/architektura.aspx?c=A171018_143752_architektura_rez,"Černé matné kliky jsou módní, umějí už dokonce v noci i svítit","Je jako podaná ruka: hned víte, zda je vám příjemná. Kliky u dveří se dotýkáme mnohokrát za den, přitom si jen málokdy uvědomíme, jak se v průběhu let dveřní...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/maly-rodinny-dum-stavba-domu-bydleni-japonsko-levny-dum-p2f-/architektura.aspx?c=A171018_145033_architektura_web,Dům šejdrem rodině nevadí. Na barvy a lichoběžníky si postupně zvyká,"Někdo by v interiéru s hysterií barev a nepravých úhlů zešílel, jiný si v něm libuje a s láskou bydlí. V japonském domě, kde i dveře jsou lichoběžník, bydlí...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/hrazdeny-dum-podstavkovy-dum-roubenka-reality-dum-na-prodej-prg-/dum_osobnosti.aspx?c=A171017_121559_dum_osobnosti_web,Hrázděné domy. Jaká zajímavá stavení jsou v Česku na prodej,"V České republice se prodává velké množství hrázděných a podstávkových domů. Některé se pyšní několika patry, či dokonce věžičkou. Téměř všechny stojí v...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-interier-roku-byt-3-kk-vinohrady-kazetove-dvere-bila-barva-pyf-/architektura.aspx?c=A171017_122002_architektura_rez,Majitel bytu na Vinohradech vsadil na bílou barvu a kazetové dveře,"Bydlení na Vinohradech láká v Praze spoustu zájemců. A to přesto, že bez náročné rekonstrukce se zde obejdou jen těžko. V tomto případě však majitel teprve po...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-bytu-problem-s-topenim-radiator-jak-usetrit-za-topeni-p5u-/stavba.aspx?c=A171016_115749_stavba_web,Na zlomené srdce si koupila byt. V říjnu ji nemile překvapil,"Když si rodačka z Pardubic pořídila v sousedním Hradci Králové svůj vlastní byt, byla štěstím bez sebe. Spokojenost však trvala krátce. Přesně do chvíle, kdy...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-2-kk-se-zkosenym-stropem-f2r-/dum_osobnosti.aspx?c=A171016_085954_dum_osobnosti_rez,"V malém bytě 2+kk využili každý centimetr, přesto působí vzdušně","Katka s Martinem si svůj první společný byt vlastně nadělili ke svatbě. Termín nastěhování a datum obřadu se téměř shodovaly. Ale než k tomu došlo, byt se na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-zarizeny-levne-a-s-vtipem-v-ostrave-fcc-/dum_osobnosti.aspx?c=A171013_173216_dum_osobnosti_rez,Jak zařídit levně byt po babičce: chce to vkus a odvahu kombinovat,"Díky lásce k starému originálu a citu pro kombinaci s novým se Haně podařilo vybudovat si milé bydlení, jež má velmi osobitou atmosféru. Návštěva byla...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/beskydy-chranena-oblast-stavba-domu-chalupa-drevostavba-pkj-/stavba.aspx?c=A171013_125432_stavba_web,Hledání domova skončilo. Moderní chalupu si postavili v CHKO Beskydy,"Příkrý svah, za zády les a výhled do malebné krajiny, manželům bylo okamžitě jasné, že tady chtějí mít nový domov. „Rozhodnutím postavit si dřevostavbu jsme...  
                    celý článek",idnes.cz,bydleni
https://ona.idnes.cz/rodicovsky-styl-podle-ekonomicke-situace-fg6-/deti.aspx?c=A171030_223353_deti_haa,"Je rodič pedant, nebo pohodář? Podle vědců za tím stojí ekonomika","Je pro děti výhodnější, když mají rodiče tvrdou ruku, nebo když jsou to pohodáři, kteří všechno zvládnou v klidu domluvit? Debaty o tom, jaký výchovný styl je ten...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/koreni-hubnuti-dieta-zazivani-zrychlit-metabolismus-pd3-/dieta.aspx?c=A171025_140630_dieta_pet,Koření pro dokonalou postavu. Pomůže skořice i zázvor,"Asi každý ví, že štíhlou postavu získá hlavně pravidelným cvičením a zdravou stravou. Pomoci vám může ale i koření. Zkuste do svého jídelníčku pravidelně zařadit...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/designblok-moda-doplnky-navrhari-dqi-/modni-trendy.aspx?c=A171031_130806_modni-trendy_kace,OBRAZEM: Ozvěny z Designbloku. Návrháři oslavují extravaganci,"Přehlídku toho nejlepšího ze současného designu poznamenaly rozmary počasí, a proto musela být předčasně ukončena. A to je obrovská škoda. Letošní ročník byl totiž...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/v-programu-kb-nastartujte-se-uspel-cesky-vyrobce-reproduktoru-pvb-/ona_sdeleni.aspx?c=A171023_165136_ona_sdeleni_rest,V programu KB „Nastartujte se“ uspěl český výrobce reproduktorů,"Společnost Boem Audio získala první místo v grantovém programu Komerční banky Nastartujte se. V pátém ročníku grantového programu Komerční banky a Asociace...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/britka-ada-keatingova-syn-tom-keating-domov-duchodcu-nastehovani-phw-/spolecnost.aspx?c=A171031_111201_spolecnost_zar,Britka se přistěhovala k 80letému synovi do domova důchodců,"Matkou je člověk napořád, říká Britka Ada Keatingová. Vysvětluje tím, proč se ve svých 98 letech přestěhovala ke svému synovi Tomovi (80) do domova důchodců v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/detske-strachy-strach-ze-tmy-z-hlasitych-zvuku-ze-zvirat-z-priser-cizich-lidi-1xl-/deti.aspx?c=A171029_214246_deti_haa,Nejčastější dětské strachy a jak je společně překonat,"Děti svět teprve poznávají a spolu s tím se občas dostaví pocity strachu. Dítěti jsou zpočátku cizí a netuší, jak se s nimi vyrovnat, ale rodiče mu mohou nabídnout...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/stres-deprese-rozdil-uzkost-psychika-problemy-frm-/zdravi.aspx?c=A171027_140354_zdravi_pet,"Osm příznaků, že trpíte něčím horším než jen stresem","Rozlišit nadměrný stres a běžné každodenní úzkosti od závažnější duševní poruchy, jako je třeba deprese, může být někdy obtížné. Zatímco se stresem můžeme často...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podzimni-teple-salaty-061-/recepty.aspx?c=A171027_133852_recepty_job,"Barevné podzimní saláty, které potěší oko, nasytí i zahřejí","Zatímco v létě si dopřáváme saláty pravidelně a daří se nám je propašovat na stůl i v případě, že kolem něj sedí jen sami masožrouti, v chladnějších dnech se do...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/brie-larsonova-herecka-sexualni-obtezovani-letistni-kontrola-pbs-/spolecnost.aspx?c=A171029_215215_lidicky_ulma,"Být ženou znamená celý život se neustále bránit, míní Brie Larsonová","V souvislosti se skandálem vlivného producenta Harveyho Weinsteina (65) obviněného ze sexuálního harašení či dokonce znásilnění, se se svou zkušeností svěřila i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hallowenske-vychytavky-kosmetika-d55-/krasa.aspx?c=A171027_173840_krasa_kace,Deset halloweenských vychytávek ze světa krásy,"Také jste si oblíbila americký svátek Halloween? Vhodnější příležitost, kdy vyzkoušet černý lak na nehty a tmavou rtěnku, byste našla jen stěží. Pakliže vás láká...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/katerina-kvapilova-pravidelny-orgasmus-zeny-velmi-posiluje-partnerstvi-1l9-/spolecnost.aspx?c=A171026_105617_spolecnost_jup,"Pravidelný orgasmus ženy velmi posiluje partnerství, tvrdí vědkyně","Je pro člověka přirozená nevěra, anebo tíhne k monogamii? A je žárlivost negativní vlastnost, nebo spíš obranná funkce našeho těla? Kateřina Klapilová (35) se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-matka-otec-svatba-rozvod-fpi-/vztahy-sex.aspx?c=A171023_111743_vztahy-sex_jup,"Příběh Lenky: Máma odmítá jít na mou svatbu, když tam bude i táta","Budu se vdávat. Těším se, moc. Jenže všechno to těšení a radost z příprav mi kazí rodiče, tedy spíš máma. Odmítá jít na mou svatbu, pokud pozvu i tátu. Rodiče jsou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pavla-koucka-snazit-se-byt-dokonaly-rodic-je-cesta-do-pekla-pn5-/vztahy-sex.aspx?c=A171027_143430_vztahy-sex_jup,"Snažit se být dokonalý rodič je cesta do pekla, říká psycholožka","Ve výchově varuje před extrémy a touhou po dokonalosti. Psycholožka Pavla Koucká razí jiný přístup a o tom, jak vychovat děti s menším nasazením, píše i ve své...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/konopna-kosmetika-03a-/krasa.aspx?c=A171026_152455_krasa_kace,Zelený elixír mládí. Konopí regeneruje a má omlazující účinky,"Konopí má řadu prokazatelných pozitivních účinků. Nejen že uleví od příznaků řady nemocí, ale pomůže i ke zdravější a krásnější pokožce. Vysvětlíme vám, proč by...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-funguji-hormony-stesti-ddy-/zdravi.aspx?c=A171027_112820_zdravi_brv,Hormony štěstí a dobré nálady. Přivoláme je objetím i správným jídlem,"Tím, jak přesně hormony fungují, co s námi dělají a jak můžeme jejich hladinu zvýšit nebo vyrovnat, se dlouhodobě zabývají lékaři, neurovědci i farmaceutické firmy....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/halloween-party-recepty-08g-/recepty.aspx?c=A171022_191915_recepty_job,"Pavouci, myši, čarodějnice. Halloweenská party nejen pro děti","Blíží se konec října a s ním také období oblíbených halloweenských večírků, jež milují zejména děti, které tolik baví se bát. Až budete takovou party pořádat pro...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/gama-nuz-na-homolce-homolka-nemocnice-rakovina-nador-f9c-/zdravi.aspx?c=A171027_150206_zdravi_jup,Malou Dagmar i dospělou Marcelu zachránil před rakovinou gama nůž,"Jak paní Marcele, tak tehdy tříleté Dagmaře zachránil gama nůž život. V Česku už zvládl za 25 let používání více než osmnáct a půl tisíce zákroků. „Není to žádný...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/george-clooney-amal-clooneyova-dvojcata-herec-otec-povinnosti-plenky-1kq-/spolecnost.aspx?c=A171026_005240_lidicky_ulma,"Bylo to jak z hororu. Vyděsilo mě to, říká Clooney o přebalování dětí","George Clooney (56) a jeho žena Amal (39) se v červnu stali hned dvojnásobnými rodiči. Dceru Ellu a syna Alexandera světu ještě neukázali. Herec, známý svým smyslem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/halloweenske-kostymy-trendy-2017-d3w-/modni-trendy.aspx?c=A171026_124905_modni-trendy_brv,V čem na halloweenskou party? Nápady najdete na přehlídkách,"Halloweenský kostým a inspirace z přehlídkových mol: že to nejde dohromady? Letos rozhodně ano, na týdnech módy se totiž promenovaly čarodějnice, superhrdinky,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/priznaky-a-lecba-epilepsie-d0c-/zdravi.aspx?c=A171025_120326_zdravi_pet,"Epilepsie: nemoc, kterou pacienti často raději tají","Jen v České republice má epilepsii téměř 100 tisíc lidí a na celém světě je jich zhruba 40 milionů. Nemoc, která se projevuje záchvatovitými stavy, je způsobena...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-ucitelka-ve-skolce-krici-dod-/deti.aspx?c=A171025_203740_deti_haa,"Rodinná poradna: Učitelka ve školce křičí na děti, synovi to vadí","Můj syn Tomáš chodí už druhým rokem na dopoledne do školky. Poslední dobou často mluví o tom, že na ně učitelka křičí. Čtenářka Elena poslala dotaz do rodinné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/janet-jacksonova-syn-eissa-al-mana-materstvi-zpevacka-bratr-tito-jackson-1q1-/spolecnost.aspx?c=A171025_170601_lidicky_ulma,"Mateřství ji změnilo k lepšímu, říká o Janet Jacksonové její bratr","Americká zpěvačka Janet Jacksonová se letos v 51 letech poprvé stala matkou. Syn Eissa se narodil v lednu a zpěvačka si mateřství naplno užívá. Janet jako matku...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nejdrazsi-kabelka-na-svete-diamanty-mouawad-fey-/modni-trendy.aspx?c=A171024_164324_modni-trendy_kace,Diamantové srdce za miliony. Nejdražší kabelka na světě míří do dražby,"Opravdový poklad. To je ručně dělaná kabelka ve tvaru srdce, kterou se chystá prodávat aukční síň Christie’s. Podle Guinnessovy knihy rekordů je totiž nejdražší na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A171025_112418_vztahy-sex_jup,"Lukáš nevidí vůbec, Lenka trochu. Teď jsou manželé a mají nový domov","Domov není jen o vymalovaných stěnách a nábytku, ale také o pohodě, lásce a radosti. To všechno je cílem televizního cyklu Mise Nový domov, který v posledním dílu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-nam-hrozi-pri-nespavosti-dpd-/zdravi.aspx?c=A171025_112455_zdravi_pet,Nespíte? Hrozí vám úzkosti i kolaps,"Nedostatek spánku způsobuje vážné choroby a může i zabíjet. Páteční magazín Rodina DNES zjišťoval, proč nespíme.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/slovnik-randeni-online-07t-/vztahy-sex.aspx?c=A171024_214803_vztahy-sex_haa,"Víte, co je benching nebo pigging? Přinášíme slovník internetového randění","Dnes již není nejmenších pochyb o tom, že internet, sociální sítě a on-line seznamky změnily způsob, jakým se seznamujeme, ale i to, jak se svým protějškem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/3d-dorty-cukrarka-dinara-kasko-d2y-/recepty.aspx?c=A171023_221915_recepty_job,"Pyramidy, krychle, koule... Cukrářka čaruje s 3D technologiemi","Dorty jako z jiného světa tvoří pomocí matematických algoritmů šikovná ukrajinská cukrářka Dinara Kasko. Její zákusky nemají nic společného s tradičními tvary, jsou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/heather-lindova-sexualni-napadeni-prezident-george-bush-starsi-omluva-1m4-/spolecnost.aspx?c=A171025_125614_spolecnost_zar,Exprezident Bush starší se omluvil herečce za údajné sexuální napadení,"Po provalení aféry kolem hollywoodského magnáta Harveyho Weinsteina se ozývají další ženy, které se staly obětmi podobných útoků. Herečka Heather Lindová (34) nyní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/stresove-faktory-ve-skole-dcj-/deti.aspx?c=A171023_213238_deti_haa,"Pět stresových faktorů školy. Víme, jak je dítěti pomoct překonat","Z vašeho předškoláka vyrostl prvňák, jenž má své každodenní povinnosti. Taková událost je zlomová jak pro vás, tak pro vaše dítě, které se musí v nové situaci...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/syndrom-hyperaktivniho-mocoveho-mechyre-f1w-/zdravi.aspx?c=A171024_104434_zdravi_pet,"Pozor na časté močení, možná máte syndrom hyperaktivního močového měchýře","Dodržujete běžný pitný režim, a přesto se vám stává, že musíte chodit na toaletu každou chvíli? Je možné, že trpíte syndromem hyperaktivního měchýře, onemocněním,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hidzaby-c5c-/modni-trendy.aspx?c=A171023_181607_modni-trendy_kace,"Cudnost především. Londýnský festival módy ukázal, jak nosit hidžáby","Tradice a moderna se před několika dny potkaly v britské metropoli. Ta hostila netradiční módní přehlídky, při kterých byly k vidění modelky v bohatě zdobených...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/fotograf-terry-richardson-sexualni-skandal-vogue-vanity-fair-p62-/spolecnost.aspx?c=A171024_143352_spolecnost_kace,Fotograf proslulý oplzlostmi a erotikou dostal padáka z Vogue,"Americký módní fotograf Terry Richardson doplatil na svou bouřlivou povahu. Kvůli obvinění ze sexuálního obtěžování s ním rozvázalo spolupráci vydavatelství, pod...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/jiri-paroubek-petra-paroubkova-spor-nemovitost-soud-p0e-/lidicky.aspx?c=A171102_112850_lidicky_iri,Paroubek zažaloval manželku kvůli domu ve Velké Chuchli,"Expremiér Jiří Paroubek (65), který má před rozvodem, podal žalobu na svou manželku Petru (44)....",idnes.cz,revue
https://revue.idnes.cz/karel-janecek-manzelka-mariem-mhadhbi-milenka-lilia-khousnoutdinova-1gu-/sex.aspx?c=A171102_093516_sex_zar,Karel Janeček o svých vztazích: Děkuji Lilii i Mariem za jejich lásku,"Miliardář Karel Janeček (44) je oficiálně ženatý s tuniskou matematičkou Mariem Mhadhbi (33), s níž...",idnes.cz,revue
https://ona.idnes.cz/rodrigo-alves-zivouci-ken-plastiky-operace-zmena-pohlavi-pmk-/spolecnost.aspx?c=A171031_212807_lidicky_ulma,"Občas se cítím jako papež a uvažuji o změně pohlaví, říká živoucí Ken","Živoucí Ken Rodrigo Alves (34), který za plastiky utratil miliony, má o sobě hodně vysoké mínění....",idnes.cz,revue
https://revue.idnes.cz/dustin-hoffman-sexualni-obtezovani-omluva-anna-graham-hunterova-phy-/lidicky.aspx?c=A171102_082151_lidicky_zar,"Ze sexuálního obtěžování byl nařčen i Dustin Hoffman, herec se omluvil",Seznam hollywoodských veličin obviněných ze sexuálních útoků proti ženám se dál prodlužuje. V...,idnes.cz,revue
https://revue.idnes.cz/emanuele-ridi-lucie-huncarova-vztah-vareni-laska-kuchyne-pew-/sex.aspx?c=A171101_104156_sex_zar,"Je upřímný, má jemnou duši, říká o Italovi Ridim jeho láska Hunčárová","Poznali se loni v létě, když spolu trénovali na StarDance. Z tanečních partnerů se stali partnery i...",idnes.cz,revue
https://revue.idnes.cz/gabriela-partysova-rozchod-rozvod-daniel-farnbauer-manzelstvi-krach-12k-/sex.aspx?c=A171101_141814_sex_zar,"Gabriela Partyšová se rozešla s manželem, vydrželi spolu tři roky","Gabriele Partyšové (39) nevyšlo ani druhé manželství. Moderátorka potvrdila, že se s podnikatelem...",idnes.cz,revue
https://ona.idnes.cz/miss-universe-peru-modelky-miry-nasili-na-zenach-f67-/spolecnost.aspx?c=A171101_145444_spolecnost_zar,"Soutěžící v Miss Peru neuvedly míry, ale údaje o násilí na ženách",Peruánské finále Miss Universe 2018 nevypadalo jako běžná soutěž krásy. Dívky místo svých tělesným...,idnes.cz,revue
https://revue.idnes.cz/heidi-klumova-halloween-party-kostymy-michael-jackson-thriller-pw9-/lidicky.aspx?c=A171101_090743_lidicky_zar,Klumová se po loňském fiasku s klony proměnila ve vlkodlaka z Thrilleru,Heidi Klumová (44) je známá svou zálibou v oslavách Halloweenu. Ani letos si její vyhlášenou party...,idnes.cz,revue
https://revue.idnes.cz/vaclav-kopta-serial-taxikar-internetova-televize-playtvak-anna-siskova-1o4-/lidicky.aspx?c=A171031_152901_lidicky_zar,Václav Kopta se vrací jako Taxikář a prožívá strasti zákazníků,"Herec Václav Kopta (52) je hlavní hvězdou nového seriálu Taxikář, jehož první díl odvysílá...",idnes.cz,revue
https://revue.idnes.cz/michal-kocourek-serialy-pod-lupou-producent-detsky-herec-pm1-/lidicky.aspx?c=A171031_150117_lidicky_zar,"Při natáčení jsem měl pocit, že ztrácím čas, vzpomíná Michal Kocourek",Před čtyřiceti lety natočil herec a producent Michal Kocourek (52) svou nejslavnější dětskou roli...,idnes.cz,revue
https://revue.idnes.cz/jiri-korn-treti-svatba-renata-cieslerova-golf-pritelkyne-pzx-/sex.aspx?c=A171031_201851_sex_zar,"Jiří Korn se potřetí oženil, vzal si dlouholetou přítelkyni Renatu","Zpěvák Jiří Korn (68) o svém soukromí moc nemluví. Nyní ale pro primácký Top Star prozradil, že se...",idnes.cz,revue
