link,link_text,txt,site,area
https://www.lidovky.cz/sri-lanka-po-stretech-muslimu-a-buddhistu-zavedla-vyjimecny-stav-pyz-/zpravy-svet.aspx?c=A180306_111641_ln_zahranici_mha,Vypalují domy. Srí Lanka po střetech muslimů a buddhistů zavedla výjimečný stav,Vláda Srí Lanky v úterý vyhlásila v zemi na deset dní výjimečný stav. Cílem opatření je zastavit šíření násilných střetů mezi buddhisty a muslimy....,lidovky.cz,svet
https://www.lidovky.cz/chce-psat-novou-historii-kim-cong-un-pry-chce-energicky-prosazovat-sblizovani-koreji-gok-/zpravy-svet.aspx?c=A180306_103507_ln_zahranici_ele,Vrcholná schůzka po více než desetiletí. Kim Čong-un prý bude ‚energicky prosazovat‘ sbližování Korejí,"Severní a Jižní Korea se dohodly, že koncem dubna uspořádají po více než desetiletí vrcholnou schůzku. Podle agentury Reuters o tom informovala...",lidovky.cz,svet
https://www.lidovky.cz/slovensko-podle-portalu-melo-udaje-o-spojeni-podnikatele-s-mafii-psal-o-nem-zavrazdeny-novinar-iig-/zpravy-svet.aspx?c=A180306_101637_ln_zahranici_ele,Slovensko podle portálu mělo údaje o spojení podnikatele s mafií. Psal o něm zavražděný novinář,"Slovensko již v roce 2013 dostalo od italských úřadů informace o kontaktech mafie s italským podnikatelem Antoninem Vadalou, o kterém psal zavražděný...",lidovky.cz,svet
https://www.lidovky.cz/fico-se-pomatl-zacal-se-ohanet-jmenem-pro-kazdeho-konspiratora-georgem-sorosem-pisou-slovaci-id1-/zpravy-svet.aspx?c=A180306_093133_ln_zahranici_ele,"Fico se pomátl, začal se ohánět ‚ikonou‘ pro konspirátory - Sorosem, píšou Slováci","Slovenský premiér Robert Fico se stal učněm autokrata, předsedy maďarské vlády Viktora Orbána, a začal se ohánět jménem ikonickým pro každého...",lidovky.cz,svet
https://www.lidovky.cz/na-armadu-chceme-dat-o-temer-10-procent-vice-ale-je-to-v-poradku-tvrda-cina-13k-/zpravy-svet.aspx?c=A180306_070805_ln_zahranici_sij,"Na armádu chceme dát o téměř 10 procent více, ale je to v pořádku, tvrdí Čína","Navýšení čínského vojenského rozpočtu o 8,1 procenta je přiměřené a možná i nízké, uvedl dnes čínský státní tisk. Podle agentury Reuters čínská média...",lidovky.cz,svet
https://www.lidovky.cz/melania-trumpova-ziskala-vizum-pro-imigrantskou-elitu-jeji-prinos-usa-znam-neni-gpy-/zpravy-svet.aspx?c=A180305_141529_ln_zahranici_mha,Melania Trumpová získala vízum pro imigrantskou elitu. Její přínos USA znám není,"Americký prezident Donald Trump otevřeně hlásá hesla proti migraci, ale jeho manželka a americká první dáma Melania Trumpová získala elitní...",lidovky.cz,svet
https://www.lidovky.cz/sef-slovenske-policie-odmitl-kritiku-vysetrovani-pripadu-novinare-kuciaka-1bx-/zpravy-svet.aspx?c=A180305_193803_ln_zahranici_ele,Šéf slovenské policie odmítl kritiku vyšetřování případu novináře Kuciaka,Šéf slovenské policie Tibor Gašpar se v pondělí důrazně ohradil proti kritice policejního vyšetřování vraždy novináře Jána Kuciaka a jeho přítelkyně....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Britská policie, záchranáři a hasiči zasahovali v neděli v podvečer v nákupním centru ve městě Salisbury. V bezvědomí tam byl nalezen pár bez...",lidovky.cz,svet
https://www.lidovky.cz/expremier-renzi-konci-konci-v-cele-italskych-demokratu-oznamil-rezignaci-1lx-/zpravy-svet.aspx?c=A180305_183832_ln_zahranici_ele,Expremiér Renzi končí končí v čele italských demokratů. Oznámil rezignaci,"Šéf italských demokratů Renzi oznámil rezignaci na svou funkci.
Předseda italské Demokratické strany a bývalý premiér Matteo Renzi v pondělí...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Itálii čeká období složitého vyjednávání vládní koalice, které podle odborníka na italskou politiku Martina Mejstříka pravděpodobně skončí sestavením...",lidovky.cz,svet
https://www.lidovky.cz/kiska-vyvolava-destabilizaci-rekl-fico-dal-ho-kritizoval-za-setkani-se-sorosem-19q-/zpravy-svet.aspx?c=A180305_171007_ln_zahranici_ele,Slovenský premiér Fico kritizoval prezidenta Kisku za setkání se Sorosem,Slovenský premiér Robert Fico v pondělí kritizoval prezidenta Andreje Kisku kvůli jeho loňskému setkání s finančníkem a filantropem Georgem Sorosem a...,lidovky.cz,svet
https://www.lidovky.cz/italsky-senior-a-milovnik-zbrani-zastrelil-stankare-z-afriky-pu2-/zpravy-svet.aspx?c=A180305_165602_ln_zahranici_ele,Italský senior a milovník zbraní zastřelil ve Florencii stánkaře z Afriky,"Italský důchodce v pondělí zastřelil ve Florencii, která patří k oblíbeným turistickým destinacím, stánkaře původem z Afriky. Podle policie vystřelil...",lidovky.cz,svet
https://www.lidovky.cz/co-zahadne-nicilo-sluch-diplomatu-usa-na-kube-podle-vedcu-mozna-zpackane-odposlechy-gez-/zpravy-svet.aspx?c=A180305_154037_ln_zahranici_pev,Co záhadně ničilo sluch diplomatů USA na Kubě? Podle vědců možná zpackané odposlechy,"Tým vědců z americké Michiganské univerzity možná odhalil příčinu záhadných akustických incidentů, po nichž si loni a předloni někteří američtí a...",lidovky.cz,svet
https://www.lidovky.cz/usa-uzavrely-ambasadu-v-ankare-ctyri-clenove-is-na-ni-totiz-planovali-utok-1tk-/zpravy-svet.aspx?c=A180305_144338_ln_zahranici_mha,USA uzavřely ambasádu v Ankaře. Čtyři džihádisté IS na ni totiž plánovali útok,"Americká ambasáda v Ankaře byla v pondělí plánovaně uzavřená. Úřady oznámily, že jde o bezpečnostní hrozbu a proto se nemají kolem pozemků shlukovat...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Populismus a antievropská rétorika Hnutí pěti hvězd (M5S) zahýbaly nedělními parlamentními volbami v Itálii. Protestní strana získala nejvíce hlasů,...",lidovky.cz,svet
https://www.lidovky.cz/policie-v-bruselu-zatkla-osm-lidi-jsou-pry-podezreli-z-pripravy-teroristickeho-utoku-gqb-/zpravy-svet.aspx?c=A180305_124639_ln_zahranici_mha,Policie v Bruselu zatkla osm lidí. Jsou prý podezřelí z přípravy teroristického útoku,Osm podezřelých skončilo v pondělí v Belgii ve vazbě po zátahu policie v rámci protiteroristického vyšetřování. Agentura AFP s odvoláním na...,lidovky.cz,svet
https://www.lidovky.cz/turecko-zada-nemeckou-vladu-aby-zadrzela-kurda-propusteneho-v-cesku-1gt-/zpravy-svet.aspx?c=A180305_123459_ln_zahranici_ele,"Turecko žádá německou vládu, aby zadržela propuštěného Kurda","Turecké úřady požádaly Německo o zadržení a vydání syrského Kurda Sáliha Muslima, kterého Ankara považuje ze teroristu, ale podle Kurdů je hrdinou...",lidovky.cz,svet
https://www.lidovky.cz/cesky-turista-zemrel-na-dovolene-v-egypte-selhalo-mu-srdce-potize-mel-i-jeho-syn-gd0-/zpravy-svet.aspx?c=A180305_105055_ln_zahranici_ele,"Český turista zemřel na dovolené v Egyptě. Selhalo mu srdce, potíže měl i jeho syn","Devětatřicetiletý český turista zemřel v pátek na selhání srdce během své dovolené v egyptské Hurghadě. České ministerstvo zahraničí potvrdilo, že...",lidovky.cz,svet
https://www.lidovky.cz/jihokorejska-vladni-delegace-dorazila-do-kldr-povecereli-s-kimem-pxe-/zpravy-svet.aspx?c=A180305_110655_ln_zahranici_ele,Jihokorejská vládní delegace dorazila do KLDR. Povečeřeli s Kimem,Jihokorejská vládní delegace v pondělí přicestovala do KLDR a setkala se se severokorejským vůdcem Kim Čong-unem. Informovala o tom agentura Reuters...,lidovky.cz,svet
https://www.lidovky.cz/fico-nepochopil-vaznost-situace-po-vrazde-novinare-odstupte-pise-slovensky-tisk-gii-/zpravy-svet.aspx?c=A180305_094947_ln_zahranici_ele,"Fico nepochopil vážnost situace po vraždě novináře. Odstupte, píše slovenský tisk",Slovenský premiér Robert Fico podle tamního tisku nepochopil vážnost situace ve společnosti po vraždě novináře Jána Kuciaka a jeho partnerky. Některé...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Podle prvních odhadů výsledků nedělních parlamentních voleb v Itálii vyhrála středopravá koalice, v níž jsou nejvýraznějšími silami strana Vzhůru,...",lidovky.cz,svet
https://www.lidovky.cz/ukrajina-ve-viru-proruske-kampane-utoky-extremistu-maji-zemi-postvat-proti-spojencum-grr-/zpravy-svet.aspx?c=A180304_132425_ln_zahranici_ele,Útok polských neofašistů na maďarskou menšinu na Ukrajině. Rusko v regionu podporuje pravicové extremisty,"Polská policie ve středu dopadla dva extremisty, kteří na začátku února napadli zápalnými lahvemi Maďarské kulturní centrum v ukrajinském Úžhorodě....",lidovky.cz,svet
https://www.lidovky.cz/putin-se-zaprisahl-ze-nikdy-nevyda-rusy-podezrele-ze-zasahovani-do-voleb-v-usa-1yq-/zpravy-svet.aspx?c=A180304_203605_ln_zahranici_ele,"Putin se zapřisáhl, že nikdy nevydá Rusy podezřelé ze zasahování do voleb v USA","Ruský prezident Vladimir Putin se zapřisáhl, že Rusko nikdy nevydá Spojeným státům své občany, obviněné za oceánem ze vměšování do amerických...",lidovky.cz,svet
https://www.lidovky.cz/v-prvnich-peti-hodinach-odvolilo-v-italii-19-4-procent-volicu-cas-maji-do-23-00-1l1-/zpravy-svet.aspx?c=A180304_171544_ln_zahranici_ele,"V Itálii odvolilo zatím 58,5 procent lidí. Před volebními místnostmi se tvořily dlouhé fronty","Do nedělních 19:00 SEČ odvolilo v italských parlamentních volbách 58,5 procent oprávněných voličů, informovala agentura Reuters. Konečný údaj a...",lidovky.cz,svet
https://www.lidovky.cz/muslim-byl-o-vikendu-v-berline-zucastnil-se-demonstrace-kde-se-utocilo-na-policisty-gzp-/zpravy-svet.aspx?c=A180304_162154_ln_zahranici_ele,"Muslim byl o víkendu v Berlíně. Zúčastnil se demonstrace, kde se útočilo na policisty","Kurdský politik Sálih Muslim, kterého na základě tureckého mezinárodního zatykače zadržela minulý víkend česká policie a o několik dnů později ho...",lidovky.cz,svet
https://www.lidovky.cz/kiska-chce-ziskat-u-lidi-duveru-ve-stat-rekonstrukci-vlady-nebo-predcasnymi-volbami-gme-/zpravy-svet.aspx?c=A180304_161051_ln_zahranici_ele,Kiska vyzval k rekonstrukci vlády nebo předčasným volbám. Fico: Prohlášení nebylo napsáno na Slovensku,"Slovenský prezident Andrej Kiska v neděli navrhl „rozsáhlou a zásadní rekonstrukci“ nynější vlády premiéra Roberta Fica, anebo předčasné volby jako...",lidovky.cz,svet
https://www.lidovky.cz/v-polsku-se-zritil-dum-ctyri-lide-zemreli-21-zranenych-hasici-dal-prohledavaji-trosky-gni-/zpravy-svet.aspx?c=A180304_153459_ln_zahranici_ele,"V Polsku se zřítil dům, čtyři lidé zemřeli, 21 zraněných. Hasiči dál prohledávají trosky","Čtyři lidé v západopolské Poznani zemřeli a dalších 21, z toho dvě děti, utrpělo zranění poté, co se na ně v neděli ráno zřítila část čtyřpodlažního...",lidovky.cz,svet
/foto.aspx?c=A180304_151138_ln_zahranici_ele,"Proti Berlusconimu při volbě protestovala polonahá aktivistka. ‚Jsi prošlý‘, měla napsáno na hrudi","Bývalého italského premiéra Silvia Berlusconiho v neděli ve volební místnosti překvapil protest polonahé aktivistky, která se podle listu La...",lidovky.cz,svet
https://www.lidovky.cz/obchodni-valka-mezi-cinou-a-usa-je-tady-pise-hongkongsky-denik-pua-/zpravy-svet.aspx?c=A180304_100733_ln_zahranici_ele,"Obchodní válka mezi Čínou a USA je tady, píše hongkongský deník",Čína si nepřeje obchodní válku se Spojenými státy. Řekl to mluvčí Všečínského shromáždění lidových zástupců Čang Jie-suej při tiskové konferenci před...,lidovky.cz,svet
https://www.lidovky.cz/do-kldr-zamiri-delegace-soulu-resit-bude-i-kontakt-s-usa-pi2-/zpravy-svet.aspx?c=A180304_104243_ln_zahranici_ele,Zlepšení vztahů mezi KLDR a Jižní Koreou? Delegace Soulu zamíří do Pchjongjangu,"Desetičlenná vládní delegace Jižní Koreje odcestuje v pondělí do KLDR na dvoudenní návštěvu, na níž má projednávat možnosti zlepšení vzájemných...",lidovky.cz,svet
https://www.lidovky.cz/v-srn-zase-bude-velka-koalice-rozhodli-podle-medii-clenove-spd-pua-/zpravy-svet.aspx?c=A180304_092855_ln_zahranici_ele,Merkelová je znovu v čele. V Německu bude vládnout koalice CDU/CSU a SPD,V Německu bude znovu vládnout velká koalice konzervativní unie CDU/CSU a sociální demokracie (SPD) v čele s kancléřkou Angelou Merkelovou (CDU)....,lidovky.cz,svet
/foto.aspx?c=A180302_154736_ln_zahranici_mha,Muž s novým obličejem i jednatřicetiletý populista. Prohlédněte si kandidáty na italského premiéra,"Italové v neděli vyrazili k volebním urnám, aby rozhodli o nové vládě. Ta se bude muset poprat s ekonomickými problémy země, stejně jako s migrační...",lidovky.cz,svet
https://www.lidovky.cz/inaugurace-prezidenta-zemana-se-asi-nezucastni-vetsina-rektoru-p80-/zpravy-domov.aspx?c=A180306_161454_ln_domov_ele,Pozvánku na inauguraci nedostal rektor Bek. Většina jeho kolegů na Hrad nepůjde,Většina rektorů vysokých škol se zřejmě ve čtvrtek nezúčastní inaugurace znovuzvoleného prezidenta Miloše Zemana. S výjimkou rektora Masarykovy...,lidovky.cz,domov
https://www.lidovky.cz/ostatky-kardinala-berana-budou-v-praze-ulozeny-do-hrobu-na-konci-dubna-1ez-/zpravy-domov.aspx?c=A180306_152442_ln_domov_ele,Ostatky kardinála Berana budou v Praze uloženy do hrobu na konci dubna,Ostatky kardinála Josefa Berana budou letecky dopraveny do České republiky 20. dubna. Den předtím budou vyzdviženy ze svatopetrské baziliky ve...,lidovky.cz,domov
https://www.lidovky.cz/exmanazer-stavebni-firmy-mlady-opet-odmitl-vinu-v-rathove-kauze-p8s-/zpravy-domov.aspx?c=A180306_151217_ln_domov_ele,"Soud se vrátil ke kauze kolem Davida Ratha, vypovídali obžalovaní",Doplněním výpovědí obžalovaných v úterý po čtyřměsíční přestávce u Krajského soudu v Praze pokračovalo hlavní líčení v korupční kauze kolem bývalého...,lidovky.cz,domov
https://www.lidovky.cz/babis-na-me-tlacil-rekl-michal-murin-zastupcum-ods-fv2-/zpravy-domov.aspx?c=A180306_145648_ln_domov_ele,"Babiš na mě tlačil, řekl šéf inspekce Murín zástupcům ODS","Ředitel Generální inspekce bezpečnostních sborů Michal Murín v úterý zástupcům ODS potvrdil, že premiér v demisi Andrej Babiš na něj tlačil, aby...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,Třetím nejvyšším představitelem Spojených států je předseda Sněmovny reprezentantů. Od roku 2015 tuto funkci vykonává republikán Paul Ryan. Právě on...,lidovky.cz,domov
https://www.lidovky.cz/ondracek-polevil-odstoupi-z-cela-snemovni-komise-pro-kontrolu-gibs-1pr-/zpravy-domov.aspx?c=A180306_142129_ln_domov_gib,"Ondráček rezignoval z čela sněmovní komise. Neodstupuji kvůli pár křiklounům, řekl komunista",Poslanec Zdeněk Ondráček (KSČM) se vzdal funkce předsedy komise pro kontrolu činnosti Generální inspekce bezpečnostních sborů. Pravici nazval v...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,Čeští advokáti se ostře ohradili proti návrhům vlády a Pirátů na změnu daňového řádu. Kvůli nim by totiž nově museli v určitých případech poskytovat...,lidovky.cz,domov
https://www.lidovky.cz/socialni-demokrate-podpori-odvolani-ondracka-babis-je-podle-nich-pokrytec-1r8-/zpravy-domov.aspx?c=A180306_120239_ln_domov_sij,"Zvažte, s kým vlastně chcete vládnout, varovala KSČM Babiše, kvůli jeho plánu odvolat Ondráčka",Volba komunistického poslance Zdeňka Ondráčka do čela komise pro dohled na Generální inspekci bezpečnostní sborů byla podle KSČM demokratická a jeho...,lidovky.cz,domov
https://www.lidovky.cz/nehoda-na-mezi-exity-velky-beranov-a-merin-uzavrela-d1-p0t-/zpravy-domov.aspx?c=A180306_103553_ln_domov_sij,Nehoda mezi exity Velký Beranov a Měřín uzavřela na hodinu D1 na Brno,"Nehoda na 129. kilometru D1 na necelou hodinu uzavřela dálnici ve směru na Brno. Provoz byl obnoven v 10:23, řekla ČTK mluvčí policie Dana Čírtková.",lidovky.cz,domov
https://www.lidovky.cz/snih-a-mrznouci-dest-ztezuje-dopravu-na-jihu-cech-a-vychode-moravy-se-muze-tvorit-ledovka-g7b-/zpravy-domov.aspx?c=A180306_083705_ln_domov_ele,Sníh a mrznoucí déšť ztěžuje dopravu. Na jihu Čech a východě Moravy hrozí ledovka,Jízdu ve středních Čechách v úterý ztěžuje sněžení. Dopravu na severu a jihu Čech komplikuje dopravu také mrznoucí déšť. V horských oblastech...,lidovky.cz,domov
https://www.lidovky.cz/david-rath-opet-u-soudu-po-ctyrmesicni-pauze-se-bude-resit-korupcni-kauza-kolem-byvaleho-hejtmana-i3k-/zpravy-domov.aspx?c=A180306_072624_ln_domov_ele,"David Rath opět u soudu. Bude to jen divadlo pro veřejnost, tvrdí bývalý hejtman",Krajský soud v Praze se po čtyřměsíční přestávce vrátil k řešení korupční kauzy kolem bývalého středočeského hejtmana Davida Ratha. Před začátkem...,lidovky.cz,domov
https://www.lidovky.cz/soud-potrestal-devet-squatteru-obecne-prospesnymi-pracemi-v-unoru-obsadili-satovku-v-praze-i01-/zpravy-domov.aspx?c=A180306_072205_ln_domov_sij,Soud potrestal devět squatterů obecně prospěšnými pracemi. V únoru obsadili Šatovku v Praze,"Devíti squatterům, kteří v únoru obsadili usedlost Šatovka v pražském Šáreckém údolí, v úterý Obvodní soud pro Prahu 6 uložil trest obecně...",lidovky.cz,domov
