link,link_text,txt,site,area
https://brno.idnes.cz/soud-motokrosova-draha-vyskovsko-svah-vazany-f48-/brno-zpravy.aspx?c=A181119_131025_brno-zpravy_vh,"Spolek stavbou motokrosové dráhy poškodil životní prostředí, rozhodl soud",Spolek SVS Delta Racing Team při budování motokrosové dráhy u Vážan nad Litavou na Vyškovsku...,idnes.cz,krimi
https://hradec.idnes.cz/pozar-u-labske-boudy-krkonose-krnap-skody-fg7-/hradec-zpravy.aspx?c=A181119_121250_hradec-zpravy_the,"Požár u Labské boudy nyní vyšetřují z fotek, na spáleniště spadl sníh",Hasiči nyní nepojedou vyšetřovat příčinu požáru u Labské boudy v Krkonoších přímo na místo. Kvůli...,idnes.cz,krimi
https://jihlava.idnes.cz/zlodej-mobil-hala-autobusove-nadrazi-jihlava-policie-p0d-/jihlava-zpravy.aspx?c=A181119_120343_jihlava-zpravy_evs,"VIDEO: K dívce si přisedl zloděj a sebral jí mobil, muže hledá policie","Chvilička nepozornosti stačila k tomu, aby dívka v hale na autobusovém nádraží v Jihlavě přišla o...",idnes.cz,krimi
https://pardubice.idnes.cz/soud-smrt-novorozene-vrazda-dgb-/pardubice-zpravy.aspx?c=A181119_110529_pardubice-zpravy_mvo,"Muže soudí za vraždu dvoutýdenní dcery. Měla otok mozku, říká žalobce","Krajský soud v Pardubicích začal projednávat případ osmadvacetiletého muže, který je obžalovaný, že...",idnes.cz,krimi
https://budejovice.idnes.cz/alkohol-dalnice-ridic-d3-rychlost-policie-fpi-/budejovice-zpravy.aspx?c=A181119_104302_budejovice-zpravy_mcb,"VIDEO: Řidič se řítil po D3 dvoustovkou, nadýchal dvě a půl promile",Rychlostí vyšší než 200 kilometrů za hodinu se proháněl řidič po dálnici D3 na Táborsku. Policisté...,idnes.cz,krimi
https://praha.idnes.cz/praha-chodov-kradez-dvojice-muzu-kamerove-zabery-prodavacka-plx-/praha-zpravy.aspx?c=A181119_094957_praha-zpravy_nuc,"VIDEO: Muž v obchodě odvedl pozornost, druhý ukradl desítky tisíc korun","Do obchodu v nákupním centru Chodov přišel muž, který se tvářil jako zákazník a po prodavačce...",idnes.cz,krimi
https://usti.idnes.cz/dopravni-nehoda-srazka-trolejbus-a-autobus-usti-globus-predlice-osm-zranenych-policie-grf-/usti-zpravy.aspx?c=A181113_124706_usti-zpravy_vac2,Po střetu trolejbusu s autobusem v Ústí odvezla záchranka osm lidí,V Ústí nad Labem se srazil autobus s trolejbusem. Při střetu utrpělo zranění celkem osm lidí....,idnes.cz,krimi
https://liberec.idnes.cz/ceska-lipa-doksy-berousek-preparator-tygri-obzaloba-statni-zastupce-soud-15i-/liberec-zpravy.aspx?c=A181119_101929_liberec-zpravy_jape,Státní zástupce podal obžalobu na tři obviněné v kauze zabíjení tygrů,V kauze nelegálního zabíjení tygrů a obchodu s částmi jejich těl podal státní zástupce Michael...,idnes.cz,krimi
https://brno.idnes.cz/brno-nehoda-nakladni-auto-most-hnevkovskeho-fmf-/brno-zpravy.aspx?c=A181119_100230_brno-zpravy_vh,"Kamion vezl bagr a narazil do mostu, převrácený blokoval silnici v Brně","Na dopravní komplikace dopoledne narazili řidiči, kteří mířili z jihu do centra Brna. V...",idnes.cz,krimi
https://pardubice.idnes.cz/nestesti-srazka-vlak-clovek-prelouc-pardubice-zeleznice-pe3-/pardubice-zpravy.aspx?c=A181116_173223_pardubice-zpravy_klu,Srážka vlaku s člověkem omezila provoz na koridoru u Pardubic,Neštěstí v kolejišti zkomplikovalo v páteční odpolední špičce cestu vlaky z Prahy na Moravu po...,idnes.cz,krimi
https://hradec.idnes.cz/obnazovani-muz-skola-policie-vytrznictvi-nove-mesto-kralovehradecky-patrani-1hs-/hradec-zpravy.aspx?c=A181116_160116_hradec-zpravy_tuu,"Muž se odhaloval před školáky, viděli ho už třikrát",Starší muž se obnažuje před dětmi u základní školy v Novém Městě nad Metují na Náchodsku. Potkaly...,idnes.cz,krimi
https://praha.idnes.cz/muz-prepadl-zenu-na-konci-bojanovice-policie-ho-hleda-pcu-/praha-zpravy.aspx?c=A181116_151752_praha-zpravy_rsr,"Kůň zachránil jezdkyni před přepadením, odcválal z dosahu cyklisty","Středočeská policie prosí veřejnost o pomoc při pátrání po muži, který v lese u Bojanovic na...",idnes.cz,krimi
https://vary.idnes.cz/ublizeni-na-zdravi-z-nedbalosti-pes-pokousal-dite-sokolovsko-policie-1k1-/vary-zpravy.aspx?c=A181116_155636_vary-zpravy_ba,"Pes utekl ze zahrady a pokousal dítě, majitelku stíhá policie",Ne příliš důsledně hlídala svého psa žena ze Sokolovska a to se jí vymstilo. Zvíře uteklo ze...,idnes.cz,krimi
https://brno.idnes.cz/tramvaj-facka-zeny-usmev-brno-d2n-/brno-zpravy.aspx?c=A181116_151019_brno-zpravy_krut,"Mladá žena dala v tramvaji facku starší cestující, vadil jí její úsměv",Facku od výrazně mladší cestující dostala v jedné z brněnských tramvají čtyřiašedesátiletá žena....,idnes.cz,krimi
https://liberec.idnes.cz/ridic-mimon-nehoda-auto-policie-vrtulnik-smrt-f4c-/liberec-zpravy.aspx?c=A181116_143658_liberec-zpravy_tm,"Auto rozkolísané rychlou jízdou skončilo v kotrmelcích, řidič zahynul","Vysoká rychlost a nezvládnuté řízení zřejmě stály život řidiče osobního automobilu, který dopoledne...",idnes.cz,krimi
https://usti.idnes.cz/most-soud-zneuziti-deti-sourozenci-dba-/usti-zpravy.aspx?c=A181116_100248_usti-zpravy_mi,"Za zneužití dětí dostal muž z Mostu pět let. Soud čekal, až dívka dospěje","Krajský soud v Ústí nad Labem potrestal pětiletým vězením muže z Mostu, který podle obžaloby...",idnes.cz,krimi
https://vary.idnes.cz/celnici-policie-trznice-trhovci-stanky-svaty-kriz-padelky-drogy-phe-/vary-zpravy.aspx?c=A181116_141820_vary-zpravy_ba,"Celníci zabavili trhovcům u hranic stovky padělků, policisté hledali drogy",Tržnice ve Svatém Kříži u Chebu nedaleko hranic s Německem je v poslední době pod drobnohledem...,idnes.cz,krimi
https://kultura.zpravy.idnes.cz/chvilky-jenovefa-bokova-recenze-dak-/filmvideo.aspx?c=A181120_105003_filmvideo_ts,RECENZE: Zjevně nedospělá. Jenovéfa Boková prožívá prostě jen Chvilky,"Tolik touží po harmonii, že každému tak dlouho ustupuje, až ztratí vlastní vůli. To je jeden,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/nightwish-koncert-dvacet-let-recenze-o2-arena-fnk-/hudba.aspx?c=A181120_091724_hudba_ts,RECENZE: Plameny a Létající Holanďanka. Nightwish oslavili dvacetiny,Na turné Decades slaví finští symfoničtí metalisté Nightwish dvacet let na scéně. I když se do...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/colours-of-ostrava-2019-fado-program-host-mariza-fqj-/hudba.aspx?c=A181119_161720_hudba_kiz,Jak zní osud? Na Colours of Ostrava přijede podmanivá Mariza,"Zpěvačka Mariza, královna podmanivého stylu fado, po letech přijede na festival Colours of Ostrava....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pat-a-mat-zimni-radovanky-recenze-dqz-/filmvideo.aspx?c=A181119_104138_filmvideo_ts,RECENZE: Nadílka i chlebíčky. Pat a Mat vystihli naše rituály konce roku,"Děti se smějí, tudíž důvěrná známost svátečních trapasů zabírá, a necourají pro pití, protože...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ondrej-ruml-klip-kralove-0xk-/hudba.aspx?c=A181116_133043_hudba_vha,VIDEO: Ondřej Ruml natočil k albu Zapomenutý příběh klip Králové,Ondřej Ruml vydal začátkem listopadu ne zcela tradiční album Zapomenutý příběh. Písně o lásce a...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/rolling-stones-turne-usa-2019-dpi-/hudba.aspx?c=A181120_062553_hudba_bur,"Rolling Stones se v dubnu vrátí do USA, turné tu odehrají po třech letech",Legendární britská skupina The Rolling Stones se v dubnu po třech letech vrátí do Spojených států...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/hudebni-ceny-idnes-cz-2018-0sg-/hudba.aspx?c=A181115_111946_hudba_vha,"Hudební ceny iDNES.cz: vyberte nejoblíbenější zpěvačku, zpěváka a kapelu","DoporučujemeAnketa popularity Český slavík se letos neuskuteční. I nadále však chceme vědět, kdo se těší přízni fanoušků,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/paulo-coelho-khihy-recenze-hipik-do5-/literatura.aspx?c=A181119_091441_literatura_kiz,RECENZE: Paulo Coelho znovu káže. Tentokrát v autobiografickém Hipíkovi,"Paulo Coelho se vrátil do mládí. Knihou Hipík se snaží oživit čas, kdy světu chtěly vládnout...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zebrik-kin-fantasticka-zvirata-dmq-/filmvideo.aspx?c=A181119_132505_filmvideo_spm,I bez Harryho Pottera mají druhá Fantastická zvířata 177 tisíc diváků,Snímek Fantastická zvířata: Grindelwaldovy zločiny navázal na úspěch prvního dílu příběhu J.K....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ruze-lucie-vondrackova-recenze-dmy-/hudba.aspx?c=A181119_094927_divadlo_ts,"RECENZE: Vondráčková láká na dvacet nových písní, polovina nestojí za nic","Jak skvělé by bylo, kdyby si Lucie Vondráčková do vší té mizérie zvratů v osobním životě mohla...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-dvd-jursky-svet-bonusy-d3p-/filmvideo.aspx?c=A181116_112537_filmvideo_spm,"VIDEO: Jeden T-rex, osm loutkářů. Bonusy ukážou zákulisí Jurského světa","Hrozivý predátor z pravěku, který ve snímku Jurský svět: Zánik říše právě přešel z kin na nosiče...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-genialni-pritelkyne-elena-ferrante-hbo-fls-/filmvideo.aspx?c=A181116_439784_filmvideo_spm,RECENZE: Seriálu Geniální přítelkyně sluší dobová Neapol plná ran,"Když jedna z kamarádek náhle zmizí, druhá začne psát kroniku jejich přátelství, jež od vstupu do...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/1-dojmy-pet-statecnych-ct-088-/filmvideo.aspx?c=A181118_140711_filmvideo_spm,PRVNÍ DOJMY: Pět statečných zaslouží obdiv. Ale chtěli být hvězdami?,"Je opravdu zábavný, ale místy až na hraně. Protože dokumentární seriál o lidech s lehkou mentální...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/michelle-obamova-muj-pribeh-argo-kniha-preklad-f4j-/literatura.aspx?c=A181114_165300_literatura_kiz,Nahlédněte do soukromí Obamových. Memoáry Michelle vyjdou v březnu,"Je už skoro tradicí, že americké první dámy rády sepisují knihy o zážitcích z Bílého domu. Ty své...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-vratislav-effenberger-aneb-lov-na-cerneho-zraloka-p30-/filmvideo.aspx?c=A181113_439118_filmvideo_spm,"RECENZE: Umění je hra, tvrdil. Ale vysvětlit hru znamená zabít ji","Místo na kulturním programu ČT art, kde nejspíše časem beztak zakotví, šel dokument Vratislav...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vystava-sjezd-spisovatelu-havel-kundera-fpj-/vytvarne-umeni.aspx?c=A181114_171434_vytvarne-umeni_kiz,Po Evitě či Sartrovi fotografovala v Praze. Modelem jí stál i Kundera,Zatímco Václav Havel či Milan Kundera orodovali na IV. sjezdu spisovatelů v roce 1967 za film Věry...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-dumbo-0dz-/filmvideo.aspx?c=A181115_141828_filmvideo_spm,VIDEO: Ze slavné disneyovky se slon Dumbo stěhuje do hrané verze,Filmem Dumbo v režii Tima Burtona rozšíří společnost Disney sérii hraných děl založených na...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-kouzelny-park-06r-/filmvideo.aspx?c=A181115_135310_filmvideo_spm,"VIDEO: Z holčičí fantazie se zrodil krásný, ale zmatený Kouzelný park",Jako Alenka v říši divů kombinovaná se zoologickou zahradou a s matějskou poutí si připadá hrdinka...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/dopisy-olze-divadlo-v-dlouhe-dgr-/divadlo.aspx?c=A181116_200457_divadlo_ts,Všichni jsou Václav Havel. V Dlouhé uvedou Dopisy Olze v symbolický den,Symbolicky v sobotu 17. listopadu uvede pražské Divadlo v Dlouhé inscenaci Havlových Dopisů Olze....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/sting-shaggy-the-44-876-tour-recenze-dq7-/hudba.aspx?c=A181117_005002_hudba_vha,"RECENZE: Sting, Shaggy a koncert jako vytepaný z čiré lásky k hudbě",Angličan Sting a Jamajčan Shaggy se spojili na desce nazvané 44/876 a v pátek dovezli show...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-17-listopad-0w9-/filmvideo.aspx?c=A181114_104427_filmvideo_spm,TELEVIZIONÁŘ: Den boje za svobodu oslaví gumová Vražedná chapadla,"„Velkolepé finále páté řady show Tvoje tvář má známý hlas“ prezentuje Nova jako událost soboty,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/anna-netrebko-v-praze-praha-koncert-vystoupeni-obecni-dum-p3e-/hudba.aspx?c=A181116_113900_hudba_era,"RECENZE: Nětrebko se vznášela na oblaku kýče, který nemá zapotřebí",Hvězdná ruská sopranistka Anna Nětrebko potřetí vystoupila v Praze. V rámci svého turné předvedla v...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/william-goldman-vsichni-prezidentovi-muzi-nevesta-butch-cassidy-sundance-kid-oscar-gm1-/filmvideo.aspx?c=A181116_151342_domaci_fort,"Zemřel William Goldman, autor scénáře, který proslavil Roberta Redforda","Americký scenárista a spisovatel William Goldman, který dostal prestižního Oscara za filmy Butch...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/lucie-evolucie-recenze-071-/hudba.aspx?c=A181116_111942_hudba_vha,RECENZE: EvoLucie noci upije. Návrat Lucie není na jeden poslech,"Konečně jsme se dočkali. Album EvoLucie vydala kapela, která si stále drží status jedné z...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jan-zizka-film-michael-caine-dp3-/filmvideo.aspx?c=A181116_091853_filmvideo_ts,"Jak to, že jsou Češi tak vysocí? divil se Michael Caine při natáčení Žižky",Oscarový herec Michael Caine si už odehrál svůj part ve snímku Jan Žižka. V chystaném filmu Petra...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-favoritka-03z-/filmvideo.aspx?c=A181115_162501_filmvideo_spm,"VIDEO: Ošklivá, tlustá královna a dvě krásky. Která bude Favoritka?","Zábavně drsný kostýmní příběh Favoritka, který jde do kin 24. ledna 2019, proti sobě staví dvě...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/konzervativec-recenze-stanislav-majer-divadlo-komedie-pg4-/divadlo.aspx?c=A181116_101039_divadlo_ts,RECENZE: Majer se láduje dortem ve tvaru ČSR a směje se oslavám výročí,Konzervativec je dalším hereckým sólem pro Stanislava Majera. V Divadle Komedie připravil spolu s...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/michael-buble-love-turne-2019-ddg-/hudba.aspx?c=A181116_123102_hudba_vha,Po pěti letech se příští rok v září vrátí kanadský zpěvák Michael Bublé,"Michael Bublé vydal aktuálně novou desku nazvanou Love, ale označovanou pouze červeným srdíčkem....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/balon-film-recenze-038-/filmvideo.aspx?c=A181115_151541_filmvideo_ts,"RECENZE: Maminko, nebudou střílet? Za svobodou je nese Balón","Příběh, který vypráví novinka kin Balón, se skutečně stal. V roce 1979 se dvě východoněmecké rodiny...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/lety-mimo-civilizacni-klip-dd0-/hudba.aspx?c=A181116_004547_hudba_vha,"VIDEO: Lety Mimo představují Civilizační, ochutnávku z chystané desky","Kapela Lety Mimo před prázdninami oznámila, že nahrává nové studiové album. Bude se jmenovat...",idnes.cz,kultura
https://olomouc.idnes.cz/beatles-balet-olomouc-moravske-divadlo-robert-balogh-prava-osa-londyn-jesus-christ-superstar-karel-ild-/olomouc-zpravy.aspx?c=A181116_439974_olomouc-zpravy_mip,"Help! Balet o Beatles se po premiéře ruší, olomoucké divadlo shání práva",Už třikrát za posledních deset let zrušilo Moravské divadlo Olomouc představení kvůli nevyjasněným...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/hudebni-ceny-idnes-cz-2018-0sg-/hudba.aspx?c=A181115_111946_hudba_vha,"Hudební ceny iDNES.cz: vyberte nejoblíbenější zpěvačku, zpěváka a kapelu","Anketa popularity Český slavík se letos neuskuteční. I nadále však chceme vědět, kdo se těší přízni...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/rolf-hoppe-tri-orisky-pro-popelku-herec-fcy-/filmvideo.aspx?c=A181115_210951_filmvideo_hm1,"V 87 letech zemřel herec Rolf Hoppe, král z Tří oříšků pro Popelku",Ve věku 87 let zemřel německý filmový a divadelní herec Rolf Hoppe. Divákům v Česku je znám díky...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-monkey-business-bad-time-for-gentlemen-fld-/hudba.aspx?c=A181115_105104_hudba_ts,"RECENZE: Hudba je lepší než sex, zpívají stále silní Monkey Business","Albová novinka kapely Monkey Business nabízí trumfy jako vždy – náročnější, ale přitom chytlavou...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-asterix-a-tajemstvi-kouzelneho-lektvaru-fbq-/filmvideo.aspx?c=A181115_151114_filmvideo_spm,VIDEO: Do vánočních kin míří Asterix a tajemství kouzelného lektvaru,Čtyři roky po snímku Asterix: Sídliště bohů přicházejí stejní tvůrci s pokračováním komiksové série...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/lukas-pavlasek-za-scenou-0xf-/filmvideo.aspx?c=A181114_120102_filmvideo_kiz,Jak se Lukáš Pavlásek dostal na policejní stanici? Odpoví Za scénou,"Lukáš Pavlásek vydal sbírku básní Racek a moře, kterou navíc doprovodil vlastními fotografiemi z...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/beatles-hudebni-skupina-kviz-zajimavosti-fgj-/hudba.aspx?c=A181022_144715_hudba_jan,KVÍZ: Jak znáte hudební skupinu Beatles?,"V těchto dnech uplynulo půl století od vydání legendárního Bílého alba od Beatles. Vyzkoušejte si,...",idnes.cz,kultura
https://ekonomika.idnes.cz/lodni-dunaj-odra-labe-d-o-l-plavba-rozstrel-petr-stepanek-zeleni-jan-skalicky-1vf-/eko-doprava.aspx?c=A181119_101249_eko-doprava_cfr,"Plán kanálu Dunaj-Odra-Labe bude k přírodě šetrný, tvrdil jeho zastánce","Prospěje plavební kanál Dunaj-Odra-Labe české ekonomice, nebo jde o drahý a neefektivní projekt,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeleznice-ceske-drahy-jizdenky-zdrazeni-ffc-/eko-doprava.aspx?c=A181120_091939_eko-doprava_cfr,Cestující ve vlacích si připlatí. České dráhy už od prosince zdraží jízdné,České dráhy se změnou jízdního řádu zdraží jízdné. Od 9. prosince si cestující na krátkých...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cez-elektrina-ceny-zdrazovani-energie-dxu-/ekonomika.aspx?c=A181120_094341_ekonomika_mato,"ČEZ zdraží elektřinu, část zákazníků od ledna připlatí osm procent navíc",Energetická společnost ČEZ zdraží od Nového roku některým zákazníkům elektřinu o osm procent. Půjde...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/bmw-auto-automobilka-pobidka-dotace-sleva-dan-investice-pj0-/ekonomika.aspx?c=A181120_100004_ekonomika_mato,Vláda podpoří testovací centrum BMW na Sokolovsku pobídkou za půl miliardy,Německá automobilka BMW získá na vybudování testovacího centra na Sokolovsku investiční pobídku od...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/olaf-toman-stret-zajmu-0b5-/ekonomika.aspx?c=A181120_085706_ekonomika_fih,Evropský úřad pro boj proti podvodům řeší střet zájmů ministra Tomana,Evropský úřad pro boj proti podvodům má na stole případ možného střetu zájmů kvůli dotacím na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/bankovni-rada-cnb-viceguverneri-marek-mora-tomas-nidetzky-pnd-/ekonomika.aspx?c=A181120_100042_ekonomika_jn,Viceguvernéry bankovní rady ČNB budou Mora a Nidetzký,Prezident Miloš Zeman jmenuje ve středu členy bankovní rady České národní banky Marka Moru a Tomáše...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kviz-ceskoslovensko-hospodarstvi-ekonomie-fz3-/ekonomika.aspx?c=A181008_123915_ekonomika_jan,KVÍZ: Proč chyběl v Československu toaletní papír a kde byste našli Baťov?,DoporučujemeČeské a slovenské hospodářství prošlo za posledních sto let etapami bouřlivého rozvoje i zaostávání....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kvalita-jablka-z-obchodu-pesticidy-test-fc7-/test.aspx?c=A181113_133101_test_jan,"TEST DNES: Koupená jablka obsahují chemii, do dětské výživy by nesměla","Nezáleží na tom, zda kupujeme jablka z českých sadů, nebo ze zahraničí, na trhu, či v obchodních...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/doprava-ministerstvo-silnice-zeleznice-infrastruktura-vystavba-opravy-1l1-/eko-doprava.aspx?c=A181119_183222_eko-doprava_mato,"Dopravní peklo na 12 let, resort dopravy plánuje 660 nových staveb",Ministerstvo dopravy plánuje do roku 2030 obrovské investice a výrazné zvýšení tempa výstavby...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/prani-spinavych-penez-deutsche-bank-danske-bank-howard-wilkinson-pyp-/eko-zahranicni.aspx?c=A181119_195625_eko-zahranicni_mpl,Do skandálu s praním špinavých peněz se zaplétá i Deutsche Bank,Do skandálu kolem údajného praní špinavých peněz v Danske Bank se stále více zaplétá německá...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vedci-watt-newton-darwin-bankovky-britanie-fkl-/eko-zahranicni.aspx?c=A181119_151520_eko-zahranicni_fih,VIDEO: Britové hledají vědce na bankovky. Newtona z toho bolí za krkem,"Britská centrální banka odložila škrabošku nudných bankéřů a pomocí vtipného videa vyzývá Brity,...",idnes.cz,ekonomika
https://brno.idnes.cz/startupy-firmy-jic-brno-kiwi-uspech-dbv-/brno-zpravy.aspx?c=A181119_440168_brno-zpravy_vh,"Většinu startupů zakládají nezkušení lidé, řada z nich do pěti let končí","Startupy v takzvaném Jihovýchodním regionu, kam spadá i Jihomoravský kraj, mají nejvyšší obrat...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/toaletni-papir-prodeje-07a-/test.aspx?c=A181119_113846_test_fih,Češi už na toaletním papíru nešetří. Mají rádi heřmánkový a vícevrstvý,"Zájem o nejlevnější toaletní papíry klesá. Šest z deseti Čechů nejvíce preferuje třívrstvý, téměř...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rozstrel-hule-dluhy-past-exekuce-darky-vanoce-f4r-/ekonomika.aspx?c=A181116_100129_ekonomika_fih,"Část exekucí lze zastavit, jen to lidé nevědí, prozradil v Rozstřelu expert","Vánoce jsou obdobím klidu, ale zároveň i časem, kdy se Češi rádi zadlužují kvůli tomu, aby sobě...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/glyfosat-roundup-desikace-dc5-/ekonomika.aspx?c=A181119_124513_ekonomika_fih,Mírnější zákaz: RoundUpem nebude možné sušit jen plodiny na potraviny,"Zemědělci od ledna nebudou moci dosušovat plodiny před sklizní, určené na výrobu potravin přípravky...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/sears-retezec-krach-bankrot-odstupne-bonusy-f3d-/eko-zahranicni.aspx?c=A181119_104849_eko-zahranicni_fih,"Řetězec Sears bojuje o přežití, tučných bonusů pro manažery se však nevzdá","Někdejší král amerického maloobchodu Sears krachuje, přesto však hodlá rozdat svým manažerům bonusy...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/usa-zbrane-pistole-bezpecnost-benefit-dhd-/eko-zahranicni.aspx?c=A181116_182219_eko-zahranicni_mato,Vyberte si pistoli. Firma připravila pro zaměstnance neobvyklý benefit,"Netradičního vánočního benefitu se dočkali zaměstnanci americké společnosti BenShot, která prodává...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/penzijni-pojisteni-duchod-sporeni-pruzkum-fkb-/ekonomika.aspx?c=A181115_151749_ekonomika_are,"Dnešní pracující se upínají k dětem, na státní důchod moc nespoléhají","Takzvaná sendvičová generace to nebude mít lehké. Tito lidé se musejí postarat nejen o své děti,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ekonomika-pivovary-plzensky-prazdroj-uklid-hospody-pivo-p3k-/ekonomika.aspx?c=A181118_203923_ekonomika_kuce,"Úklid, renovované záchody. Pivovary našly prostý recept na zvýšení tržeb","Vymalovat, dát nové stolečky na zahrádku, navonět toalety nebo udělat společenskou akci s kýtou...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/houby-farma-neon-02o-/eko-zahranicni.aspx?c=A181118_170549_eko-zahranicni_skr,"New York má nový trend, neonové chlaďáky fungují jako houbové farmy","Je to nový trend v New Yorku. Vedle chlaďáků na nápoje, mléčné výrobky nebo čerstvou zeleninu se...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/brexit-keramika-hrnek-0ud-/eko-zahranicni.aspx?c=A181116_135415_eko-zahranicni_tanc,"Slavný díky brexitu. Hrnčíř vyrobil tematický hrnek, zájemců jsou tisíce","Zatímco v mnoha společnostech vyvolává blížící se brexit pocit nejistoty, britská keramická firma...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/japan-airlines-test-alkohol-pilot-opil-kontrola-dechova-zkouska-pxj-/eko-doprava.aspx?c=A181118_093820_eko-doprava_skr,"Japan Airlines zpřísnily testy na alkohol, za opilého pilota si šéf snížil plat",Nový systém dechových zkoušek svých zaměstnanců zavádí společnost Japan Airlines. Je to zjevně...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/amazon-sidlo-new-york-doprava-d2b-/eko-zahranicni.aspx?c=A181116_131428_eko-zahranicni_fih,"Amazon přinese do vyvolených měst peníze, ale i dopravní komplikace",New Yorku a Washingtonu se podařilo přilákat Amazon. Tyto americké metropole se tak stanou domovem...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/mexiko-musk-tesla-teslaquila-tequila-agave-fkk-/eko-zahranicni.aspx?c=A181115_152500_eko-zahranicni_mato,"Mexičané chrání svou pálenku, Muskova Teslaquila se setkala s odporem",Plány Elona Muska na výrobu alkoholického nápoje značky Teslaquila narážejí. Podle mexických...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/banky-platby-penize-finance-cnb-prevod-dhm-/ekonomika.aspx?c=A181116_101428_ekonomika_jabe,Převod peněz v sekundách už je možný. Banky ale zatím vyčkávají,"Poslat peníze manželce, aby je měla na účtu k dispozici za pár sekund. Zaplatit za telefon až večer...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/hotel-zamestnanci-hygiena-dc1-/eko-zahranicni.aspx?c=A181116_103051_eko-zahranicni_tanc,Hygienické peklo v čínských hotelech. Personál usvědčila skrytá kamera,"Čínské luxusní hotely se musely omluvit poté, co se na sociální síti objevilo video, ve kterém...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rychlovlak-maroko-afrika-0h2-/eko-doprava.aspx?c=A181116_140839_eko-doprava_fih,320 kilometrů v hodině. V Maroku bude jezdit nejrychlejší vlak v Africe,"Železnice za 55 miliard korun, po které se požene rychlovlak rychlostí 320 kilometrů za hodinu, se...",idnes.cz,ekonomika
