link,link_text,txt,site,area
https://www.lidovky.cz/pellegrini-preda-kiskovi-novy-navrh-na-slozeni-slovenske-vlady-pwz-/zpravy-svet.aspx?c=A180321_103812_ln_zahranici_krku,"Pellegrini předal Kiskovi nový návrh slovenské vlády. Očekává, že ho přijme","Slovenský vicepremiér Peter Pellegrini dnes předal prezidentovi Andreji Kiskovi nový návrh složení příští vlády, ve kterém ustoupil v případě...",lidovky.cz,svet
https://www.lidovky.cz/izrael-priznal-ze-v-roce-2007-znicil-jaderny-reaktor-v-syrii-p36-/zpravy-svet.aspx?c=A180321_093736_ln_zahranici_krku,"Izrael přiznal, že před 11 lety zničil jaderný reaktor v Sýrii. Mělo jít o vzkaz nepřátelům","Izraelská armáda ve středu oficiálně přiznala, že v roce 2007 zničila zařízení na východě Sýrie, které považovala za jaderný reaktor. Nálet podle ní...",lidovky.cz,svet
https://www.lidovky.cz/barmsky-prezident-tchin-tjo-s-okamzitou-platnosti-rezignoval-p7d-/zpravy-svet.aspx?c=A180321_073250_ln_zahranici_krku,"Rezignoval barmský prezident Tchin Ťjo, spojenec vůdkyně Su Ťij","Barmský prezident Tchin Ťjo, první civilní hlava státu po desetiletích a spojenec barmské vůdkyně Do Aun Schan Su Ťij, ve středu rezignoval. Podle...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Společnost Cambridge Analytica pomohla kontroverzními praktikami k vítězství amerického prezidenta Donalda Trumpa ve volbách. Reportáž v utajení...,lidovky.cz,svet
https://www.lidovky.cz/diplomate-opustili-britanii-rusko-couva-z-obvineni-svedska-kvuli-novicoku-1bp-/zpravy-svet.aspx?c=A180320_181720_ln_zahranici_ele,"Diplomaté opustili Británii, Rusko couvá z obvinění Švédska kvůli Novičoku",Skupina 23 ruských diplomatů a jejich rodinných příslušníků vyhoštěných z Velké Británie v úterý ruským zvláštním letadlem odletěla z londýnského...,lidovky.cz,svet
https://www.lidovky.cz/rusko-svolava-vsechny-velvyslance-akreditovane-v-moskve-kvuli-kauze-skripal-1xt-/zpravy-svet.aspx?c=A180320_172846_ln_zahranici_ele,Rusko svolává všechny velvyslance akreditované v Moskvě. Kvůli kauze Skripal,Ruské ministerstvo zahraničí pozvalo na středu všechny velvyslance akreditované v Moskvě na schůzku s vedením a experty úřadu kvůli případu otravy...,lidovky.cz,svet
https://www.lidovky.cz/pellegrini-predlozi-kiskovi-novy-navrh-na-slozeni-slovenske-vlady-1p0-/zpravy-svet.aspx?c=A180320_171805_ln_zahranici_ele,Pellegrini předloží Kiskovi nový návrh na složení slovenské vlády,"Pravděpodobný příští slovenský premiér Peter Pellegrini předloží ve středu prezidentu Andreji Kiskovi nový návrh na složení kabinetu, který po demisi...",lidovky.cz,svet
https://www.lidovky.cz/trump-hovoril-s-putinem-dva-dny-po-volbach-v-pondeli-bily-dum-avizoval-ze-se-telefonat-nechysta-iix-/zpravy-svet.aspx?c=A180320_163159_ln_zahranici_ele,"Trump hovořil s Putinem dva dny po volbách. V pondělí Bílý dům avizoval, že se telefonát nechystá","Americký prezident Donald Trump v úterý telefonicky hovořil se svým ruským protějškem Vladimirem Putinem, který v neděli obhájil ve volbách funkci...",lidovky.cz,svet
https://www.lidovky.cz/dalsi-strelba-na-americke-stredni-tragedie-si-vyzadala-tri-mrtve-a-tri-zranene-1x6-/zpravy-svet.aspx?c=A180320_145038_ln_zahranici_ele,"Další střelba na americké střední. V Marylandu jsou dva zranění, jeden kriticky","Místní student v úterý na střední škole v americkém státě Maryland postřelil dívku a chlapce, než jej zabil policista hlídající školu. Zatímco mladík...",lidovky.cz,svet
https://www.lidovky.cz/v-texasu-v-usa-explodovala-dalsi-balikova-bomba-bez-zraneni-po7-/zpravy-svet.aspx?c=A180320_135657_ln_zahranici_mha,V Texasu proběhl již pátý útok balíkovou bombou. Podle policie spolu exploze souvisí,"V Texasu v úterý explodovala další balíková bomba, která si ale nevyžádala podle prvních informací žádné zraněné. S odvoláním na místní policii o tom...",lidovky.cz,svet
https://www.lidovky.cz/rusky-vedec-uvedl-ze-se-podilel-na-programu-vyroby-latky-novicok-moskva-je-proti-gpw-/zpravy-svet.aspx?c=A180320_114405_ln_zahranici_ele,"Ruský vědec uvedl, že se podílel na programu výroby látky Novičok. Moskva to popírá","Ruský vědec Leonid Rink prohlásil, že pracoval na oficiálním programu výroby nervové látky Novičok, kterou byli podle britských představitelů v...",lidovky.cz,svet
https://www.lidovky.cz/kiska-odmitl-jmenovat-novou-slovenskou-vladu-od-pellegriniho-chce-jiny-navrh-1xz-/zpravy-svet.aspx?c=A180320_115248_ln_zahranici_mha,"Kiska odmítl jmenovat novou slovenskou vládu, má výtky k Rážovi mladšímu","Slovenský prezident odmítl jmenovat novou vládu ve složení, které předložila současná koalice. Andrej Kiska to novinářům řekl po úterním setkání s...",lidovky.cz,svet
https://www.lidovky.cz/spartakiada-v-kldr-pchjongjang-chce-obnovit-propagandisticka-hromadna-cviceni-1yo-/zpravy-svet.aspx?c=A180320_085557_ln_zahranici_ele,‚Spartakiáda‘ v KLDR. Pchjongjang chce obnovit propagandistická hromadná cvičení,"Severní Korea letos zřejmě obnoví hromadná synchronizovaná cvičení, která diktátorský režim dříve využíval k vlastní propagandě. Informovaly o tom...",lidovky.cz,svet
https://www.lidovky.cz/policie-zadrzela-francouzskeho-exprezidenta-sarkozyho-kvuli-nezakonnemu-financovani-kampane-ij1-/zpravy-svet.aspx?c=A180320_085121_ln_zahranici_ele,Policie zadržela exprezidenta Francie Sarkozyho. Kvůli údajné finanční podpoře z Libye,Francouzská policie v úterý zadržela bývalého prezidenta Nicolase Sarkozyho v souvislosti s vyšetřováním údajně nezákonného financování jeho...,lidovky.cz,svet
https://www.lidovky.cz/uhynul-posledni-samec-nosorozce-severniho-bileho-na-svete-jsou-uz-jen-dve-samice-vyrustali-v-cesku-iqc-/zpravy-svet.aspx?c=A180320_072047_ln_zahranici_pev,Keňa utratila posledního samce nosorožce severního bílého na světě. Vyrůstal v Česku,V Keni v rezervaci Ol Pejeta v pondělí uhynul poslední na světě žijící samec vzácného nosorožce severního bílého. Přibližně pětačtyřicetiletý samec...,lidovky.cz,svet
https://www.lidovky.cz/polska-konzervativni-vlada-chce-reformovat-justici-sporne-zmeny-vsak-blokuje-nejvyssi-soud-idp-/zpravy-svet.aspx?c=A180319_210220_ln_zahranici_ele,"Vzpurná soudkyně dráždí. Polská vláda chce reformovat justici, sporné změny však blokuje Nejvyšší soud",Polsku v úterý vyprší tříměsíční lhůta Evropské komise k odvolání některých změn v polské justici. Patřilo mezi ně zrušení odchodu do důchodu těch...,lidovky.cz,svet
https://www.lidovky.cz/cambridge-analytica-ktera-se-podilela-na-trumpove-kampani-pusobila-i-v-cesku-17u-/zpravy-svet.aspx?c=A180319_224913_ln_zahranici_ele,"Ovlivňovala firma, která pomohla Trumpovi, i české volby? Její šéf o tom mluví na tajné nahrávce","Britská společnost Cambridge Analytica, která se věnuje sběru a analýze dat, se vedle kampaně na podporu nynějšího amerického prezidenta Donalda...",lidovky.cz,svet
https://www.lidovky.cz/utok-v-salisbury-je-cast-vzorce-ruskeho-chovani-mini-stoltenberg-py9-/zpravy-svet.aspx?c=A180319_180222_ln_zahranici_ele,"Útok v Salisbury je část vzorce ruského chování, míní Stoltenberg",Dosavadní reakce Ruské federace v souvislosti s nedávným použitím vojenské nervové látky k útoku v jihoanglickém Salisbury ukazuje naprostý...,lidovky.cz,svet
https://www.lidovky.cz/ukrajinsky-pilot-ktereho-rusko-vinilo-ze-sestreleni-mh17-byl-nalezen-mrtvy-16r-/zpravy-svet.aspx?c=A180319_144107_ln_zahranici_ele,"Ukrajinský pilot, kterého Rusko obvinilo ze sestřelení MH17, byl nalezen mrtvý",Bývalý ukrajinský pilot Vladislav Vološin obviňovaný Moskvou ze sestřelení letu MH17 s 298 lidmi na palubě nad východní Ukrajinou byl nalezen doma...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,V novém volebním období prezidenta Vladimira Putina můžeme očekávat zesílení ruského nátlaku na Západ a mezinárodní společenství. Podle odborníka na...,lidovky.cz,svet
https://www.lidovky.cz/ruske-volby-nebyly-regulerni-nemely-take-konkurencni-prostredi-uvedla-obse-1vl-/zpravy-svet.aspx?c=A180319_142050_ln_zahranici_ele,"Ruské volby neměly konkurenční prostředí, uvedla OBSE",Kvůli omezování základních svobod a registrace kandidátů nebylo v ruských prezidentských volbách vytvořeno konkurenční prostředí. Podle agentury...,lidovky.cz,svet
https://www.lidovky.cz/spolecnost-ziskala-data-o-milionech-uzivatelu-facebooku-vyuzila-je-i-pri-volbach-v-usa-glm-/zpravy-svet.aspx?c=A180319_125835_ln_zahranici_mha,Společnost nečestně získala data o uživatelích Facebooku. Využila je i při volbách v USA,"Na sociální síť Facebook a jejího generálního ředitele Marka Zuckerberga se snesla kritika od zákonodárců z obou stran Atlantiku. Důvodem je zpráva,...",lidovky.cz,svet
https://www.lidovky.cz/eu-zada-rusko-aby-zodpove-0hw-/zpravy-svet.aspx?c=A180319_105550_ln_zahranici_ele,"Kreml k otravě agenta: Londýn musí podat důkazy, nebo se omluvit","Británie bude muset předložit důkazy pro své tvrzení, že za nedávnou otravou někdejšího agenta ruské vojenské rozvědky a pozdějšího spolupracovníka...",lidovky.cz,svet
https://www.lidovky.cz/nesrovanalosti-voleb-ustredni-komise-anulovala-vysledky-voleb-v-peti-okrscich-g0u-/zpravy-svet.aspx?c=A180319_112436_ln_zahranici_mha,Kamery ukázaly podvody. Ruská volební komise zrušila výsledky voleb v pěti okrscích,"Ruská volební komise anulovala výsledky nedělních prezidentských voleb v pěti okrscích, kde prošetřuje údajné neregulérnosti jako vhazování více...",lidovky.cz,svet
https://www.lidovky.cz/krym-je-rusko-zni-z-davu-noc-v-krymske-metropoli-simferopol-pq7-/zpravy-svet.aspx?c=A180319_082445_ln_zahranici_ele,"‚Krym je Rusko,‘ zní z davu. Noc v krymské metropoli Simferopol","„Krym je Rusko! Navždy!,“ zní zcela zaplněným náměstím v krymské metropoli Simferopolu. Právě tu vrcholí koncert k prezidentských volbám a když...",lidovky.cz,svet
https://www.lidovky.cz/pri-explozi-v-texaskem-austinu-byli-raneni-dva-muzi-pokracuje-serie-utoku-1tj-/zpravy-svet.aspx?c=A180319_072217_ln_zahranici_sij,Při explozi v texaském Austinu byli raněni dva muži. Pokračuje série útoků?,"Při explozi v texaském Austinu byli raněni dva mladí muži, informovala agentura Reuters s odvoláním na místní úřady. Policie neuvedla, zda incident...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Vítězem prezidentských voleb se stal očekávaně dosavadní ruský lídr Vladimir Putin. Kritici však upozorňují na nedemokratičnost voleb. Monitorovací...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=698,Martin Prachař,"Bylo pošmourné zářijové odpoledne v Moskvě roku 1992. Do kanceláře Willa Englunda, tehdy dopisovatele listu Baltimore Sun, přišli dva muži. A začali...",lidovky.cz,svet
https://www.lidovky.cz/rusko-na-otrave-skripala-podil-nema-podobne-jedy-zlikvidovalo-tvrdi-putin-1to-/zpravy-svet.aspx?c=A180318_214615_ln_zahranici_ele,"Rusko na otravě Skripala podíl nemá, podobné jedy zlikvidovalo, tvrdí Putin",Ruský prezident Vladimir Putin se o otravě bývalého ruského agenta Sergeje Skripala v Británii dozvěděl z médií. Prohlásil to v neděli na tiskové...,lidovky.cz,svet
https://www.lidovky.cz/putin-podle-pruzkumu-vyhral-v-prvnim-kole-po-secteni-poloviny-listku-ziskal-75-procent-hlasu-idm-/zpravy-svet.aspx?c=A180318_190454_ln_zahranici_ele,"Putin vyhrál v prvním kole a překonal Brežněva. Pusťme se do velké práce, prohlásil",Ruský prezident Vladimir Putin má po sečtení poloviny volebních lístků na svém kontě 75 procent hlasů. Oznámila to v Moskvě ústřední volební komise....,lidovky.cz,svet
https://www.lidovky.cz/foreign-policy-putin-meni-prahu-v-siritele-ruskeho-darebactvi-pbm-/zpravy-svet.aspx?c=A180318_180922_ln_zahranici_ele,Foreign Policy: Putin mění Prahu v šiřitele ruského darebáctví,"Ruský prezident Vladimir Putin vede mnohaletou, metodickou kampaň s cílem oslabit prostřednictvím korupce Českou republiku. Napsal to v komentáři...",lidovky.cz,svet
https://www.lidovky.cz/jed-mohl-byt-ve-ventilaci-skripalova-auta-puvod-latky-ukazuje-do-ruska-tvrdi-johnson-gnx-/zpravy-svet.aspx?c=A180318_165501_ln_zahranici_ele,"Jed mohl být ve ventilaci Skripalova auta. Původ látky ukazuje do Ruska, tvrdí Johnson",Stopa z vyšetřování původu látky použité při útoku proti dvojitému agentovi Sergeji Skripalovi a jeho dceři směřuje neúprosně do Kremlu. Řekl to v...,lidovky.cz,svet
https://www.lidovky.cz/odvolaci-soud-zrusil-podminku-pro-sexuologa-weisse-za-nehodu-pri-niz-zemreli-dva-lide-gq2-/zpravy-domov.aspx?c=A180321_164752_ln_domov_rsa,"Odvolací soud zrušil podmínku pro sexuologa Weisse za nehodu, při níž zemřeli dva lidé","Případ dopravní nehody sexuologa Petra Weisse, při níž zahynuli dva lidé, se vrací k okresnímu soudu v Pelhřimově. Rozhodl o tom ve středu odvolací...",lidovky.cz,domov
https://www.lidovky.cz/milos-zeman-udelil-papezskemu-nunciovi-leanzovi-rad-t-g-masaryka-ph8-/zpravy-domov.aspx?c=A180321_154053_ln_domov_mber,Miloš Zeman udělil papežskému nunciovi Leanzovi Řád T. G. Masaryka,"Prezident Miloš Zeman udělil v úterý Řád Tomáše Garrigua Masaryka apoštolskému nunciovi Giuseppemu Leanzovi, který v Česku zastupuje Vatikán. Druhé...",lidovky.cz,domov
https://www.lidovky.cz/olomoucka-policie-odmitla-vytky-ombudsmanky-sabatove-pri-zasahu-v-lipniku-165-/zpravy-domov.aspx?c=A180321_153153_ln_domov_mber,Olomoucká policie odmítla výtky ombudsmanky Šabatové při zásahu v Lipníku,"Vedení olomoucké krajské policie si stojí za tím, že zásah proti demonstrantům na mítinku prezidenta Miloše Zemana v Lipníku nad Bečvou byl v...",lidovky.cz,domov
https://www.lidovky.cz/gibs-podle-zemana-spravne-nedodrzovala-trestni-rad-fxj-/zpravy-domov.aspx?c=A180321_145659_ln_domov_krku,"GIBS správně nedodržovala trestní řád, tvrdí nejvyšší státní zástupce Zeman",Nejvyšší státní zástupce Pavel Zeman vidí na fungování Generální inspekce bezpečnostních sborů (GIBS) dva základní problémy. Inspekce podle něj...,lidovky.cz,domov
https://www.lidovky.cz/na-stopatnactem-kilometru-d1-ve-smeru-na-brno-bouralo-pet-aut-doprava-stoji-1ua-/zpravy-domov.aspx?c=A180321_145612_ln_domov_sij,Na sto patnáctém kilometru D1 ve směru na Brno bouralo pět aut. Doprava stojí,"Na 115. kilometru dálnice D1 ve směru na Brno se ve středu odpoledne srazilo pět vozidel, tři osobní a dvě nákladní. Jedno z nich blokuje oba jízdní...",lidovky.cz,domov
https://www.lidovky.cz/ozbrojeny-muz-prepadl-v-treboni-banku-a-ukradl-statisice-korun-pv3-/zpravy-domov.aspx?c=A180321_141019_ln_domov_krku,Ozbrojený muž přepadl banku v Třeboni. Ukradl statisíce a ujel na kole,"Policie zadržela ozbrojeného muže, který je podezřelý z toho, že ve středu po poledni přepadl Komerční banku v Třeboni na Jindřichohradecku. Pachatel...",lidovky.cz,domov
https://www.lidovky.cz/exmanazeri-cepra-dostali-ctyri-roky-vezeni-a-pokutu-za-nevyhodne-transakce-1bt-/zpravy-domov.aspx?c=A180321_104430_ln_domov_krku,Exmanažeři Čepra dostali čtyři roky vězení a pokutu za nevýhodné transakce,Soud ve středu uložil bývalým vrcholným manažerům Čepra Tomáši Kadlecovi a Alexandru Houškovi každému čtyři roky vězení za nevýhodné obchody. Mají...,lidovky.cz,domov
https://www.lidovky.cz/stropnicky-si-na-dnesek-predvolal-ruskeho-velvyslance-pgl-/zpravy-domov.aspx?c=A180321_101225_ln_domov_krku,"Pocházel jed, jímž byl otráven Skripal, z Česka? Absolutní lež, tvrdí Babiš",Ministr zahraničí Martin Stropnický (ANO) se ve středu dopoledne sejde s ruským velvyslancem Alexanderem Zmejevským. Předvolal si ho v souvislosti s...,lidovky.cz,domov
https://www.lidovky.cz/facebookovy-profil-az-od-15-let-pro-mladsi-se-souhlasem-rodicu-navrhuje-vlada-17n-/zpravy-domov.aspx?c=A180321_093611_ln_domov_rsa,"Facebookový profil až od 15 let, pro mladší se souhlasem rodičů, navrhuje vláda","Vláda ve čtvrtek navrhla, aby si sociální síť Facebook mohli zakládat mladí lidé až od patnácti let. Do té doby by byl pro zřízení nutný písemný...",lidovky.cz,domov
https://www.lidovky.cz/pocet-obyvatel-ceska-se-loni-zvysil-o-31-tisic-prislo-28-tisic-migrantu-1jo-/zpravy-domov.aspx?c=A180321_091934_ln_domov_krku,Počet obyvatel Česka se loni zvýšil o 31 tisíc. Přišlo 28 tisíc migrantů,"Počet obyvatel Česka se loni zvýšil zhruba o 31 tisíc na 10 610 055 lidí. Hranice 10,6 milionu lidí byla naposledy zaznamenána na konci druhé světové...",lidovky.cz,domov
https://www.lidovky.cz/souhlas-se-zpracovanim-udaju-by-mely-deti-smet-dat-od-15-let-pnd-/zpravy-domov.aspx?c=A180321_090808_ln_domov_krku,Děti od 15 let by měly mít možnost dát souhlas se zpracováním osobních údajů,Souhlas se zpracováním osobních údajů by měly mít možnost bez souhlasu rodičů udělit děti od 15 let. Počítá s tím návrh zákona o zpracování osobních...,lidovky.cz,domov
https://www.lidovky.cz/zamestnavatele-maji-platit-1-az-11-den-nemoci-navrhuje-ano-p24-/zpravy-domov.aspx?c=A180321_071040_ln_domov_krku,"Zaměstnavatelé mají platit první až jedenáctý den nemoci, navrhuje ANO","Při vládních vyjednáváních se sociálními demokraty, kteří trvají na zrušení takzvané karenční doby, hnutí ANO navrhne, aby zaměstnavatelé vypláceli...",lidovky.cz,domov
