link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/filmy-v-roce-2018-0p8-/filmvideo.aspx?c=A171229_150501_filmvideo_ts,"KULTURA 2018: Čert, komiks, čert, komiks. A do toho mladý Han Solo","Silná kolekce oscarových nadějí hned po Novém roce, oddechově laděné léto a nakonec advent zaměřený...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/za-scenou-to-nejlepsi-porad-sestrih-dbf-/filmvideo.aspx?c=A171230_191207_filmvideo_kiz,Komunistka při orgasmu volala Ježíše. Podívejte se na výběr z pořadu Za scénou,Každý rozhovor s sebou čas od času přinese pár vtipných momentů. V pořadu Za scénou se o ně letos...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/divadla-roku-2017-nejlepsi-a-nejhorsi-divadelni-predstaveni-p3d-/divadlo.aspx?c=A171227_115736_divadlo_ts,"DIVADLA ROKU: Nejlepší byla Lucerna, prskající Vydra příliš nepobavil","Divadelní rok 2017 přinesl velké množství vydařených premiér, takže následující žebříček spíše...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/barbora-polakova-a-po-valce-vanoce-klip-dyc-/hudba.aspx?c=A171230_220843_hudba_vha,PREMIÉRA: Barbora Poláková v silvestrovském klipu ničila dorty,Po úspěchu klipu k pilotnímu singlu Po válce z chystané druhé desky potěšila Barbora Poláková své...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kultura-2018-koncerty-0qm-/hudba.aspx?c=A171229_113641_hudba_vha,KULTURA 2018: Od Depeche Mode po Marpa. Hrát se bude v hale i na letišti,"Přes dvě desítky show jen v pražské O2 areně, nejméně dva velké koncerty pod širým nebem, nespočet...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ztracen-v-dzungli-daniel-radcliffe-recenze-fjh-/filmvideo.aspx?c=A171229_111022_filmvideo_vha,RECENZE: Dobrodružství s vousatým Radcliffem z džungle chybí napětí,Herec Daniel Radcliffe vyrostl z role Harryho Pottera do úlohy cestovatele. Snímek Ztracen v...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pf-2018-obrazem-0cj-/vytvarne-umeni.aspx?c=A171230_101118_vytvarne-umeni_vha,"OBRAZEM: Podívejte se, co přejí do nového roku divadla, muzea či galerie","Koncem každého roku se v redakci sejde řada novoročenek. Některé jsou výpravné, jiné strohé....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ringo-starr-barry-gibb-nick-clegg-titul-sir-kralovna-alzbeta-ii-p7v-/show_aktual.aspx?c=A171230_123245_show_aktual_kha,Ringo Starr a poslední člen Bee Gees Barry Gibb získají titul sir,"Z bývalého člena skupiny The Beatles Ringo Starra, hudebníka Barryho Gibba z kapely Bee Gees či...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-00r-/filmvideo.aspx?c=A171229_121552_filmvideo_ts,"TELEVIZIONÁŘ: Proč silvestrovská rozcvička, když se nabízí ryzí erotika","Jako by nestačil výron povinného veselí, který obrazovka vychrlí v neděli, už na sobotní předvečer...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/hudba-alba-roku-2017-nejhorsi-a-nejlepsi-dw8-/hudba.aspx?c=A171228_170701_hudba_vha,"DESKY ROKU: J.A.R. byli letos v nejlepší formě, U2 se album nepovedlo","Ještě je to dobré, ještě pořád se objevuje dobrá nová muzika. A to jak u nás, tak ve světě....",idnes.cz,kultura
https://ekonomika.idnes.cz/domy-praha-prodej-spolecnost-reality-van-graaf-skoduv-palac-oc-olympia-1mj-/ekonomika.aspx?c=A171227_103352_ekonomika_tanc,OBRAZEM: Proměny realitního trhu 2017. Majitele změnila i brněnská Olympia,"Van Graaf, Škodův palác nebo OC Olympia. Budovy na první pohled odlišné, mají něco společného. V...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/babis-sobotka-ridici-autobusy-mzdy-platy-fpx-/eko-doprava.aspx?c=A180104_153800_eko-doprava_fih,"Babiš chce zrušit nařízení, které prudce zvedlo mzdy řidičům autobusů","Řidiči autobusů, kteří zajišťují veřejnou dopravu v krajích, si od loňského ledna polepšili až o...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/elektromobil-norsko-hybridni-auto-elektricke-auto-f8r-/eko-doprava.aspx?c=A180104_132628_eko-doprava_div,Elektrická auta dobývají Norsko. Prodalo se jich víc než těch klasických,"Norsko získalo prvenství v celosvětovém závodu, který se snaží ukončit prodej naftových a plynových...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeleznice-ceske-drahy-trat-prerov-brno-eia-ochrana-zivotniho-prostredi-1ns-/eko-doprava.aspx?c=A180104_133747_eko-doprava_cfr,Trať do Přerova získala posudek EIA. Železničáři přestěhují mravence,Modernizace železniční trati mezi Přerovem a Kojetínem  získala od ministerstva životního prostředí...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/mpo-ministerstvo-prumyslu-a-ochodu-namestek-vyberove-rizeni-sekce-jiri-havlicek-gg2-/ekonomika.aspx?c=A180104_154624_ekonomika_elka,Na MPO končí většina náměstků. Ministerstvo vypíše výběrové řízení,Na ministerstvu průmyslu a obchodu (MPO) končí většina dosavadních náměstků. Dále pokračují pouze...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vlaky-modernizace-dotace-pujcka-dnw-/eko-doprava.aspx?c=A180103_102815_eko-doprava_rts,Vlaky v Česku čeká modernizace za 50 miliard. Stát si na ni půjčí z Evropy,"Ministerstvo dopravy hodlá významně investovat do omlazení tuzemských vlaků. Plánuje, že do obnovy...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/sejk-zayed-emiraty-potisk-ruzyne-prilet-ff3-/eko-doprava.aspx?c=A180104_103518_eko-doprava_fih,V Praze přistálo jedno z deseti letadel s potiskem zakladatele Emirátů,"Na letišti v Ruzyni poprvé přistálo letadlo A380, velebící vládu šejka Zayeda bin Sultán Al Nahana,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/lg-robot-sluzby-prace-robotizace-pracovni-mista-hotel-letiste-supermarket-165-/eko-zahranicni.aspx?c=A180104_100241_eko-zahranicni_div,"Roboti od LG Electronics nahradí pracovníky hotelů, letišť a supermarketů","Korejský technologický gigant LG ve čtvrtek oznámil, že vyvinul nové roboty, kteří budou schopni...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/platova-diskriminace-zen-pokuta-island-d97-/eko-zahranicni.aspx?c=A180104_110721_eko-zahranicni_div,Na Islandu zaplatí firmy pokutu až 500 dolarů za platovou diskriminaci žen,Island se jako první země na světě rozhodl jednou provždy zatočit s platovou diskriminací žen....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/e-shopy-2017-zisky-dm-drogerie-dpv-/ekonomika.aspx?c=A180103_210514_ekonomika_pas,Češi v e-shopech loni utratili 115 miliard korun. On-line chce být i DM,České e-shopy mají za sebou další rekordní rok. Loni v nich Češi utratili o 18 procent více než o...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/praha-mzdy-csu-0pd-/ekonomika.aspx?c=A180103_122044_ekonomika_mato,Nevzdělaným v Praze pšenka nekvete. Vyšší mzdy táhnou vysokoškoláci,"Vysoké průměrné mzdy v Praze jsou dány především podílem vysokoškolsky vzdělaných zaměstnanců,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/princ-harry-svatba-meghan-markle-doz-/eko-zahranicni.aspx?c=A180103_153119_eko_euro_rts,Svatba prince Harryho a  Meghan Markle je pro království dobrý byznys,Svatba prince Harryho s herečkou Meghan Markle by mohla přinést britské ekonomice zhruba půl...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/byt-cesko-socialni-problem-nedostatek-dxb-/ekonomika.aspx?c=A180103_145804_ekonomika_rts,Největší strašáci Čechů: zajistit stáří a dosáhnout na byt,Získání bytu je pro mnohé Čechy zásadním sociálním problémem. Vyplývá to z průzkumu Centra pro...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rozhovor-marek-feltl-ikea-novy-obchod-praha-fea-/ekoakcie.aspx?c=A180103_111659_ekoakcie_fih,"Ikea otevře v Praze nový obchod. Zákazníci v něm nezabloudí, bude malý",Pro další obří dům Ikea není v Česku místo. Nábytkářská firma přesto letos otevře v Praze novou...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/olaf-dotace-ministerstvo-financi-tiskova-konference-pca-/ekonomika.aspx?c=A180103_110951_ekonomika_rts,"Máme téměř vyrovnaný rozpočet, říká ministryně Schillerová",Ministerstvo financí na středeční tiskové konferenci informuje o výsledku státního rozpočtu za...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/bitcoin-kryptomeny-hooters-d10-/eko-zahranicni.aspx?c=A180103_124737_eko-zahranicni_mato,Kryptoměny nakoply růst frančízy Hooters. Její akcie stouply o 41 procent,Síť restaurací působící pod společností Chanticleer Holdings nechce stát stranou a vloží se do...,idnes.cz,ekonomika
https://praha.idnes.cz/praha-byty-developeri-treti-ctvrtleti-prodej-fok-/praha-zpravy.aspx?c=A180103_152234_praha-zpravy_nuc,Cizinci koupili v Praze na konci loňského roku osm procent nových bytů,Ve třetím čtvrtletí loňského roku koupili cizinci v Praze osm procent nových bytů v developerských...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kaufland-piti-narizeni-dokument-zakaz-dh0-/ekoakcie.aspx?c=A180103_134956_ekoakcie_fih,"Konec pití na prodejně, nabádal Kaufland zaměstnance. Nařízení popřel",Pro doušek vody a na svačinu už jen do kuřárny a společenské místnosti. Nebo s potvrzením od...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/snobr-cez-akcie-dukovany-dostavba-valna-hromada-f52-/ekoakcie.aspx?c=A180103_151208_ekoakcie_fih,"Rozšíření Dukovan nesmí platit ČEZ, bijí na poplach malí akcionáři",Zástupce minoritních akcionářů ČEZ Michal Šnobr žádá svolání mimořádné valné hromady ČEZ ještě před...,idnes.cz,ekonomika
https://vary.idnes.cz/kobalt-tezba-pruzkum-tisova-kraslice-tezari-golden-pet-vrty-prv-/vary-zpravy.aspx?c=A180103_132805_vary-zpravy_ba,"Zájemce o těžbu kobaltu u Kraslic odrazují rizika, možná zamíří do Německa",Výsledky expertízy vzorků z vrtů potencionálního naleziště kobaltu v Tisové u Kraslic budí v...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cigarety-tabak-philip-morris-britanie-dxz-/eko-zahranicni.aspx?c=A180103_102209_eko-zahranicni_mato,"Přestáváme kouřit, hlásá největší výrobce cigaret na světě","Tabákový koncern Philip Morris před více než půl stoletím přivedl na svět kultovního kovboje, který...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/hdp-bohatstvi-nerovnost-chudoba-rozdily-usa-cina-indie-evropa-pbj-/eko-zahranicni.aspx?c=A171231_164014_eko-zahranicni_rts,Evropa je stále nejvíc rovnostářská. Rozdíly v příjmech se však zvětšují,"Nová studie World Inequality Report ukazuje, že se příjmové nerovnosti ve světě nadále zvětšují....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/apple-zpomaleni-software-pravni-spor-zaloba-cesky-uzivatel-plp-/ekonomika.aspx?c=A180102_203113_ekonomika_pas,"Zpomalené iPhony? Češi by se žalobou příliš šancí neměli, míní právníci",K žalobě proti společnosti Apple se každým dnem přidává víc a víc lidí. Lavinu žalob strhlo...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/moneygram-prodej-ant-financial-alibaba-zakaz-fmy-/eko-zahranicni.aspx?c=A180103_084054_eko-zahranicni_fih,Strach z úniků. USA stoply prodej platební firmy MoneyGram Číňanům,Výbor pro zahraniční investice ve Spojených státech opět zakázal prodej americké firmy Číňanům. A...,idnes.cz,ekonomika
https://ostrava.idnes.cz/jan-svetlik-vitkovice-bilancovani-insolvence-platy-zamestnanci-pxm-/ostrava-zpravy.aspx?c=A180103_373929_ostrava-zpravy_woj,Světlíkovy Vítkovice sčítaly v loňském roce více ran než úspěchů,Jediné výraznější vítězství v několika současně běžících zápasech si za rok 2017 připsal většinový...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/google-bermudy-dane-usetreni-dil-/eko-zahranicni.aspx?c=A180102_210150_eko-zahranicni_ale,"Google přiznal odklonění peněz na Bermudy, snížil si tak výrazně daně","Společnost Google v roce 2016 přesunula na firmu na Bermudách 15,9 miliardy eur, díky čemuž...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/putin-rusko-kryptorubl-bitcoin-sankce-dyu-/eko-zahranicni.aspx?c=A180102_174745_eko-zahranicni_mato,Putin uvažuje o kryptorublu. Virtuální měnou by se Rusko vyhnulo sankcím,"Rusko hledá způsoby, jak vytvořit „kryptorubl“, který by mu pomohl obejít západní sankce. Kreml,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/saudska-arabie-spojene-arabske-emiraty-dph-fj4-/eko-zahranicni.aspx?c=A180102_192553_eko-zahranicni_ksu,Šejkům klesly zisky z ropy. Poprvé v historii proto země zavedly DPH,Spojené arabské emiráty a Saúdská Arábie zavedly od 1. ledna vůbec poprvé daň z přidané hodnoty...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rusnok-banker-roku-cena-the-banker-dr7-/ekonomika.aspx?c=A180102_155247_ekonomika_rts,Konec intervencí vynesl Rusnoka mezi smetánku centrálních bankéřů,Guvernér České národní banky Jiří Rusnok získal od měsíčníku The Banker cenu Guvernér centrální...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/barbie-panenka-ftalat-05w-/ekonomika.aspx?c=A180102_164502_ekonomika_mato,Mezi vánoční dárky se mohla zatoulat jedovatá panenka. Obsahuje ftaláty,"Hlava panenky typu Barbie, která se objevila v českých hračkářstvích, obsahuje nebezpečně vysoké...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/umrti-zeleznice-prejezdy-smrt-koleje-stret-fzi-/eko-doprava.aspx?c=A180102_142441_eko-doprava_fih,Smrt na kolejích loni našlo 245 lidí. Strojvedoucí dělají více chyb,"Úmrtí na přejezdech ubývá, mimo ně však loni zahynulo po střetu s vlakem o osm lidí více než...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/srovnani-prehled-cr-sr-cesko-slovensko-25-let-samostatnost-pnv-/ekonomika.aspx?c=A180101_192255_ekonomika_hm1,PŘEHLED: Kolik stojí chleba nebo máslo v ČR a SR? Srovnali jsme to,Pětadvacet let existují dva samostatné státy - Česká republika a Slovenská republika. Češi a...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/bitcoin-ethereum-litecoin-kryptomeny-dxl-/eko-zahranicni.aspx?c=A180102_123756_eko-zahranicni_mato,Zapomeňte na bitcoin. Jiné kryptoměny se zhodnocují daleko lépe,Minulý rok byl přelomovým v obchodě s digitálními aktivy. Jednoznačným vítězem je virtuální měna...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/posta-balik-cena-zdrazeni-0yp-/ekonomika.aspx?c=A180102_114352_ekonomika_rts,"Pošta zdraží známky. Obyčejný dopis bude stát 19, doporučený 44 korun",Česká pošta od února zvýší cenu známky na obyčejný dopis do 50 gramů o tři koruny na 19 Kč. Cena...,idnes.cz,ekonomika
https://plzen.idnes.cz/prumerna-mzda-zvysovani-platy-firmy-zamestnanci-fakultni-nemocnice-plzensky-prazdroj-gtw-/plzen-zpravy.aspx?c=A171213_121313_plzen-zpravy_vb,"Plzeňský kraj má třetí nejvyšší průměrnou mzdu, platy ještě porostou","Průměrná mzda v Plzeňském kraji se v loňském roce vyšplhala na 27 944 korun, což byla třetí...",idnes.cz,ekonomika
https://bydleni.idnes.cz/vilnius-dum-chg-/architektura.aspx?c=A180102_132152_architektura_web,Rodina kašle na trendy. Bydlení snů si zařídili po svém,"Harmonický interiér, ve kterém nenarážíte na výmysly designéra a nepraktické kusy, dokáže stmelit...",idnes.cz,bydleni
https://bydleni.idnes.cz/zabezpeceni-domu-a-bytu-digitalni-kukatko-fg8-/stavba.aspx?c=A171229_154409_stavba_rez,Novinky v zabezpečení nás chrání před zloději i naší zapomnětlivostí,"Škody za jednu miliardu. To je roční účet za vykradené chalupy, byty a domy. Objasněnost? Pouhých...",idnes.cz,bydleni
https://bydleni.idnes.cz/svycarsko-horska-chata-bydleni-na-horach-alpy-luxusni-chata-pqo-/dum_osobnosti.aspx?c=A171229_141010_dum_osobnosti_web,Luxusní chata ve Verbieru za 275 milionů je celá obložená modřínem,"Luxusní chata ve švýcarském Verbieru má 379 metrů čtverečních, dvě podlaží, pět ložnic a pět...",idnes.cz,bydleni
https://bydleni.idnes.cz/studio-labor-13-architekt-08q-/stavba.aspx?c=A180102_092237_stavba_rez,"Architekti, kteří navrhují domy na míru majitelům i pozemkům","Tentokrát jsme pro vás vybrali na první pohled tři rozdílné domy. Každý z nich pro jiného klienta,...",idnes.cz,bydleni
https://bydleni.idnes.cz/mjolk-dum-v-lese-stavba-domu-rodinny-dum-bydleni-za-prahou-p32-/architektura.aspx?c=A171222_122139_architektura_web,Lesní vila za Prahou se ukrývá v lužním lese. Rodině se v ní skvěle žije,Rodinný dům zapasovaný mezi stromy v lužním lese navrhlo liberecké studio Mjölk architekti. Moderní...,idnes.cz,bydleni
https://bydleni.idnes.cz/barevne-trendy-2018-0ze-/dum_osobnosti.aspx?c=A171229_154119_dum_osobnosti_rez,"Barvou roku je ultrafialová, může podpořit vynalézavost a kreativitu","Začátek roku bývá plný předsevzetí. Pokud jde o interiéry, pak se opakují věty typu: musíme...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-ctvrti-smichov-velka-praha-rozsirovani-prahy-hranice-prahy-p9o-/dum_osobnosti.aspx?c=A171222_122006_dum_osobnosti_web,Praha přes noc pořádně vyrostla. V roce 1922 získala 37 nových bratříčků,"Ráno 1. ledna 1922 se Pražané probudili do podstatně jiného města, než v jakém žili do půlnoci....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-0n4-/rekonstrukce.aspx?c=A171229_135330_rekonstrukce_rez,Deset nejlepších zrekonstruovaných bytů z roku 2017,"Deset nejlepších rekonstrukcí bytů v roce 2017 zastupuje celá škála interiérů, od garsoniér až po...",idnes.cz,bydleni
https://bydleni.idnes.cz/betlemska-kaple-hus-aula-cvut-betlem-demolice-kazatelna-zikmund-pwn-/architektura.aspx?c=A171215_165437_architektura_web,Činžák v roce 1949 zbořili a postavili Betlémskou kapli. Vlastní ji ČVUT,Příběh Betlémské kaple na Starém Městě pražském je plný překvapení. Mistr Jan Hus tady kázal o...,idnes.cz,bydleni
https://bydleni.idnes.cz/vyber-sklenic-na-vino-0tp-/kuchyne.aspx?c=A171227_115127_kuchyne_rez,Jak vybírat sklenice nejen na šampaňské a užít si kvalitní víno,I abstinenti si poslední den v roce dopřejí alespoň sklenku sektu na půlnoční přípitek. Jiní dají...,idnes.cz,bydleni
https://bydleni.idnes.cz/pevnost-bydleni-ve-vezi-rekonstrukce-historicka-stavba-anglie-pv2-/architektura.aspx?c=A171222_121834_architektura_web,Vyběhali povolení a ze 150 let opuštěné obranné věže je svěží kráska,"Obranná věž u vesničky Bawdsey je stará 210 let. V minulosti chránila obyvatele před nebezpečím,...",idnes.cz,bydleni
https://zlin.idnes.cz/kostel-svateho-vaclava-v-sazovicich-se-dostal-mezi-10-nejlepsich-staveb-sveta-1sm-/zlin-zpravy.aspx?c=A171229_130029_zlin-zpravy_ppr,Kostel svatého Václava v Sazovicích je jednou z nejlepších staveb světa,Kostel v Sazovicích od architekta Marka Jana Štěpána se stal jednou z deseti nejlepších staveb...,idnes.cz,bydleni
https://bydleni.idnes.cz/cesti-drzitele-oceneni-red-dot-design-award-2017-fo1-/architektura.aspx?c=A171226_195729_architektura_rez,"Co Češi umí nejlépe na světě: židle, držáky na kolo, ale i hospody",Bilancování patří ke konci každému roku. České designéry i výrobce lze hodnotit podle celé řady...,idnes.cz,bydleni
https://bydleni.idnes.cz/anketa-vanocni-vyzdoba-stedry-den-vanoce-santa-betlem-pd8-/dum_osobnosti.aspx?c=A171219_174244_dum_osobnosti_web,"Vánoční kýčaři. Vyberte dům, který se stal největší obětí svého majitele",Někteří majitelé rodinných domů milují Vánoce možná až moc. Svá obydlí dokážou ve vánoční výzdobě...,idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-na-zamku-bon-repos-dci-/dum_osobnosti.aspx?c=A171224_000112_dum_osobnosti_rez,"Chtěli si koupit chatu, ale když ji nesehnali, pořídili si zámek","Eva a Charles chtěli o víkendech normálně chatařit. Jenže chaty tehdy nebyly, ale zato bylo možné...",idnes.cz,bydleni
https://bydleni.idnes.cz/vanoce-vyzdoba-santa-stromecek-betlem-dekorace-frc-/dum_osobnosti.aspx?c=A171219_132615_dum_osobnosti_web,"Vánoce neměl rád, teď je jejich králem. Výzdoba ho už stála 147 tisíc",Paul Kidd z anglického Durhamu zbožňuje Vánoce. Objektem jeho fanatického zájmu jsou vánoční...,idnes.cz,bydleni
https://bydleni.idnes.cz/kuchyne-promena-rekonstrukce-obklad-podlaha-spotrebice-ceska-televize-bydlet-jako-kacorova-g9a-/rekonstrukce.aspx?c=A171218_161752_rekonstrukce_web,"Jakub snil o nové kuchyni. Za 100 tisíc má linku, spotřebiče i podlahu",V posledním dílu pořadu o bydlení se návrhářka Marta Kačorová pustí do proměny staré kuchyně pro...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-a-dostavba-domu-dum-architekt-fk1-/rekonstrukce.aspx?c=A171221_093458_stavba_rez,"Architekti, kteří mají radši rekonstrukce než novostavby. Ctí historii",V přírodě se koloběh nezastaví. Nové vystřídá staré. Podobně tomu bývá i u domů. Starý dům je...,idnes.cz,bydleni
https://bydleni.idnes.cz/garsonka-rekonstrukce-pronajem-airbnb-byt-v-praze-maly-byt-1-kk-p7q-/rekonstrukce.aspx?c=A171218_153422_rekonstrukce_web,"Obývák, ložnice a jídelní kout v jednom. Vše vyřešil šikovný nápad",I na pár metrů čtverečních se dá vměstnat celý byt. Díky nápaditosti designérů je možné rychle...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-darky-do-bytu-0tj-/architektura.aspx?c=A171220_211719_architektura_rez,Designové dárky na poslední chvíli aneb jak nakoupit v pohodě a klidu,Kupujete dárky na poslední chvíli? Nic výjimečného. Pokud zrovna nemilujete nákupní centra a...,idnes.cz,bydleni
https://bydleni.idnes.cz/norsko-vanoce-stedry-den-vyzdoba-ozdoby-stromecek-fwx-/architektura.aspx?c=A171219_174136_architektura_web,Dům z katalogu předělávali půl roku. Všechno mají do puntíku promyšlené,Norská novinářka a blogerka Anette Talstadová slaví se svým partnerem Jogeirem Skinnesem a dvěma...,idnes.cz,bydleni
https://bydleni.idnes.cz/tuk-v-kanalizaci-02l-/kuchyne.aspx?c=A171219_134349_kuchyne_rez,Vánoce jsou velká zkouška pro žlučník i kanalizaci. Jak se ubránit,"Hory smažených kaprů a řízků nedělají dobře nejen našemu zdraví, ale ani kanalizaci. O Vánocích...",idnes.cz,bydleni
https://bydleni.idnes.cz/vokovice-divoka-sarka-dzban-praha-6-cerveny-vrch-evropska-pzg-/dum_osobnosti.aspx?c=A171215_150129_dum_osobnosti_web,Jedinečné Vokovice si každý hned zamiluje. Pražská čtvrť umí překvapit,V sousedství slavných Dejvic a luxusní Hanspaulky mohou působit tak trochu obyčejně. Ve skutečnosti...,idnes.cz,bydleni
https://bydleni.idnes.cz/kostel-prestavba-rekonstrukce-bydleni-v-kostele-prodej-domu-p5t-/rekonstrukce.aspx?c=A171218_124518_rekonstrukce_web,"Bydlí v kostele. Šest nadšenců, které okouzlila romantika a mystičnost",Bydlení v kostelech a kaplích podléhá čím dál víc milovníků historických staveb. Láká je nejen...,idnes.cz,bydleni
https://bydleni.idnes.cz/interier-roku-rodinny-dum-martin-studio-tolicci-vrutky-slovensko-1dz-/architektura.aspx?c=A171218_111356_architektura_rez,V interiéru rodinného domu září designová svítidla i pravé zlato,"Navrhnout interiér pro náročného klienta, který zatím bydlel v bytě a zařizuje si svůj první dům...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-architekt-ales-gadlina-dtd-/stavba.aspx?c=A171215_143654_stavba_rez,Luxusní dům s vnitřním bazénem a terasou je splněným snem majitelů,"Velkorysé prostory, nejmodernější vybavení, vlastní bazén, terasa a zahrada, která nedá skoro...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-bytu-garsonka-levne-byty-koupe-bytu-realitni-makler-p42-/dum_osobnosti.aspx?c=A171214_111359_dum_osobnosti_web,Kupte si malý byt. Sedm zajímavých nemovitostí od 690 tisíc korun,"Menší byty s velikostí kolem 30 metrů čtverečních jsou v Česku velmi oblíbené, samozřejmě i díky...",idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-pokoj-studentsky-pokoj-promena-rekonstrukce-cumberbatch-phh-/rekonstrukce.aspx?c=A171213_121333_rekonstrukce_web,"Valérie je z proměny pokoje nadšená, stál 17 tisíc korun",V dalším dílu televizního pořadu o bydlení se designérka Marta Kačorová pustila do proměny pokoje...,idnes.cz,bydleni
https://bydleni.idnes.cz/simona-hruskova-02c-/architektura.aspx?c=A171215_123720_architektura_rez,Nová hvězda mezi českými designéry získala už 3 ceny za svítidlo Bent,"Získává jedno ocenění za druhým, naposledy za interiérové LED svítidlo Bent. Svěží produkty Simony...",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-stavebni-urad-predpisy-srub-drevostavba-orlicke-hory-destne-1eq-/stavba.aspx?c=A171212_153738_stavba_web,"Koupil spáleniště. Na něm postavil roubenku, přísné předpisy dodržel","Pozemek se zarůstajícím spáleništěm si Jan koupil, aby zde rodině postavil roubenku. Okouzlila ho...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-podebrady-secesni-vila-pasivni-standard-pfs-/rekonstrukce.aspx?c=A171215_112636_rekonstrukce_rez,"Ze secesního domu zachránili vše cenné, přidali moderní technologie",Vyrovnat se s náročnými požadavky na pasivní standard se daří v případě rekonstrukce historických...,idnes.cz,bydleni
https://bydleni.idnes.cz/pivovary-u-fleku-velke-popovice-dalesice-protivin-minipivovar-ps1-/rekonstrukce.aspx?c=A171211_114234_rekonstrukce_web,"Dobré pivo v krásných budovách. Deset pivovarů, které mají správný říz",V České republice je dnes téměř 400 pivovarů různé velikosti a významu. Hlavním cílem pro ně...,idnes.cz,bydleni
https://bydleni.idnes.cz/retro-kuchyn-ohybany-nabytek-bratislava-studio-le-bon-ppn-/kuchyne.aspx?c=A171214_092000_kuchyne_rez,Inspirací pro retro kuchyň mladého páru se stal starý ohýbaný nábytek,"Staré byty nadšení nevzbuzují, ale občas v nich září krásné kousky nábytku. A právě ty oslovily...",idnes.cz,bydleni
https://bydleni.idnes.cz/horska-chata-chalupa-alpy-hory-italie-ubytovani-v-horach-pka-/architektura.aspx?c=A171213_132506_architektura_web,Luxusní obří šišky. Chaty v Julských Alpách pověsili mezi jehličnany,Obří šindelové šišky se pohodlně usadily mezi jehličnany v Julských Alpách v nadmořské výšce 1 200...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-darky-0de-/dum_osobnosti.aspx?c=A171213_132839_dum_osobnosti_rez,Netradiční vánoční dárky do bytu mohou potěšit. Zkuste se inspirovat,"Vůni parfému neodhadnete, velikost prádla už vůbec ne, „obligátní“ bačkory a lahev alkoholu jsou...",idnes.cz,bydleni
https://bydleni.idnes.cz/zachrana-vily-rekonstrukce-zatepleni-tovarna-vila-bacinova-vila-ph4-/rekonstrukce.aspx?c=A171212_104605_rekonstrukce_web,Bačinova vila má 111 let. Prázdná vyrabovaná ruina pořádně prokoukla,Z Bačinovy vily v Opatovicích nad Labem zbyla pouze vyrabovaná ruina. Stoletá budova si prošla...,idnes.cz,bydleni
