link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/trailer-marie-kralovna-skotska-saoirse-ronanova-margot-robbie-p74-/filmvideo.aspx?c=A190102_121738_filmvideo_spm,"VIDEO: Když mě zabiješ, zabiješ sestru, varuje Marie, královna skotská","Dvě hvězdy mladé generace, Saoirse Ronanová jako Marie Stuartovna a Margot Robbie coby Alžběta I.,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/dorota-nvotova-recenze-more-d1r-/hudba.aspx?c=A190102_105250_hudba_ts,RECENZE: „Z pódia jak koza mečím.“ Dorota Nvotová se umí shodit,Nová deska slovenské herečky a zpěvačky Doroty Nvotové se jmenuje More a trochu klame tělem. Kdo by...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-slozka-64-krimi-oddeleni-q-dqp-/filmvideo.aspx?c=A181228_144222_filmvideo_spm,VIDEO: Zneužívání a převýchovu „necudných“ dívek ukrývá Složka 64,"Po Ženě v kleci, Zabijácích a Vzkazu v láhvi zamíří do Česka Složka 64, čtvrtý a zároveň poslední...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/laska-fejs-tu-fejs-klip-0bw-/hudba.aspx?c=A181227_154857_hudba_vha,VIDEO: K písni Fejs tu fejs inspirovalo Lásku odpoledne bez mobilu,"Zpěvák a kytarista Láska si na samý začátek roku připravil nový klip. V písni, jež nese název Fejs...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zebrik-kin-2018-freddie-mercury-bohemian-rhapsody-f53-/filmvideo.aspx?c=A190101_131631_filmvideo_spm,Freddie Mercury stihl v tuzemských kinech před koncem roku milion diváků,Sváteční mezičas s vesměs podružnými novinkami pomohl hudebnímu životopisu Freddieho Mercuryho ze...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/koncerty-2019-cxr-/hudba.aspx?c=A181228_124729_hudba_vha,KONCERTY 2019: Vedle hudby zazní i hlas agenta 007 Pierce Brosnana,"Nejen hudebním redaktorům, kteří to mají v popisu práce, ale i fanouškům se trochu protočí panenky...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/puberta-a-emoce-komiks-recenze-dez-/literatura.aspx?c=A181228_153347_literatura_ts,"RECENZE: Sex, špína, sebevraždy. V komiksovém nepřístupném balení","Autorská dvojice Petr Měrka a Matej Bednár, tedy český spisovatel a slovenský výtvarník, poslala do...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/this-and-this-is-our-shit-0xe-/hudba.aspx?c=A181231_125201_hudba_vha,"GLOSA: Rockoví Th!s stále baví, jen nepřinášejí nic moc nového","Kapela Th!s jednak láká na herce Vojtu Kotka coby baskytaristu, ale hlavně baví přímočarým rockem z...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/nejoblibenejsi-vanocni-pisen-wham-last-christmas-f7o-/hudba.aspx?c=A181228_105328_hudba_vha,Last Christmas je nejoblíbenější vánoční písní. Jenže i nejotravnější,Že už je vánoční atmosféra dávno v prachu? Možná. Ale stejně jako v domácnostech ještě zbývá trocha...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televize-silvestr-nohavica-vaclav-neckar-tv-barrandov-karel-sip-p87-/filmvideo.aspx?c=A181230_134509_filmvideo_spm,PRVNÍ DOJMY: Silvestrovskou televizi vyčistil jen Nohavicův Václavák,"Uprostřed nového hýkání nad starými anekdotami se zrodil maličký zázrak, ryzí zjevení, jež...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tvminiuni-a-zlodej-otazek-094-/filmvideo.aspx?c=A181228_152213_filmvideo_ts,Zloděj otázek. Dětská televize se s Polákovou stěhuje do kin,"Dětský pořad TvMiniUni, který má na stanici ČT:D za sebou přes sto čtyřicet dílů, míří na plátna...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ctvrtstoleti-republiky-karel-pacner-recenze-fnt-/literatura.aspx?c=A181230_235319_literatura_ts,RECENZE: Do Pacnerova čtvrtstoletí republiky patří i závod v ješitnosti,"Svou opulentní, sedmisetstránkovou knihu Čtvrtstoletí republiky sepsal Karel Pacner na základě...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/koncerty-roku-2018-0kk-/hudba.aspx?c=A181228_150741_hudba_ts,"KONCERTY ROKU: Sto procent si odvezli Rolling Stones, Iron Maiden i Sting",Velice vydařený rok má za sebou fanoušek živé hudby. V přehledu nejlepších recenzí najdeme hned tři...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tv-silvestr-hotel-hvezdar-vaclav-neckar-f0h-/filmvideo.aspx?c=A181230_171808_filmvideo_spm,Silvestrovská pocta Václavu Neckářovi zavede do Hotelu Hvězdář,K pětasedmdesátinám zpěváka Václava Neckáře uvede silvestrovská ČT premiérový příběh s...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/live-at-the-bowl-68-the-doors-v-kinech-db1-/hudba.aspx?c=A181230_223541_hudba_ts,"GLOSA: Večer, kdy zvítězila hudba. At the Bowl ukazuje Doors na vrcholu",Na Silvestra vstupuje znovu do kin filmový záznam legendárního koncertu The Doors. Dokument Live at...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-cena-za-stesti-chylkova-plesl-d8l-/filmvideo.aspx?c=A181228_140706_filmvideo_spm,"VIDEO: Lucinko, dnes budeme obnovovat lásku, oznamuje Cena za štěstí","Do vztahu hrdinek Ivany Chýlkové a Vandy Hybnerové vstoupí muž v podání Tomáše Hanáka, násilník...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/knihy-2019-knizni-novinky-pro-rok-2019-vondruska-nova-saga-ppu-/literatura.aspx?c=A181228_145147_literatura_ts,"KNIHY 2019: Albatros vydá nejdražší knihu, Vondruška píše novou ságu","Každoroční výběr toho nejzajímavějšího, co čtenáře v nadcházejícím roce čeká, se letos trochu liší....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/divadla-roku-2018-nejlepsi-inscenace-d5m-/divadlo.aspx?c=A181228_150433_divadlo_ts,"DIVADLA ROKU: Nejlepší byli Dejvičtí, zklamala Janžurová a tradičně opery",V tradičním žebříčku upozorňujícím na pětici nejlepších i pětici nejhorších premiér končícího roku...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/film-2019-komiks-star-wars-jiri-madl-dla-/filmvideo.aspx?c=A181228_150152_filmvideo_spm,FILMY 2019: Síla nás provázej džunglí komiksů až k finále Star Wars,"Dobrá zpráva je, že od Silvestra do konce ledna tančí kina v rytmu The Doors. Hůře se zvyká, že...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/knihy-roku-2018-00d-/literatura.aspx?c=A181228_140608_literatura_ts,"KNIHY ROKU: Tom Hanks i Dan Brown vybouchli, nejlepší je Less a Gentleman","V letošních knižních novinkách platilo, že známá jména možná prodávají, což ovšem nikterak nemusí...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/divadla-2019-novinky-kytice-starci-na-chmelu-fib-/divadlo.aspx?c=A181228_144144_divadlo_ts,"DIVADLA 2019: Němec zkouší Polednici, Adamovská Starce na chmelu",Jen u výjimečných projektů odhalují divadla datum premiéry dříve než se začátkem nové sezony. Divák...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-prosinec-2018-silvestr-dtw-/filmvideo.aspx?c=A181228_140935_filmvideo_ts,"TELEVIZIONÁŘ: Soukup, Tyranosaurus či Medvěd. Odkud hrozí kocovina?","Rozumní lidé si dopřejí silvestrovskou oslavu den předem, aby pak následující datum povinného...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/norman-gimbel-zemrel-hity-oscar-grammy-killing-me-softly-with-his-song-sway-1b5-/hudba.aspx?c=A181229_094726_hudba_hm1,"Zemřel tvůrce hitů Killing Me Softly with his Song či Sway, bylo mu 91 let","Ve věku 91 let zemřel ve svém domě v Kalifornii americký textař, držitel cen Oscar a Grammy Norman...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-narusitel-jiri-dvorak-dei-/filmvideo.aspx?c=A181227_130725_filmvideo_spm,VIDEO: Piloti a práskači. Herecká elita řídí letadla ve filmu Narušitel,"Jiří Dvořák, Petr Kostka či Stanislav Zindulka se potkali ve filmu Narušitel, který vznikl podle...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/filmy-roku-2018-00c-/filmvideo.aspx?c=A181228_111059_filmvideo_ts,"FILMY ROKU: Nejhorší byl Gott v pohádce a Donutil v Beskydech, vítězí Roma",Záplava špatných českých snímků ovládla spodní patra žebříčku pěti nejlepších a pěti nejhorších...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/slavici-morske-vily-a-bolave-zuby-kniha-andersenovi-hans-christian-andersen-178-/literatura.aspx?c=A181228_094957_literatura_ts,"Z víly Ariel, nahý císař se oblékl. Andersenovo dílo se ztrácí v překladu",Od roku 1945 v Česku vyšlo pouze šest pohádkových svazků z pera dánského literáta Hanse Christiana...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/video-leto-s-gentlemanem-jaromir-hanzlik-ffy-/filmvideo.aspx?c=A181227_093922_filmvideo_spm,"VIDEO: Myslel jsem hlavně na ženy, tvrdí Hanzlík o Létu s gentlemanem","Na světě je nová ukázka z romantické komedie Léto s gentlemanem, která do kin přijde 14. února....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/utop-se-nebo-plav-recenze-0ha-/filmvideo.aspx?c=A181227_447232_filmvideo_spm,RECENZE: Komedie? Mužské akvabely se topí v existenciální depresi,"Francouzská komedie Utop se, nebo plav už projela mnohými filmovými festivaly od Cannes po Karlovy...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/desky-roku-hudba-2018-vyber-to-nejlepsi-z-hudby-f3u-/hudba.aspx?c=A181227_140027_hudba_ts,"DESKY ROKU: Propadák nahrál Krajčův kytarista i Yoko, nejlepší IMT Smile",Čemu se z nejnovější hudební produkce vyhnout a co naopak nevynechat? V tradičním souhrnném článku...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zebrik-kin-aquaman-bohemian-rhapsody-dsi-/filmvideo.aspx?c=A181227_135203_filmvideo_spm,"O diváky vánočních kin se podělili Aquaman, Freddie Mercury a čerti",Novinky kin zůstaly o svátcích mimo stupně vítězů. S těsnými odstupy od 64 do 44 tisíc diváků se o...,idnes.cz,kultura
https://ekonomika.idnes.cz/cesko-rozpocet-vyrovnany-prebytek-finance-fkk-/ekonomika.aspx?c=A190102_152130_ekonomika_rts,Ministryně Alena Schillerová k bilanci státního rozpočtu za rok 2018,Ministryně financí Alena Schillerová bude na čtvrteční tiskové konferenci informovat o výsledku...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/huawei-eet-podnikatelske-odbory-zneuziti-dat-fat-/ekonomika.aspx?c=A190103_103508_ekonomika_are,"Pozastavte EET kvůli kauze Huawei, žádají Podnikatelské odbory",V souvislosti s kauzou čínského výrobce telekomunikační techniky Huawei se zneužití dat bojí i...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/apple-vysledky-019-/ekoakcie.aspx?c=A190103_094137_ekoakcie_fih,"Nečekaný propad Applu. Firma šlape na brzdu, akcie padají",Výrobce iPhonů Apple poprvé za šestnáct let snížil odhad tržeb. Méně si vydělá zejména kvůli...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/davky-urad-prace-bydleni-pridavky-na-deti-fpt-/ekonomika.aspx?c=A190102_164146_ekonomika_rts,"Pro dávky nespěchejte, prosí úřad práce. Bojí se nekonečných front","Cesta na úřad práce s novou žádostí o dávku čeká více než 400 tisíc lidí, kteří mají nárok na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/test-nakupy-pokladna-pokladni-skener-samoobsluha-kasa-p10-/test.aspx?c=A190102_173345_test_rts,Pokladny bez obsluhy prohrávají v obchodech s klasikou,"Většina obchodních řetězců dnes instaluje do svých prodejen samoobslužné pokladny, které mají...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zlevnene-jizdne-seniori-studenti-ceske-drahy-sta-regiojet-leoexpress-1e7-/eko-doprava.aspx?c=A190102_172235_eko-doprava_rts,Žádná sleva není zadarmo. Dopravci chtějí po státu stamiliony měsíčně,Při proplácení náhrad za slevy pro studenty a seniory za loňský říjen bude muset stát sáhnout...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/platy-korporace-manazeri-usa-djp-/eko-zahranicni.aspx?c=A181214_152610_eko-zahranicni_div,PŘEHLEDNĚ: O kolik víc vydělávají manažeři korporací než řadoví zaměstnanci,"DoporučujemeV USA vstoupil v platnost zákon, díky kterému se mohou lidé dozvědět, kolikrát vyšší je plat jejich šéfa....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/trump-zed-crowdfunding-zebriky-aktiviste-mexiko-usa-p0g-/eko-zahranicni.aspx?c=A190102_114937_eko-zahranicni_svob,Peníze na stavbu i na žebříky. Lidé přispívají na Trumpovu zeď i proti ní,Na crowdfundingovém webu Go Fund Me se za poslední měsíc objevilo několik nových projektů...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/americky-serif-podvadel-s-vezenskou-stravou-f3l-/eko-zahranicni.aspx?c=A190102_092948_eko-zahranicni_nio,"Šerif dával vězňům zkažené jídlo, miliony od státu si nechával pro sebe","Šerif z americké Alabamy si přihrál z federální kasy do vlastní kapsy nejméně 1,5 milionu dolarů...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/luxusni-letenky-chyba-ceny-cathay-pacific-fg6-/eko-doprava.aspx?c=A190102_140050_eko-doprava_fih,Úlet za 360 tisíc. Letenky pro boháče aerolinka prodávala za babku,Hongkongské aerolinky Cathay Pacific se ustřelily s cenou letenek v první třídě. Šťastní cestující...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/o2-arena-praha-milnik-10-milionu-navstevnik-fg4-/ekoakcie.aspx?c=A190102_132144_ekoakcie_svob,O2 arena čeká návštěvníka s číslem 10 000 000. Stane se to už za pár dní,"Největší česká multifunkční hala, O2 arena v Praze, očekává 10miliontého návštěvníka. Ten podle...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dalnice-nemecko-znamky-0b7-/eko-doprava.aspx?c=A190102_104743_eko-doprava_rts,Konec německých dálnic zdarma. Poplatky budou muset platit i Češi,"Řidiči, včetně těch českých, musí počítat s tím, že v Německu budou platit dálniční poplatky i za...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nehody-letani-smrt-statistika-2017-d43-/eko-doprava.aspx?c=A190102_102405_eko-doprava_fih,"V letadlech loni zemřelo 556 lidí, bezpečnost ve vzduchu přitom roste",Při leteckých nehodách v loňském roce zemřelo 556 lidí. Je to téměř třináctkrát více než v roce...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/retezce-charita-potravinove-banky-d5v-/ekonomika.aspx?c=A190102_125210_ekonomika_rts,Nedobrovolná charita: Řetězce musí dál odevzdávat zboží potravinovým bankám,Velké řetězce musí nadále odevzdávat část nevyužitého zboží bezplatně do potravinových bank....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/soud-e-ruleta-soud-stat-casino-kartac-dsw-/ekonomika.aspx?c=A190102_094156_ekonomika_jn,"Miliardová žaloba kvůli e-ruletě se bude řešit znovu, rozhodl Nejvyšší soud",Obvodní soud pro Prahu 1 se musí znovu zabývat miliardovým sporem mezi státem a společností Casino...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/stredni-skola-prijimacky-gympl-doucovani-cermat-f6m-/ekonomika.aspx?c=A181231_447847_ekonomika_rts,"Přijímačky na gymnázia se mohou prodražit, přípravný kurz stojí i 15 tisíc","V úterý kurz z matiky, ve čtvrtek z češtiny a o víkendu test „nanečisto“. Přípravné kurzy na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/euro-komentar-analyza-ekonomika-evropska-unie-jednotna-mena-brusel-1pv-/eko-zahranicni.aspx?c=A181231_111539_eko-zahranicni_rts,KOMENTÁŘ: Euru je dvacet. Máme slavit?,"Euro je i po dvaceti letech nedodělanou stavbou, jenomže totéž v očích optimisty platí mnohem déle...",idnes.cz,ekonomika
https://vary.idnes.cz/rozhovor-stanislav-kriz-hospodarska-komora-zamestnanost-trh-prace-1gg-/vary-zpravy.aspx?c=A190102_448120_vary-zpravy_ba,"Největší potíž je odliv mozků, říká ředitel krajské hospodářské komory","Doba překotných změn. I tak by se dalo charakterizovat období, kterým právě prochází Karlovarský...",idnes.cz,ekonomika
https://usti.idnes.cz/unipetrol-odstavka-vypadek-dodavky-vzduchu-petrochemie-prebytecne-plyny-spalovani-gn5-/usti-zpravy.aspx?c=A190102_112033_usti-zpravy_vac2,Unipetrol odstavil kvůli výpadku vzduchu petrochemickou část závodu,Unipetrol odstavil kvůli výpadku dodávky vzduchu petrochemickou část závodu v Litvínově. Přebytečné...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/finsko-univerzita-drevo-vlakno-textil-ekologie-zivotni-prostredi-odevni-prumysl-g2s-/eko-zahranicni.aspx?c=A181228_173150_eko-zahranicni_mato,"Finská univerzita vyvinula netradiční materiál, oblečení dělá z kmenů bříz",Na nedávné oslavě Dne nezávislosti Finska měla tamní první dáma na sobě šaty z poměrně netradičního...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/minimalni-mzda-duchody-2019-co-se-zmeni-dvw-/ekonomika.aspx?c=A181231_114207_ekonomika_rts,PŘEHLEDNĚ: V roce 2019 přibudou kilometry dálnic a sníží se DPH na stočné,"Vyšší minimální mzda i důchody nebo třeba 20 kilometrů nových dálnic. To je část novinek, které...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cina-burzy-propad-2018-0qx-/eko-zahranicni.aspx?c=A181231_140320_eko-zahranicni_fih,Černý rok na čínských burzách. Akcie propadly na desetileté dno,Čínské akcie se loni ocitly v bodě zlomu. Obchodní válka a pomalejší ekonomika srazily hodnotu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/dohoda-cptpp-partnerstvi-volny-obchod-pacifik-trump-usa-kanada-japonsko-14g-/eko-zahranicni.aspx?c=A181231_122857_eko-zahranicni_mato,Biliony dolarů na pochodu. Nová obchodní smlouva spojuje Japonsko i Kanadu,V neděli vstoupila v platnost dohoda o volném obchodu CPTPP. Nahradila zaniklé Transpacifické...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/donald-trump-golf-zamestnani-resort-nacerno-fm7-/eko-zahranicni.aspx?c=A181231_121136_eko-zahranicni_fih,Trumpův hon na nelegály má trhliny. V golfovém klubu má služebné načerno,"Už toho máme dost, řekly si dvě čtyřicátnice původem z Latinské Ameriky a rozhodly se promluvit o...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ekonomika-brexit-celni-valka-elektromobily-dukovany-jadro-banky-macron-1af-/ekonomika.aspx?c=A181228_172206_ekonomika_rts,PŘEHLEDNĚ: Českou ekonomikou zahýbe centrální banka i nové technologie,"Přestože čísla o české ekonomice jsou už několik let slušná, světoví ekonomové jsou poslední dobou...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/trump-vlada-urady-financovani-senat-kongres-urednici-neplacene-volno-1k3-/eko-zahranicni.aspx?c=A181230_181928_eko-zahranicni_mato,"Spor o Trumpovu zeď uzavřel americké úřady, zemi hrozí ekonomický chaos",Od 22. prosince funguje část amerických federálních úřadů v omezeném režimu. Senátem totiž neprošel...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vyprodej-sleva-vanoce-obchod-eshop-zbozi-fpl-/ekonomika.aspx?c=A181230_115108_ekonomika_mato,"Nákupní horečka pokračuje, prodejci hlásí meziroční nárůst tržeb",Ve srovnání s minulým rokem hlásí obchodníci po zahájení slevových výprodejů mírný nárůst tržeb....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/saknce-kldr-usa-osn-podvod-dcj-/eko-zahranicni.aspx?c=A181230_144340_eko-zahranicni_rts,Pavučina transakcí umožňuje KLDR obcházet mezinárodní sankce,"Mezinárodní sankce a sankce USA, jejichž cílem je donutit Severní Koreu, aby se vzdala jaderného...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/spodni-pradlo-spodky-kalhotky-prani-kickstarter-startup-organic-basics-1os-/eko-zahranicni.aspx?c=A181226_144230_eko-zahranicni_svob,"Startup slibuje spodky, které se týdny nemusí prát. Vybral miliony","Dánský startup Organic Basics slibuje svým zákazníkům oblečení, především spodní prádlo, které se...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/silvestr-dovolena-zahranici-svatky-cestovni-kancelare-pi4-/ekonomika.aspx?c=A181228_165334_ekonomika_svob,Silvestr pod palmou? Nic neobvyklého. Češi ho u moře tráví stále častěji,Exotické dovolené přestávají být luxusním zbožím pro úzkou skupinku bohatších lidí. Prodej zájezdů...,idnes.cz,ekonomika
https://zpravy.idnes.cz/cina-usa-trump-obchodni-valka-tin-pching-f0v-/zahranicni.aspx?c=A181230_080028_zahranicni_kuce,"Dohoda se vyvíjí dobře, hlásá Trump o obchodním sporu s Čínou",Jednání o obchodní dohodě mezi Spojenými státy a Čínou hlásí velký pokrok. Na svém twitterovém účtu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/daniel-kretinsky-prusa-vaculik-michak-strnad-ceske-drahy-pe9-/ekonomika.aspx?c=A181227_447219_ekonomika_rts,"Vítězové a poražení 2018: Slavit může Křetínský, výběrčí mýta Kapsch nikoli",Šéfové a majitelé firem těžili z dobré kondice ekonomiky. Přesto někteří prožili trpký rok. MF DNES...,idnes.cz,ekonomika
https://zpravy.idnes.cz/d1-doprava-automobily-kamiony-modernizace-fi1-/domaci.aspx?c=A181220_145607_domaci_onkr,"D1 v příštím roce, pracovat se má na každém třetím kilometru","Dopravní omezení z dálnice D1 jen tak nezmizí. Na její modernizaci, která má oficiálně skončit v...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/sverenske-fondy-rostou-0s1-/ekonomika.aspx?c=A181227_134833_ekonomika_are,Počet svěřenských fondů roste. Svůj vlastní má i strýček Skrblík,Obliba svěřenských fondů v Česku roste. V průměru přibude každý měsíc na 155 nových. Aktuálně jich...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceny-2019-energie-najmy-dovolena-deg-/ekonomika.aspx?c=A181228_162426_ekonomika_rts,PŘEHLEDNĚ: Zdraží bydlení i energie. Češi si připlatí téměř za všechno,"Špatný řidič, který odebírá elektřinu z distribuce ČEZ a chodí často do restaurace. Pokud na vás...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mexiko-ropa-benzin-nafta-kradeze-paliva-armada-rafinerie-pkm-/eko-zahranicni.aspx?c=A181228_163209_eko-zahranicni_svob,Armáda bude bránit rafinerie. Mexický prezident bojuje s krádežemi paliv,Nový mexický prezident Andres Obrador odhalil plán na snížení počtu krádeží státních pohonných...,idnes.cz,ekonomika
https://bydleni.idnes.cz/anglie-barvy-instagram-blog-o-bydleni-vanocni-vyzdoba-vanoce-tri-kralove-ozdoby-byt-jak-zar-ghj-/dum_osobnosti.aspx?c=A190102_120049_dum_osobnosti_web,Dům pro rodinu zařídila sama. Ráda opravuje a zastane i řemeslné práce,Dům hýřící pestrými barvami a ohňostrojem nápadů je domovem mladé britské učitelky základní školy....,idnes.cz,bydleni
https://bydleni.idnes.cz/dekorace-z-vinylovych-desek-ivan-jurecka-fpc-/architektura.aspx?c=A190102_113635_architektura_rez,"Ze starých vinylových desek vytváří objekty, plastiky i dekorace",Všestranný umělec a herec Ivan Jurečka umí proměňovat staré vinylové desky na stylové dekorace do...,idnes.cz,bydleni
https://bydleni.idnes.cz/kutilska-renovace-nabytku-dcx-/dum_osobnosti.aspx?c=A181231_103751_dum_osobnosti_rez,"Tři roky rekonstruoval dům, vyrobil si do něj i většinu nábytku","Majitel měl původně v plánu jen drobnou rekonstrukci starého rodinného domu, ale nějak se to...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-maly-byt-jak-spojit-byty-prodej-bytu-bydleni-v-italii-koupe-bytu-milan-schodiste-i1u-/rekonstrukce.aspx?c=A181214_115824_rekonstrukce_web,"Koupil si dva malé byty nad sebou, architekt je šikovně propojil",Mladý muž si v Miláně koupil jednopokojový byt s terasou v prvním patře a třípokojový byt v přízemí...,idnes.cz,bydleni
https://bydleni.idnes.cz/good-design-pro-ceske-vyrobky-d24-/architektura.aspx?c=A181229_205146_architektura_rez,S čím Češi v roce 2018 udivili svět a porazili i největší firmy,Čeští designéři vykročili do roku 2019 opravdu dobře. Konec roku 2018 totiž „oslavili“ ziskem hned...,idnes.cz,bydleni
https://bydleni.idnes.cz/byt-v-eklektickem-stylu-v-cinzovnim-dome-studio-design-friendly-p8v-/dum_osobnosti.aspx?c=A181228_105648_dum_osobnosti_rez,Byt v domě s puškařskou tradicí pojaly designérky v eklektickém duchu,Originálně pojatý interiér bytu navazuje na tradici založenou původními vlastníky domu. Designérky...,idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-prievidza-lneny-textil-d6l-/dum_osobnosti.aspx?c=A181214_134007_dum_osobnosti_rez,Na samotě u Prievidze si mladá žena vybudovala bydlení jako v ráji,"DoporučujemeKdyž jste od malička ve spojení s přírodou, dlouho ve městě nevydržíte a utečete na hory. To byl i případ...",idnes.cz,bydleni
https://bydleni.idnes.cz/souteze-idnes-cz-tycovy-vysavac-doi-/dum_osobnosti.aspx?c=A181227_135124_dum_osobnosti_rez,"Nejlepší výhry roku, které čtenáři získali v našich soutěžích","Na našem webu Bydlení jsme rozdávali dárky nejen o Vánocích, ale po celý rok. Kdo se přihlásil do...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-stavba-domu-koupe-parcely-bydleni-na-vesnici-bydleni-na-morave-design-zahrada-mal-id8-/dum_osobnosti.aspx?c=A181207_132031_dum_osobnosti_web,Vysněný dům si navrhla sama. Bydlí se v něm na jedničku s hvězdičkou,Lucie a Lukáš měli o novém bydlení jasnou představu. Vybrali si na okraji Moravského krasu malou...,idnes.cz,bydleni
https://bydleni.idnes.cz/domy-ze-slamy-00o-/stavba.aspx?c=A181227_124755_stavba_rez,"Dům schovali pod deštník, kozy se jim pasou na střeše. I tak lidé žijí","Pro řadu lidí, kteří si postavili vlastními silami domy ze slámy, by mohl platit citát: „Lidé,...",idnes.cz,bydleni
https://bydleni.idnes.cz/developer-projekt-stavba-domu-rodinny-dum-problem-s-developerem-zaloba-dum-za-brnem-pracka-g8b-/dum_osobnosti.aspx?c=A181112_153037_dum_osobnosti_web,"Kupte si užší pračku, řekl developer, který špatně vyměřil koupelnu",Alena s Vladimírem bydleli v Brně. Na stáří ale zatoužili po klidu. Proto přivítali nabídku domu z...,idnes.cz,bydleni
https://bydleni.idnes.cz/mnichov-nemecko-vanoce-navsteva-promena-jak-zaridit-byt-bydleni-v-nemecku-seversky-styl-g6b-/architektura.aspx?c=A181214_115722_architektura_web,"V práci ošetřuje zuby, doma se mění v bytovou návrhářku. Podívejte se",Jemný a elegantní styl Mnichovanky Mareike je hodný následování. Kombinace klasiky a designu v...,idnes.cz,bydleni
https://bydleni.idnes.cz/videa-roku-2018-dum-z-kontejneru-z-3d-tiskarny-nebo-nebesky-palac-p63-/architektura.aspx?c=A181203_155521_architektura_pest,VIDEA ROKU 2018: Dům z 21 kontejnerů nebo splachování stolice,"Kreativní lidé z celého světa vymýšlí, jak udělat bydlení dostupnější nebo naopak exkluzivnější....",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-porad-o-bydleni-ceska-televize-detsky-pokoj-pokoj-pro-dva-kluky-palandy-jak-zaridi-ipz-/rekonstrukce.aspx?c=A181207_153328_rekonstrukce_web,"Pokojíček pro dva kluky dopadl na výbornou. Je v něm vše, co potřebují",Jáchym a Kryštof mají rádi vesmír. V kosmickém stylu by chtěli mít i svůj společný pokoj. Prostor...,idnes.cz,bydleni
