link,link_text,txt,site,area
https://www.lidovky.cz/trump-se-oprel-do-mayove-neposlechla-me-stezuje-si-a-vyhrozuje-ze-nepodepise-obchodni-dohodu-s-br-imi-/zpravy-svet.aspx?c=A180713_073640_firmy-trhy_ele,"Trump se opřel do Mayové. ‚Neposlechla mě‘ stěžuje si. Vyhrožuje, že nepodepíše obchodní dohodu s Británií","Britská premiérka Theresa Mayová se rozhodla pro špatnou podobu dohody o odchodu své země z Evropské unie, čímž ohrožuje budoucí obchodní smlouvu...",lidovky.cz,svet
https://www.lidovky.cz/po-vybuchu-v-cinske-chemicce-zahyhnulo-nejmene-19-lidi-p0k-/zpravy-svet.aspx?c=A180713_074804_ln_zahranici_ele,"Výbuch v čínské chemičce zabil 19 lidí, dalších 12 lidí bylo převezeno do nemocnice","Nejméně 19 lidí zahynulo po čtvrtečním výbuchu v chemičce na jihozápadě Číny. Dalších 12 lidí bylo po explozi převezeno do nemocnice, informovala v...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Čisté, pitné vody je na zemi více, než kolik vidíme proudit řekami a rybníky. Její velká část totiž leží ladem zmrzlá v ledovcích okolo obou zemských...",lidovky.cz,svet
https://www.lidovky.cz/policie-po-nevolnosti-zakaznika-uzavrela-restauraci-v-salisbury-v-niz-jedli-skripalovi-g6r-/zpravy-svet.aspx?c=A180712_221009_ln_zahranici_form,"Policie po nevolnosti zákazníka uzavřela restauraci v Salisbury, v níž jedli Skripalovi","Britská policie ve čtvrtek večer nakrátko uzavřela ulici v centru jihoanglického města Salisbury, na které se nachází restaurace, kde počátkem března...",lidovky.cz,svet
https://www.lidovky.cz/vzpoura-na-lodi-posadka-se-mela-zamknout-pred-migranty-v-kabine-italie-zakazala-vylodeni-g6b-/zpravy-svet.aspx?c=A180712_212221_ln_zahranici_form,"Vzpoura na lodi. Posádka se měla zamknout před migranty v kabině, Itálie zakázala vylodění","Italský ministr vnitra Matteo Salvini ve čtvrtek 67 migrantům zakázal vylodit se na pevninu z paluby lodi italské pobřežní stráže Diciotti, která s...",lidovky.cz,svet
https://www.lidovky.cz/pornoherecku-ktera-udajne-mela-pomer-s-trumpem-zadrzeli-nechala-se-osahavat-17r-/zpravy-svet.aspx?c=A180712_195318_ln_zahranici_form,"Stormy Daniels v poutech. Pornoherečka, která měla mít poměr s Trumpem, se měla nechat nelegálně osahávat","Americká policie ve středu zadržela ve striptýzovém klubu pornoherečku Stormy Daniels, která se proslavila tvrzením, že měla poměr s nynějším...",lidovky.cz,svet
https://www.lidovky.cz/spatna-matrace-moc-africke-jidlo-jar-me-chce-podminkami-ve-vezeni-zabit-stezuje-si-krejcir-g7y-/zpravy-svet.aspx?c=A180712_170630_ln_zahranici_form,"Špatná matrace, přehlížené potíže s pohlavním ústrojím. Chtějí mě zabít, stěžuje si Krejčíř na vězení","Jihoafrická média informují o nejnovějších stížnostech vězněného Čecha Radovana Krejčíře, který se domnívá, že se ho jihoafrické úřady snaží zabít...",lidovky.cz,svet
https://www.lidovky.cz/red-bull-vam-dava-kridla-spionaznimu-letadlu-dal-misto-toho-skodu-pred-dva-milionu-gi9-/zpravy-svet.aspx?c=A180712_104154_ln_zahranici_mber,"Škoda za miliony. Do špionážního letadla si vzal plechovku Red Bullu, nepočítal se změnou tlaku","Speciální malé letadlo MC-12W, určené ke zpravodajským, pozorovacím a průzkumným účelům, se muselo během svého tréninkového letu 5. června 2017...",lidovky.cz,svet
https://www.lidovky.cz/putin-neni-nepritel-ale-nesmi-byt-hrozbou-pro-evropu-proto-mame-nato-mysli-si-trump-gmz-/zpravy-svet.aspx?c=A180712_141408_ln_zahranici_mber,"Putin není nepřítel, ale nesmí být hrozbou pro Evropu. Proto máme NATO, myslí si Trump",Ruský prezident Vladimir Putin je pro šéfa americké administrativy Donalda Trumpa jako reprezentant Ruské federace konkurentem. Trump to ve čtvrtek...,lidovky.cz,svet
https://www.lidovky.cz/staty-nato-podporily-svrchovanost-a-uzemni-celistvost-ukrajiny-pyn-/zpravy-svet.aspx?c=A180712_122206_ln_zahranici_ele,"NATO podpořilo svrchovanost Ukrajiny. Jste zbyteční a jen hledáte nepřítele, vzkázala Moskva","Členské státy NATO v Bruselu podpořily svrchovanost a územní celistvost Ukrajiny. Severoatlantická aliance rovněž opětovně vyzvala Rusko, aby...",lidovky.cz,svet
https://www.lidovky.cz/golf-vlastni-hotel-a-nafukovaci-trump-americky-prezident-miri-po-summitu-do-britanie-gas-/zpravy-svet.aspx?c=A180712_093905_ln_zahranici_mber,"Golf, vlastní hotel a nafukovací Trump. Americký prezident dorazil do Británie",Po summitu v novém bruselském sídle NATO zamířil americký prezident Donald Trump na třídenní návštěvu Velké Británie. Kromě setkání s premiérkou...,lidovky.cz,svet
https://www.lidovky.cz/pokud-nezvysite-rychle-vydaje-nastane-peklo-trump-chce-po-zemich-nato-2-procenty-do-ledna-gbt-/zpravy-svet.aspx?c=A180712_114057_ln_zahranici_mber,"‚Nastane peklo, pokud rychle nezvýšíte výdaje.‘ Trump chce po zemích NATO 2 procenta do ledna","Americký prezident Donald Trump ve čtvrtek přímo na jednání šéfů států a vlád NATO s prezidenty Ukrajiny a Gruzie nečekaně vznesl požadavek, aby...",lidovky.cz,svet
https://www.lidovky.cz/navrat-ceskych-komunistu-k-moci-je-smutny-reaguji-zahranicni-agentury-a-politici-gg5-/zpravy-svet.aspx?c=A180712_101550_ln_zahranici_ele,"Návrat českých komunistů k moci je smutný, reagují zahraniční agentury a politici","Je smutné, že se komunisté dostávají zpátky k politickým pozicím. Na noční vyslovení důvěry české menšinové vládě podporované KSČM tak ve čtvrtek...",lidovky.cz,svet
https://www.lidovky.cz/vlada-usa-tvrdi-ze-do-dnesniho-rana-vrati-male-deti-migrantum-prx-/zpravy-svet.aspx?c=A180712_091855_ln_zahranici_mber,"Do čtvrtečního rána vrátíme malé děti migrantům, tvrdí americká vláda","Děti mladší pěti let, které byly odloučeny od rodičů po nelegálním překročení hranice do USA, budou do čtvrtečního rána amerického času rodičům...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Stali se hrdiny příběhu, který k sobě připoutal celý svět a v jednu chvíli mohli při snaze zachránit cizí životy o ten vlastní přijít. Řeč je...",lidovky.cz,svet
https://www.lidovky.cz/trump-vecerel-se-statniky-nato-probiralo-se-i-sestreleni-letu-mh17-p9y-/zpravy-svet.aspx?c=A180711_231606_ln_zahranici_form,"Trump večeřel se státníky NATO, probíralo se i sestřelení letu MH17","Americký prezident Donald Trump a jeho manželka Melania se zúčastnili večeře šéfů států a vlád 29 členských zemí Severoatlantické aliance, která se...",lidovky.cz,svet
https://www.lidovky.cz/nato-se-bude-spolecne-branit-agresivnim-krokum-ruska-shodly-se-hlavy-statu-na-summitu-gqp-/zpravy-svet.aspx?c=A180711_173251_ln_zahranici_form,"NATO se bude společně bránit agresivním krokům Moskvy. Za útok novičokem může Rusko, shodli se lídři",Severoatlantická aliance je jednotnější a silnější než kdykoliv dříve a je připravena ke všem krokům potřebným pro kolektivní obranu. NATO také stojí...,lidovky.cz,svet
https://www.lidovky.cz/muz-zahrabal-dite-v-lese-protoze-bylo-moc-tezke-policiste-ho-nasli-jeste-zive-1w4-/zpravy-svet.aspx?c=A180711_160336_ln_zahranici_form,"Muž zahrabal dítě v lese, protože bylo moc těžké. Policisté ho našli ještě živé","Američtí policisté zachránili pětiměsíčního kojence, kterého našli částečně zahrabaného v lese v horské oblasti státu Montana. Policisté se o dítěti...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3563,Veselin Vačkov,Je to už skoro móda. Liberálů kritizujících liberály a poukazujících na chyby liberální demokracie je v evropských a amerických intelektuálních...,lidovky.cz,svet
https://www.lidovky.cz/nemecky-soud-ulozil-neonacistce-zschapeove-dozivotni-vezeni-puv-/zpravy-svet.aspx?c=A180711_101545_ln_zahranici_sij,Německý soud uložil neonacistce Zschäpeové za deset vražd doživotí,Hlavní obžalovaná v procesu se členy neonacistické skupiny Národněsocialistické podzemí (NSU) Beate Zschäpeová má strávit zbytek života ve vězení....,lidovky.cz,svet
https://www.lidovky.cz/trump-neni-fer-ze-pred-ruskem-chranime-evropu-ktera-s-moskvou-obchoduje-1a1-/zpravy-svet.aspx?c=A180711_094143_ln_zahranici_sij,"Trump: Není fér, že před Ruskem chráníme Evropu, která s Moskvou obchoduje","Evropští spojenci v NATO by podle amerického prezidenta Donalda Trumpa měli zvýšit své obranné výdaje okamžitě. Nynější stav, kdy USA brání Evropu...",lidovky.cz,svet
https://www.lidovky.cz/i-cesti-europoslanci-si-privydelavaji-tisice-eur-berou-za-konzultace-12w-/zpravy-svet.aspx?c=A180711_084157_ln_zahranici_sij,"I čeští europoslanci si přivydělávají. Prý berou tisíce za ‚konzultace‘, tvrdí TI","Téměř třetina 751členného Evropského parlamentu si přivydělává vedlejšími příjmy, od července 2014 si tito europoslanci takto přišli na 18 až 41...",lidovky.cz,svet
https://www.lidovky.cz/vetsina-z-12-chlapcu-zachranenych-z-thajske-jeskyne-zhubla-za-17-dnu-stravenych-v-tomto-nedobrovolne-io7-/zpravy-svet.aspx?c=A180711_074638_ln_zahranici_sij,"Chlapci z thajské jeskyně zhubli, ale jsou v dobrém stavu",Většina z 12 chlapců zachráněných z thajské jeskyně zhubla za 17 dnů strávených v tomto nedobrovolném vězení dva kilogramy. Obecně jsou ale v dobrém...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3533,Blahoslav Hruška,"Prezident Miloš Zeman loni musel kvůli únavě část programu summitu NATO v Bruselu vynechat – při projevech, které bylo nutné absolvovat ve stoje,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Let společnosti EgyptAir MS804 z Paříže do Káhiry spadl do Středozemního moře 19. května 2016. O život tehdy přišlo všech 66 cestujících. Do dnešního...,lidovky.cz,svet
https://www.lidovky.cz/clenku-pussy-riot-zatkli-vyhnula-se-verejne-prospesnym-pracim-pvy-/zpravy-svet.aspx?c=A180710_225824_ln_zahranici_ele,"Členku Pussy Riot zatkli, vyhnula se veřejně prospěšným pracím","Ruská policie v úterý zadržela členku punkové skupiny Pussy Riot Mariju Aljochinovou, která nesplnila úkol 40 hodin obecně prospěšných prací, k nimž...",lidovky.cz,svet
https://www.lidovky.cz/hadka-dvou-cechu-v-oslu-skoncila-smrti-zeny-fko-/zpravy-svet.aspx?c=A180710_221729_ln_zahranici_ele,Hádka dvou Čechů v Oslu  skončila smrtí ženy,"Hádka 51letého Čecha a 27leté Češky v norské metropoli skončila útokem muže na ženu, která posléze podlehla bodným poraněním. O ženině skonu...",lidovky.cz,svet
https://www.lidovky.cz/brit-priotraveny-novicokem-nabyl-vedomi-jeho-stav-se-vyznamne-zlepsil-zni-z-nemocnice-gr0-/zpravy-svet.aspx?c=A180710_184918_ln_zahranici_ele,"Brit přiotrávený novičokem nabyl vědomí. Jeho stav se významně zlepšil, zní z nemocnice","Brit, který se před deseti dny se svou partnerkou přiotrávil nervově paralytickou látkou typu novičok v jihozápadní Anglii, nabyl vědomí. Oznámila to...",lidovky.cz,svet
https://www.lidovky.cz/neexistuje-hororovy-film-ktery-by-se-tomu-vyrovnal-teambuildingova-nocni-mura-thajskych-fotbalistu-iuy-/zpravy-svet.aspx?c=A180710_155836_ln_zahranici_ele,"Neexistuje hororový film, který by se tomu vyrovnal. Teambuildingová noční můra thajských fotbalistů","Výprava do jeskyně na severu Thajska rozhodně neměla skončit 18 dní trvajícím dramatem a záchranou, kterou sledoval celý svět. Původně šlo jen o...",lidovky.cz,svet
https://www.lidovky.cz/slovensky-nejvyssi-soud-zrusil-trest-pro-cecha-za-kradez-u-knazka-byl-prilis-nizky-gzk-/zpravy-svet.aspx?c=A180710_110311_ln_zahranici_form,"Trest pro postřeleného Čecha, který kradl u Kňažka, je moc nízký, rozhodl soud. Zrušil verdikt","Slovenský nejvyšší soud v úterý zrušil rozhodnutí nižšího soudu, který loni potrestal českého občana Pavla Novotného tříletým trestem vězení za...",lidovky.cz,svet
https://www.lidovky.cz/britsky-tisk-kritizuje-johnsona-i-jeho-rezignaci-mayovou-podle-nej-ceka-tuhy-boj-gpy-/zpravy-svet.aspx?c=A180710_102049_ln_zahranici_form,‚Parodie na šéfa diplomacie.‘ Britský tisk kritizuje Johnsona i jeho rezignaci,"Britská média v úterý takřka shodně kritizují rezignaci ministra zahraničí Borise Johnsona, kterého označují za parodii na šéfa diplomacie. Tisk také...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Osm chlapců vysvobozených z thajské jeskyně je zatím pod přísným dozorem lékařů, kteří zatím testují zdravotní stav mladých fotbalistů. Mezi osmi...",lidovky.cz,svet
https://www.lidovky.cz/po-auditu-ve-fakultni-nemocnici-ostrava-konci-tri-prednostove-pby-/zpravy-domov.aspx?c=A180713_115552_ln_domov_ele,"Po auditu ve Fakultní nemocnici Ostrava končí tři přednostové, kontroloři odhalili střet zájmů","Po auditu ve Fakultní nemocnici Ostrava (FNO), který nechalo provést nové vedení této zdravotnické organizace, končí ve svých funkcích tři...",lidovky.cz,domov
https://www.lidovky.cz/policie-nasla-v-byte-v-plzni-60-psu-majitelku-podezira-z-tyrani-p6z-/zpravy-domov.aspx?c=A180713_113622_ln_domov_ele,"Policie našla v plzeňském bytě 60 psů, majitelku podezírá z týrání",Téměř 60 psů našli ve čtvrtek večer policisté při domovní prohlídce bytu na sídlišti Vinice v Plzni. Osmačtyřicetiletá žena nechala psy volně...,lidovky.cz,domov
https://www.lidovky.cz/utocnik-v-prachovicich-pobodal-muze-a-dvoulete-dite-je-vysetrovan-pro-pokus-o-vrazdu-gae-/zpravy-domov.aspx?c=A180713_105213_ln_domov_ele,"Útočník v Prachovicích pobodal muže a dvouleté dítě, je vyšetřován pro pokus o vraždu","Soud poslal do vazby šestatřicetiletého muže, který ve středu v Prachovicích na Chrudimsku napadl nožem o šest let staršího člověka a dvouletého...",lidovky.cz,domov
https://www.lidovky.cz/ondracek-nepodporil-vladu-kvuli-bezpecnostni-politice-vedeni-kscm-jeho-vysvetleni-prijalo-gyt-/zpravy-domov.aspx?c=A180713_093835_ln_domov_ele,"Ondráček nepodpořil vládu kvůli bezpečnostní politice, vedení KSČM jeho vysvětlení přijalo","Poslanec Zdeněk Ondráček (KSČM) nepodpořil v noci na čtvrtek vládu ANO a ČSSD při hlasování o důvěře kvůli tomu, že se neztotožnil s jejím...",lidovky.cz,domov
https://www.lidovky.cz/okamura-bude-po-trech-letech-od-zalozeni-spd-obhajovat-funkci-ptp-/zpravy-domov.aspx?c=A180713_090346_ln_domov_ele,"Okamura bude na pražské konferenci obhajovat post předsedy SPD, Zeman pozvání odmítl",Hnutí Svoboda a přímá demokracie (SPD) bude po třech letech existence v sobotu volit nové předsednictvo. Funkce budou obhajovat jak předseda Tomio...,lidovky.cz,domov
https://www.lidovky.cz/slabinou-ustavniho-soudu-je-zpusob-sestavovani-mini-rychetsky-pw5-/zpravy-domov.aspx?c=A180713_085258_ln_domov_ele,"Podle Rychetského je slabinou Ústavního soudu jeho sestavování, hrozí prý paralýzy","Slabým místem českého Ústavního soudu (ÚS) je způsob jeho sestavování, který přináší riziko „vyprázdnění“ a paralýzy soudu po vypršení funkčního...",lidovky.cz,domov
https://www.lidovky.cz/chovanec-se-vzda-sveho-mandatu-pokud-se-ho-poslanecky-klub-rozhodne-vyloucit-1wu-/zpravy-domov.aspx?c=A180713_083559_ln_domov_ele,"Chovanec se nebude vzdávat poslaneckého mandátu, poslanecký klub se za něj postavil","Sociální demokracie nebude svého bývalého úřadujícího předsedu Milana Chovance vylučovat z klubu ani strany kvůli tomu, že při hlasování o důvěře...",lidovky.cz,domov
https://www.lidovky.cz/anglii-plni-nemocna-stenata-z-ceskych-mnoziren-rika-zena-ktera-je-pomaha-vysvobozovat-gqj-/zpravy-domov.aspx?c=A180712_151559_ln_domov_ele,"Anglie je zaplavená nemocnými štěňaty z českých množíren, říká jejich zachránkyně","Téma množíren psů je čím dál diskutovanější, přesto se jim stále daří. Lidé si tak kupují těžce nemocná štěňata. Feny v množírnách rodí i čtyřikrát...",lidovky.cz,domov
https://www.lidovky.cz/d1-smerem-do-brna-na-benesovsku-po-nehode-stoji-na-misto-leti-vrtulnik-12c-/zpravy-domov.aspx?c=A180712_210025_ln_domov_form,D1 na Benešovsku stála. Na místo havárie několika aut letěl vrtulník,"Dálnici D1 na 31. kilometru směrem do Brna ve čtvrtek večer zhruba na hodinu uzavřela nehoda tří osobních aut. Při kolizi se zranilo pět lidí, jejich...",lidovky.cz,domov
https://www.lidovky.cz/skokove-navysovat-vydaje-na-obranu-nebudeme-zvysil-by-se-deficit-rekl-babis-po-summitu-gre-/zpravy-domov.aspx?c=A180712_160837_ln_domov_form,"Navyšování výdajů na obranu nezrychlíme, vzkázal Babiš Trumpovi po summitu NATO","Česká republika nebude po nynějším summitu NATO upravovat a zrychlovat svůj plán týkající se výdajů na obranu, řekl na závěr vrcholné schůzky v...",lidovky.cz,domov
https://www.lidovky.cz/volby-by-v-cervnu-vyhralo-ano-posiluje-take-ods-pirati-dale-ztraceji-1gu-/zpravy-domov.aspx?c=A180712_155532_ln_domov_form,"CVVM: Volby by v červnu vyhrálo ANO, posiluje také ODS. Piráti dále ztrácejí","Červnové volby do sněmovny by podle modelu CVVM vyhrálo ANO se ziskem 31 procent, mírně posílilo stejně jako ODS nebo KDU-ČSL. Oslabili naopak...",lidovky.cz,domov
