link,link_text,txt,site,area
https://ekonomika.idnes.cz/rusko-ceske-firmy-dohody-zetor-ge-aviation-f2n-/eko-zahranicni.aspx?c=A171122_134310_eko-zahranicni_jn,České firmy v Rusku podepsaly smlouvy či dohody za 19 miliard korun,České firmy podepsaly v Moskvě smlouvy a dohody za 19 miliard korun. Například spolupráce mezi...,idnes.cz,ekonomika
https://plzen.idnes.cz/ceske-drahy-nove-lokomotivy-zapadni-expres-vlaky-vectron-p33-/plzen-zpravy.aspx?c=A171122_130303_plzen-zpravy_vb,Nové lokomotivy zkrátí jízdu vlakem z Prahy do Berlína o dvacet minut,"Od 10. prosince, kdy začne platit nový jízdní řád, budou vlaky Českých drah na delších trasách...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/amazon-cqi-/ekoakcie.aspx?c=A171122_114816_ekoakcie_jn,Zaměstnanci Amazonu udávají nadřízené. Nejaktivnější mohou vyhrát dron,Vedení francouzské divize Amazonu vymyslelo kontroverzní soutěžní hru. Zaměstnanci skladu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/obchvaty-poplatky-dalnice-uspora-tok-zakon-fe0-/eko-doprava.aspx?c=A171122_121321_eko-doprava_fih,Od ledna přibude dálnic bez poplatku. Uleví se řidičům u velkých měst,"Na pěti nových úsecích dálnic se od ledna přestane platit. Vyhláška, kterou podepsal ministr...",idnes.cz,ekonomika
https://bydleni.idnes.cz/frank-lloyd-wright-usa-bydleni-v-usa-new-york-slavny-architekt-houba-houbovy-dum-gpz-/architektura.aspx?c=A171123_122012_architektura_web,Houbový dům z roku 1948 od legendárního Lloyda-Wrighta je na prodej,"Originální dům ve tvaru houby je na prodej za v přepočtu 32,7 milionu korun. Kruhový dům má v...",idnes.cz,bydleni
https://bydleni.idnes.cz/bytovy-komplex-sakura-ferdinand-leffler-ffp-/architektura.aspx?c=A171124_101836_architektura_rez,Pražský bytový komplex Sakura je mezi šesti nejlepšími stavbami světa,I díky visutým zahradám se dostal rezidenční projekt Sakura v pražských Košířích mezi finalisty...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-2-1-poradna-architekta-fuf-/rekonstrukce.aspx?c=A171123_115930_rekonstrukce_rez,Kuchyňská linka v chodbičce a průchozí koupelna majitelku bytu děsí,"Získat byt po rodičích bývá samozřejmě výhodné. Jenže tím vše teprve začíná. Co s bytem, který má...",idnes.cz,bydleni
https://bydleni.idnes.cz/vecne-bremeno-prijezdova-cesta-problem-se-sousedy-pribuzny-pq7-/dum_osobnosti.aspx?c=A171121_111111_dum_osobnosti_web,Katastr zrušil břemeno. Bratr vstup zatarasil bránou na dálkové ovládání,"Bydlím v domku vedle bratra a jeho rodiny. Když žila ještě naše matka, vše bylo v pořádku. Oba domy...",idnes.cz,bydleni
https://bydleni.idnes.cz/svycarsko-bydleni-novostavba-rodinny-dum-stavba-domu-pfs-/architektura.aspx?c=A171122_130633_architektura_web,Vesnici chytá amok. Od pohledu jiný dům postavila rodina za dva měsíce,"Nová vila ve švýcarské vísce Rossa, kde žije 150 starousedlíků, má výraznou pruhovanou fasádu, s...",idnes.cz,bydleni
https://bydleni.idnes.cz/lenka-damova-boris-klimko-0y1-/architektura.aspx?c=A171122_125714_architektura_rez,"Navrhuje věci ze dřeva, ale kancelářský nábytek z praktického lamina",Tvůrčí záběr Lenky Damové je bohatý. Kromě nábytku a produktového designu navrhuje soukromé...,idnes.cz,bydleni
https://bydleni.idnes.cz/ekologicka-vesnice-krasne-sady-slovensko-tatry-f56-/stavba.aspx?c=A171115_125405_zahranicni_mav,"Pod Tatrami vzniká ekologická vesnice, lidé budou žít i v domech z hlíny",Unikátní projekt ožívá v podhůří slovenských Tater. Na zhruba stohektarovém pozemku vyroste...,idnes.cz,bydleni
https://bydleni.idnes.cz/susicky-bosch-soutez-vyhlaseni-vitezu-d9q-/spotrebice.aspx?c=A171121_145716_spotrebice_rez,Proč muži milují sušičky prádla a kdo ji dostane pod stromeček,"Dárky pod letošní vánoční stromek se většinou teprve pořizují, ale některé poputují k obdarovaným...",idnes.cz,bydleni
https://bydleni.idnes.cz/levny-dum-dum-za-milion-bydleni-za-prahou-stavba-domu-p0d-/stavba.aspx?c=A171120_130035_stavba_web,Pětičlenná rodina si postavila za Prahou skvělý dům za 2 miliony korun,Manželé s třemi dětmi si koupili na východ od Prahy pozemek o rozloze 1 000 metrů čtverečních a...,idnes.cz,bydleni
https://bydleni.idnes.cz/automaticky-kavovar-0l8-/spotrebice.aspx?c=A171120_131748_spotrebice_rez,Vyhrajte na Vánoce luxusní kávovar pro labužníky za 27 tisíc,"Český „turek“ už patří k ohroženému druhu, zato espressa, cappucina či jiné druha kávy si v Česku...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-domu-z-15-stoleti-tabor-dbt-/dum_osobnosti.aspx?c=A171118_192011_dum_osobnosti_rez,"Několik let opravovali dům z 15. století,  dnes je v něm i galerie","Na pohled nenápadný rohový domek v samotném srdci Tábora překvapí, jak je uvnitř prostorný a jak...",idnes.cz,bydleni
https://bydleni.idnes.cz/namesti-krasna-namesti-telc-slavonice-ceske-budejovice-praha-p5r-/dum_osobnosti.aspx?c=A171115_161414_dum_osobnosti_web,Naše nejkrásnější náměstí. Sedm českých a moravských skvostů,Určit nejkrásnější náměstí v českých a moravských městech je velmi ošemetná záležitost. Při...,idnes.cz,bydleni
https://bydleni.idnes.cz/art-deco-vila-promena-rekonstrukce-porad-o-bydleni-secese-pm1-/rekonstrukce.aspx?c=A171113_144715_rekonstrukce_web,Jana se zbavila staré ložnice. Nová ve stylu art deco vyšla na 80 tisíc,V tomto dílu pořadu o bydlení uvidíte přeměnu ložnice ve stylu art deco a rytmu charlestonu....,idnes.cz,bydleni
https://bydleni.idnes.cz/chata-prestavena-na-dum-0vf-/stavba.aspx?c=A171117_114228_stavba_rez,"Chatu přestavěli na rodinný dům, nejhorší byla doprava materiálu","Málokdo by čekal, že uprostřed malé chatové osady se najednou objeví geometricky rozvrstvený dům,...",idnes.cz,bydleni
https://bydleni.idnes.cz/gruzie-hotel-lyzarsky-areal-kavkaz-ubytovani-na-horach-horske-stredisko-1qt-/architektura.aspx?c=A171114_160852_architektura_web,Luxus v Gruzii: Ze starých nákladních kontejnerů postavili horský hotel,V gruzínském lyžařském středisku Gudauri byl v únoru letošního roku otevřen hotel Quadrum Ski a...,idnes.cz,bydleni
https://bydleni.idnes.cz/ofous-interier-roku-0qb-/architektura.aspx?c=A171116_153726_architektura_rez,"Ofous, místo, kde muži přicházejí o vousy. Rádi vás tu i pohoupají","Netradiční holičství a vlasové studio bez nálepek, to je Ofous. Atypický interiér vytvořil majitel...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-2-kk-architektka-simona-hubackova-dv7-/dum_osobnosti.aspx?c=A171116_120654_dum_osobnosti_rez,Byt 2+kk září i díky architektce barvami. Veselé bydlení pro mladý pár,Na víkend se většinou mizí z města do přírody. Kateřina s partnerem Petrem to mají naopak. Dvakrát...,idnes.cz,bydleni
https://bydleni.idnes.cz/soul-zahrada-korea-park-mestsky-park-lavicky-zelen-f82-/architektura.aspx?c=A171114_145746_architektura_web,Zahrada nad Soulem. Ze silničního viaduktu je svěží zelený park,Kdysi to byl silniční viadukt. Teď se nad nádražím a ulicemi v jihokorejské metropoli vznáší...,idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-australii-dreveny-dum-dum-na-pilotech-schody-schodiste-ph2-/architektura.aspx?c=A171115_124202_architektura_web,Vysněný dům objevil na internetu. Architekt za ním přijel až z Japonska,"Mladý manažer z australského Brisbane snil o minimalistickém domě, který objevil na stránkách...",idnes.cz,bydleni
https://bydleni.idnes.cz/design-week-plzen-0z5-/architektura.aspx?c=A171115_142837_architektura_rez,Na Design Weeku uvidíte nábytek z papírové lepenky i designový skleník,Po úspěchu pražského Designbloku (byť předčasně ukončeném kvůli ničivému větru) se na zajímavý...,idnes.cz,bydleni
https://bydleni.idnes.cz/susicka-pradla-0ph-/spotrebice.aspx?c=A171114_122557_spotrebice_rez,"Sušička nahradí i žehličku, ale musíte zvolit správný program","Zatímco u myček většina lidí používá jeden či dva programy, u praček už počet těch využívaných...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-maly-domek-levne-bydleni-levny-dum-pozemek-pic-/stavba.aspx?c=A171107_165546_stavba_web,V září zbourali chatu a v březnu se stěhovali do dobře promyšleného domu,Jednoduchý návrh a dobrá lokalita nedaleko Prahy společně stvořily příjemnou dřevostavbu. Dům pojme...,idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-roubenka-na-prodej-drevostavba-chalupa-fty-/architektura.aspx?c=A171109_120411_architektura_web,Splňte si sen o roubence. Jaká zajímavá stavení jsou v Česku na prodej,V České republice se prodává velké množství roubených chalup v různé kvalitě. Některé jsou před...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-na-pilotach-nad-rekou-0xq-/stavba.aspx?c=A171113_111044_stavba_rez,Dům na pilotách se záplav Dunaje nebojí. Ten mu jen „olízne břicho“,"Ani několikrát rozvodněný Dunaj nezaplavil podlahy domu, který vyrostl v těsné blízkosti jeho vod....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-funkcionalisticke-vily-d81-/rekonstrukce.aspx?c=A171110_163549_rekonstrukce_rez,Funkcionalistický dům v Praze čekal 80 let na svou konečnou podobu,Funkcionalistická vila na okraji Prahy prošla před pěti lety důkladnou rekonstrukcí. Její příběh je...,idnes.cz,bydleni
https://bydleni.idnes.cz/praha-parky-letna-bydleni-v-praze-resite-cvut-barry-fx6-/architektura.aspx?c=A171109_155002_architektura_web,"Pražské čtvrti jsou jako velké vesnice, říká architekt královské rodiny","Architekt Martin Barry pochází z New Yorku, pracoval pro saúdskou královskou rodinu, ale také na...",idnes.cz,bydleni
https://bydleni.idnes.cz/best-of-realty-2017-kostel-v-sazovicich-dsx-/architektura.aspx?c=A171111_114314_architektura_rez,"Nejlepší projekty roku: ocenění získal kostel, obchodní centrum i hotel",Už 19. ročník soutěže „Nejlepší z realit – Best of Realty“ zná své vítěze. Nominace letos získaly...,idnes.cz,bydleni
https://bydleni.idnes.cz/knihovna-velka-knihovna-knihovna-na-miru-rekonstrukce-bytu-obyvaci-pokoj-15i-/rekonstrukce.aspx?c=A171108_151528_rekonstrukce_web,Petra s Jirkou potřebují knihovnu. Ze starého obýváku zbyla jen křesla,"Další díl pořadu o bydlení je inspirací pro všechny milovníky literatury, kteří stejně jako manželé...",idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-martin-rajnis-jeruzalem-rozhledna-f3x-/architektura.aspx?c=A171110_113437_architektura_rez,Architekt Rajniš postavil v Jeruzalémě rozhlednu v podobě kaktusu,"Je svérázný, vtipný, osobitý. Mezi uhlazenými architekty působí Martin Rajniš často jako zjevení....",idnes.cz,bydleni
https://bydleni.idnes.cz/vila-bubenec-jurkovic-pustevny-luhacovice-brno-f5r-/architektura.aspx?c=A171106_164454_architektura_web,Sama v hlavním městě. Jediná Jurkovičova stavba v Praze oslaví 110 let,"Když v zimě půjdete pražskou čtvrtí Bubeneč, překvapí vás v Suchardově ulici dům, který připomíná...",idnes.cz,bydleni
https://bydleni.idnes.cz/hitler-praha-obecni-dum-rozhledna-metro-speer-radnice-valka-p42-/architektura.aspx?c=A171106_173610_architektura_web,Praha podle Hitlera: zbourán měl být Obecní dům i Petřínská rozhledna,Nacisté během druhé světové války plánovali zásadní přestavbu Prahy. K nepoznání by se změnila...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-2-1-v-brne-studio-le-bon-ff1-/rekonstrukce.aspx?c=A171109_110110_rekonstrukce_rez,"Zdařilá rekonstrukce bytu, kde se toaleta i kotel skrývají ve skříni","U bytu 2+1 v samotném centru Brna si zaslouží obdiv jak majitel, tak designéři ze studia Le Bon....",idnes.cz,bydleni
https://bydleni.idnes.cz/texas-bungalov-bydleni-v-usa-stavba-domu-luxusni-dum-pc4-/architektura.aspx?c=A171108_121813_architektura_web,Z unaveného bungalovu je po roce prvotřídní dům s dokonalými tvary,Obyčejný starý bungalov na předměstí texaského Austinu se změnil doslova k nepoznání. Dům si...,idnes.cz,bydleni
https://bydleni.idnes.cz/susicky-samocistici-kondenzator-dqm-/spotrebice.aspx?c=A171107_150020_spotrebice_rez,Podzim sušení prádla nepřeje. Zkuste vyhrát jednu ze tří sušiček,Myčka nádobí je už dnes zcela běžným standardem ve vybavení domácnosti. A do stejné pozice se...,idnes.cz,bydleni
https://bydleni.idnes.cz/problem-se-sousedem-udavani-vymena-oken-stavebni-urad-pft-/dum_osobnosti.aspx?c=A171106_160753_dum_osobnosti_web,Sousedka udavačka donáší na stavební úřad. Můžeme se nějak bránit?,"Naše sousedka udává všechny obyvatele obce stále dokola. Nejčastěji chodí na stavební úřad, třeba...",idnes.cz,bydleni
https://bydleni.idnes.cz/vila-v-kuvajtu-agi-architects-d2p-/stavba.aspx?c=A171107_104143_stavba_rez,"Dům, kde se neřešily náklady, ale pouze horko a soukromí majitelů",Vnitřní prostor maximálně otevřený do zahrady je hlavní mantra současného moderního bydlení....,idnes.cz,bydleni
https://ona.idnes.cz/znameni-ze-jite-nadbytek-cukru-dzk-/dieta.aspx?c=A171123_083311_dieta_pet,"Varovná znamení, že jíte moc cukru. Trápí vás nadýmání i chuť na sladké","Cukr a především sladkosti z něj připravené chutnají mnohým a většina lidí si bez cukru své stravování neumí vůbec představit. Není nezbytně nutné vzdávat se cukru...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zena-nevera-psychologie-0wl-/vztahy-sex.aspx?c=A171123_082455_vztahy-sex_job,"Proč jsou ženy nevěrné? Většinou jim nechybí sex, ale spřízněná duše","Zamilovali se, vzali se, měli děti a žili spolu šťastně až do smrti. Tak končívají pohádky, ovšem v reálném životě to bývá trochu jinak. Lidé se potkávají a míjejí,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/carla-bruniova-sarkozyova-cindy-crawfordova-helena-christensenova-claudia-schifferova-guj-/spolecnost.aspx?c=A171115_222059_lidicky_ulma,"Jóga, pilates i švihadlo. Topmodelky prozradily, jak se udržet ve formě","Topmodelky 90. let Carla Bruniová-Sarkozyová (49), Cindy Crawfordová (51), Naomi Campbellová (47), Claudia Schifferová (47) a Helena Christensenová (48) jsou stále...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vevodkyne-kate-olej-z-koralu-dg7-/krasa.aspx?c=A171122_100929_krasa_kace,Královská zbraň proti vráskám? Vévodkyně Kate si oblíbila olej z korálů,"Pleť anglické vévodkyně vypadá vždy zdravě a jemně. Podle magazínu Grazia Kate vsadila na olej obsahující výtažky z korálů.   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-zvysit-kapacitu-plic-0xm-/zdravi.aspx?c=A171122_120215_zdravi_pet,"Víte, jak si zvýšit kapacitu plic? Naučte se správně dýchat","Dýchat přece umí každý od narození. Hotovo, tečka. Anebo ne? Skutečně jsou situace, v nichž je třeba s dýcháním, respektive s kapacitou plic pracovat.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A171122_110129_vztahy-sex_jup,"Manžel i dcera se zabili, Heleně zůstala vnoučata. Mise jim pomohla","O pomoc pro svou babičku napsala tentokrát do televizního pořadu Mise Nový domov teprve šestnáctiletá Ráchel. Její babička Helena, které bude za tři roky sedmdesát,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mudr-peter-sos-spankova-hygiena-dnb-/zdravi.aspx?c=A171121_113905_zdravi_jup,"Lékař: Pokud se v noci vzbudíte a nemůžete spát, nemá cenu ležet","Odcházíte-li do postele s rozvířenou myslí, odrazí se to i na kvalitě spánku. Po nejnutnější regeneraci přichází v druhé polovině noci povrchnější nadstavbový...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kendall-jennerova-modelka-vydelek-penize-miliony-gisele-bundchenova-1iy-/spolecnost.aspx?c=A171122_095132_spolecnost_zar,Konec vlády Gisele. Nejlépe placenou modelkou je sestra Kardashianové,"Brazilská kráska Gisele Bündchenová (37) byla po 15 letech sesazena z pomyslného trůnu. Až do letošního roku byla nejvýdělečnější modelkou světa. Nyní ji vystřídala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plus-size-modelka-ashley-alexissova-nova-ashley-grahamova-pns-/modni-trendy.aspx?c=A171121_112151_modni-trendy_kace,Nová Ashley Grahamová? Boubelka v negližé je módní hvězdou kampaně,"Plné křivky mohou být neskutečně sexy. Ukazuje to plus size modelka Ashley Alexissová, která pózuje na fotkách prestižních magazínů a také v kampani výrobce...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bricho-liposukce-jak-probiha-dgs-/krasa.aspx?c=A171120_171241_krasa_kace,"Liposukce břicha nebolí, stačí ji podstoupit jen v lokální anestezii","Po štíhlejším břichu touží řada z nás. Některým se ho podaří docílit pomocí cvičení, někdo hledá méně náročnější metody. Možnost, jak se nežádoucího tuku zbavit...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jsou-choditka-zavesne-houpacky-lehatka-voditka-ksiry-vhodne-pro-deti-12n-/deti.aspx?c=A171120_084305_deti_haa,"Některé pomůcky pro děti zpomalují jejich vývoj, raději se jim vyhněte","Rodiče jsou ochotni do nejrůznějších hraček, potřeb a dalších věcí pro své ratolesti investovat neuvěřitelné částky. Jenže ne všechny druhy zboží jsou tak skvělé,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/modelky-pradlo-victoria-s-secret-sanghaj-prehlidka-bella-hadidova-ming-xi-pad-1sb-/spolecnost.aspx?c=A171121_095657_spolecnost_zar,"OBRAZEM: Sexy těla, prádlo i pád. Andílci se potkali v Číně","Letos andílci Victoria’s Secret roztáhli svá křídla v Šanghaji. Modelky předvedly sexy prádlo a také podprsenku, jejíž hodnota je v přepočtu přes 43 milionů korun....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zazvor-recepty-podzim-kure-nudle-chleb-d9k-/recepty.aspx?c=A171116_154528_recepty_job,Přehlížený pašák zázvor. Skvělý je v marinádě i se skleněnými nudlemi,"Komu zima zalézá za nehty a pod košili, ten určitě ocení recepty, které ho najednou nasytí, zahřejí a ještě posílí imunitu. To všechno dovede jedna nenápadná...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kolektivni-tymove-sporty-individualni-sporty-vyhody-nevyhody-pwy-/deti.aspx?c=A171119_212617_deti_haa,"Týmový, nebo individuální sport? Oba mají pro dítě výhody","Jaký sport zvolit pro své dítě? Tato otázka může být pro rodiče těžká, možností je mnoho a ne všechny děti projeví výrazný zájem samy od sebe. Bude pro vaše dítě...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/modni-policie-americke-hudebni-ceny-pink-diana-rossova-patrick-starrr-kelly-clarksonova-g6n-/spolecnost.aspx?c=A171120_111459_spolecnost_zar,"Móda z hudebních cen: Výstřihy, přiznané tetování i bláznivé kousky","Na udílení Amerických hudebních cen v Los Angeles se dámy ukázaly v nejrůznějších outfitech. Některé vsadily na klasické modely, které ovšem často „kazilo“...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-rodina-svagr-manzel-db7-/vztahy-sex.aspx?c=A171110_115658_vztahy-sex_jup,"Příběh Aleny: Nastěhoval se k nám švagr, manžel to neřeší, já zuřím","Před pár týdny jsme poskytli na pár dní azyl bratrovi manžela. Žena ho vyhodila a neměl rychle kam jít. Z dočasného útočiště se stalo trvalé. Švagr se u nás začíná...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ales-a-katerina-mestecti-stavba-montovaneho-domu-f6w-/spolecnost.aspx?c=A171116_121523_spolecnost_jup,"Ochrnutému Alešovi jsme pomohli penězi, ty se teď mění v nové bydlení","Prasklá cévka v hlavě, která upoutala třicetiletého Aleše Městeckého na lůžko, změnila život i jeho ženě a třem dcerám.  Na jaře jsme o rodině napsali a díky vám,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kolinska-parfem-vubne-0u3-/krasa.aspx?c=A171107_112713_krasa_jup,"Kolínská nikdy neomrzí. Je lehká, unisex a šetřit s ní nemusíte","Jestli vás ze sladkých toaletek bolí hlava a parfémy se vám zdají moc těžké, zkuste se poohlédnout po kolínské vodě. Jsou lehké, voní po citrusech a rozhodně nejsou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bara-barbora-polakova-role-herecka-vaha-pribrat-kvarteto-pkr-/spolecnost.aspx?c=A171115_102710_spolecnost_jup,"Klidně bych kvůli roli přibrala i dvacet kilo, přemýšlí Bára Poláková","Herečka a zpěvačka Barbora Poláková se kvůli klipu k jedné z písniček připravované desky ostříhala. Krátkovlasou blondýnou byla už někdy v devatenácti letech, jenže...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/angina-prevence-a-lecba-0bb-/zdravi.aspx?c=A171117_151043_zdravi_brv,"Angína si hledá oslabené jedince. Když vás dostane, k lékaři musíte","Oteklé mandle, bolest v krku při polykání, někdy i problémy s dýcháním. Příznaky angíny jsou téměř nezaměnitelné, ale když se dobře léčí, rychle zase odezní. Co...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/orechove-recepty-dezerty-0ym-/recepty.aspx?c=A171115_155939_recepty_job,Báječné ořechové dezerty jako dělané pro pošmourné podzimní dny,"Sice už se za obzorem rýsují nejpřetláskanější svátky roku, ale přinejmenším o víkendu bychom se sladkého neměli zříkat. Už proto, že lezavé listopadové počasí moc...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/svatba-v-zime-zima-dansko-danska-navrharka-jannie-baltzerova-prs-/modni-trendy.aspx?c=A171101_151620_modni-trendy_kace,"Chystáte svatbu v zimě? Vsaďte na zlatou, radí návrhářka Baltzerová","Hlavní svatební sezona je sice za námi, to ale neznamená, že musíte na svůj den D čekat až do příštího roku. I v zimě si můžete dopřát pohádkovou svatbu. Dánská...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nejdelsi-vlasy-na-svete-0sf-/krasa.aspx?c=A171115_103438_spolecnost_haa,VIDEO: Které lokny vyhrají? Soutěž o nejdelší vlasy světa,"Dlouhé vlasy nás fascinují, možná i proto, že v ulicích dnes častěji potkáme praktičtější kratší sestřihy. V litevském městečku Kaunas si ale potrpí na tradice a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kate-winsletova-postava-zenske-krivky-sebevedomi-fsz-/spolecnost.aspx?c=A171113_095631_lidicky_ulma,"Ženské křivky jsou nyní více v kurzu, pochvaluje si Kate Winsletová","Od natáčení Titanicu uplynulo dvacet let. Herečka Kate Winsletová (42) se už tehdy pyšnila ženskými tvary. Po premiéře filmu však ještě přibrala a čelila poměrně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-nevhodne-poznamky-pribuznych-dxt-/deti.aspx?c=A171115_115008_deti_haa,"Poradna: Tchán má na syna chlapácké poznámky, je to trapné jemu i mně","Můj tchán si poslední dobou dost dobírá našeho syna kvůli holkám. Cítím, že je to chlapci nepříjemné, ale nevím, co dělat. Čtenářka Sisa poslala dotaz do rodinné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A171115_141145_vztahy-sex_jup,Koupelna bez teplé vody a všude zima. Mise pomohla tátovi s malým synem,"Svého drogového období Julián (29) lituje. Jenže nezůstalo bez následků, ze vztahu s přítelkyní se narodil syn Matyáš, kterému jsou čtyři roky. Jeho maminka už se o...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trendy-barvy-na-vlasy-podzim-zima-2017-d7r-/krasa.aspx?c=A171115_152331_krasa_brv,"OBRAZEM: Červená, modrá, medová blond. I to jsou barvy nové sezony","Podzimní a zimní kolekce mají vždycky trochu melancholičtější náladu. Netýká se to jen módy a make-upu, ale i trendů v barvení vlasů. Po zářivém a ležérním létě...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obezita-nadvaha-jak-predejit-cukrovce-pohyb-fzc-/zdravi.aspx?c=A171113_143336_zdravi_jup,Lékař: Cukrovka i nadváha způsobují poruchy erekce. Bojujte pohybem,"„Při nadváze a obezitě nepomůže žádná pohybová aktivita bez alespoň mírné redukční diety,“ vysvětlil čtenářům v on-line rozhovoru specialista na obezitologii a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/blake-shelton-nejvice-sexy-muz-roku-magazin-people-anketa-p3f-/spolecnost.aspx?c=A171115_095029_spolecnost_zar,"Celý život jsem byl ošklivý, říká nejvíc sexy muž roku Blake Shelton","Country zpěvák Blake Shelton (41) se zařadil k hvězdám jako 
Brad Pitt, Johnny Depp nebo George Clooney. Magazín People ho totiž ve své anketě vybral za nejvíc...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/neobvykla-jmena-pro-deti-jaky-maji-vliv-na-deti-fqz-/deti.aspx?c=A171114_133812_deti_haa,Análie nebo Melanomia? Rodiče se předhánějí ve vymýšlení neobvyklých jmen,"Většina z nás vybírala jména potomků v rodině, případně ve známé knížce Jak se bude jmenovat? Výběr jména u nás i dnes musí schválit matrika a po přečtení...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kde-se-bere-vkus-trendy-michaela-noskova-anna-geislerova-p2w-/modni-trendy.aspx?c=A171025_143054_modni-trendy_kace,Vkus není jen o trendech. Má blízko k umění a dá se rozvíjet,"Čím to je, že někdo na sebe může vzít pytel, a přesto bude vypadat krásně, a jinému trčí sláma z bot, ačkoliv oblékne luxusní róbu? Je cit pro módu vrozený, nebo se...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/veronika-koprivova-jaromir-jagr-budoucnost-rodina-laska-cestovani-1f8-/lidicky.aspx?c=A171124_172932_lidicky_jfk,"Kde je láska a zázemí, tam je domov, říká přítelkyně Jágra Kopřivová",Finalistka České Miss 2012 a přítelkyně Jaromíra Jágra (45) Veronika Kopřivová (26) si na nezájem...,idnes.cz,revue
https://revue.idnes.cz/bara-nesvadbova-filantropie-muzi-dcera-manolo-blahnik-pf3-/lidicky.aspx?c=A171107_231541_lidicky_jfk,"Byla jsem hodně rozmazlená, tak to teď splácím, přiznala Nesvadbová","Spisovatelka Bára Nesvadbová (42) prozradila, že se už několik let věnuje filantropii. Nedávno...",idnes.cz,revue
https://revue.idnes.cz/petr-janda-politika-prace-amerika-penize-narozeniny-fy5-/lidicky.aspx?c=A171123_115705_lidicky_zar,"Politika? Vyhozené peníze a zapomenutá kapitola, říká Petr Janda","Rocker Petr Janda (75) měl Ameriku vždycky rád, ale v poslední době tam létá častěji než dříve. Za...",idnes.cz,revue
https://revue.idnes.cz/juraj-herz-martina-hudeckova-mozkova-ataka-prihoda-mrtvice-mrtvicka-ictus-nemocnice-gn4-/lidicky.aspx?c=A171124_162150_lidicky_zar,"Juraj Herz prodělal mozkovou ataku, po měsíci ho propustili z nemocnice","Režisér Juraj Herz (83) na podzim prodělal tranzitorní ischemickou ataku, takzvanou „mini“ mozkovou...",idnes.cz,revue
https://revue.idnes.cz/stanislava-jachnicka-serialy-pod-lupou-prace-divadlo-film-dabing-pxq-/lidicky.aspx?c=A171123_124419_lidicky_zar,"Blázni jsou ve skutečnosti moudřejší než my, míní Stanislava Jachnická","Herečka Stanislava Jachnická (52) prozradila, že původně chtěla být tanečnicí a radost z tance ji...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2017-michaela-habanova-miss-universe-las-vegas-plastiky-p87-/missamodelky.aspx?c=A171123_095733_missamodelky_zar,"Botox, plastiky a ochranka. I to je Miss Universe, líčí Češka Habáňová","Česká Miss 2017 Michaela Habáňová (21) se v Las Vegas připravuje finále Miss Universe, které se...",idnes.cz,revue
