link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3320,Michal Pavec,"Před každým letem budou muset cestující více přemýšlet, co si zabalit. A hlavně do čeho. Největší nízkonákladoví dopravci se totiž rozhodli významně...",lidovky.cz,business
https://www.lidovky.cz/na-jednom-z-pylonu-zriceneho-janovskeho-mostu-byla-trhlina-odhalilo-video-1tp-/zpravy-svet.aspx?c=A180907_160840_ln_zahranici_ele,"Na jednom z pylonů zříceného janovského mostu byla trhlina, odhalilo video","Italská prokuratura zveřejnila video, které zachycuje obrovskou prasklinu na devátém pylonu janovského mostu, který se krátce poté zhroutil. Mezi 20...",lidovky.cz,svet
https://www.lidovky.cz/novicok-v-lahvicce-od-parfemu-byl-koncentrovany-zabit-mohl-az-4-tisice-lidi-1td-/zpravy-svet.aspx?c=A180907_153610_ln_zahranici_ele,"Novičok v lahvičce od parfému byl koncentrovaný. Zabít mohl až 4 tisíce lidí, tvrdí bezpečnostní zdroj","Množství nervově paralytické látky typu novičok, která byla použita k březnovému útoku na bývalého ruského agenta Sergeje Skripala a ukrytá v...",lidovky.cz,svet
https://www.lidovky.cz/musime-ziskat-nasi-zemi-zpet-moore-ve-svem-novem-dokumentu-prirovnava-trumpa-k-hitlerovi-gwd-/zpravy-svet.aspx?c=A180907_133906_ln_zahranici_form,‚Musíme získat naši zemi zpět.‘ Moore ve svém novém dokumentu přirovnává Trumpa k Hitlerovi,Americký režisér Michael Moore ve svém novém provokativním dokumentu Fahrenheit 11/9 přirovnává amerického prezidenta Donalda Trumpa k nacistickému...,lidovky.cz,svet
https://www.lidovky.cz/dalsich-22-milionu-migrantu-se-muze-chtit-dostat-do-evropy-naznacil-eurokomisar-hahn-gmo-/zpravy-svet.aspx?c=A180907_125131_ln_zahranici_form,"Dalších 22 milionů migrantů se může chtít dostat do Evropy, naznačil eurokomisař Hahn",O cestu do Evropy by mohlo usilovat až 22 milionů migrantů. Naznačil to v sobotu ve Vídni eurokomisař pro rozšíření Johannes Hahn na zasedání...,lidovky.cz,svet
https://www.lidovky.cz/o-stvanicich-na-migranty-nevime-video-muze-byt-falesne-rekl-sef-nemecke-kontrarozvedky-g5c-/zpravy-svet.aspx?c=A180907_101312_ln_zahranici_form,"Byla demonstrace v Chemnitzu štvanice na migranty? Nejsou důkazy, tvrdí šéf německé kontrarozvědky","Šéf německé kontrarozvědky Hans-Georg Maassen nemá důkazy o tom, že se v Chemnitzu odehrály štvanice proti přistěhovalcům. Řekl to deníku Bild....",lidovky.cz,svet
https://www.lidovky.cz/pobodany-brazilsky-kandidat-bolsonaro-je-ve-vaznem-stavu-utocnik-jednal-z-boziho-prikazu-gv9-/zpravy-svet.aspx?c=A180907_092812_ln_zahranici_form,"Pobodaný brazilský kandidát Bolsonaro je ve vážném stavu, útočník ‚jednal z božího příkazu‘","Brazilský prezidentský kandidát Jair Bolsonaro, jehož během čtvrtečního předvolebního mítinku pobodal útočník nožem, absolvoval úspěšnou operaci....",lidovky.cz,svet
https://www.lidovky.cz/soud-v-usa-rozhodne-o-trumpove-poradci-ktery-lhal-o-kontaktech-jeho-tymu-s-ruskem-gge-/zpravy-svet.aspx?c=A180907_080514_ln_zahranici_form,"Soud v USA rozhodne o Trumpově poradci, který lhal o kontaktech jeho týmu s Ruskem","Americký soud v pátek rozhodne o výši trestu pro George Papadopoulose, bývalého člena volebního štábu prezidenta Donalda Trumpa, který lhal...",lidovky.cz,svet
https://www.lidovky.cz/opily-ridic-nutil-deti-dychat-do-merice-alkoholu-aby-rozjel-skolni-autobus-1t9-/zpravy-svet.aspx?c=A180907_073217_ln_zahranici_form,"Opilý řidič nutil děti dýchat do měřiče alkoholu, aby rozjel školní autobus","Francouzský soud uložil tento týden pokutu řidiči školního autobusu, který před několika měsíci nutil děti, aby dýchaly do čidla systému měření...",lidovky.cz,svet
https://www.lidovky.cz/primeri-mezi-rybari-britove-nebudou-lovit-musle-u-francie-az-do-podepsani-dohody-gpr-/zpravy-svet.aspx?c=A180906_143008_ln_zahranici_mha,"Útoky lodí i kameny. Válka o mušle svatého Jakuba skončila příměřím, čeká se na dohodu","Ještě minulý týden do sebe v kanálu La Manche narážely lodě francouzských a britských rybářů a vzduchem létaly nejen nadávky, ale i kameny a...",lidovky.cz,svet
https://www.lidovky.cz/brazilsky-prezidentsky-kandidat-bolsonaro-byl-pobodan-pri-predvolebnim-mitinku-g1l-/zpravy-svet.aspx?c=A180906_220523_ln_zahranici_krku,Útok nožem na předvolebním mítinku. V Brazílii byl pobodán prezidentský kandidát Bolsonaro,Brazilský prezidentský kandidát Jair Bolsonaro byl během čtvrtečního předvolebního mítinku pobodán útočníkem z davu. Podle agentury Reuters o tom...,lidovky.cz,svet
https://www.lidovky.cz/iranska-vlada-uzce-spolupracovala-se-sorosovou-nadaci-priznal-ministr-13w-/zpravy-svet.aspx?c=A180906_170636_ln_zahranici_mha,"Íránská vláda úzce spolupracovala se Sorosovou nadací, přiznal ministr","Íránský ministr zahraničí Javad Zarif uvedl, že islámská republika dlouhodobě a „úzce“ spolupracovala s nadací Open Society Foundation, masivní...",lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-doslo-k-dalsim-dvema-utokum-na-pristehovalce-pp9-/zpravy-svet.aspx?c=A180906_185754_ln_zahranici_krku,V Německu došlo k dalším dvěma útokům na přistěhovalce,"Německá policie registruje další případy útoků na přistěhovalce. Jeden z nich se odehrál v Sasku, druhý v Meklenbursku-Předním Pomořansku. Podobné...",lidovky.cz,svet
https://www.lidovky.cz/usa-a-dalsi-zeme-duveruji-britskym-zaverum-o-utoku-v-salisbury-pvn-/zpravy-svet.aspx?c=A180906_174937_ln_zahranici_krku,Západ důvěřuje britským závěrům ohledně kauzy Skripal. Česko je vyhodnocuje,"Britská vláda má množství důkazů o roli ruské vojenské rozvědky v případu otravy bývalého ruského i britského agenta Sergeje Skripala, avšak nemůže...",lidovky.cz,svet
https://www.lidovky.cz/pri-strelbe-v-bance-v-usa-zahynuli-ctyri-lide-vcetne-pachatele-puy-/zpravy-svet.aspx?c=A180906_172245_ln_zahranici_krku,Při střelbě v bance v USA zahynuli čtyři lidé včetně pachatele,"Čtyři mrtvé si ve čtvrtek vyžádala střelba v budově banky v centru amerického města Cincinnati. Mezi oběťmi je i pachatel, kterého zastřelila...",lidovky.cz,svet
https://www.lidovky.cz/provozovatele-janovskeho-mostu-jsou-vysetrovani-za-zabiti-prc-/zpravy-svet.aspx?c=A180906_154545_ln_zahranici_krku,Provozovatelé janovského mostu jsou vyšetřováni za zabití. V sutinách zemřelo 43 lidí,Italská prokuratura začala vyšetřovat vedení společnosti Autostrade za zabití v souvislosti s pádem dálničního mostu v Janově. Oznámily to ve čtvrtek...,lidovky.cz,svet
https://www.lidovky.cz/cina-ma-pripravena-odvetna-opatreni-proti-novym-americkym-clum-je-presvedcena-ze-dokaze-ekonomiku-iay-/zpravy-svet.aspx?c=A180906_141554_ln_zahranici_ele,Obchodní válka pokračuje. Čína má připravená odvetná opatření za americká cla,"Čína má připravená odvetná opatření, pokud se americký prezident Donald Trump rozhodne zavést cla na další čínské zboží, a je přesvědčena, že si...",lidovky.cz,svet
https://www.lidovky.cz/spanelsko-je-pro-migranty-hlavni-branou-do-evropy-za-posledni-dva-dny-vyzdvihli-z-more-682-migrantu-ia1-/zpravy-svet.aspx?c=A180906_124107_ln_zahranici_ele,Španělé za poslední dva dny z moře vyzdvihli 682 migrantů. Do země jich letos dorazilo už 24 tisíc,Loď španělské námořní záchranné služby María Zambrano vyzdvihla ve čtvrtek v Gibraltarské úžině z pěti člunů 181 migrantů původem ze severní Afriky....,lidovky.cz,svet
https://www.lidovky.cz/putin-je-podle-britskeho-namestka-odpovedny-za-kauzu-skripal-utok-schvalili-nejvyssi-rusti-predstav-ibg-/zpravy-svet.aspx?c=A180906_113918_ln_zahranici_ele,"Za kauzu Skripal je odpovědný Putin, míní britský náměstek. Moskva obvinění dál popírá",Za březnový útok nervovým jedem na bývalého ruského agenta Sergeje Skripala a jeho dceru v Anglii je přímo či nepřímo zodpovědný ruský prezident...,lidovky.cz,svet
https://www.lidovky.cz/vyhrocena-situace-jeste-nedela-z-nemcu-nacisty-nemecky-ministr-vnitra-oznacil-migraci-za-matku-vs-ins-/zpravy-svet.aspx?c=A180906_110549_ln_zahranici_ele,"‚Migrace je matkou všech problémů,‘ má jasno německý ministr vnitra. Rozhořčení obyvatel chápe","Za ""matku všech problémů"" označil migraci německý ministr vnitra Horst Seehofer (CSU) v souvislosti s napjatou situací ve východoněmeckém Chemnitzu...",lidovky.cz,svet
https://www.lidovky.cz/homosexualita-uz-nebude-trestna-indicky-nejvyssi-soud-dekriminalizoval-homosexualitu-g6p-/zpravy-svet.aspx?c=A180906_101157_ln_zahranici_ele,Revoluce v Indii. Dobrovolný homosexuální styk už nebude trestný,"Indický nejvyšší soud ve čtvrtek rozhodl, že dobrovolný homosexuální styk mezi dospělými osobami již nebude považován za trestný čin. Podle...",lidovky.cz,svet
https://www.lidovky.cz/new-york-times-zverejnil-anonymni-clanek-podle-ktereho-lide-v-trumpove-administrative-hati-cast-jeh-i5p-/zpravy-svet.aspx?c=A180906_075711_ln_zahranici_ele,Odboj v Bílém domě. Část Trumpovy administrativy úmyslně hatí část jeho agendy,"Americký list The New York Times (NYT) zveřejnil ve středu na svém webu názorový článek, podle nějž v administrativě prezidenta Donalda Trumpa...",lidovky.cz,svet
https://www.lidovky.cz/zemetreseni-na-severu-japonska-si-vyzadalo-nejmene-dva-mrtve-a-pres-120-zranenych-urady-varuji-pred-inh-/zpravy-svet.aspx?c=A180906_074235_ln_zahranici_ele,Ničivé zemětřesení v Japonsku. Vyžádalo si už osm mrtvých a přes 300 zraněných,"Nejméně osm mrtvých a téměř 300 zraněných si podle nejnovější bilance vyžádalo silné zemětřesení, které dnes brzy ráno místního času zasáhlo jižní...",lidovky.cz,svet
https://www.lidovky.cz/severni-a-jizni-korea-se-dohodly-na-summitu-kim-chce-korejsky-poloostrov-zmenit-v-kolebku-miru-bez-ion-/zpravy-svet.aspx?c=A180906_071533_ln_zahranici_ele,‚Kolébka míru bez jaderných zbraní.‘ Severní a Jižní Korea se dohodly na summitu,"Severní a Jižní Korea se dohodly na uspořádání summitu svých nejvyšších představitelů, vůdce KLDR Kim Čong-una a jihokorejského prezidenta Mun...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Třaskavá kniha uznávaného novináře Roberta Woodwarda, jenž stál za odhalením aféry Watergate, dráždí prezidenta Trumpa víc než jakákoliv jiná...",lidovky.cz,svet
https://www.lidovky.cz/pres-50-zachranenych-bezencu-z-italske-lodi-diciotti-zmizelo-beze-stopy-z-prijimacich-center-g9j-/zpravy-svet.aspx?c=A180905_222920_ln_zahranici_seb,Přes 50 zachráněných běženců z lodi Diciotti zmizelo beze stopy z přijímacích center,"Přes 50 z celkem 177 migrantů, kteří byli drženi deset dnů na lodi italské pobřežní stráže Diciotti, postupně zmizelo z přijímacích center beze...",lidovky.cz,svet
https://www.lidovky.cz/priznaky-jako-pri-chripce-desitka-pasazeru-letu-z-dubaje-do-new-yorku-skoncila-v-nemocnici-gw5-/zpravy-svet.aspx?c=A180905_210528_ln_zahranici_seb,Záhadný let do New Yorku. V nemocnici skončily desítky cestujících,"Desítka cestujících linkového letu z Dubaje do New Yorku musela ve středu po přistání do nemocnice, neboť se jim během cesty udělalo zle. Podle...",lidovky.cz,svet
https://www.lidovky.cz/zachranari-museli-pomoci-400-uprchlikum-uvazlym-v-nigerijske-pousti-1p9-/zpravy-svet.aspx?c=A180905_204401_ln_zahranici_seb,Přes 400 uprchlíků uvízlo v nigerijské poušti. Pomáhali jim záchranáři,Přes 400 afrických uprchlíků bylo tento týden zachráněno z pouště na severu Nigeru. Oznámila to ve středu Mezinárodní organizace pro migraci (IOM)....,lidovky.cz,svet
https://www.lidovky.cz/trump-chce-zneuzit-predsednictvi-usa-v-rade-bezpecnosti-napsal-iransky-ministr-zahranici-gwv-/zpravy-svet.aspx?c=A180905_184449_ln_zahranici_seb,"Trump chce zneužít předsednictví USA v Radě bezpečnosti, napsal íránský ministr zahraničí",Šéf íránské diplomacie Mohammad Džavád Zaríf obvinil amerického prezidenta Donalda Trumpa ze snahy zneužít amerického předsednictví v Radě...,lidovky.cz,svet
https://www.lidovky.cz/nejmene-20-obeti-si-vyzadal-sebevrazedny-utok-v-telocvicne-na-zapade-kabulu-k-utoku-se-nikdo-neprih-i3u-/zpravy-svet.aspx?c=A180905_181347_ln_zahranici_seb,Nejméně 20 obětí si vyžádal sebevražedný útok v tělocvičně na západě Kábulu. K útoku se nikdo nepřihlásil,Nejméně 20 mrtvých a na 70 zraněných si ve středu vyžádal sebevražedný útok v tělocvičně wrestlingu na západě afghánské metropole Kábulu a následná...,lidovky.cz,svet
https://www.lidovky.cz/v-rakouskych-horach-zahynul-cesky-horolezec-pricina-smrti-neni-znama-1kp-/zpravy-svet.aspx?c=A180905_171814_ln_zahranici_seb,V rakouských horách zahynul český horolezec. Příčina smrti není známa,V rakouských horách ve středu zahynul český horolezec při výstupu zajištěnou horolezeckou cestou Gamsblick nad obcí Tauplitz ve Štýrsku. Oznámilo to...,lidovky.cz,svet
https://www.lidovky.cz/britsti-zalobci-maji-dostatek-informaci-k-obvineni-dvou-rusu-z-pokusu-o-vrazdu-skripala-g6p-/zpravy-svet.aspx?c=A180905_121115_ln_zahranici_ele,"Británie zveřejnila jména Rusů podezřelých z útoku na Skripalovy. Jsou to agenti GRU, řekla Mayová",Za otravou bývalého ruského agenta Sergeje Skripala a jeho dcery Julije nervovým jedem na jihu Anglie stojí příslušníci ruské vojenské rozvědky GRU...,lidovky.cz,svet
https://www.lidovky.cz/nemec-manfred-weber-chce-vystridat-junckera-v-cele-evropske-komise-10w-/zpravy-svet.aspx?c=A180905_114318_ln_zahranici_ele,Němec Manfred Weber chce vystřídat Junckera v čele Evropské komise,"Německý europoslanec a lídr největší europarlamentní frakce Evropská lidová strana (ELS) Manfred Weber ve středu oznámil, že se po evropských volbách...",lidovky.cz,svet
https://www.lidovky.cz/tajfun-v-japonsku-si-vyzadal-sest-mrtvych-a-pres-120-zranenych-1-5-milionu-domacnosti-je-bez-proudu-ikh-/zpravy-svet.aspx?c=A180904_134120_ln_zahranici_ele,"Tajfun v Japonsku si vyžádal jedenáct mrtvých a zhruba 470 zraněných, 400 tisíc domácností je bez proudu","Tajfun Jebi si v Japonsku vyžádal už 11 mrtvých, dalších zhruba 470 lidí bylo zraněno. Novou bilanci nejsilnější bouře, která zemi postihla za...",lidovky.cz,svet
https://www.lidovky.cz/vedci-doufaji-ze-cast-artefaktu-prezila-pozar-brazilskeho-muzea-budou-hledat-v-popelu-g4w-/zpravy-svet.aspx?c=A180905_111354_ln_zahranici_ele,"Vědci doufají, že část artefaktů přežila požár brazilského muzea. Budou hledat v popelu","Vědci stále doufají, že se podaří nějak najít slavnou lebku Luzie a další cenné artefakty v popelu a troskách brazilského Národního muzea, které v...",lidovky.cz,svet
https://www.lidovky.cz/poslete-me-domu-nebo-vam-utecu-vyhrozuje-krejcir-v-jihoafrickem-vezeni-13e-/zpravy-svet.aspx?c=A180905_110539_ln_zahranici_ele,"Pošlete mě domů, nebo vám uteču, vyhrožuje Krejčíř v jihoafrickém vězení","Radovan Krejčíř, který si v Jihoafrické republice odpykává trest za pokus vraždu a únos, se chce vrátit do České republiky. Jeho právník varoval...",lidovky.cz,svet
https://www.lidovky.cz/bily-dum-odmitl-vyroky-v-nove-knize-o-trumpovi-jsou-to-vymyslene-pribehy-mini-1y1-/zpravy-svet.aspx?c=A180905_105141_ln_zahranici_ele,"Woodward je placený demokraty, reagoval Trump na novou knihu slavného novináře","Bílý dům a zástupci administrativy prezidenta Donalda Trumpa v sérii prohlášení ostře vystoupili proti citacím z nové knihy novináře Boba Woodwarda,...",lidovky.cz,svet
https://www.lidovky.cz/byvaly-plavcik-nemuze-za-utonuti-chlapce-v-libereckem-bazenu-rozhodl-soud-1tg-/zpravy-domov.aspx?c=A180907_143133_ln_domov_form,"Bývalý plavčík nemůže za utonutí chlapce v libereckém bazénu, rozhodl soud","Okresní soud v Liberci v pátek zprostil obžaloby bývalého plavčíka městského bazénu v Liberci, jemuž za usmrcení z nevědomé nedbalosti hrozilo šest...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Naposledy byla s jistotou spatřena v loňském říjnu na pražském Žižkově, kde bydlela společně se svou babičkou-poručnicí a třemi sourozenci. Až v...",lidovky.cz,domov
https://www.lidovky.cz/indicky-prezident-je-na-navsteve-ceska-byla-podepsana-memoranda-o-spolupraci-1wc-/zpravy-domov.aspx?c=A180907_123818_ln_domov_form,"Indický prezident je na návštěvě Česka, země chtějí úžeji spolupracovat","Příští rok by český premiér Andrej Babiš (ANO) měl navštívit Indii, o plánu v pátek hovořili prezidenti Miloš Zeman a Rám Náth Kóvind na Pražském...",lidovky.cz,domov
https://www.lidovky.cz/kvuli-smrti-divek-na-rallye-v-lopeniku-statni-zastupce-obzaloval-pet-lidi-15m-/zpravy-domov.aspx?c=A180907_111621_ln_domov_form,Kvůli smrti dívek na rallye v Lopeníku státní zástupce obžaloval pět lidí,Státní zástupce obžaloval pět lidí kvůli smrti čtyř dívek při rallye v Lopeníku na Uherskohradišťsku v roce 2012. Uvedla to v pátek Česká televize...,lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Příběh půjčky ve výši 3,5 milionu korun pro expremiéra Jiřího Paroubka dostal nový impuls. Bývalý šéf ČSSD veřejně promluvil o tom, kde se peníze...",lidovky.cz,domov
