link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/televizni-ceny-idnes-cz-2018-nejlepsi-reality-show-f6m-/filmvideo.aspx?c=A180206_113149_filmvideo_ts,Televizní ceny iDNES.cz: od Tváře po Kajínka. Vyberte nejlepší reality,"Třetí kategorii televizních cen iDNES.cz představují zábavné pořady, reality show či doku reality....",idnes.cz,kultura
https://technet.idnes.cz/gustav-klimt-pred-100-lety-malir-pornografie-fk2-/pred-100-lety.aspx?c=A180206_142533_pred-100-lety_vov,Klimta kritizovali za pornografii. Byl jednou z obětí španělské chřipky,"Z obrazů Gustava Klimta září podobizny krásných žen, často ve zlatavé barvě. Mistr vídeňské secese...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kdo-zabil-snizka-petra-soukupova-recenze-fp9-/literatura.aspx?c=A180206_121633_literatura_ts,RECENZE: Kdo zabil Snížka? Soukupovou inspirovaly Děti z Bullerbynu,"Sníh je pes. Malá Martina si ho strašně přála a byl skoro zázrak, že jej nakonec opravdu dostala....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/od-hry-o-truny-ke-star-wars-d0r-/filmvideo.aspx?c=A180206_221150_filmvideo_spm,Autoři seriálu Hra o trůny vytvoří nové pokračování Star Wars,"Dvě divácké legendy se propojí. David Benioff a D. B. Weiss, kteří se podepsali pod seriál Hra o...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/waterhouse-odstraneni-obrazu-manchester-hylas-and-the-nymphs-p6q-/vytvarne-umeni.aspx?c=A180206_142903_vytvarne-umeni_ts,Viktoriánský pervert má právo malovat soft porno. Polonahé nymfy opět visí,"Jen něco přes týden nechala manchesterská galerie skrytý obraz Hylás a nymfy. Čin, který měl...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televize-tv-program-novinky-nova-ct-robinsonuv-ostrov-dama-a-kral-superstar-1wc-/filmvideo.aspx?c=A180206_092830_filmvideo_ts,Sezona návratů. Televizní jaro sází na krimi a osvědčené reality show,"Buďto Tvoje tvář má známý hlas jako loni, nebo SuperStar jako letos; tradiční zábavné show Novy...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/avengers-infinity-war-trailer-dek-/filmvideo.aspx?c=A180205_124620_filmvideo_ts,VIDEO: K tomuto vše směřovalo. Avengers hlásí nekonečnou válku,"Očekávaný třetí díl komiksového hitu Avengers nese název Infinity War. Snímek, který divákům nabízí...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-ma-vlast-ceska-filharmonie-sonja-jonceva-verdi-jonas-kaufmann-l-opera-1wt-/hudba.aspx?c=A180206_131019_hudba_ts,RECENZE: Pocta Bělohlávkovi a trampoty dvou pěveckých hvězd,"Z řady nových nahrávek klasické hudby jsou tu tři, které vydaly dvě ze světových nahrávacích...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mariel-hemingway-slunce-vyslo-kniha-ernest-hemingway-pdy-/literatura.aspx?c=A180205_125334_filmvideo_kiz,Prokletý osud Hemingwayových. V jedné rodině se sešlo sedm sebevražd,"Osud rodiny Hemingwayových působí jako jedna velká série tragédií. Sedm sebevražd, závislost na...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-tlumocnik-jiri-menzel-berlinale-fd6-/filmvideo.aspx?c=A180206_123957_filmvideo_spm,VIDEO: Berlinale dá Menzelovi cenu a uvede ho ve filmu Tlumočník,Festival Berlinale ocení mimořádný přínos Jiřího Menzela světovému filmu cenou Berlinale Camera....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizni-ceny-idnes-cz-2018-nejlepsi-pokracovani-ftk-/filmvideo.aspx?c=A180205_142849_filmvideo_ts,Televizní ceny iDNES.cz: Veteránky Ordinace s Ulicí narazí na Poldu,Hlasování o televizních cenách iDNES.cz pokračuje druhou kategorií. Je letošní novinkou a utkají se...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-mrakodrap-dwayne-johnson-dq9-/filmvideo.aspx?c=A180205_133850_filmvideo_spm,VIDEO: V hořícím čínském Mrakodrapu zasahuje Dwayne Johnson,"První ukázku zveřejnil akční thriller Mrakodrap, který do našich kin přijde 12. července. Dwayne...",idnes.cz,kultura
https://ekonomika.idnes.cz/ladislav-blazek-rozhovor-0y0-/ekoakcie.aspx?c=A180209_094828_ekoakcie_PAS,"Levná móda z Asie? Na tu se nelze vymlouvat, říká šéf české značky Blažek",Krejčovské řemeslo má v Česku dlouholetou tradici. Jenže zatímco v roce 2000 v oboru v tuzemsku...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/banky-cesko-klienti-ucty-sluzby-da2-/ekonomika.aspx?c=A180209_381850_ekonomika_rts,"Malé banky přetáhly obrům stovky tisíc lidí, další masa odchod zvažuje",K novým bankám zběhly během posledních let stovky tisíc klientů. A masivní přeliv zákazníků od...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/krev-darcovstvi-cesko-prodej-plazma-byznys-fev-/ekonomika.aspx?c=A180208_381585_ekonomika_rts,"Češi krev nedávají, ale prodávají. V nemocnicích chybí pro případy nouze","Počet dobrovolných dárců krve v Česku každý rok klesá, za posledních pět let jich ubylo zhruba 50...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/uber-technologies-urovnani-sporu-s-firmou-waymo-obvineni-z-kradeze-technologii-vyrovnani-5-miliard-ilt-/eko-zahranicni.aspx?c=A180209_211717_eko-zahranicni_lre,Uber urovná obvinění z krádeže technologií Googlu akciemi za miliardy,"Provozovatel alternativní taxislužby Uber Technologies se dohodl na urovnání sporu s firmou Waymo,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cba-druzstvo-rekonstrukce-d0b-/ekonomika.aspx?c=A180209_092727_ekonomika_fih,Už nejen pro seniory a matky. Regionální potraviny CBA omlazují vzhled,"Prodejen potravin s logem CBA je v Česku bezmála tisíc. Lákají především lidi bez auta, seniory a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/banky-domaci-nasili-ruseni-uctu-obet-britanie-fav-/eko-zahranicni.aspx?c=A180129_103251_eko-zahranicni_nio,Mašinérie bez citu. Banky nutí oběti domácího násilí setkat se s tyrany,"Chcete zrušit společný účet s bývalým partnerem? Žádný problém, jen musíte přijít spolu. Vypadá to...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/oig-power-martin-kuba-quality-innovation-awards-2017-ces-battery-box-1dk-/ekoakcie.aspx?c=A180209_123849_ekoakcie_tanc,"Exministr Kuba zavřel slunce do „ledničky"", se solární baterií vyhrál cenu","Společnost OIG Power, jejímž většinovým vlastníkem je bývalý ministr průmyslu a obchodu Martin...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/bitcoin-tezba-rusko-sarov-arzamas-16-d6s-/eko-zahranicni.aspx?c=A180209_131006_eko-zahranicni_PAS,Dva Rusové chtěli na superpočítači v tajném jaderném areálu těžit bitcoiny,Rovnou do práce si pro dva ruské inženýry z jaderného střediska v Sarovu přišli agenti tajné...,idnes.cz,ekonomika
https://brno.idnes.cz/obri-tezebni-kombajn-t-machinery-ratiskovice-sul-rusko-pie-/brno-zpravy.aspx?c=A180209_382012_brno-zpravy_krut,"V Ratíškovicích sestavili unikátního obra, který bude kutat ruskou sůl","Váží 110 tun, stojí 60 milionů korun, těží sůl a čeká ho daleká cesta do Ruska. Tak zní stručná...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/posko-rusko-zemni-plyn-07w-/eko-zahranicni.aspx?c=A180208_181312_eko-zahranicni_rts,Poláci se chtějí zbavit ruského jha. Plyn nakoupí od jiných,"Více než 70 let dodávaly do Polska plyn jen ruské plynovody, tuto éru ukončilo v roce 2016 otevření...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/bitcoin-litecoin-kryptomena-ucetni-hana-trnkova-kocourkova-ucetnictvi-1aj-/ekonomika.aspx?c=A180202_380375_ekonomika_hm1,"Účetní propadla kryptoměnám, v bitcoinech účtuje i dává dceři kapesné",Mezi prvními u nás začala nabízet účetnictví v bitcoinech. Účetní Hana Trnková Kocourková sama...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/akcie-usa-burzy-propad-0bp-/eko-zahranicni.aspx?c=A180209_080231_eko-zahranicni_fih,Americké burzy hledají dno. Opět propadly o 4 procenta,"VIDEO
				
                Americké akcie ve čtvrtek zažily další prudký pokles, jejich hlavní indexy se propadly o zhruba...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cesko-uber-taxisluzba-regulace-dm4-/eko-doprava.aspx?c=A180208_381602_eko-doprava_rts,"Založte si sídlo v Česku, vyzvaly úřady Uber. Má být pod větší kontrolou","VIDEO
				
                Ministerstva průmyslu a obchodu a dopravy dokončují práce na nové podobě silničního zákona, který...",idnes.cz,ekonomika
https://mobil.idnes.cz/petr-dvorak-reditel-vodafone-dir-/mobilni-operatori.aspx?c=A180209_140251_mobilni-operatori_jm,Český Vodafone má nového ředitele,"Novým generálním ředitelem české pobočky Vodafonu se stal Petr Dvořák, který byl od poloviny ledna...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nebezpecne-hracky-2017-coi-inspekce-kontroly-f2l-/ekonomika.aspx?c=A180206_104002_ekonomika_fih,"OBRAZEM: Škrtící méďa i hřmotné kladivo. Hračky, které by děti neměly mít",Některé postavičky z dětských animovaných filmů mohou nejmenší diváky pořádně vystrašit. To rodiče...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/czk-koruna-mena-cnb-0aa-/ekonomika.aspx?c=A180208_171519_ekonomika_mato,Česká koruna slaví čtvrtstoletí. Lidé se báli další státní zlodějiny,Přesně před pětadvaceti lety vznikly samostatné české a slovenské koruny. Tento důsledek rozpadu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/exekuce-prace-viscofan-bosch-dg6-/ekonomika.aspx?c=A180208_115550_ekonomika_fih,"Hledají práci, ale exekuci zamlčí. Zájemci bez motivace brzdí firmy","Na trhu práce není z čeho vybírat. A pokud už se firmám poštěstí nabrat nové lidi, nemají ještě...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ekonomika-velka-britanie-brexit-da0-/eko-zahranicni.aspx?c=A180207_144705_eko-zahranicni_div,Chmurné vyhlídky Britů: ekonomika dle analýz zpomalí a mzdy neporostou,"Co bude brexit znamenat pro britskou ekonomiku, se snaží vedoucí pracovníci, analytici i bankéři...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/urad-rozpocet-ekonomove-vlada-de1-/ekonomika.aspx?c=A180208_381603_ekonomika_rts,Rozhazování státu začal krotit nový úřad. Zatím nemá kanceláře ani lidi,"Jaké to je zakládat úřad na zelené louce, zažívají tři zkušení ekonomové, jmenovaní na konci ledna...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nerez-ocel-cina-eu-cla-0t0-/eko_euro.aspx?c=A180208_140329_eko_euro_rts,EU v boji s příliš levnou Čínou: na dovoz nerezové oceli uvalila cla,"Evropská unie uvalila cla v rozmezí 17,2 až 27,9 procenta na dovoz výrobků z nerezové oceli z Číny,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/akcioe-usa-vyprodej-recese-krize-doh-/eko-zahranicni.aspx?c=A180207_381388_eko-zahranicni_rts,"KOMENTÁŘ: Proč burzy padaly? Hlavně ze strachu, že se soused bude mít lépe",V USA v posledních letech raketově rostly akciové trhy. Každý na nich chtěl vydělat. Teď přišla...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/musk-tesla-model-3-ztrata-0xp-/ekoakcie.aspx?c=A180208_083733_ekoakcie_fih,"Zpátky na zem. Musk zvládl start rakety, ale Tesla „pro lidi“ má obří ztrátu","VIDEO
				
                Vizionář a podnikatel Elon Musk se po zdárném startu své rakety musí opět rychle vrátit k problémům...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/turismus-cestovni-ruch-ceska-republika-fcx-/ekonomika.aspx?c=A180208_094952_ekonomika_fih,"Hotely a kempy zažily rekordní rok, turistickým hitem byl jih Moravy",Cestovní ruch v České republice má za sebou nový rekord. Loni se v tuzemských hotelových a...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/nezamestnanost-leden-2018-0wz-/ekonomika.aspx?c=A180208_093256_ekonomika_fih,"Bez práce je 289 tisíc lidí, o sto tisíc méně než před rokem","Nezaměstnanost v lednu stoupla, je však nejnižší za dvacet let. Úřad práce evidoval přes 289 tisíc...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cesko-cr-omezeni-airbnb-pronajmy-stat-d8m-/ekonomika.aspx?c=A180206_381133_domaci_hm1,"Česko od léta omezí Airbnb, krátkodobé pronájmy by mohly regulovat obce",Stát plánuje po vzoru některých evropských metropolí regulaci ubytovací služby Airbnb. Podle...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zahranicni-platby-evropska-unie-evropska-komise-f6v-/eko_euro.aspx?c=A180207_211114_ekonomika_evam,Za převod pár stovek zaplatil klient 750 korun. Poplatky chce řešit EU,"Banky požadují od svých klientů za zahraniční platby často stovky korun, a to i do sousedních zemí....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/czexit-odchod-evropska-unie-radek-spicar-ff8-/ekonomika.aspx?c=A180207_181216_ekonomika_evam,"Po czexitu by přišla doba temna a pád na úroveň Běloruska, varují experti","Případné vystoupení České republiky z Evropské unie by bylo podle ekonomů, Hospodářské komory i...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/bitcoin-goldman-sachs-kryptomeny-bublina-f1u-/eko-zahranicni.aspx?c=A180207_133534_eko-zahranicni_rts,"Pomalé, nebezpečné a na cestě k nule. Bankéři varují před bublinou kryptoměn",Bankéři z Goldman Sachs předpovídají kryptoměnám trudnou budoucnost. I když se hodnota bitcoinu po...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/eet-vietnamci-vecerky-kontroly-poruseni-zakona-ftl-/ekonomika.aspx?c=A180207_144028_ekonomika_rts,Účtenky nevedou. Pětina vietnamských večerek porušuje zákon o EET,"Kontroly EET selhávají, 13 procent českých a 19 procent „asijských“ prodejen nevydává zákazníkům...",idnes.cz,ekonomika
https://budejovice.idnes.cz/hauser-kaplice-investice-zakazky-mrzena-rozhovor-fsa-/budejovice-zpravy.aspx?c=A180206_381240_budejovice-zpravy_jbr,"Nechceme, aby se u nás lidé sedřeli, říká šéf kaplického Hauseru",Rakouská skupina Hauser si loni připsala největší obrat za více než 70 let své existence. Závod v...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/tesco-mzdy-odmenovani-prace-dph-/eko-zahranicni.aspx?c=A180207_130640_eko-zahranicni_rts,Proč bereme méně? ptají se doplňovačky zboží. Tesku hrozí velký proces,Zaměstnanci britského Teska se budou domáhat zpětného doplacení mezd za údajně protizákonný rozdíl...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/myto-silnice-prvni-tridy-babis-sobotka-d90-/eko-doprava.aspx?c=A180207_381376_eko-doprava_rts,Kritici mýtného tendru u Babiše narazili. Soutěž se měnit nebude,Výběrové řízení na provoz mýtného systému bude pokračovat i po úterní schůzce jeho kritiků s...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceska-narodni-banka-investice-nakupy-dluhopisy-frv-/ekonomika.aspx?c=A180206_381149_ekonomika_rts,KOMENTÁŘ: Obří ztráta ČNB je i důsledek nezvládnuté měnové politiky,"Česká národní banka si hraje na investiční fond. A mlčky tak přiznává, že jí záleží na tom, jakého...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/facebook-socialni-site-microsoft-produktivita-flw-/eko-zahranicni.aspx?c=A180206_131949_eko-zahranicni_mato,Devět z deseti zaměstnanců má rezervy. Rozptylují je maily i virální videa,Moderní technologie nevedou nutně ke zvýšení produktivity práce zaměstnanců. Na snižující se...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/absolventi-vs-top-zamestnavatel-studie-zamestnani-fxu-/ekonomika.aspx?c=A180206_180709_ekonomika_div,Mladí a neskromní. Absolventi chtějí o pět tisíc vyšší plat než loni,"Za posledních pět let vzrostl počet absolventů, kteří se nebojí říct si o vyšší nástupní plat, o 20...",idnes.cz,ekonomika
https://bydleni.idnes.cz/maly-dum-levne-bydleni-stavba-domu-navrh-domu-drevostavba-p3d-/dum_osobnosti.aspx?c=A180206_161740_dum_osobnosti_web,Sami si navrhli malý a šikovný dům. Levné topení zabudovali do stropu,"Dáša s Danielem vlastnili rodinný dům, který byl ve svahu, a zahrada se obtížně udržovala. Dům měl...",idnes.cz,bydleni
https://bydleni.idnes.cz/garsoniera-dvouluzko-poradna-architekta-fpt-/rekonstrukce.aspx?c=A180209_120122_rekonstrukce_rez,Poradna architekta: jak do garsonky dostat dvoulůžko i rohovou pohovku,"V garsoniéře se musí majitel smířit s tím, že do jediné místnosti je třeba vtěsnat kuchyň, jídelnu,...",idnes.cz,bydleni
https://bydleni.idnes.cz/lenka-hornova-montovana-drevostavba-dvx-/dum_osobnosti.aspx?c=A180208_101054_dum_osobnosti_rez,"Jsem „zdoběna“, která miluje nebesa nad postelí, říká Lenka Hornová","Lenka Hornová zariskovala, když bez váhání koupila starý dům. Po nutné demolici zůstal pozemek, na...",idnes.cz,bydleni
https://bydleni.idnes.cz/retro-valka-bydleni-v-anglii-bazar-starozitnosti-stary-nabytek-pwi-/dum_osobnosti.aspx?c=A180208_110508_dum_osobnosti_web,"Má vše, o čem snil. Proměna rodinného domu ho vyšla na 280 tisíc korun",Ben Sansom si svůj dům v anglickém městě Godmanchester předělává k obrazu svému. Přestože je mu 38...,idnes.cz,bydleni
https://sdeleni.idnes.cz/oaks-prague-souhra-moderniho-designu-a-stredoceske-krajiny-p4m-/rea-sdeleni.aspx?c=A180205_101048_rea-sdeleni_rest,Oaks Prague: souhra moderního designu a středočeské krajiny,"Malá vesnička v malebné krajině a přesto plná moderních technologií zasazených do soudobé architektury? Zdánlivě nemožné spojení venkovských tradic a inovací...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/turecko-rodinny-dum-minimalismus-stavba-domu-pozemek-pfw-/dum_osobnosti.aspx?c=A180205_112419_dum_osobnosti_web,Ve světě postrádal klid a bezpečí. Vrátil se domů a postavil si dům snů,"Světově uznávaný turecký výtvarník, umělec a režisér Kutlug Ataman se narodil v Istanbulu a...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-iva-kubelkova-dk1-/rekonstrukce.aspx?c=A180207_140614_rekonstrukce_rez,„Pachatelé“ na místě činu: jak se žije lidem z pořadu Jak se staví sen,"VIDEO
				
                Plnit lidem sny, to je úkol pro designéry a architekty, kteří spolupracují s pořadem Jak se staví...",idnes.cz,bydleni
https://bydleni.idnes.cz/pracky-a-specialni-programy-pracka-prani-test-pece-o-pradlo-soutez-electrolux-1hi-/spotrebice.aspx?c=A180206_134148_spotrebice_rez,"Co dokážou pračky: pomáhat, ale také přivést majitele do maléru","Soutěž
                Náročný proces „praní“ soutěžních příspěvků skončil. Do naší soutěže testování praček ve třech...",idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-prodej-bydleni-na-hrade-hrad-moderni-hrad-fq3-/dum_osobnosti.aspx?c=A180205_160620_dum_osobnosti_web,Rodina si postavila středověký hrad. Na střeše čeká příjemné překvapení,"Moderní hrad ve městě Boise v americkém státě Idaho je na prodej za 2,8 milionu dolarů, v přepočtu...",idnes.cz,bydleni
https://bydleni.idnes.cz/anna-maresova-vasnive-bydleni-eroticke-pomucky-f5f-/dum_osobnosti.aspx?c=A180205_125848_dum_osobnosti_rez,Vášnivé bydlení: autorka erotických pomůcek miluje svůj byt na pavlači,"VIDEO
				
                Anna Marešová preferuje a navrhuje čistý, minimalistický a elegantní design. Je jedno, jestli...",idnes.cz,bydleni
https://bydleni.idnes.cz/hotel-katar-dauha-luxusni-hotel-bazen-ubytovani-restaurace-pqd-/architektura.aspx?c=A180130_121301_architektura_web,Ohromující hotel v Kataru je jako z pohádky. Zdobností autor nešetřil,"Kdybyste měli hledat palác z Pohádek tisíce a jedné noci, byla by žhavým kandidátem katarská...",idnes.cz,bydleni
https://bydleni.idnes.cz/developer-novostavba-domu-zavady-na-stavbe-reklamace-brno-pnf-/dum_osobnosti.aspx?c=A180130_121902_dum_osobnosti_web,Příběh z Moravy. Sen o domu na klíč proměnil developer v noční můru,Manželé se rozhodli pro koupi řadového domu v novém developerském projektu v Brně. Plánovaná...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-v-bratislave-d39-/dum_osobnosti.aspx?c=A180202_180954_dum_osobnosti_rez,"Za nový interiér bytu majitelé majlant nedali, přesto působí luxusně","Mladá dvojice chtěla změnit velký, ale obyčejně působící byt na příjemné bydlení pro rodinu a...",idnes.cz,bydleni
https://bydleni.idnes.cz/levne-bydleni-maringotka-mobilni-bydleni-pizza-patro-na-spani-florida-1ep-/dum_osobnosti.aspx?c=A180130_121501_dum_osobnosti_web,Dva roky a je hotovo. Domeček za 288 tisíc korun má i pec na pizzu,Robert s Rebekou žijí na Floridě v městě Ocala. Dva roky si ve volném čase budovali své vysněné...,idnes.cz,bydleni
https://bydleni.idnes.cz/active-house-award-2017-materska-skola-aktivni-dum-detsky-domov-dagmar-1gq-/stavba.aspx?c=A180202_150229_stavba_rez,"Mateřské školky budoucnosti: hodně světla, příroda hned za okny","Mateřská škola budoucnosti, to bylo téma mezinárodní soutěže studentů architektury Active House...",idnes.cz,bydleni
https://bydleni.idnes.cz/knihovna-narodni-technicka-knihovna-uk-dejvice-koncert-pic-/architektura.aspx?c=A180130_121432_architektura_web,Technická knihovna je balzámem na duši. V plánu je zpřístupnění střechy,"VIDEO
				
                V lednu oslavila Národní technická knihovna 300 let od svého založení. I když nestudujete,...",idnes.cz,bydleni
https://bydleni.idnes.cz/vetrani-jak-skodi-vlhkost-v-interieru-oxid-kyslicnik-uhlicity-co2-rekuperace-zatepleni-gtj-/stavba.aspx?c=A180202_133517_stavba_rez,"Nedostatečné větrání vadí nejen při učení, škodí i vlhkost v interiéru","Nová okna, nový problém. I tak lze krátce popsat situaci, která dnes trápí řadu škol, ale i...",idnes.cz,bydleni
https://bydleni.idnes.cz/pasivni-dum-zelena-strecha-mokrad-letna-levne-bydleni-levne-topeni-1dn-/stavba.aspx?c=A180201_101449_stavba_web,Dům na Letné s mokřadem a květinami na střeše zabodoval v Teheránu,Dům Michala Šperlinga s mokřadní střechou zaujal na světovém vyhlášení Energy Globe Award. O...,idnes.cz,bydleni
https://bydleni.idnes.cz/mlyn-na-prodej-rekonstrukce-bydleni-v-prirode-vyhled-do-zelene-les-1dd-/rekonstrukce.aspx?c=A180130_121151_rekonstrukce_web,Barokní mlýn ve Zbýšově si 300 let zachovává původní ráz. Podívejte se,V obci Zbýšov na Kutnohorsku stojí od konce 17. století Doudovský mlýn. Před lety okouzlil...,idnes.cz,bydleni
https://bydleni.idnes.cz/mallorca-socialni-bydleni-bydleni-pro-chude-levne-bydleni-pmb-/dum_osobnosti.aspx?c=A180130_120427_dum_osobnosti_web,Peněz na opravu barabizny bylo málo. Futra nahradily vybourané díry,Architekt Carles Oliver se svým týmem dostal za úkol připravit prostory pro sociálně znevýhodněné...,idnes.cz,bydleni
https://bydleni.idnes.cz/good-design-award-0es-/architektura.aspx?c=A180131_143408_architektura_rez,Světové ceny za design dostal český zubní kartáček i odpadkový koš,"Když chce designér vymyslet opravdu funkční výrobek, musí o něm vědět vše. Petr Novague se tak...",idnes.cz,bydleni
https://bydleni.idnes.cz/prani-a-suseni-pradla-soutez-dg6-/spotrebice.aspx?c=A180130_120701_spotrebice_rez,"Otestujte si doma pračku s párou, můžete si ji zdarma ponechat","Soutěž
                Každé rodině vyhovuje jiná pračka, proto jsme pro čtenáře iDNES.cz připravili možnost otestovat...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-avanta-systeme-dfh-/stavba.aspx?c=A180130_084852_stavba_rez,Tento dům se staví i zásluhou čtenářů iDNES.cz. Podívejte se,"Ten dům je nenápadný a není ani velký, ale z pohledu majitelů je obrovský. Dřevostavba nedaleko...",idnes.cz,bydleni
https://bydleni.idnes.cz/levne-bydleni-hongkong-male-bydleni-jak-zaridit-garsonku-per-/architektura.aspx?c=A180129_141229_architektura_web,Lidské sardinky. Betonová roura nabízí nový směr singl bydlení,"VIDEO
				
                Experimentální nízkonákladové mikrobydlení je postavené z velké betonové vodovodní roury o průměru...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-zemedelske-usedlosti-statku-f20-/rekonstrukce.aspx?c=A180129_133255_rekonstrukce_rez,Na rekonstrukci starého statku se pořádně nadřeli. Ale nelitují,Krajina Českomoravské vrchoviny jen málokoho nechá chladným. Její magický půvab uchvátil i rodinu...,idnes.cz,bydleni
https://bydleni.idnes.cz/atelier-kosi-architekti-rodinny-dum-na-kopci-f31-/stavba.aspx?c=A180127_195134_stavba_rez,Romantické bydlení na kopci: architekti majitelům splnili jejich sen,"Rodinný dům v kopci nad Děvínem, na svahu Malých Karpat nedaleko Bratislavy, leží na skutečně...",idnes.cz,bydleni
https://bydleni.idnes.cz/kostel-prestavba-rekonstrukce-bydleni-v-kostele-prodej-domu-londyn-1gj-/stavba.aspx?c=A180122_121656_stavba_web,Byt 3+1 postavili v kostele. Pokoje zdobí trámy a mohutný oblouk,V londýnském Islingtonu vznikl v odsvěceném kostele sv. Klimenta útulný byt. Za původními zdmi a...,idnes.cz,bydleni
https://bydleni.idnes.cz/samuraj-bielak-praha-bydleni-v-praze-praha-paul-beilak-pd6-/dum_osobnosti.aspx?c=A180122_113334_dum_osobnosti_web,"Žijete v jedné z nejlepších zemí na světě, říká pražský samuraj Bielak","Osud Paula Bielaka by mohl vydat na několik životů. Z Polska se přestěhoval do Kanady, kde ho...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-interier-roku-kantyna-d2q-/architektura.aspx?c=A180124_230002_architektura_rez,V bývalé bance se podává maso. Bufetu vévodí obrovitý mramorový stůl,Ve starých palácích a bankách dnes většinou sídlí luxusní obchody či bohaté společnosti. V...,idnes.cz,bydleni
https://bydleni.idnes.cz/olomouc-ubytovani-penzion-hostel-rekonstrukce-design-podkova-pvk-/dum_osobnosti.aspx?c=A180123_152219_dum_osobnosti_web,Na nocleh do pevnosti v Olomouci. Slibuje luxus i vojenskou střídmost,"Kdysi zde byl barokní bastion, později vojenská pekárna. Dnes se dá v olomoucké budově Podkova mimo...",idnes.cz,bydleni
https://bydleni.idnes.cz/vitezne-namesti-ipr-institut-planovani-a-rozvoje-dopravni-urbanisticke-reseni-doprava-blanka-igl-/architektura.aspx?c=A180126_115640_architektura_rez,„Kulaťák“ navržený v roce 1925 se díky soutěži konečně dočká dokončení,Vítězné náměstí v Praze 6 by mělo dostat novou podobu: pražský Institut plánování a rozvoje (IPR)...,idnes.cz,bydleni
https://bydleni.idnes.cz/postel-luzko-matrace-postel-pro-dite-detska-postel-manzelska-postel-1is-/stavba.aspx?c=A180122_121445_stavba_web,"Nejkurióznější postele. Podívejte se, v čem jsou lidé ochotni spát","Člověk prospí až třetinu života. Pro zdravý spánek je důležité, kde a v čem se tak děje. Někomu ale...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-modni-navrharky-studio-waterfrom-design-f3e-/dum_osobnosti.aspx?c=A180125_093933_dum_osobnosti_rez,Dominantou bytu návrhářky je jídelní stůl inspirovaný šicím strojem,"Výrazné barvy, hru se strukturami a kombinace geometrických i asymetrických tvarů nezvolilo...",idnes.cz,bydleni
https://bydleni.idnes.cz/barevne-trendy-pro-rok-2018-0h3-/architektura.aspx?c=A180124_135419_architektura_rez,"Konec šedi: do interiérů vtrhla jásavě žlutá, zelená, fialová i dřevo",Světové veletrhy i specializované společnosti se od začátku roku prezentují novými barevnými trendy...,idnes.cz,bydleni
