link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3065,Kateřina Menzelová,"Finančník Zdeněk Bakala prodává multifunkční komplex Forum Karlín. Dle LN se obchod, který by měl dosahovat 1,3 miliardy korun, blíží do finále.",lidovky.cz,business
https://www.lidovky.cz/ceska-v-manchesteru-tvrdi-ze-byla-nucena-slouzit-jako-otrokyne-pv4-/zpravy-svet.aspx?c=A180708_203613_ln_zahranici_ele,"Češka v Manchesteru tvrdí, že byla nucena sloužit jako otrokyně",Policie v anglickém Manchesteru eviduje od začátku roku přes dvě desítky podezření na sexuální zneužívání a nucené práce mezi nezletilými i dospělými...,lidovky.cz,svet
https://www.lidovky.cz/v-turecku-vykolejil-vlak-na-miste-je-deset-mrtvych-a-pres-sedmdesat-zranenych-1xd-/zpravy-svet.aspx?c=A180708_190345_ln_zahranici_ele,V Turecku vykolejil vlak. Na místě je deset mrtvých a přes sedmdesát zraněných,"Nejméně deset mrtvých a 73 zraněných si vyžádala nehoda příměstského vlaku, který v neděli vykolejil v severozápadním Turecku na trati mezi městy...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"V Thajsku probíhá prozatím úspěšná záchranná akce. Z jeskyně, kde zůstalo před dvěma týdny uvězněno dvanáct mladých fotbalistů a jejich trenér, se...",lidovky.cz,svet
https://www.lidovky.cz/pres-cesko-udajne-proudi-do-bavorska-stale-vice-imigrantu-musime-to-zastavit-rika-mistni-ministr-imw-/zpravy-svet.aspx?c=A180708_162141_ln_zahranici_ele,"Přes Česko údajně proudí do Bavorska stále více imigrantů. Musíme to zastavit, říká místní ministr","Z České republiky do Bavorska přichází ilegálně stále více imigrantů, řekl v rozhovoru v německém nedělníku Frankfurter Allgemeine Sonntagszeitung...",lidovky.cz,svet
https://pr.lidovky.cz/aeroflot-vysoce-cenena-globalni-letecka-znacka-flg-/komercni-sdeleni.aspx?c=A180604_151406_komercni-sdeleni_jedli,"Aeroflot, vysoce ceněná globální letecká značka","Společnost Aeroflot, která oslavila 17.3.2018 své 95. narozeniny, je čtvrtou nejstarší leteckou společností světa.  Aeroflot provozuje jeden z nejmladších...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Během několika let se mu podařilo snížit počet násilných činů spojených s alkoholem o 25 procent, přestupků dokonce o 30procent. Bývalý noční...",lidovky.cz,svet
https://www.lidovky.cz/umet-plavat-zvysuje-riziko-utopeni-mini-thajske-matky-neplavci-nejsou-v-asii-vyjimkou-g5m-/zpravy-svet.aspx?c=A180708_132046_ln_zahranici_ele,"Umět plavat zvyšuje riziko utopení, míní thajské matky. Neplavci nejsou v Asii výjimkou","Někteří z 12 chlapců, kteří uvázli v částečně zatopené jeskyni na severu Thajska, neumějí plavat. Tím se ještě více komplikuje evakuace, ke které se...",lidovky.cz,svet
https://www.lidovky.cz/v-turecku-propustili-18-tisic-statnich-zamestnancu-vyjimecny-stav-ma-skoncit-v-pondeli-gr7-/zpravy-svet.aspx?c=A180708_114023_ln_zahranici_ele,"V Turecku propustili 18 tisíc státních zaměstnanců, výjimečný stav má skončit v pondělí","Turecko v neděli vydalo dekret, na jehož základě bylo propuštěno více než 18 tisíc státních zaměstnanců, hlavně policisté a vojáci. Podle médií jde o...",lidovky.cz,svet
https://www.lidovky.cz/skupina-syranu-napadla-v-nemecku-sveho-krajana-mel-na-sobe-davidovu-hvezdu-1ti-/zpravy-svet.aspx?c=A180708_080530_ln_zahranici_ele,Skupina Syřanů napadla v Německu svého krajana. Měl na sobě Davidovu hvězdu,"Kvůli údajnému antisemitskému útoku bylo v Berlíně zadrženo osm mužů. Žida ze Sýrie zbili v noci na sobotu jeho krajané, informoval na svém webu...",lidovky.cz,svet
https://www.lidovky.cz/britsky-policista-novicoku-vystaven-nevyl-ukazalo-vysetreni-pb8-/zpravy-svet.aspx?c=A180708_075725_ln_zahranici_ele,"Britský policista novičoku vystaven nebyl, ukázalo vyšetření","Britský policista, který se v sobotu podrobil preventivnímu vyšetření v jihoanglickém Salisbury, novičoku vystaven nevyl. Oznámila to v neděli tamní...",lidovky.cz,svet
https://www.lidovky.cz/pocet-obeti-lodniho-nestesti-v-thajsku-dosahl-41-dalsich-15-lidi-se-pohresuje-1uc-/zpravy-svet.aspx?c=A180708_074718_ln_zahranici_ele,"Počet obětí lodního neštěstí v Thajsku dosáhl 41, dalších 15 lidí se pohřešuje",Na 41 potvrzených mrtvých stoupla bilance čtvrtečního lodního neštěstí u thajského ostrova Pchúket. Dalších 15 osob je nezvěstných. V sobotu úřady...,lidovky.cz,svet
https://www.lidovky.cz/zaplavy-suzuji-japonsko-podle-vlady-si-vyzadaly-uz-81-obeti-po9-/zpravy-svet.aspx?c=A180708_073122_ln_zahranici_ele,Záplavy sužují Japonsko. Podle vlády si vyžádaly už 81 obětí,"Záplavy na západě a jihu Japonska si vyžádaly nejméně 81 mrtvých, dalších 58 lidí se pohřešuje, uvedla dnes televize NHK. Podle premiéra Šinzóa...",lidovky.cz,svet
https://www.lidovky.cz/zachrana-z-jeskynniho-komplexu-po-15-dnech-prvni-ctyri-mladi-fotbaliste-jsou-venku-dalsi-si-musi-p-imj-/zpravy-svet.aspx?c=A180708_071548_ln_zahranici_ele,"Záchrana z jeskynního komplexu po 15 dnech. První čtyři mladí fotbalisté jsou venku, další si musí počkat","Ze zatopené jeskyně v Thajsku už bylo vysvobozeno prvních čtyři chlapce z třináctičlenné skupiny, která v jeskyni uvázla před více než dvěma týdny. S...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4154,Lenka Čechová,"Zatímco při červnovém summitu s Donaldem Trumpem jezdil Kim Čong-un v ozbrojené limuzíně a po boku měl dvanáct bodyguardů, při návštěvě své země byl...",lidovky.cz,svet
https://www.lidovky.cz/ceskeho-cyklistu-usmrtila-opila-rakouska-ridicka-muz-zemrel-na-miste-nehody-1sg-/zpravy-svet.aspx?c=A180707_170948_ln_zahranici_ele,Českého cyklistu usmrtila opilá rakouská řidička. Muž zemřel na místě nehody,"Osmatřicetiletý český cyklista zahynul v pátek pozdě večer na severu Rakouska, kde ho na silnici srazila padesátiletá rakouská řidička s nepřípustným...",lidovky.cz,svet
https://www.lidovky.cz/foti-se-s-fanouskem-prostitutky-osocuji-rusove-sve-zeny-pri-sampionatu-1o9-/zpravy-svet.aspx?c=A180704_123411_ln_zahranici_mha,"Fotí se s fanouškem? Prostitutky, osočují Rusové své ženy během šampionátu","Uživatelé ruských zpravodajských serverů a sociálních sítí se rozdělili do dvou skupin. První odsuzují Rusky, které během fotbalového mistrovství...",lidovky.cz,svet
https://www.lidovky.cz/zaplavy-v-japonsku-si-vyzadaly-nejmene-16-mrtvych-fbw-/zpravy-svet.aspx?c=A180707_094411_ln_zahranici_ELE,Záplavy v Japonsku si vyžádaly nejméně 48 mrtvých,"Přívalové srážky způsobily sesuvy půdy a záplavy, které ničí domy a auta. Nejméně 48 mrtvých si vyžádaly lijáky, záplavy a sesuvy půdy na západě...",lidovky.cz,svet
https://www.lidovky.cz/usa-a-kldr-vytvorily-pracovni-skupiny-pro-kontrolu-denuklearizace-1p8-/zpravy-svet.aspx?c=A180707_082026_ln_zahranici_ELE,"Jednostranné požadavky ze strany USA, míní KLDR. Země vytvořily pracovní skupiny pro kontrolu denuklearizace","Americkému ministru zahraničí Mikeu Pompeovi se podařilo na jednáních v Pchjongjangu dosáhnout pokroku o časovém rozvrhu, v němž se bude komunistická...",lidovky.cz,svet
https://www.lidovky.cz/budte-v-klidu-mami-a-tati-potapeci-vynesli-z-thajske-jeskyne-dopisy-od-chlapcu-a-trenera-g5e-/zpravy-svet.aspx?c=A180707_072956_ln_zahranici_ELE,"‚Buďte v klidu, mami a tati.‘ Potápěči vynesli z thajské jeskyně dopisy od chlapců a trenéra",Omluvný dopis fotbalového trenéra se v sobotu prostřednictvím potápěčů dostal k rodičům 12 chlapců uvězněných už dva týdny v jeskyni na severu...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,"V úterý proběhl soud s údajnou členkou německého neonacistického gangu Národněsocialistické podzemí (Nationalsozialistischer Untergrund, NSU) Beate...",lidovky.cz,svet
https://www.lidovky.cz/meli-milion-fanousku-v-kanade-zemreli-tri-profesionalni-cestovatele-zritili-se-z-vodopadu-g8v-/lide.aspx?c=A180706_195536_ln_zahranici_ELE,"Měli milion fanoušků. V Kanadě zemřeli tři profesionální cestovatelé, uklouzli ve vodopádu","Tři členové kolektivu cestovního YouTube kanálu zemřeli poté, co v úterý spadli z vodopádu v Kanadě. Profesionální cestovatelé byli součástí skupiny...",lidovky.cz,svet
https://www.lidovky.cz/britska-vlada-navrhuje-vznik-zony-volneho-obchodu-s-evropskou-unii-11a-/zpravy-svet.aspx?c=A180706_225439_ln_zahranici_ELE,Britská vláda navrhuje vznik zóny volného obchodu s EU pro průmyslové a zemědělské výrobky,Britská vláda navrhuje vznik zóny volného obchodu s Evropskou unií pro průmyslové a zemědělské výrobky. Oznámila to dnes premiérka Theresa Mayová.,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Organizace pro zákaz chemických zbraní (OPCW) zveřejnila první závěry vyšetřování událostí, ke kterým došlo v syrském městě Dúmá 7. dubna. Tehdy...",lidovky.cz,svet
https://www.lidovky.cz/lekarnik-v-nemecku-sidil-leky-na-rakovinu-pojistovny-vycislily-skodu-na-stovky-milionu-g6e-/zpravy-svet.aspx?c=A180706_155651_ln_zahranici_ELE,"Lékárník v Německu šidil léky na rakovinu, žil v luxusu. Napáchal stamilionové škody","Soud v západoněmeckém Essenu v pátek poslal na 12 let do vězení lékárníka, který šizením léků na rakovinu financoval svůj luxusní životní styl. Muži...",lidovky.cz,svet
https://www.lidovky.cz/rodina-anny-frankove-se-neuspesne-snazila-vystehovat-do-usa-pr2-/lide.aspx?c=A180706_150334_ln_zahranici_ELE,Rodina Anny Frankové se před válkou snažila vystěhovat do USA. Dvakrát nedostala víza,"Rodina židovské dívky Anny Frankové, která si během skrývání před nacisty v Amsterodamu vedla nyní slavný deník, se před válkou a po jejím vypuknutí...",lidovky.cz,svet
https://www.lidovky.cz/v-japonsku-museli-evakuovat-statisice-lidi-milionum-ji-doporucili-intenzivni-deste-vyvolaly-sesuvy-i6r-/zpravy-svet.aspx?c=A180706_130039_ln_zahranici_ELE,"V Japonsku museli evakuovat statisíce lidí, milionům doporučili útěk. Intenzivní deště vyvolaly sesuvy půdy",Kvůli intenzivnímu dešti muselo být v pátek evakuováno z domovů několik stovek tisíc obyvatel velkých oblastí v západní a centrální části Japonska....,lidovky.cz,svet
https://www.lidovky.cz/sest-hodin-vyslechu-kvuli-pritelkyni-nebo-masturbaci-mormoni-vyzyvaji-cirkev-k-zakazu-sexualnich-po-ibz-/zpravy-svet.aspx?c=A180629_160859_ln_zahranici_ele,Šest hodin výslechu kvůli přítelkyni nebo masturbaci. Mormoni vyzývají církev k zákazu sexuálních pohovorů s dětmi,"Mormonská církev, oficiálně známá jako Církev Ježíše Krista Svatých posledních dnů, má více než 15 milionů členů, přičemž ve Spojených státech je...",lidovky.cz,svet
https://www.lidovky.cz/kde-se-britsky-par-otravil-novicokem-venku-to-byt-nemohlo-latka-by-se-rozpadla-tvrdi-vedec-gs6-/zpravy-svet.aspx?c=A180706_134910_ln_zahranici_ELE,"Kde se britský pár otrávil novičokem? Venku to být nemohlo, látka by se rozpadla, tvrdí vědec","Předmět kontaminovaný paralytickou látkou novičok, kterým se nyní otrávil britský pár, zcela jistě nemohl být v otevřeném prostoru, neboť by se jed...",lidovky.cz,svet
https://www.lidovky.cz/usa-provedou-dna-testy-u-deti-odebranych-migrantum-f8q-/zpravy-svet.aspx?c=A180706_113747_ln_zahranici_ELE,USA provedou DNA testy u dětí odebraných migrantům,"Spojené státy provedou u dětí odebraných migrantům genetické testy, aby si během jejich vydávání rodičům byly jisté příbuzenskými vztahy. Oznámil to...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4153,Andrea Šebelová,"Aby smrt nebyla pro děti velkou neznámou a dokázaly se s ní vyrovnat, rozhodla se letos na jaře australská Zdravotnická asociace v Queenslandu...",lidovky.cz,svet
https://www.lidovky.cz/facebook-vyhodnotil-pasaz-z-americke-deklarace-nezavislosti-za-nenavistnou-1vr-/zpravy-svet.aspx?c=A180706_084557_ln-media_ELE,Facebook vyhodnotil pasáž z americké Deklarace nezávislosti jako nenávistnou,"Komunikační síť Facebook odstranila z profilu texaského deníku příspěvek, který obsahoval výňatek z americké Deklarace nezávislosti. Algoritmus sítě...",lidovky.cz,svet
https://www.lidovky.cz/nehoda-turisticke-lodi-v-thajsku-si-vyzadala-nejmene-deset-mrtvych-1fa-/zpravy-svet.aspx?c=A180706_083139_ln_zahranici_ELE,Nehoda turistické lodi v Thajsku si vyžádala nejméně 27 mrtvých,"Nehoda turistické lodi, která se 105 lidmi na palubě ztroskotala ve čtvrtek u thajského ostrova Pchúket si vyžádala nejméně 27 mrtvých. Podle...",lidovky.cz,svet
https://www.lidovky.cz/starosta-londyna-povolil-trumpovu-karikaturu-nad-britskym-parlamentem-143-/zpravy-svet.aspx?c=A180706_081059_ln_zahranici_ELE,Nad Trumpem se má v Londýně vznášet jeho nafukovací karikatura v plenkách. Starosta jí dal zelenou,Během návštěvy amerického prezidenta Donalda Trumpa v Londýně příští týden se zřejmě bude u tamního parlamentu vznášet nafukovací Trumpova...,lidovky.cz,svet
https://www.lidovky.cz/zachrannou-akci-v-zatopene-thajske-jeskyni-provazi-nestesti-zemrel-dobrovolnik-gpu-/zpravy-svet.aspx?c=A180706_075636_ln_zahranici_ELE,"‚Nemůžeme dále čekat.‘ Děti v zatopené jeskyni mají málo kyslíku. Potápěč, který ho přepravoval, zemřel","Při záchranných akcích v zatopené jeskyni, v níž je v Thajsku už 13 dní uvězněno 12 chlapců a jejich trenér, v pátek zemřel bývalý člen thajského...",lidovky.cz,svet
https://www.lidovky.cz/v-japonsku-popravili-cvicitele-jogy-za-utok-sarinem-zemrelo-13-lidi-priotravilo-se-pres-pet-tisic-iz7-/zpravy-svet.aspx?c=A180706_073139_ln_zahranici_ELE,V Japonsku popravili duchovního vůdce sekty Óm šinrikjó za útok sarinem v metru,"V Japonsku v pátek popravili zakladatele a duchovního vůdce sekty Óm šinrikjó Šókó Asaharu a šest jeho stoupenců, kteří jsou zodpovědní za plynový...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Jako bitvu s Vietkongem popisovali vojáci lednový zásah britského příslušníka speciálních jednotek SAS v Afghánistánu. V tunelovém komplexu zabil tři...,lidovky.cz,svet
https://www.lidovky.cz/nemecka-koalice-se-dohodla-na-migracnich-opatrenich-tranzitni-centra-pro-uprchliky-nevzniknou-iif-/zpravy-svet.aspx?c=A180705_221515_ln_zahranici_ceh,"Německá koalice se dohodla na migračních opatřeních, tranzitní centra pro uprchlíky nevzniknou",Strany německé vládní koalice ve čtvrtek večer dosáhly dohody na souboru opatření ke zpřísnění migrační politiky. Předsedkyně sociálních demokratů...,lidovky.cz,svet
https://www.lidovky.cz/nelegalni-migrace-pres-cr-do-nemecka-klesa-rika-hamacek-v-reakci-na-bavorskeho-ministra-vnitra-idz-/zpravy-domov.aspx?c=A180708_193354_ln_domov_ele,"Nelegální migrace přes ČR do Německa klesá, říká Hamáček v reakci na bavorského ministra vnitra","Česká, saská a bavorská policie se shodly na tom, že nelegální migrace klesá, od letošního března zjišťuje policie jen jednotlivce, kteří míří přes...",lidovky.cz,domov
https://www.lidovky.cz/na-oslavy-harley-davidson-dorazilo-do-prahy-110-000-lidi-temer-dve-tretiny-prijely-na-motorkach-gy4-/zpravy-domov.aspx?c=A180708_172256_ln_domov_ele,Na oslavy Harley-Davidson dorazilo do Prahy 110 000 lidí. Téměř dvě třetiny přijely na motorkách,"Na oslavy 115. výročí založení amerického výrobce motorek Harley-Davidson dorazilo do Prahy přes 110.000 lidí, o desetinu více než organizátoři...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Ačkoli tvrdil, že se chce vztahům spíše vyhýbat, zakoukal se znovu. O své slečně ale zatím moc mluvit nechce. Zato o svém novém občanském průkazu, už...",lidovky.cz,domov
https://www.lidovky.cz/ctyri-roky-od-utoku-v-afghanistanu-pripomente-si-pet-padlych-ceskych-vojaku-1vm-/zpravy-domov.aspx?c=A180708_153137_ln_domov_ele,Před čtyřmi lety utrpěla česká armáda největší ztrátu v moderní historii. Zavzpomínejte na pět padlých vojáků,"Před čtyřmi lety 8. července přijel na kole k základně Bagrám v Afghánistánu sebevražedný útočník z džihádistického hnutí Taliban. Výbušniny, které...",lidovky.cz,domov
https://pr.lidovky.cz/aeroflot-vysoce-cenena-globalni-letecka-znacka-flg-/komercni-sdeleni.aspx?c=A180604_151406_komercni-sdeleni_jedli,"Aeroflot, vysoce ceněná globální letecká značka","Společnost Aeroflot, která oslavila 17.3.2018 své 95. narozeniny, je čtvrtou nejstarší leteckou společností světa.  Aeroflot provozuje jeden z nejmladších...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3653,Eliška Nová,"Sucho žížalám škodí, ale aby se s ním dobře vypořádala půda, jsou zásadní. Zvyšují průsak do půdy zhruba dvakrát až třikrát. Kdyby se sucha měla...",lidovky.cz,domov
https://www.lidovky.cz/pri-padu-dreveneho-balkonu-v-olomouci-se-zranili-ctyri-lide-na-misto-letel-vrtulnik-gz3-/zpravy-domov.aspx?c=A180708_112734_ln_domov_ele,"Při pádu dřevěného balkonu v Olomouci se zranili čtyři lidé, na místo letěl vrtulník",Čtyři lidé se v sobotu odpoledne zranili při pádu dřevěného balkonu v Olomouci - Droždíně. Lidé spadli z asi pětimetrové výšky. Na místo byl povolán...,lidovky.cz,domov
https://www.lidovky.cz/na-d46-srazilo-osobni-auto-chodce-na-miste-zemrel-f5t-/zpravy-domov.aspx?c=A180708_110308_ln_domov_ele,"Na D46 srazilo osobní auto chodce, na místě zemřel","Osobní automobil srazil v neděli ráno na D46 chodce. Z prvotního šetření vyplývá, že dvaapadesátiletý muž zřejmě přecházel dálnici. Na místě zemřel,...",lidovky.cz,domov
https://www.lidovky.cz/jak-to-bude-s-konevem-socha-marsala-stale-nema-tabulky-o-jeho-minulosti-mely-byt-v-cervnu-gue-/zpravy-domov.aspx?c=A180703_164926_ln_domov_rsa,"Jak to bude s Koněvem? Socha maršála stále nemá tabulky o jeho minulosti, měly být v červnu","Do konce června měl být památník sovětského maršála Ivana Koněva v Praze 6 osazen informačními tabulkami, které přiblíží úplnou minulost tohoto...",lidovky.cz,domov
