link,link_text,txt,site,area
https://ekonomika.idnes.cz/oliver-schmidt-manazer-vw-volkswagen-trest-emise-skandal-manipulace-dieselgate-usa-gzb-/eko-doprava.aspx?c=A171207_061727_eko-doprava_ane,Manažer Volkswagenu dostal v USA sedm let za manipulace s emisemi,"Manažer německé automobilky Volkswagen Oliver Schmidt, zadržený počátkem roku v USA kvůli emisnímu...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/e-shop-chybna-cena-chyba-omyl-notebook-chyba-elektronika-eshop-nakup-11s-/test.aspx?c=A171206_132702_test_mav,"Notebooky padaly do košíku za jednu korunu, e-shop objednávky zrušil",Jen krátce se parta kolegů radovala z extrémně výhodné koupě. V e-shopu HPmarket narazili na herní...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/gronsko-nezavislost-dansko-evropska-unie-eu-f3h-/eko-zahranicni.aspx?c=A171205_154108_eko-zahranicni_mato,Grónsko opět zvažuje úplnou nezávislost. Stalo by se 13. největší zemí,"Grónsko, region bohatý na nerostné suroviny a významný hráč na poli rybářského průmyslu, má od roku...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zamek-francie-kolektivni-vlastnik-internet-darci-sbirka-adoptuj-px9-/eko-zahranicni.aspx?c=A171205_141621_eko-zahranicni_mato,"Zámek ve Francii má 6 500 majitelů, adoptovali ho v internetové sbírce",Francouzský zámek Château de la Mothe-Chandeniers byl prodán za půl milionu eur (téměř třináct...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/nadzvukova-letadla-investice-japonsko-boom-supersonic-pi6-/eko-zahranicni.aspx?c=A171205_172938_eko-zahranicni_rts,"Concorde je mrtvý, ať žije Boom. Závod se zvukem nabírá na intenzitě",Americký start-up Boom Supersonic získal od společnosti Japan Airlines deset milionů dolarů (217...,idnes.cz,ekonomika
https://finance.idnes.cz/novinky-2018-duchody-valorizace-navyseni-zakladni-a-procentni-vymera-11z-/penze.aspx?c=A171206_103042_penze_sov,"Miliony důchodců dostanou přidáno, od ledna se zvýší všechny penze",Čeští důchodci si v příštím roce polepší. Od lednové splátky roku 2018 se základní výměra důchodu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ryanair-italie-stavka-0un-/eko-zahranicni.aspx?c=A171206_163810_eko-zahranicni_tanc,Piloti Ryanair chystají první stávku. V Itálii budou žádat lepší podmínky,Piloti irské nízkonákladové letecké společnosti Ryanair chystají na příští týden stávku v Itálii....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/exnamestek-milan-ruttner-zlaty-padak-odchodne-fq1-/eko-doprava.aspx?c=A171206_153610_eko-doprava_are,"Exnáměstek ČD „zlatý padák“ nedostane. Je proti dobrým mravům, rozhodl soud","Bývalý personální náměstek Českých drah Milan Ruttner nemá nárok na odstupné ve výši 8,7 milionu...",idnes.cz,ekonomika
https://bydleni.idnes.cz/lavka-spojujici-holesovice-a-karlin-dbe-/architektura.aspx?c=A171206_215252_architektura_rez,Nová pražská lávka spojí ostrov Štvanice s Karlínem a Holešovicemi,Po zřícení trojské lávky bude každá podobná stavba pečlivě sledována. To platí i o lávce spojující...,idnes.cz,bydleni
https://bydleni.idnes.cz/srub-bydleni-v-usa-drevostavba-bydleni-na-pousti-amerika-pec-/dum_osobnosti.aspx?c=A171207_111752_dum_osobnosti_web,"Ze srubu je zlatý důl. Je to fešák, zahrál si ve filmu a vydělá miliony","V americkém Pioneertownu je na prodej vymazlený srub za 120 tisíc dolarů srub, v přepočtu 2,6...",idnes.cz,bydleni
https://bydleni.idnes.cz/cina-bydleni-v-cine-luxusni-bydleni-vila-bydleni-u-more-vila-pqc-/dum_osobnosti.aspx?c=A171206_112654_dum_osobnosti_web,Za 45 dnů dokázali s chatrčí zázrak. Luxusní dvojvila je fenomenální,V čínském městě Čou-šan vyrostla během televizní show unikátní fotogenická vila. Architekt TianQi...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-koupelny-v-panelaku-dly-/koupelna.aspx?c=A171205_171243_koupelna_rez,"Panelákovou koupelnu byste nepoznali, pomohly metry přidané z ložnice",Téměř každá koupě staršího panelového bytu začíná likvidací umakartového jádra. Současné požadavky...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-uklid-roboticky-vysavac-dok-/spotrebice.aspx?c=A171205_163134_spotrebice_rez,Komu svěřit nejen vánoční úklid: otestovali jsme domácí pomocníky,"Je to jako v abecedě: po „U“ následuje „V“. Neboli úklid a pak Vánoce. Na první se těší málokdo, na...",idnes.cz,bydleni
https://zlin.idnes.cz/univerzita-tomase-bati-zlin-fakulta-humanitnich-studii-vzdelavaci-centrum-eva-jiricna-g5f-/zlin-zpravy.aspx?c=A171206_368881_zlin-zpravy_ras,"Poslední zlínská fakulta má sídlo za půl miliardy, navrhla jej Jiřičná",Světově uznávaná architektka Eva Jiřičná ve středu otevřela novou univerzitní budovu ve Zlíně....,idnes.cz,bydleni
https://bydleni.idnes.cz/soused-neporadek-uklid-bytu-vyklizeni-bytu-zahrada-fhl-/dum_osobnosti.aspx?c=A171205_120323_dum_osobnosti_web,Muž musí žít v autě. Dům zaplnil harampádím a ze zahrady udělal skládku,"Michael Saunders je spořádaný a pracující důchodce. Když ale přijde řeč na jeho dům, dojdou každému...",idnes.cz,bydleni
https://bydleni.idnes.cz/chata-na-brehu-jezera-jeanarch-minichatka-chata-jeanna-berger-henriksholm-1qe-/stavba.aspx?c=A171203_210915_stavba_rez,Tři dny strávené v zážitkové minichatě odbourají stres. Nahradí i léky,"Chráněná postel uprostřed přírody? Či spíše novodobý stan, který nemusíte stavět? Co víc...",idnes.cz,bydleni
https://bydleni.idnes.cz/panelak-bydleni-na-sidlisti-invalidovna-solidarita-jizni-mesto-barrandov-1rb-/architektura.aspx?c=A171204_121146_architektura_web,Panelstory 21. století. Která sídliště jsou v Praze nejkrásnější?,"Šest pražských sídlišť: Solidarita, Invalidovna, Ďáblice, Jižní Město, Jihozápadní Město a Nový...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-statku-0r4-/rekonstrukce.aspx?c=A171201_200506_rekonstrukce_rez,"Zachránili zchátralý statek, který koupili kvůli třem dcerám a koním","V době, kdy Hoffmeisterovi koupili zchátralý statek, nebyly v něm zavedeny voda, plyn ani...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-developer-novostavby-byty-v-centru-penthaus-f8q-/architektura.aspx?c=A171130_111949_architektura_web,"Kupující musí při vstupu do bytu říct údivem wow, říká developer","Spoluvlastní firmu, která staví byty v těch nejlepších částech Prahy, s nejkrásnějším výhledem....",idnes.cz,bydleni
https://bydleni.idnes.cz/porad-o-bydleni-bydlet-jako-ct-ceska-televize-rekonstrukce-kuchyne-seversky-styl-minimalismus-ije-/rekonstrukce.aspx?c=A171129_101113_rekonstrukce_web,Trápení s obývací kuchyní vyřešily březová překližka a 200 tisíc korun,Málo okázalý severský styl je stále oblíbený a dál vítězně táhne Evropou. Líbí se i Veronice a...,idnes.cz,bydleni
https://bydleni.idnes.cz/archeopark-pavlov-ceska-cena-za-architekturu-fn3-/architektura.aspx?c=A171201_182132_architektura_rez,Nejlepší česká stavba je z větší části ukrytá pod zemí. Připomíná skály,"Těžko budete hledat jinou tuzemskou stavbu, která získala tolik vítězství v architektonických...",idnes.cz,bydleni
https://bydleni.idnes.cz/micovna-prazsky-hrad-rekonstrukce-socialisticky-realismus-pl3-/architektura.aspx?c=A171124_172343_dum_osobnosti_web,Míčovna na Hradě je z roku 1950. Po zásahu granátu z ní zůstaly jen zdi,Stavba určená k míčovým hrám slouží 450 let po svém vzniku převážně kulturním akcím. Její podobu...,idnes.cz,bydleni
https://bydleni.idnes.cz/designer-milos-pexa-pexxa-kvetinac-recyklace-fnq-/architektura.aspx?c=A171201_143341_architektura_rez,"Rád navrhuji něco, čeho není plný internet, tvrdí designér Miloš Pexa",Široký tvůrčí záběr je pro Miloše Pexu typický. Pod značkou PEXXA navrhuje grafický design a také...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-venkovskeho-domu-dm7-/rekonstrukce.aspx?c=A171129_233943_rekonstrukce_rez,Hlavní chloubou domu je veranda. Díky ní mají kontakt se zahradou,"Silvie a Peter byli vděční za návrat na venkov. Ze zahrady se těšili za pěkného počasí, dům si...",idnes.cz,bydleni
https://bydleni.idnes.cz/trump-bily-dum-vanoce-melania-vanocni-vyzdoba-vanocni-strom-pl5-/dum_osobnosti.aspx?c=A171130_112925_dum_osobnosti_web,Melania Trumpová naplnila Bílý dům vánoční atmosférou. Podívejte se,První dáma USA Melania Trumpová zahalila místnosti Bílého domu vánoční výzdobou. Tématem byla...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-domu-dreveny-nabytek-schody-kmen-stromu-belgie-p5t-/architektura.aspx?c=A171129_151200_architektura_web,Z domu zbyla jen skořápka s obřím kmenem. Okolo dubu se teď točí život,Před šesti lety panovalo v klidné ulici rezidenční čtvrti v belgickém Gentu pozdvižení. Jeřáb...,idnes.cz,bydleni
https://bydleni.idnes.cz/livngart-kaskadove-zahrady-df3-/architektura.aspx?c=A171129_150203_architektura_rez,"Živé obrazy, které je nutné zalévat. Ale jen jednou za 3 až 4 týdny","Někdo si pořídí na stěnu olejomalbu s motivem kytice, jiný dá raději přednost květinám živým....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-statku-dis-/dum_osobnosti.aspx?c=A171128_125831_dum_osobnosti_rez,Přestavět vyhořelý statek na bydlení je pro architekta největší radost,"Venkovské stavení dokonale zapadá do malebné středočeské vesnice. Málokdo by přitom tušil, že jde o...",idnes.cz,bydleni
https://bydleni.idnes.cz/international-hotel-dejvice-praha-drb-/architektura.aspx?c=A171127_170901_architektura_web,"Stalinův dort. Vysmívaný, ale legendární, to je hotel International",Ikona socialistického realismu se třetím rokem opět jmenuje International. Holiday Inn i Crowne...,idnes.cz,bydleni
https://bydleni.idnes.cz/kavovar-siemens-soutez-0v8-/spotrebice.aspx?c=A171127_153757_spotrebice_rez,Vyhlášení výsledků soutěže o kávovar za 27 tisíc korun,"Šálek voňavé kávy není sice velká odměna, ale výhra v podobě luxusního kávovaru Siemens, který...",idnes.cz,bydleni
https://bydleni.idnes.cz/garsonka-rekonstrukce-panelovy-byt-promena-bytu-1-kk-pcu-/rekonstrukce.aspx?c=A171127_110910_rekonstrukce_web,Stará garsonka v paneláku je jako ze škatulky. Z lodžie je fajn terasa,"Vybydlený byt 1+kk velký 36 metrů čtverečních na pražském sídlišti prošel radikální proměnou, které...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-s-nepravidelnym-pudorysem-architektka-veronika-pankova-pr2-/dum_osobnosti.aspx?c=A171125_221044_dum_osobnosti_rez,Byt v Curychu si zařídili českými výrobky. Pomohly i šikovné vychytávky,Byt v moderní čtyřpodlažní stavbě je charakteristický nepravidelným půdorysem. Klasickou...,idnes.cz,bydleni
https://bydleni.idnes.cz/polystyren-zatepleni-panelak-rekonstrukce-mineralni-vata-nova-okna-1ir-/rekonstrukce.aspx?c=A171124_122444_rekonstrukce_web,Český zateplovací experiment. Pošlete fotky dobrého i špatného případu,"Nedávný případ necitlivě zateplené školy v Kamenných Žehrovicích ukázal, jak dláždění dobrými...",idnes.cz,bydleni
https://bydleni.idnes.cz/nezdrave-budovy-plisen-byt-vlhko-dqe-/stavba.aspx?c=A171124_124641_stavba_rez,"Každý šestý Čech žije v domě, kde vlhko či plísně škodí jeho zdraví","Vlhké domy, nedostatek světla či plísně v nich, to vše končívá zdravotními potížemi, jako jsou...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-promena-porad-o-bydleni-bydlet-jako-obyvak-pta-/rekonstrukce.aspx?c=A171121_152043_rekonstrukce_web,Iva s Martinem sní o úkrytu. Za 40 tisíc se dočkali i lustru z lahváčů,"Iva a Martin jsou čerství absolventi stavební fakulty, kteří se společně s Martinovým tatínkem...",idnes.cz,bydleni
https://bydleni.idnes.cz/bytovy-komplex-sakura-ferdinand-leffler-ffp-/architektura.aspx?c=A171124_101836_architektura_rez,Pražský bytový komplex Sakura je mezi šesti nejlepšími stavbami světa,I díky visutým zahradám se dostal rezidenční projekt Sakura v pražských Košířích mezi finalisty...,idnes.cz,bydleni
https://bydleni.idnes.cz/frank-lloyd-wright-usa-bydleni-v-usa-new-york-slavny-architekt-houba-houbovy-dum-gpz-/architektura.aspx?c=A171123_122012_architektura_web,Houbový dům z roku 1948 od legendárního Lloyda-Wrighta je na prodej,"Originální dům ve tvaru houby je na prodej za v přepočtu 32,7 milionu korun. Kruhový dům má v...",idnes.cz,bydleni
https://bydleni.idnes.cz/vecne-bremeno-prijezdova-cesta-problem-se-sousedy-pribuzny-pq7-/dum_osobnosti.aspx?c=A171121_111111_dum_osobnosti_web,Katastr zrušil břemeno. Bratr vstup zatarasil bránou na dálkové ovládání,"Bydlím v domku vedle bratra a jeho rodiny. Když žila ještě naše matka, vše bylo v pořádku. Oba domy...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-2-1-poradna-architekta-fuf-/rekonstrukce.aspx?c=A171123_115930_rekonstrukce_rez,Kuchyňská linka v chodbičce a průchozí koupelna majitelku bytu děsí,"Získat byt po rodičích bývá samozřejmě výhodné. Jenže tím vše teprve začíná. Co s bytem, který má...",idnes.cz,bydleni
https://bydleni.idnes.cz/svycarsko-bydleni-novostavba-rodinny-dum-stavba-domu-pfs-/architektura.aspx?c=A171122_130633_architektura_web,Vesnici chytá amok. Od pohledu jiný dům postavila rodina za dva měsíce,"Nová vila ve švýcarské vísce Rossa, kde žije 150 starousedlíků, má výraznou pruhovanou fasádu, s...",idnes.cz,bydleni
https://bydleni.idnes.cz/lenka-damova-boris-klimko-0y1-/architektura.aspx?c=A171122_125714_architektura_rez,"Navrhuje věci ze dřeva, ale kancelářský nábytek z praktického lamina",Tvůrčí záběr Lenky Damové je bohatý. Kromě nábytku a produktového designu navrhuje soukromé...,idnes.cz,bydleni
https://bydleni.idnes.cz/susicky-bosch-soutez-vyhlaseni-vitezu-d9q-/spotrebice.aspx?c=A171121_145716_spotrebice_rez,Proč muži milují sušičky prádla a kdo ji dostane pod stromeček,"Dárky pod letošní vánoční stromek se většinou teprve pořizují, ale některé poputují k obdarovaným...",idnes.cz,bydleni
https://bydleni.idnes.cz/ekologicka-vesnice-krasne-sady-slovensko-tatry-f56-/stavba.aspx?c=A171115_125405_zahranicni_mav,"Pod Tatrami vzniká ekologická vesnice, lidé budou žít i v domech z hlíny",Unikátní projekt ožívá v podhůří slovenských Tater. Na zhruba stohektarovém pozemku vyroste...,idnes.cz,bydleni
https://bydleni.idnes.cz/levny-dum-dum-za-milion-bydleni-za-prahou-stavba-domu-p0d-/stavba.aspx?c=A171120_130035_stavba_web,Pětičlenná rodina si postavila za Prahou skvělý dům za 2 miliony korun,Manželé s třemi dětmi si koupili na východ od Prahy pozemek o rozloze 1 000 metrů čtverečních a...,idnes.cz,bydleni
https://ona.idnes.cz/poradna-rozvod-rodzeleni-sourozencu-rourozenec-deti-dite-rodice-pyx-/deti.aspx?c=A171207_095258_deti_haa,"Poradna: Syn se rozvádí se snachou, uvažují nad rozdělením dětí","Jsem babička s obavami o své vnoučata. Můj syn a snacha se hodně hádají a rozvádějí se. Teď se handrkují i o děti Vaška a Terezku. Čtenářka Helena poslala dotaz do...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tereza-pergnerova-rozhovor-mise-novy-domov-tv-televize-nova-petra-hurtova-1b3-/spolecnost.aspx?c=A171206_110841_spolecnost_pet,"Děti o mně vědí všechno, říká moderátorka Tereza Pergnerová","Po nějaké době je zpět v hlavním vysílacím čase televize Nova v roli moderátorky pořadu Mise nový domov. Projekt se jí líbí i proto, co si sama prožila. „Děti o...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2017-dmt-/spolecnost.aspx?c=A171121_133424_spolecnost_pet,"Získejte každý den dárek, stačí otevřít Adventní kalendář OnaDnes.cz","Již tradičně jsme si pro věrné čtenářky a čtenáře OnaDnes.cz připravili vánoční překvapení. Letos je to adventní kalendář plný krásných dárků od společnosti...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/carey-mulliganova-herecka-materstvi-mleko-trapas-smrt-krasa-deti-komplex-mindrak-gg9-/spolecnost.aspx?c=A171204_200943_lidicky_jfk,"Díky dětem jsem přestala mít komplexy, přiznala Mulliganová","Anglická herečka Carey Mulliganová (32) si s příchodem dětí přestala dělat starosti z maličkostí. Manželka hudebníka Marcuse Mumforda (30) prozradila, že dokonce i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zimni-pece-o-chodidla-nohy-pedikura-krem-f0l-/krasa.aspx?c=A171129_204229_krasa_kace,Aby nohy zůstaly v kondici. Prospěje jim pedikúra i hřejivé krémy,"Přestože v zimě chodidla a nohy spíše schováváme, naši péči si jednoznačně zaslouží. Hýčkejte je mastnějšími krémy s avokádem, bambuckým máslem či hřejivým zázvorem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A171206_114414_vztahy-sex_jup,Petra prodělala desítky zlomenin. Teď si může kuchyňskou linku nastavit,"Petra bez ohledu na svůj handicap nejen že život nevzdává, ale přijímá smělé výzvy. Ve svých 32 letech má za sebou přes 60 zhojených zlomenin. Přesto sportuje a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/victoria-s-secret-triky-na-sexy-telo-andilci-fmo-/spolecnost.aspx?c=A171204_225253_lidicky_jfk,Triky na dokonalé tělo podle andílků Victoria’s Secret,"Nedávno čínská Šanghaj žila přehlídkou Victoria's Secret. Modelky v prádle, jímž se přezdívá andílci, na pompézní show vystavily na odiv svá dokonalá těla. Sexy...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trpytky-ve-vousech-trpytkove-vousy-ozdobene-vanocni-vousy-pl8-/nasi-muzi.aspx?c=A171206_175051_nasi-muzi_haa,"VIDEO: Sváteční trend? Muži si zdobí vousy třpytkami, světýlky i koulemi","Vánoce a především večírky jsou obdobím, kdy si v oblékání i líčení můžeme dovolit trochu více a hodí se i třpytivé a lesklé materiály a líčení. Někteří muži se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zabava-hry-pro-nemocne-dite-do-postylky-a-na-doma-fu2-/deti.aspx?c=A171203_212824_deti_haa,"Jak zabavit nemocné dítě, kterému není špatně? Zkuste peřinové a retro hry","Kašel, rýma, škrábání v krku, horečka... Nachlazení nebo jiné zimní onemocnění se projevují různě, ale znamenají jedno - zůstat s dítětem doma a snažit se ho udržet...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-darky-labuznik-gurman-tipy-dub-/recepty.aspx?c=A171205_102316_recepty_job,"Vánoční dárky pro labužníky. Potěšte úžasnou chutí, inspirací i zážitky","Některé vánoční dárky mají krátkou životnost zkrátka proto, že jsou k jídlu nebo k pití. Ale to neznamená, že by z nich obdarovaní museli mít menší radost. A pak...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/darek.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=darek&utm_content=vybrat,Jak snadno vybrat dárek pod stromeček?,"Pořiďte praktický dárek pro maminku, dědečka nebo kamarádku za 5 minut. Stačí pár kliků a máte to doma. Potěšte své blízké každý den po celý rok. Předplatné MF DNES",idnes.cz,ona
https://ona.idnes.cz/muj-boj-s-nemoci-tay-sachsova-choroba-dsc-/zdravi.aspx?c=A171205_095042_zdravi_pet,"Mám Tay-Sachsovu chorobu. Lidé si často myslí, že jsem opilý","Již delší dobu se potýkám s vážným zdravotním problémem, který začal tím, že jsem najednou ztrácel sílu v nohách a měl potíže i s rovnováhou. Čtenář Vít napsal...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-svetr-odhalene-nadro-poprsi-vanoce-fk1-/modni-trendy.aspx?c=A171204_221831_modni-trendy_kace,Parodie na kýčovitý vánoční svetr přiměla ženy ukazovat poprsí,"Nestává se často, že by se v rámci recese ženy vysvlékaly. Ale když jde o vánoční svetr pro kojící matky, jde i stud stranou.   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/modni-ceny-moda-donatella-versace-irina-saikova-eva-herzigova-britain-fashion-awards-2017-londyn-lon-inh-/spolecnost.aspx?c=A171205_095939_spolecnost_zar,"Šaty z módních cen: velké róby, sexy mini i bláznivé outfity","V Londýně se sešla smetánka z módní branže na udílení britských módních cen. Jedno z ocenění za Ikonu stylu si odnesla návrhářka Donatella Versace, která oblékla...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zpevacka-pink-deti-genderove-neutralni-vychova-pohlavi-svoboda-gender-1m1-/spolecnost.aspx?c=A171204_115401_spolecnost_zar,Pink se rozhodla vychovávat své děti genderově neutrálně,"Zpěvačka Pink (38) odmítá svým potomkům vnucovat jakékoliv zažité stereotypy. Své dvě děti nechce ovlivňovat genderovými koncepty a hodlá jim nechat svobodu v tom,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mikulas-cert-strach-straseni-deti-dr1-/deti.aspx?c=A171204_164648_deti_haa,"Hlavní roli by měl dnes hrát Mikuláš, nikoliv čert, radí odborníci","Mikulášské oslavy jsou u nás velmi populární, po městech i vesnicích odpoledne a večer uvidíme spousty vysokých červených čepic a holí, andělských křídel i rohatých...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/buraky-mandarinky-cokolada-mikulas-recepty-feo-/recepty.aspx?c=A171204_080539_recepty_job,"Buráky, mandarinky, čokoláda. Co podniknout s mikulášskou nadílkou?","Nejen domácnosti s malými dětmi si potrpí na čertovsko-andělsko-mikulášské rituály. Někdy se ale pamlsků v punčoše nebo celofánu sejde víc, než je zdrávo, a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-zbavit-akne-on-line-rozhovor-dug-/zdravi.aspx?c=A171204_091916_zdravi_pet,"Akné vám může způsobit i špatný krém, upozornila dermatoložka","Akné je jedním z nejčastějších kožních problémů. Začíná většinou kolem puberty, ale potrápit vás může i v dospělosti. ""Vznik akné často nemůžeme ovlivnit a to...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-designove-trhy-trh-vanoce-advent-darek-workshop-dilna-tvoreni-1zb-/modni-trendy.aspx?c=A171204_134003_modni-trendy_kace,Na jednom místě a s elegancí. Vydejte se na vánoční designové trhy,"Jsou pro vás přeplněná nákupní centra s nonstop hrajícími ohlušujícími koledami noční můrou? Ztrácíte se v nich a připadává vám, že stále narážíte na ty samé věci?...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/razantni-vlasova-promena-new-look-ze-salonu-odesla-uplne-jina-zena-1dj-/krasa.aspx?c=A171201_142830_krasa_kace,Neobvyklá vlasová proměna. Ze salonu odešla úplně jiná žena,"Dlouhovlasá Hanka se výrazných úprav účesu nebojí. Doposud však experimentovala pouze ve vlastní koupelně. Poprvé se tak vydala za odborníky, aby jí poradili, jaký...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lejla-abbasova-domaci-porod-dfc-/spolecnost.aspx?c=A171114_152038_spolecnost_jup,Lejla Abbasová: Z rodící ženy se stala pacientka na přístrojích,"V létě doma porodila dceru Iman. „Kdyby ženy byly informovanější, nemusely by se domácích porodů bát. Do nemocnice se chodí, když je člověk nemocný. Těhotenství...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-byvala-pritelkyne-mi-dela-problemy-v-soukromi-i-v-praci-1er-/vztahy-sex.aspx?c=A171127_102334_vztahy-sex_jup,Příběh Karla: Bývalá přítelkyně mi dělá problémy v soukromí i v práci,"S expřítelkyní jsem strávil čtyři roky. Už od počátku našeho vztahu se chovala velmi majetnicky, myslela si, že mě může ovládat a zasahovat do mého života....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-pouzivat-pletovou-masku-dgq-/krasa.aspx?c=A171130_141055_krasa_kace,"Sedm tipů, jak aplikovat pleťovou masku, aby skutečně fungovala","Intenzivní péče, která zanechává okamžité výsledky. To je pleťová maska. Obličej hydratuje, čistí, vypíná a rozjasňuje. Proto by ji alespoň čas od času měla...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vyhody-psaciho-pisma-05f-/zdravi.aspx?c=A171201_113454_zdravi_pet,Chcete být uvolnění? Pište psacím písmem  i v dospělosti,"Psací písmo vyučované na základních školách používá v dospělosti jen málokdo. Podle odborníků má přitom na člověka spoustu pozitivních vlivů, třeba podporuje...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanilka-skorice-hrebicek-vanoce-vonave-adventni-recepty-pkg-/recepty.aspx?c=A171130_154913_recepty_job,"Vanilka, skořice, hřebíček. Voňavé pokušení pro první adventní neděli","Také si nenecháte zkazit předvánoční atmosféru všudypřítomnými reklamami na bezbřehé nakupování? Ne v obchodních domech, ale v kuchyni je o adventu nejlépe. Voní tu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vyzkum-vdechovani-olej-wok-smazeni-d6z-/zdravi.aspx?c=A171201_161736_zdravi_brv,"Při smažení vdechujeme škodlivý olej. Nejhorší je wok, tvrdí vědci","Je jedno, co smažíte. Pokud při tom stojíte u pánve, nezdravé to bude vždycky. To proto, že při smažení inhalujete částečky oleje, které ve větším množství můžou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/miss-minnesota-usa-soutezici-mikayla-holmgrenova-downuv-syndrom-1cf-/spolecnost.aspx?c=A171201_104443_spolecnost_zar,"VIDEO: Dívce s Downovým syndromem se splnil sen, soutěžila v Miss","Mikayla Holmgrenová (22) je první dívkou s Downovým syndromem, která se účastnila soutěže krásy. Přestože nakonec titul Miss Minnesota USA nevyhrála, klání si užila...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/miroslava-duma-podnikatelka-modni-inovace-fis-/modni-trendy.aspx?c=A171130_145631_modni-trendy_brv,Miroslava Duma: Žena ruského oligarchy prý jednou zachrání planetu,"Luxusní módní magazín. Laboratoř na výrobu diamantů. E-shop pro matky - eko nadšenkyně. Experimentální prostor, kde se tvoří materiály budoucnosti. To všechno má...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-sourozenci-si-nerozumi-hadaji-se-ignoruji-se-p0i-/deti.aspx?c=A171129_213836_deti_haa,"Poradna: Naše dvě pubertální dcery se buď hádají, nebo ignorují","Je mi líto, jaký vztah spolu mají moje děti. Naše dvě pubertální dcery se k sobě chovají jako cizí lidé. Čtenářka Erika poslala dotaz do rodinné poradny.   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nepravidelna-menstruace-08w-/zdravi.aspx?c=A171130_085133_zdravi_pet,"Nepravidelnou menstruaci nepodceňujte. Tělo říká, že něco není v pořádku","Průměrný menstruační cyklus trvá 28 dní. Pokud je ale perioda nepravidelná, obvykle je to znamení, že s vaším tělem není něco v pořádku. Co se s tím dá dělat?  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mikulas-kviz-andel-cert-deti-d18-/spolecnost.aspx?c=A171205_104848_spolecnost_jup,Co víte o svatém Mikuláši? Otestujte se v kvízu,"Svatý Mikuláš byl lidumil, patron především dětí a panen. Narodil se v Řecku, ale na území dnešního jižního Turecka, někdy kolem roku 270. Přesné datum se neví....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kadernik-panenek-barbie-ucesy-we-love-the-royal-dolls-rafinha-silva-barbina-1up-/krasa.aspx?c=A171129_181417_krasa_kace,Kadeřník vytváří účesy a tváře jako z magazínu. Na panenkách Barbie,"Brazilský umělec si místo živých žen vzal do péče plastové panenky. Stříhá je, dělá jim melír nebo jim dokonce kompletně mění barvu vlasů. Jeho péče se neliší od...  
            celý článek",idnes.cz,ona
