link,link_text,txt,site,area
https://www.idnes.cz/ceske-budejovice/zpravy/bitka-rvacka-vojaci-obvineni-trest-vojenska-policie-diskoteka-sezimovo-usti.A190221_100848_budejovice-zpravy_jbr,"Vojenská policie začala stíhat vojáky, kteří se rvali kvůli padlým kolegům","Potyčka, která se v Sezimově Ústí strhla kvůli třem padlým vojákům, má dohru. Vojenská policie...",idnes.cz,krimi
https://www.idnes.cz/brno/zpravy/hrozba-konflikt-pistole-moceni-do-vany-spor-dite-brno-policie.A190221_095951_brno-zpravy_krut,"Muž hrozil spolubydlícím pistolí, protože jejich dítě močilo do vany",Zásah policejního komanda si vyžádaly domácí neshody v Brně - Židenicích. Cizinec tam hrozil...,idnes.cz,krimi
https://www.idnes.cz/praha/zpravy/stredni-cechy-dalnice-d1-kamion-prevraceny-na-bok-kolony.A190221_082913_praha-zpravy_nuc,"Převrácený kamion na dálnici D1 komplikoval dopravu, řidič je zraněný","Tři jednotky hasičů ze Zruče nad Sázavou, Benešova a Vlašimi zasahovaly v noci na 61,5 kilometru D1...",idnes.cz,krimi
https://www.idnes.cz/olomouc/zpravy/evakuace-vrchni-soud-olomouc-anonym-odvolani-kauza-metanol.A190221_091647_olomouc-zpravy_klu,"Anonym vyklidil vrchní soud, kde se mělo rozhodnout v kauze otrav metanolem","Policie ráno evakuovala budovu Vrchního soudu v Olomouci. Anonym po půl deváté ohlásil, že je tam...",idnes.cz,krimi
https://www.idnes.cz/plzen/zpravy/policista-zastupce-sef-krajske-zasahove-jednotky-konflikt-ridic-plzen.A190220_144256_plzen-zpravy_vb,Soud znovu a detailně zkoumá zákrok ozbrojeného policisty proti řidiči,Okresní soud Plzeň-město dnes začal znovu projednávat zákrok zástupce velitele krajské policejní...,idnes.cz,krimi
https://www.idnes.cz/pardubice/zpravy/dealer-drog-orlickoustecko-zasahova-jednotka-pervitin.A190220_213643_pardubice-zpravy_skn,"VIDEO: Zásahovka si přišla pro dealera drog, hrozí mu deset let vězení","Zásahová jednotka zadržela na Orlickoústecku jednatřicetiletého muže, který vařil v pronajatém domě...",idnes.cz,krimi
https://www.idnes.cz/hradec-kralove/zpravy/nehoda-horice-dachovy-kralovehradecky.A190220_154242_hradec-zpravy_tuu,"Řidiči se čelně srazili v zatáčce u Hořic, kde se jezdí známý závod",Na namrzlé silnici u Hořic na Jičínsku naboural řidič passatu do protijedoucího auta. Stalo se to v...,idnes.cz,krimi
https://www.idnes.cz/praha/zpravy/praha-nehoda-nakladni-auto-ridic-poskodil-trinact-aut.A190220_153557_praha-zpravy_nuc,"Ulomená zrcátka, odřené boky. Řidič náklaďáku poškodil třináct aut",Třináct zaparkovaných vozidel poškodil v Cuřínově ulici v Praze řidič nákladního auta. Ten...,idnes.cz,krimi
https://www.idnes.cz/usti/zpravy/autobus-protismer-dalnice-d8-otaceni-flixbus-policie.A190220_145116_usti-zpravy_mi,"VIDEO: Na D8 se otáčel patnáctimetrový autobus, řidič to svedl na navigaci",Na dálnici D8 u Prackovického tunelu se otáčel do protisměru patnáctimetrový autobus s devíti...,idnes.cz,krimi
https://www.idnes.cz/praha/zpravy/policie-hleda-muze-podezreleho-znasilneni-sokolovksa-praha-8.A190220_123629_praha-zpravy_rsr,"VIDEO: Seznámení v baru skončilo pokusem o znásilnění, muž ženu pokousal","Kriminalisté hledají muže podezřelého z pokusu o znásilnění, které se odehrálo na ulici před barem...",idnes.cz,krimi
https://www.idnes.cz/plzen/zpravy/znasilneni-soud-senior-plzen-osahaval-dite-skolak.A190220_113205_plzen-zpravy_vb,"Ani jednoho jsem se nedotkl, tvrdí osmdesátník viněný z osahávání školáků",S obžalobou ze znásilnění a pohlavního zneužití školáků stanul u Krajského soudu v Plzni...,idnes.cz,krimi
https://www.idnes.cz/praha/zpravy/ridic-nehoda-kyje-snazil-se-pred-policii-utect-jel-v-kradenem-aute.A190220_111009_praha-zpravy_rsr,"V Praze boural zdrogovaný řidič v kradeném autě, útěk mu překazila policie","V pražských Kyjích dopoledne policisté zasahovali u nehody dvou aut. Ukázalo se, že jeden z řidičů...",idnes.cz,krimi
https://www.idnes.cz/karlovy-vary/zpravy/bankomat-vyber-hotovost-penize-nalezce-policie-patrani.A190220_103117_vary-zpravy_ba,Hledá se muž s klíčenkou. Hrál si s mobilem a nechal v bankomatu peníze,"Neobvyklou pátrací výzvu zveřejnila sokolovská policie. Nehledá pachatele ani svědky, ale...",idnes.cz,krimi
https://www.idnes.cz/praha/zpravy/stredni-cechy-mladoboleslavsko-batole-dite-se-oparilo-cajem-vrtulnik.A190220_110034_praha-zpravy_nuc,"Batole se opařilo čajem na hrudníku a ruce, letěl pro ně vrtulník","Záchranáři ráno zasahovali u opařeného batolete na Mladoboleslavsku, které na sebe svrhlo horký...",idnes.cz,krimi
https://www.idnes.cz/kultura/film-televize/serial-kamenak-nova-vaclav-vydra.A190221_155028_filmvideo_spm,"VIDEO: Drogy nebo alkohol? Dík, nic nesháníme. Startuje seriál Kameňák",Dosavadní vítěz pátečních televizních večerů Strážmistr Topinka dostane konkurenci. Na Nově proti...,idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/white-rabbit-red-rabbit-martha-issova-jatka78.A190221_144852_divadlo_ts,Jak si Martha Issová zkusila pštrosa a vyrazila na barevné králíky,"Martha Issová předstoupí před diváky a obdrží od Štěpána Kubišty, ředitele pražského prostoru...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/mraziva-pomsta-recenze-liam-neeson.A190221_141148_filmvideo_ts,RECENZE: Málo sněžného pluhu. I tak se Liam Neeson tarantinovsky mstí,"Hans Petter Moland, režisér norského hitu Boj sněžného pluhu s mafií, jej natočil znovu. Nyní v...",idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/judith-hermannova-lettipark-letni-dum.A190221_155433_literatura_kiz,Judith Hermannová se vrací ke kořenům. Lettipark navazuje na debut,Od zrodu literární senzace jménem Judith Hermannová uplynulo přes dvacet let. Její prvotiny nazvané...,idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/svetozar-olovrant-juraj-janosik-proti-dracimu-radu-komiks-recenze.A190221_120934_literatura_ts,"RECENZE: Když už na svačinu, tak s Jánošíkem a jeho rotační valaškou","Novela slovenského spisovatele Svetozára Olovranta Juraj Jánošík proti Dračímu řádu, která právě...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/zkaza-dejvickeho-divadla-serial-krobot-trojan.A190220_110113_filmvideo_ts,Vždycky Dejvice! V novém seriálu hraje Trojan Spejbla a herci mají AIDS,"Jestli nyní platilo „Dycky Most!“, od 4. března převezme štafetu heslo „Vždycky Dejvice!“. V ČT...",idnes.cz,kultura
https://www.idnes.cz/kultura/vytvarne-umeni/world-press-photo-2019-nominace.A190219_151756_vytvarne-umeni_ts,Šanci na World Press Photo má i Čech. Podívejte se na nominované snímky,DoporučujemeČeský fotograf Michael Hanke má se svou sérií věnovanou paralympionikovi Zdeňku Šafránkovi šanci na vítězství...,idnes.cz,kultura
https://vstupenky.idnes.cz/ariana-grande-vstupenky-o2-arena-sweetener-thank-u-next-pgt-/ticket.aspx?c=A190207_143042_ticket_kov,"Ariana Grande vydává novou desku, představí ji i v Praze","DoporučujemeMladá popová hvězda Ariana Grande vydává 8. února novou desku s názvem Thank U, Next. Venku už je titulní...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/nikola-suhaj-loupeznik-petr-ulrych-reedice.A190221_125237_hudba_ts,Ulrychovci nabídli naději v normalizaci. Jejich Nikola Šuhaj znovu vychází,"Petr Ulrych ve čtvrtek slaví pětasedmdesáté narozeniny, v pátek vyjde v reedici zásadní deska...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/video-skleneny-pokoj.A190220_143640_filmvideo_spm,VIDEO: Zodpovědná matka a neřízená střela. Hrdinky Skleněného pokoje,Ve Skleněném pokoji se potkaly zahraniční hvězdy. Hanna Alströmová hraje Liesel a Carice van...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/do-kina-bratri-hadkovi-liam-neeson-javier-bardem.A190217_155418_filmvideo_spm,"DO KINA: Pánskému týdnu kralují Neeson, Bardem, bratři Hádkovi a draci",Od třetího dílu animovaných dráčků až po domácí krimikomedii Úhoři mají nabito kralují pěti...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/brit-awards-2019.A190221_004122_hudba_vha,"Brit Awards ovládla kapela The 1975, cena k ní doputovala z Česka","Britské hudební ceny Brit Awards ovládla ve středu večer kapela The 1975 a DJ Calvin Harris, kteří...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/trailer-za-oponou.A190220_162045_filmvideo_spm,"VIDEO: Během první půle odešlo třináct diváků, hřímá Čermák Za oponou","Je podezřelý, arogantní, nemusí se chovat, i hvězdu souboru pošle klidně do háje. Řeč je o novém...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/avril-lavigne-head-above-water-recenze.A190219_122009_hudba_vha,RECENZE: Avril Lavigne se po rozvodu i nemoci vrací s hlavou nad vodou,Kanadská zpěvačka Avril Lavigne patřila k populárním postavám přelomu tisíciletí. Po teenagerských...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/rocketman-elton-john-trailer.A190219_180628_filmvideo_vha,"VIDEO: Hlásí se Rocketman, životní příběh Eltona Johna včetně písní","Původně tvůrci uvažovali, že by do role Eltona Johna obsadili Justina Timberlaka, Jamese McAvoye...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/uhori-maji-nabito-recenze.A190219_105751_filmvideo_ts,"RECENZE: Úhoři mají sice nabito, ale slepými. Herci se baví víc než diváci","Není v českém filmu větší lítosti než nad projektem se slibnými jmény i začátkem, který se pak...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/gustav-mahler-monografie-henry-louis-de-la-grange.A190220_093152_hudba_ts,Trojnásobný bezdomovec a hudební génius. Vychází životopis Gustava Mahlera,"Skladatele Gustava Mahlera v Česku tak trochu považujeme „za našeho“, narodil se totiž roku 1860 v...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/trailer-ctyrlistek.A190219_163011_hudba_spm,VIDEO: Animovaný film Velké dobrodružství Čtyřlístku odhaluje ukázku,"Nejznámější český komiks Čtyřlístek, který letos slaví padesát let, znovu ožije na plátně. Nový...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/dominika-haskova-let-me-follow.A190218_458172_hudba_vha,Dominika Hašková založila kapelu a sní o turné světem,Před devíti lety se patnáctiletá Dominika Hašková dostala do finále první řady televizní soutěže...,idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/marokanka-clooney-a-johanssonova-scarlett.A190219_121052_literatura_ts,"Podivné marocké přátelství, jež zaujalo i Clooneyho a Johanssonovou",Po bestsellerech Zmizelá nebo Dívka ve vlaku je tu další román s potenciálem zaujmout masy. Vydává...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/vsichni-to-vedi-recenze.A190218_113234_filmvideo_ts,"RECENZE: Cruzová a Bardem? Všichni to vědí, že hvězdný pár znovu vyhrává","Herečtí manželé Penélope Cruzová a Javier Bardem se znovu potkali ve snímku Všichni to vědí, který...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/thom-artway-turne-velka-britanie.A190215_170520_hudba_vha,"V Anglii přišla i Australanka, která mě znala z českého rádia, líčí Artway",Thom Artway má aktuálně nominaci na cenu Anděl za desku All I Know. V prosinci si vyzkoušel i...,idnes.cz,kultura
https://www.idnes.cz/kultura/vytvarne-umeni/jiri-jaskmanicky-rozhovor-ikea-umeni-vytvarne-falzifikaty.A190218_093712_vytvarne-umeni_kiz,"Dnes mladým na zdi visí spíš Ikea než umění, říká odborník Jaskmanický","Klientům radí, jak rozeznat investiční potenciál uměleckého díla, případně jeho autora. Jiří...",idnes.cz,kultura
https://www.idnes.cz/usti/zpravy/most-serial-ceska-televize-posledni-dil-severka-most.A190219_133003_usti-zpravy_mi,Poslední díl seriálu Most! mohou sledovat diváci s tvůrci v Severce,Poslední díl úspěšného seriálu Most! budou moci 25. února sledovat diváci společně s jeho tvůrci....,idnes.cz,kultura
https://www.idnes.cz/jihlava/zpravy/reziser-ivo-novak-leto-s-kovbojem-moravske-budejovice-filmar.A190219_458503_jihlava-zpravy_evs,"Každý film má udělat divákovi radost, říkával režisér Léta s kovbojem","Často reprízované filmy Fešák Hubert, Léto s kovbojem, Kam slunce nechodí... či seriál Dynastie...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/video-most-martin-hofmann.A190218_154444_filmvideo_spm,VIDEO: Poslední díl seriálu Most! posune vysílací čas. Kvůli vulgaritě,"Sedm dílů seriálu Most! se vysílalo hned po deváté večer, ale jeho osmá, závěrečná epizoda posune v...",idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/kouzelna-zeme-recenze-narodni-divadlo-jachym-topol.A190218_102035_divadlo_ts,RECENZE: Neokouzlí. Slova Jáchyma Topola asi nebylo třeba ilustrovat,Když se na naši první scénu poprvé jako autor dostává jeden z nejtalentovanějších spisovatelů...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/zemrel-stanislav-milota.A190218_144801_filmvideo_spm,"Zemřel kameraman Stanislav Milota, manžel herečky Vlasty Chramostové","V 85 letech zemřel na zápal plic kameraman Stanislav Milota, signatář Charty 77 a manžel herečky...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/martin-hofmann-most-rozhovor.A190215_144048_filmvideo_ts,"Boris Rösner mi radil, ať Ulici beru, vzpomíná Martin Hofmann z Mostu!","Zatímco se všude mluví o seriálu Most!, sedáme si spolu v šatně pražského Divadla v Celetné. Před...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/zebrik-kin-hanzlik-leto-s-gentlemanem-zeny-v-behu-alita.A190218_133940_filmvideo_spm,Hanzlíkovo Léto s gentlemanem odstartovalo v kinech až na čtvrtém místě,Jaromír Hanzlík jako herecký hrdina i scenárista snímku Léto s gentlemanem se zřejmě minul se svým...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/zaz-effet-miroir-turne-recenze.A190218_091317_hudba_vha,RECENZE: Hudebně perfektní Zaz zbytečně přešlapovala na místě,Kdyby Zaz celý nedělní koncert v pražském Foru Karlín propařila jako poslední píseň základního setu...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/sarlatan-ivan-trojan-agnieszka-hollandova.A190218_091120_filmvideo_spm,Ivan Trojan se v režii Agnieszky Hollandové promění v Šarlatána,Šestinásobný držitel Českého lva Ivan Trojan se v dubnu opět postaví před kameru. Tentokrát v roli...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/cerne-vdovy-recenze.A190215_113006_filmvideo_ts,RECENZE: Kéž by Černé vdovy měly víc rozumu. Anebo ztřeštěnosti,"Jitka Čvančarová, Jana Plodková a Lucia Siposová se v seriálu Černé vdovy zbaví manželů, ale nikoli...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/jan-spaleny-aspm-nemuzu-popadnout-tvuj-dech.A190216_091421_hudba_vha,"Petr Kalandra byl génius. Měli jsme se moc rádi, vzpomíná Jan Spálený",Jan Spálený s kapelou ASPM vydává po devíti letech novou desku Nemůžu popadnout tvůj dech. „Na...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/tobias-sammet-avantasia-moonglow.A190216_093330_hudba_vha,"Avantasia míří do Karlína i Vizovic. Je to návrat domů, říká Tobias Sammet","Jako kluk si představoval, že jednou bude stát na velkém pódiu a zpívat pro tisíce fanoušků. A...",idnes.cz,kultura
https://www.idnes.cz/kultura/vytvarne-umeni/world-press-photo-2019-nominace.A190219_151756_vytvarne-umeni_ts,Šanci na World Press Photo má i Čech. Podívejte se na nominované snímky,Český fotograf Michael Hanke má se svou sérií věnovanou paralympionikovi Zdeňku Šafránkovi šanci na...,idnes.cz,kultura
https://www.idnes.cz/kultura/vytvarne-umeni/pixar-30-let-animace-vystava-obrazem.A190216_220241_vytvarne-umeni_ts/foto,OBRAZEM: Příběh hraček nebo Auta. Celou historii Pixaru uvidíte v Praze,"Baz Rakeťák, Ratatouille i Blesk McQueen se na pár měsíců přestěhovali do Křižíkova pavilonu v...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/twenty-one-pilots-the-bandito-tour-koncert-praha-recenze.A190217_094255_hudba_vha,RECENZE: Twenty One Pilots střídali kostýmy víc než popová zpěvačka,Z Lucerna Music Baru přes Tipsport arénu až do největší české haly. Popularita Twenty One Pilots...,idnes.cz,kultura
https://www.idnes.cz/ekonomika/domaci/maso-hovezi-polsko-dovoz-salmonela.A190222_121300_ekonomika_cern,"Všechno závadné polské hovězí už je zajištěné, snědlo se 110 kilo","Aktualizujeme
                Veškeré nezpracované hovězí maso z Polska ze 700 kilogramové zásilky se již dohledalo, řekl v pátek...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/ryanair-pokuta-zavazadla-navyseni-ceny-letenky.A190222_121116_eko-doprava_svob,"Ryanair uměle navyšuje cenu letenek, zaplatí miliony, rozhodli Italové",Nízkonákladový letecký dopravce Ryanair bude muset zaplatit italskému antimonopolnímu úřadu 3...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/ceska-posta-dorucovani-zpozdeni-baliky.A190222_459091_ekonomika_rts,Dopis pošta doručí jen jednou týdně. Vybranou zásilku až za tři dny,"Česká pošta šetří, nestíhá tak doručovat včas, a proto plánuje, že některé druhy zásilek bude...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/riff-restaurace-michelin-otrava-valencie-spanelsko.A190222_094707_eko-zahranicni_fih,Desítky lidí se otrávily ve špičkové španělské restauraci. Žena zemřela,"V restauraci RiFF ve španělské Valencii, zmíněné v prestižním michelinském průvodci nejlepších...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/billa-penny-pokuta-trzni-sila-zneuziti-antimonopolni-urad.A190222_092532_ekonomika_svob,"Řetězce Billa a Penny zneužívaly tržní sílu, budou platit 164 milionů",Obchodní řetězce Billa a Penny Market obdržely od Úřadu pro ochranu hospodářské soutěže pokutu ve...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/pet-lahve-recyklace-povinnost.A190221_458879_ekonomika_rts,"Popelnice ke každému domu. Eko-kom má vlastní recept, jak zvýšit recyklaci",Barevné popelnice k rodinným domům a větší dotřiďování směsného odpadu jsou hlavními návrhy...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/potraviny-kontroly-zkazene-problemove-dovozy.A190215_123348_ekonomika_fih,Potravinové peklo 2018. Plesnivé salámy i chléb s kusem dřeva,DoporučujemePřes 100 milionů korun rozdala loni Státní zemědělská a potravinářská inspekce (SZPI) na pokutách za...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/doprava-kamiony-ridicsky-prukaz-opravneni.A190221_173946_eko-doprava_rts,Z náklaďáku do traktoru. Chybějící řidiče v zemědělství mají vykrýt špeditéři,Čeští zemědělci si dlouhodobě stěžují na nedostatek kvalifikovaných pracovníků. Problém s lidmi...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/moneta-money-bank-snizeni-nabidky-air-bank-home-credit-transakce-sjednoceni.A190221_211750_ekonomika_pmk,Moneta o miliardu snížila nabídku na převzetí Air Bank a Home Credit,Společnost Moneta Money Bank se rozhodla snížit nabídku na převzetí konkurenta Air Bank a českého a...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/hovezi-maso-polsko.A190221_132807_eko-zahranicni_mato,"Můžeme začít kontrolovat české pivo, kontruje polský ministr hovězí aféru",Polský ministr zemědělství Jan Krzysztof Ardanowski v souvislosti s kontrolami polského hovězího v...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/tezky-zivot-modelek-modeling-modelky-mzdy-vydelky-penize-kolik-berou.A190218_110644_eko-zahranicni_nio,"Modeling nevynáší. Řada modelek se nejen neuživí, ale ještě se zadluží",Únor patří módě. Hned ve třech světových metropolích se odehrávají týdny módy Fashion Week - v...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/zasilkovna-ceska-posta-balik-dorucovani-distribuce.A190221_101308_ekonomika_mato,"Zásilkovna vytáhne do boje s Českou poštou, začne doručovat balíky","Česká přepravní společnost Zásilkovna, která se zabývá výdejem zboží z e-shopů, začne na jaře...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/spina-szpi-restaurace-obchody-zavrene.A190218_175914_ekonomika_fih,Špína i mrtví ptáci. Inspekce loni zavřela 178 restaurací a obchodů,"Pokud něco jíte, dejte si pauzu. Pohled do loni uzavřených restaurací a podniků, které pracují s...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/turecko-lira-neduvera-dolar-euro.A190221_145720_eko-zahranicni_svob,"Turci přestávají věřit vlastní měně, ve velkém nakupují eura a dolary","Během posledního půl roku převedli Turci do zahraničních měn, především dolarů a eur, liry v...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/hovezi-polsko-salmonela-veterinarni-sprava-inspekce-kontrola-maso.A190221_102048_ekonomika_mato,Polské hovězí se salmonelou skončilo v Česku ve školách a v nemocnici,"Ze zhruba 700 kilogramů polského hovězího masa se salmonelou, které skončilo v Česku, se do tepelně...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/cina-usa-obchodni-valka-dusevni-vlastnictvi-menova-politika.A190221_090817_eko-zahranicni_mato,Konec obchodní války na obzoru? Jednání USA a Číny významně pokročila,Spojené státy a Čína začaly vytyčovat své závazky u nejsložitějších bodů svého obchodního sporu...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/data-zakazka-ministerstvo-pro-mistni-rozvoj-tesco-sw-nen.A190220_200634_ekonomika_mato,"Desítky zakázek bude nutné vyhlásit znovu, ministerstvu se ztratila data","Národní elektronický nástroj (NEN) má ulehčit zadávání veřejných zakázek, v novém roce však...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/zelena-usporam-skrty-rozpocet-fotovoltaika-energie-narocnost.A190219_458395_ekonomika_mato,"Zelená úsporám pláče. Programu hrozí, že se stane obětí vládních škrtů","Stát hodlá šetřit. Jednou z obětí rozpočtových škrtů, které se kvůli pomalejšímu růstu ekonomiky...",idnes.cz,ekonomika
https://www.idnes.cz/brno/zpravy/letecka-linka-mnichov-brno-obnoveni-jihomoravsky-kraj.A190220_458764_brno-zpravy_krut,Zrušenou leteckou linku do Mnichova chtějí v Brně obnovit už v září,Náhlý konec letecké linky z Brna do Mnichova po sobotním ohlášeném krachu britského dopravce BMI...,idnes.cz,ekonomika
https://www.idnes.cz/hradec-kralove/zpravy/smlouvy-autobusova-doprava-kralovehradecky-kraj-busline-jicinsko.A190221_094241_hradec-zpravy_the,"Autobusy zajistíme, slibuje kraj. Na Jičínsku BusLine podmínky odmítl","Královéhradecký kraj zatím nemá jisté, jestli od dubna vyjedou autobusy na všech linkách. Nové...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/uspesne-deti-penize-vydelky-youtube.A190220_092441_eko-zahranicni_nio,"Deset dětí, které vydělávají víc než vy. Někteří stovky milionů ročně",Některé z nich jsou sotva teenageři a už vydělávají šestimístné sumy. Třeba sedmiletý youtuber Ryan...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/tesla-autonomni-vozy-samoriditelna-auta-elon-musk.A190220_172058_eko-zahranicni_are,"Do konce roku bude mít Tesla plně autonomní vozy, tvrdí Elon Musk",Vizionář Elon Musk představil ambiciózní plány ohledně výroby samořiditelných vozů. Elektroauta s...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/burberry-kritika-mikina-opratka-sebevrazda-moda-rasismus.A190220_114615_eko-zahranicni_are,Nekorektní móda. Světové značky bojují s rasistickými přešlapy,"Špatná reklama, pořád reklama. Jako by se tímto motem v poslední době řídilo mnoho světových...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/zprava-cdp-snizovani-emisi-v-evropskych-firmach.A190220_091655_eko-zahranicni_nio,"Polovina evropských firem neřeší snižování emisí, i když je ohrožují","Přestože většina evropských podniků přiznává, že klimatické změny se jejich byznysu dotknou, 53...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/toman-polske-hovezi-kontrola-svs-szpi.A190220_132152_ekonomika_mato,Veterináři našli 700 kilo polského masa se salmonelou. Dovozy se zpřísní,"Do České republiky se dostala dodávka zhruba 700 kilogramů hovězího masa z Polska, které obsahovalo...",idnes.cz,ekonomika
https://www.idnes.cz/pardubice/zpravy/elektrarna-chvaletice-emise-sev-en-ec-tykac-vyjimka.A190220_458706_pardubice-zpravy_mvo,"Chvaletická elektrárna chce výjimku na škodliviny, hlasuje se ve čtvrtek","Firma miliardáře Pavla Tykače Sev.en EC požádala pardubický krajský úřad o výjimky, aby po roce...",idnes.cz,ekonomika
https://www.idnes.cz/brno/zpravy/podnikatel-david-rusnak-skupina-drfg-prodej-akcie-podil-brno.A190220_110026_brno-zpravy_mos1,"Podnikatel Rusňák prodal část investiční skupiny DRFG, chce ji posílit",Zakladatel investiční skupiny DRFG David Rusňák už není jejím jediným akcionářem....,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/evropsky-hospodarsky-prostor-ehp-dotace-cr-cesko.A190220_100850_ekonomika_are,"Evropa napumpuje do Česka miliardy, půjdou na životní prostředí a výzkum",Česko získá z Fondů Evropského hospodářského prostoru (EHP) a Norska do roku 2024 dalších zhruba...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/katar-mistrovstvi-sveta-ve-fotbale-2022.A190218_150237_eko-zahranicni_div,Katar se chystá na mistrovství světa ve fotbale. Investuje 20 miliard dolarů,Katar chce do Perského zálivu přilákat více sportovních společností. Před mistrovstvím světa ve...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/apple-pay-mobil-platba-kreditni-karta-terminal-finance.A190219_202508_ekonomika_mato,Soumrak hotovosti. V Česku je Apple Pay a stát rozdá platební terminály,"Vstup platební služby Apple Pay může Česko přiblížit ekonomice bez hotovosti. Službu, která...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/tok-doprava-ministerstvo-toman-zemedelstvi-kanal-vodni-cesta-dunaj-odra-labe.A190219_175018_eko-doprava_mato,"Ťok se zbaví Zemanova kanálu, přenechá jej ministerstvu zemědělství",Ministerstvo dopravy končí s výstavbou vodních děl na tuzemských vodních cestách. Místo něj budou...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/socialismus-usa-kovanda-komentar-ocasio-cortezova-demokrate.A190219_458402_eko-zahranicni_svob,"KOMENTÁŘ: Demokraté musí přijít k rozumu, jinak USA skončí jako Venezuela","Spojené státy mají nakročeno k socialismu. Některé jejich „výdobytky“ předčí i to, s čím mají Češi...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/huawei-tendr-generalni-financni-reditelstvi-dane-danove-priznani.A190219_161029_ekonomika_mato,"Elektronické daňové přiznání nebude, úředníci zrušili tendr na daňový portál",Generální finanční ředitelství v úterý zrušilo zadávací řízení veřejné zakázky na zpracování...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/velka-britanie-zalohy-pet-lahve-obchodni-retezce-retail-prodejci.A190219_125424_eko-zahranicni_svob,"Řetězce v Británii se brání zálohám na PET lahve. Vyšly by draho, tvrdí",Prodejním řetězcům ve Velké Británii se nelíbí vládní plán na zavedení vratné zálohy na všechny...,idnes.cz,ekonomika
