link,link_text,txt,site,area
https://praha.idnes.cz/dealer-drog-praha-nabizel-kriminalistum-f0x-/praha-zpravy.aspx?c=A180821_172557_praha-zpravy_rsr,"Dealer se při prodeji spletl, drogy omylem nabídl trojici kriminalistů","Smůlu měl při prodeji cizinec, který na ulici v Praze prodával marihuanu. Mezi lidmi si vytipoval...",idnes.cz,krimi
https://ostrava.idnes.cz/krajsky-soud-ostrava-horvath-d2g-/ostrava-zpravy.aspx?c=A180821_160804_ostrava-zpravy_jog,Před soudem stojí muž obžalovaný z napadení ženy. V 90. letech vraždil,"Krajský soud v Ostravě začal projednávat brutální napadení ženy na ulici v Karviné, ze které hrozí...",idnes.cz,krimi
https://praha.idnes.cz/kalichy-slany-policie-patrani-muzeum-stredocesky-kraj-p1y-/praha-zpravy.aspx?c=A180821_154527_praha-zpravy_nuc,Zloděj ukradl z muzea ve Slaném kalichy za půl milionu,Neznámý zloděj ukradl z expozice muzea ve Slaném dva starožitné poháry staré několik století. Cena...,idnes.cz,krimi
https://brno.idnes.cz/nehoda-batuv-kanal-lod-opilec-policie-ds4-/brno-zpravy.aspx?c=A180821_151808_brno-zpravy_vh,Opilec v půjčené lodi naboural na Baťově kanále plavidlo policistů,Nečekaný konec měl pro policisty kontrolní den na Baťově kanále. Znenadání totiž někdo naboural do...,idnes.cz,krimi
https://vary.idnes.cz/opily-ridic-dopravni-nehoda-alkohol-bagr-policie-fux-/vary-zpravy.aspx?c=A180821_143334_vary-zpravy_ba,"Opilý řidič zapadl dvakrát, na auto si bez dovolení půjčil bagr","Hned dvakrát zapadl opilý řidič, který nezvládl jízdu na silnici u Bochova na Karlovarsku. Poprvé...",idnes.cz,krimi
https://praha.idnes.cz/mestska-policie-honicka-nehoda-dva-zraneni-praha-fu4-/praha-zpravy.aspx?c=A180821_125622_praha-zpravy_rsr,"VIDEO: Řidič ujížděl strážníkům. Když jel stotřicítkou, smetl jiné auto","Řidiče, který se s autem otáčel ve světelné křižovatce na červenou, pronásledovali v pondělí v...",idnes.cz,krimi
https://pardubice.idnes.cz/mobilni-aplikace-zachranka-hora-studeny-pad-ze-skaly-f9o-/pardubice-zpravy.aspx?c=A180821_120557_pardubice-zpravy_jah,Po pádu muže ze skály svědkyně využila mobilní aplikaci Záchranka,"Pod svahem hory Studený na Orlickoústecku se turistka přesvědčila, jak se hodí mít ve svém mobilu...",idnes.cz,krimi
https://olomouc.idnes.cz/hranice-d1-nehoda-policie-patrani-ridicka-vytlacila-auto-do-svodidel-1pb-/olomouc-zpravy.aspx?c=A180821_105913_olomouc-zpravy_stk,"Policie hledá řidičku, která na D1 natlačila jiné auto do svodidel a ujela","Už týden marně pátrají dálniční policisté z Olomouckého kraje po řidičce, která podle výpovědi...",idnes.cz,krimi
https://jihlava.idnes.cz/vysocina-jihlava-city-park-kradez-policie-zachytna-sluzba-alkohol-105-/jihlava-zpravy.aspx?c=A180821_113158_jihlava-zpravy_epsal,"Muž se pokusil ukrást prsteny za 360 tisíc, kuráž si dodal alkoholem",Zloděj šperků řádil v jihlavském obchodním domě City Park. Opilý cizinec se tam pokusil ukrást...,idnes.cz,krimi
https://plzen.idnes.cz/policista-soud-slavotinek-probliknuti-zneuziti-pravomoci-uredni-osoby-ridic-z-karlovarska-icx-/plzen-zpravy.aspx?c=A180821_081537_plzen-zpravy_vb,"Udeřil jej a vzal do „kravaty“, popsal žalobce zásah policisty proti řidiči",U Okresního soudu Plzeň-město začalo hlavní líčení s vysoce postaveným policistou Vladimírem...,idnes.cz,krimi
https://praha.idnes.cz/cyklista-opili-mestska-policie-praha-dst-/praha-zpravy.aspx?c=A180820_163524_praha-zpravy_nuc,Cyklista v Praze nadýchal přes 3 promile alkoholu a nadával strážníkům,Hlídka městských strážníků našla ležet na křižovatce ulic Lýskova a Kociánova v Praze 5 cyklistu. V...,idnes.cz,krimi
https://hradec.idnes.cz/vysetrovani-pozar-zamek-horni-marsov-dxi-/hradec-zpravy.aspx?c=A180820_151816_hradec-zpravy_the,"Zámek v Horním Maršově nejspíš někdo zapálil, vzorky zkoumá laboratoř",Vyšetřovatelé hasičů dopoledne odebrali vzorky z vyhořelého barokního zámku v Horním Maršově na...,idnes.cz,krimi
https://olomouc.idnes.cz/sumpersko-dopravni-nehoda-celni-srazka-auto-motorka-pozar-prorazena-nadrz-16q-/olomouc-zpravy.aspx?c=A180820_105445_olomouc-zpravy_stk,"Motorkář se srazil s autem, hořící benzin mu popálil hlavu i končetiny","K dopravní nehodě doprovázené požárem museli vyjíždět hasiči, záchranáři a policisté na Šumpersku....",idnes.cz,krimi
https://praha.idnes.cz/soud-poslal-byvaleho-reditele-stredni-skoly-do-vezeni-za-zneuzivani-1ih-/praha-zpravy.aspx?c=A180820_134550_praha-zpravy_rsr,Za zneužívání studentů dostal exředitel střední školy tři roky,Bývalého ředitele pražské Střední školy elektrotechniky a strojírenství Lumíra Kymra poslal Obvodní...,idnes.cz,krimi
https://hradec.idnes.cz/znasilneni-soud-jicinsko-vnucky-deda-hradec-kralove-fyv-/hradec-zpravy.aspx?c=A180820_130716_hradec-zpravy_the,"Sahal mi mezi nohy a hrozil uškrcením, řekla soudu dívka o svém dědovi","Krajský soud v Hradci Králové dál projednává případ seniora M. U., který je obžalovaný ze...",idnes.cz,krimi
https://usti.idnes.cz/jakub-sevcik-nejvyssi-soud-dubi-teplicko-99-ran-odvolani-zamitnuti-babicka-trest-gdw-/usti-zpravy.aspx?c=A180820_115907_usti-zpravy_mi,"Nejvyšší soud zamítl dovolaní mladíkovi, který ubodal svou babičku","Nejvyšší soud odmítl dovolání devatenáctiletého Jakuba Ševčíka, jenž před necelými dvěma lety v...",idnes.cz,krimi
https://plzen.idnes.cz/horni-briza-dopravni-nehoda-zaparkovane-auto-spolujezdec-uraz-pvi-/plzen-zpravy.aspx?c=A180820_112344_plzen-zpravy_vb,"Špatně zabrzděný vůz se rozjel. Muže, který ho zastavoval, skříply dveře","Úraz hrudníku utrpěl pětačtyřicetiletý muž, který se v Horní Bříze na Plzeňsku snažil zastavit...",idnes.cz,krimi
https://praha.idnes.cz/praha-lochkovsky-tunel-nehoda-kamion-osobni-auto-zraneny-pmm-/praha-zpravy.aspx?c=A180820_132552_praha-zpravy_nuc,Kamion namáčkl převrácené auto na stěnu Lochkovského tunelu,Dopravní nehoda časně odpoledne zablokovala Lochkovský tunel na Pražském okruhu ve směru na dálnici...,idnes.cz,krimi
https://praha.idnes.cz/evakuace-radnice-praha-10-podezrele-zavazadlo-f3p-/praha-zpravy.aspx?c=A180820_130325_praha-zpravy_rsr,"Někdo nahlásil výbušninu u radnice Prahy 10, úřad dnes zůstane zavřený","Pražská policie před polednem musela evakuovat budovu radnice Prahy 10, kde anonym nahlásil...",idnes.cz,krimi
https://zlin.idnes.cz/obzaloba-rally-lopenik-petr-plasek-organizator-federace-pkm-/zlin-zpravy.aspx?c=A180820_120007_zlin-zpravy_ras,Za smrt dívek při rallye v Lopeníku hrozí obžaloba i organizátorům,Pět lidí navrhli napodruhé obžalovat policisté vyšetřující smrt čtyř dívek při nehodě závodního...,idnes.cz,krimi
https://budejovice.idnes.cz/pisek-napadeni-nuz-letni-kino-opila-zena-fdz-/budejovice-zpravy.aspx?c=A180820_095859_budejovice-zpravy_jbr,Opilá žena napadla nožem dva lidi na akci v Písku,"V sobotu kolem půlnoci vyjížděla policejní hlídka v Písku k letnímu kinu, kde se žena pod vlivem...",idnes.cz,krimi
https://usti.idnes.cz/dubi-koupaliste-dsss-protest-novinar-napadeni-romove-pravice-kotleba-hassan-policie-stihan-g93-/usti-zpravy.aspx?c=A180820_103511_usti-zpravy_mi,Napadení novináře při protestu v Dubí stíhá policie jako loupež,"Policie obvinila šest lidí, které v sobotu zadržela v souvislosti se shromážděním Dělnické strany...",idnes.cz,krimi
https://praha.idnes.cz/posta-evakuace-podezrely-balicek-chuvicky-praha-6-fbx-/praha-zpravy.aspx?c=A180817_152930_praha-zpravy_rsr,"Balíček vydávající zvuky spustil evakuaci, byly v něm dětské chůvičky","Asi sedmdesát lidí evakuovali dopoledne policisté kvůli podezřelému balíčku, který se objevil na...",idnes.cz,krimi
https://liberec.idnes.cz/vrtakovy-zlodej-cesky-raj-09y-/liberec-zpravy.aspx?c=A180819_153432_liberec-zpravy_linv,Vrtákový zloděj nahání v Českém ráji strach majitelům rodinných domů,Vrtákový znovu řádil v Turnově. Před několika dny v noci neslyšně udělal otvor do rámu...,idnes.cz,krimi
https://praha.idnes.cz/kradez-praha-zlodej-auto-085-/praha-zpravy.aspx?c=A180819_113410_praha-zpravy_linv,Majitel auta zapomněl po zaparkování zavřít okno. Stálo ho to 200 tisíc,Muž po zaparkování svého vozu zapomněl zavřít okno u spolujezdce. Doplatil na to hned dvakrát. Za...,idnes.cz,krimi
https://praha.idnes.cz/nehoda-mestska-policie-honicka-praha-dvg-/praha-zpravy.aspx?c=A180819_105047_praha-zpravy_linv,Po divoké honičce policisté řidiče zatkli. Měl zákaz řízení do roku 2021,Scéna jako z akčního filmu se nabídla obyvatelům okraje Prahy v sobotu po půl jedenácté večer....,idnes.cz,krimi
https://praha.idnes.cz/had-mamba-jed-ustknuti-061-/praha-zpravy.aspx?c=A180818_162353_praha-zpravy_linv,Smrtelně jedovatá mamba uštkla chovatele. Muž kousnutí přežil,Smrtelně jedovatá mamba černá v sobotu odpoledne uštkla chovatele v okrese Praha-západ. Uštknutý...,idnes.cz,krimi
https://kultura.zpravy.idnes.cz/hip-hop-kemp-2018-gza-suicideboys-hopsin-dxo-/hudba.aspx?c=A180822_095327_hudba_vha,Fanoušky na Hip Hop Kempu potěší zakladatel legendárního Wu-Tang Clanu,Na prodloužený víkend plný rapu láká již posedmnácté festival Hip Hop Kemp. Na letišti v Hradci...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/famu-rektor-zaloba-akademicky-senat-jan-hancil-zdenek-holy-pn1-/filmvideo.aspx?c=A180822_422240_filmvideo_spm,"Boj na FAMU trvá. Žalují rektora, škola jim má zaplatit právníka","VIDEO
				
                Bouře na pražské filmové škole neutichá ani o prázdninách. Akademický senát FAMU odhlasoval podání...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trzby-kina-avengers-uzasnakovi-2-jursky-svet-fnn-/filmvideo.aspx?c=A180821_164825_filmvideo_spm,Šestatřicet miliardových filmů. A vedle nich tisícové propadáky,"VIDEO
				
                Když první film překonal v celosvětových tržbách miliardu dolarů, byla to událost; dnes nepřekvapí....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tranzistor-revue-prehravky-james-harries-fi5-/hudba.aspx?c=A180821_172016_hudba_vha,Britský písničkář James Harries si vyzkouší atmosféru kádrových přehrávek,V rámci festivalu Letní Letná představí hudební vydavatelství Tranzistor 28. srpna neobvyklou revue...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/prazske-jaro-prulom-do-noveho-sveta-schulz-wessel-argo-pgy-/literatura.aspx?c=A180821_123817_literatura_kiz,"Pražské jaro očima německého historika připomíná, že nic netrvá věčně",Německý historik a bohemista Schulz Wessel si v nové knize „Pražské jaro. Průlom do nového světa“...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/koncert-1968-vaclavske-namesti-praha-langerova-kubisova-malasek-bila-cernochova-ruppert-gls-/hudba.aspx?c=A180821_111832_hudba_vha,"Langerová zazpívá Kryla, na Václavském náměstí ji doprovodí orchestr","Současní zpěváci a zpěvačky, orchestr a známé písně šedesátých let. Takový bude Koncert ’68, který...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kviz-rychle-sipy-jaroslav-foglar-dqd-/literatura.aspx?c=A180814_150132_literatura_jan,"KVÍZ: Jak znáte Rychlé šípy a Jaroslava Foglara, plantážníci?","DoporučujemeMirek Dušín, Jarka Metelka, Jindra Hojer, Červenáček a Rychlonožka. Příběhy Rychlých šípů od Jaroslava...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/johnny-depp-soud-napadeni-sebeobrana-mesto-lzi-gregg-brooks-pqj-/filmvideo.aspx?c=A180821_093713_filmvideo_spm,"Johnny Depp jednal v sebeobraně a chránil ostatní, tvrdí jeho právníci","VIDEO
				
                Johnny Depp prohlásil, že člen štábu, který herce obvinil, že ho při natáčení filmu Město lží...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-dubcek-0pl-/filmvideo.aspx?c=A180820_170048_filmvideo_spm,RECENZE: Film Dubček připomíná chudší epizodu Českého století,Adrian Jastraban v roli Alexandra Dubčeka? Proč ne. Ba právě naopak: jedině herec známý jako Oskar...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/srpen-1968-jan-kment-bludiste-cti-dm3-/literatura.aspx?c=A180820_171423_literatura_kiz,Jak vypadal srpen 1968 očima malého kluka? Napoví Bludiště cti,Dnes si celá země připomíná padesát let od vpádu okupačních vojsk do Československa. Ne každý však...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pisne-roku-1968-00e-/hudba.aspx?c=A180820_142420_hudba_vha,Nebyl tu jen Bratříček aneb hudební vzpomínky na tragický rok 1968,"Píseň Karla Kryla Bratříčku, zavírej vrátka patří k nejvýraznějším hudebním symbolům vztaženým k...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/desky-podzim-2018-paul-mccartney-lenny-kravitz-thom-artway-lucie-pv7-/hudba.aspx?c=A180820_124311_hudba_vha,"Podzim slibuje albový návrat Lucie, zazní Gershwin i ABBA v podání Cher","Léto bývá v tomto ohledu vždy poněkud chudší, zato hned zkraje září přijde úplná smršť nových...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zebrik-kin-uzasnakovi-2-07w-/filmvideo.aspx?c=A180820_133942_filmvideo_spm,"Na Úžasňákovy 2 pořád nikdo nemá, v kinech porazili všechny novinky","VIDEO
				
                Animovaný příběh Úžasňákovi 2 kraloval našim kinům též o svém třetím víkendu. Tentokrát mu k výhře...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ewan-mcgregor-rozhovor-krystufek-robin-milne-medvidek-pu-pm9-/filmvideo.aspx?c=A180820_421801_filmvideo_spm,"Objímá mě plyšák Pú, vylíčil Ewan McGregor v roli Kryštůfka Robina","VIDEO
				
                Ewan McGregor hraje ve filmu Kryštůfek Robin titulního hrdinu už v dospělosti, kdy znovu potká své...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kevin-spacey-propadak-millionaire-boys-club-fzb-/filmvideo.aspx?c=A180819_142454_filmvideo_spm,Film s Kevinem Spaceym utržil za první den v kinech jen 126 dolarů,Herec Kevin Spacey obviněný ze sexuálního nátlaku utrpěl další ránu ve své kariéře. Novinka...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/dionne-warwick-v-praze-pripomene-arethu-franklin-fbs-/hudba.aspx?c=A180819_134331_hudba_spm,Dionne Warwicková připomene svou kolegyni Arethu Franklinovou,"Soulová legenda Dionne Warwicková, která poprvé vystoupí v Česku 14. září, připomene nedávno...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/hra-o-truny-cesko-ollo-zeme-svaru-dqj-/literatura.aspx?c=A180817_104803_filmvideo_kiz,Bude mít Česko vlastní Hru o trůny? V září vyjde Ollo: Země sváru,"Příběh nejprve slavil úspěch na internetu, nyní vyjde i knižně. Prvotina překladatelky Háty...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zemrel-dydzej-michal-maudr-dj-loutka-d7x-/hudba.aspx?c=A180819_151902_hudba_spm,Zemřel český dýdžej Michal Maudr známý pod přezdívkou DJ Loutka,Ve věku 51 let zemřel jeden z nejznámějších českých dýdžejů a výrazná postava tuzemské taneční...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/paseka-nakladatelstvi-foglar-sipy-prasina-jan-kotera-p0a-/literatura.aspx?c=A180817_100738_literatura_kiz,"Nakladatelství Paseka zve do své chlouby. Domu, který navrhl Jan Kotěra",Nakladatelství Paseka poprvé otevírá své dveře veřejnosti a zve čtenáře na zbrusu novou sérii...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/festival-sziget-2018-reportaz-d15-/hudba.aspx?c=A180817_133604_hudba_vha,Sziget znamená maďarsky ostrov. A také týdenní festival plný zábavy,"VIDEO
				
                Tisíc koncertů a jiných představení v sedmi dnech, hvězdy od Kendricka Lamara po Arctic Monkeys a...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-jan-palach-03m-/filmvideo.aspx?c=A180816_175718_filmvideo_spm,RECENZE: I na plátně zůstal neuchopitelný Jan Palach záhadou,"VIDEO
				
                Nepoví skoro nic, co bychom nevěděli, neprovokuje obsahem ani tvarem. Přesto má film Jan Palach...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mala-carodejnice-trailer-film-djh-/filmvideo.aspx?c=A180817_103214_filmvideo_kiz,"VIDEO: Nejste stará, zlá ani ošklivá. Pohádka Malá čarodějnice jde do kin","VIDEO
				
                Ambiciozní mladá čarodějka z lesů, kterou před lety stvořil německý spisovatel Otfried Preußler, se...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/petra-dvorakova-dedina-recenze-dzw-/literatura.aspx?c=A180817_094710_literatura_kiz,RECENZE: Vytvořte novou kategorii Litery. Speciálně pro Dědinu,"Spisovatelka Petra Dvořáková zve čtenáře na dědinu. Voní po ovaru, pálence a senu.",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vytvarne-umeni-v-roce-1968-eva-kmentova-saudek-kokoschka-vycital-p7y-/vytvarne-umeni.aspx?c=A180817_123521_vytvarne-umeni_jb,Výtvarníci v roce 1968: Brežněv s klackem i prostřílené ruce,Nejen písničkáři svými protestsongy reagovali na sovětskou okupaci ze srpna 1968. Gesto rukou...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vzduchem-losers-cirque-company-letni-letna-jonathan-livingston-racek-1em-/divadlo.aspx?c=A180816_154209_divadlo_ts,Jako Jonathan Livingston Racek. Akrobati Losers poletí Vzduchem,"S nadsázkou se dá říci, že když se v pražských Letenských sadech v druhé polovině srpna nahlas...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-doznani-mirka-spacilova-film-procesy-f8l-/filmvideo.aspx?c=A180816_175005_filmvideo_spm,TELEVIZIONÁŘ: K čemu pravda? Důležitější je lživé a zrůdné Doznání,"Některé zrůdnosti by si měl člověk čas od času připomenout, byť zvedají žaludek i adrenalin. Třeba...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/simpsonovi-matt-groening-disenchantment-netflix-f7b-/filmvideo.aspx?c=A180605_110257_literatura_kiz,VIDEO: V hlavní roli princezna alkoholička. Tvůrce Simpsonů má nový seriál,"VIDEO
				
                Tvůrce legendárních seriálů Simpsonovi a Futurama Matt Groening přichází s novým televizním...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/muj-neznamy-vojin-recenze-film-dz6-/filmvideo.aspx?c=A180817_114641_filmvideo_kiz,RECENZE: Film Můj neznámý vojín pohřbívá jeho hrdinu podruhé,"Její prastrýc k nám přijel v srpnu 1968 na tanku. Po návratu na Ukrajinu dlouho mlčel, načež...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/temny-karneval-ray-bradbury-d1j-/literatura.aspx?c=A180817_101744_literatura_kiz,Prvotina Raye Bradburyho Temný karneval vychází po letech česky,Svět si jej pamatuje především jako mistra sci-fi a autora kultovního románu 451 stupňů Fahrenheita...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/aretha-franklin-portret-zemrela-76-let-d83-/hudba.aspx?c=A180817_093349_hudba_kiz,PORTRÉT: Hlas jako přírodní bohatství. I to byla Aretha Franklinová,"První žena uvedená do Rokenrolové síně slávy, Aretha Franklinová přezdívaná královna soulu, zemřela...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/michal-viewegh-martin-reiner-druhe-mesto-ff8-/literatura.aspx?c=A180816_155623_literatura_kiz,"Je to výprodej našeho kamarádství, reaguje Viewegh na slevy svých knih","VIDEO
				
                Euromedia, nový nakladatelský dům Michala Viewegha, láká na letní povídkový soubor Město mezi...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/8-recenze-divadlo-continuo-dck-/divadlo.aspx?c=A180816_144629_divadlo_ts,RECENZE: Zrod vetřelců i minotaura. Continuo dál drží svou laťku vysoko,Momenty ze zběsilého 20. století využilo Divadlo Continuo k neobvyklému site specific projektu 8....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/umrti-drahoslav-makovicka-dc4-/filmvideo.aspx?c=A180816_215431_filmvideo_spm,"Zemřel Drahoslav Makovička, scenárista Anděla s ďáblem v těle","Ve věku 90 let zemřel scenárista a dramaturg Drahoslav Makovička, autor scénářů ke komedii Anděl s...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/aretha-franklinova-zemrela-dd8-/hudba.aspx?c=A180816_160928_hudba_ts,"Zemřela královna soulu, legendární zpěvačka Aretha Franklinová","VIDEO
				
                Ve věku 76 let zemřela americká soulová zpěvačka Aretha Franklinová. Umělkyně označovaná za...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/teroristka-iva-janzurova-radek-bajgar-dxt-/filmvideo.aspx?c=A180816_145437_filmvideo_spm,Iva Janžurová si sežene zbraň a v černé komedii je z ní Teroristka,"VIDEO
				
                Od půli srpna do konce září se točí černá komedie Teroristka. Příběh režiséra a scenáristy Radka...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/letni-letna-2018-zahajeni-obrazem-dmy-/divadlo.aspx?c=A180816_112546_divadlo_ts,OBRAZEM: Nový cirkus a Tycho de Brahe. Patnáctá Letní Letná začala,"VIDEO
				
                Už patnáctý ročník festivalu Letní Letná zahájilo ve středu večer speciální představení De Nova...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/equalizer-2-recenze-0of-/filmvideo.aspx?c=A180816_094650_filmvideo_ts,"RECENZE: Equalizer 2 je kazatel s flintou, kterému chybí čas na akci","VIDEO
				
                Čtyři roky po filmu Equalizer přichází do kin druhý díl. Denzel Washington v titulní roli opět koná...",idnes.cz,kultura
https://ekonomika.idnes.cz/barevne-rakve-optimistic-coffin-maji-moderni-vzhled-fyr-/ekonomika.aspx?c=A180822_110249_ekonomika_are,Muž z Olomouce vyrábí barevné rakve. Chce pohřby optimističtější,"Pro milovníky designu až za hrob, zní motto rakví značky Optimistic coffin. To v překladu znamená...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nike-gangy-kukla-prodej-londyn-dey-/eko-zahranicni.aspx?c=A180822_100306_eko-zahranicni_fih,"Nike ukončil prodej kukel. Podporujete pouliční násilí, vyslechl si",Sporný marketingový tah značky Nike se otočil proti ní. Americká firma rychle vycouvala z prodeje...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/donald-trump-usa-auta-evropa-dgl-/eko-zahranicni.aspx?c=A180822_095121_eko-zahranicni_jn,"Na každé auto z Evropské unie nasadíme 25% clo, pohrozil Trump","Americký prezident Donald Trump pohrozil, že je připraven uvalit na každé auto pocházející z...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/sdileni-hesel-netflix-hulu-amazon-drp-/eko-zahranicni.aspx?c=A180821_163108_eko-zahranicni_tanc,Uživatelé streamingu spolu sdílejí hesla. Společnosti to stojí miliony,"Uživatelé streamingových služeb připravují společnosti, jako je Netflix o desítky milionů dolarů...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/italie-janov-most-morandi-tragedie-propad-akcie-benetton-peg-/eko-zahranicni.aspx?c=A180821_142256_eko-zahranicni_mato,Zřícený most v Janově odepsal z majetku rodiny Benettonů miliardy,"VIDEO
				
                Majetek italské rodiny Benettonů, známé především sítí butiků s oblečením, se za poslední týden...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/uber-eats-jidlo-rozvoz-restaurace-damejidlo-cz-praha-pca-/ekonomika.aspx?c=A180822_101937_ekonomika_mato,"Uber začal v Česku doručovat jídlo, konkurence v oboru houstne",V tuzemském byznysu s rozvozem jídla až domů přituhuje. Do boje o zákazníky v Praze nově vstoupila...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/sergio-marchionne-fiat-umrti-smrt-zemrel-ferrari-chrysler-pa5-/eko-zahranicni.aspx?c=A180725_115125_eko-zahranicni_hm1,"Zemřel Velký šéf Marchionne, který z Fiatu vybudoval světovou automobilku",DoporučujemeBývalý generální ředitel automobilové skupiny Fiat Chrysler Automobiles Sergio Marchionne (66) zemřel....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rusko-bojovy-robot-igorek-kalasnikov-d8z-/eko-zahranicni.aspx?c=A180821_133837_zahranicni_aha,"Kalašnikov představil chodícího bojového robota, dal mu jméno Igorek","VIDEO
				
                Koncept pohyblivého antropomorfního robota představil na veletrhu Armija 2018 ruský koncern...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/pivo-spotreba-zvyseni-prodej-pivni-mixy-nealkoholicka-piva-plp-/ekonomika.aspx?c=A180821_204007_ekonomika_mpl,Pivo láme rekordy. Stoupá zájem o nealkoholická i pivní mixy,"Říká se, že tropická vedra spotřebě piva škodí. Letošní léto zatím potvrzuje výjimku z pravidla. V...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nove-nadrze-rybniky-hydrolog-bohumir-jansky-f3u-/ekonomika.aspx?c=A180818_421556_ekonomika_are,"Musíme zatopit údolí řek, nabízí recept na boj se suchem hydrolog Janský","VIDEO
				
                V boji se suchem by se Češi měli vrátit k osvědčeným postupům svých předků. Kromě budování nových...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/usa-ministerstvo-financi-sankce-rusko-lacno-slovensko-pgr-/eko-zahranicni.aspx?c=A180821_181558_zahranicni_mpl,"USA rozšířily protiruské sankce, vztahují se i na slovenskou firmu",Americké ministerstvo financí rozšířilo seznam firem a jednotlivců potrestaných za ruské špionážní...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/amazon-kino-filmy-streamovani-netflix-kinosal-fqw-/eko-zahranicni.aspx?c=A180821_121152_eko-zahranicni_mato,Nejbohatší člověk na světě nemá dost. Bezos zvažuje nákup alternativních kin,"VIDEO
				
                Technologický gigant Amazon uvažuje o dalším rozšíření svého širokého portfolia. Podle zprávy...",idnes.cz,ekonomika
https://zlin.idnes.cz/sucho-seno-nedostatek-krmeni-dobytek-mleko-ceny-zlinsky-kraj-pts-/zlin-zpravy.aspx?c=A180818_421628_zlin-zpravy_ras,Dobytek se musí dokrmovat a i sena je málo. Produkce mléka klesne,"Farmáři ve Zlínském kraji mají starosti s tím, jak nakrmí svůj dobytek. Na vyprahlých loukách totiž...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/szpi-syry-kontrola-zahranicni-dz4-/ekonomika.aspx?c=A180821_111420_ekonomika_tanc,SZPI kontrolovala sýry dovezené z ciziny. Neprošel každý čtvrtý,Na základě nevyhovujících výsledků minulých kontrol uskutečnila Státní zemědělská a potravinářská...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rok-1968-ota-sik-reforma-0uz-/ekonomika.aspx?c=A180821_112134_ekonomika_jn,"Šikova reforma komunistům přerostla přes hlavu, utnula ji sovětská okupace","VIDEO
				
                Československé hospodářství se v první polovině 60. let ocitlo ve stagnaci, či dokonce krizi. A...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kompenzace-zruseny-let-nahrada-tap-portugal-letuska-pcj-/eko-doprava.aspx?c=A180820_121306_eko-doprava_fih,Dovolená se rozplynula v tahanicích o peníze za zrušený let. Čekali měsíce,"Obrnit trpělivostí se musel David Horák s rodinou, když čekali na peníze za letenky ze zrušeného...",idnes.cz,ekonomika
