link,link_text,txt,site,area
https://pr.lidovky.cz/tajemstvi-vecneho-mladi-odhaleno-je-v-rukou-modernich-technologii-1cw-/komercni-sdeleni.aspx?c=A180413_104359_komercni-sdeleni_jedli,Tajemství věčného mládí odhaleno! Je v rukou moderních technologií,"První malé vrásky ještě nic neznamenají, ale když začnou přibývat, přestáváme souhlasit s přirozeným vývojem času. Chceme mít opět hladkou pokožku a pevné...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/ministri-zahranici-eu-pouzivani-chemickych-zbrani-je-neprijatelne-1f0-/zpravy-svet.aspx?c=A180416_110318_ln_zahranici_mha,"Používání chemických zbraní je nepřijatelné, shodli se ministři zahraničí EU","Jakékoliv použití chemických zbraní je nepřijatelné, porušuje mezinárodní právo a viníci musejí být pohnáni k odpovědnosti. Shodli se na tom dnes...",lidovky.cz,svet
https://www.lidovky.cz/zastance-eutanazie-vytvoril-sebevrazedny-pristroj-sarco-jde-vyrobit-na-3d-tiskarne-gm6-/zpravy-svet.aspx?c=A180416_080116_ln_zahranici_lar,Zastánce eutanazie vytvořil sebevražedný přístroj Sarco. Jde vyrobit na 3D tiskárně,"Kontroverzní sebevražedný přístroj, který člověku umožní zabít se stisknutím tlačítka, byl pomocí virtuální reality představen na pohřebním veletrhu...",lidovky.cz,svet
https://www.lidovky.cz/rusove-mohou-mit-podle-byvaleho-sefa-fbi-na-trumpa-kompromitujici-informace-1vr-/zpravy-svet.aspx?c=A180416_072014_ln_zahranici_lar,"Trump nemá morálně na úřad prezidenta, řekl bývalý šéf FBI Comey","Rusové možná mají na amerického prezidenta Donalda Trumpa kompromitující informace, řekl v neděli někdejší ředitel amerického Federálního úřadu pro...",lidovky.cz,svet
https://www.lidovky.cz/v-salvadoru-byla-unesena-a-zavrazdena-novinarka-ftm-/zpravy-svet.aspx?c=A180416_074317_ln_zahranici_lar,V Salvadoru byla unesena a zavražděna novinářka,"Salvadorská novinářka byla unesena a zavražděna, informovala agentura AP. Třiatřicetiletá žurnalista Karla Turciosová pracovala v periodiku El...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,"Ráno po útocích Spojených států, Velké Británie a Francie nakráčel syrský prezident Bašár Asad na propagandistickém videu v klidu do své pracovny....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,"Indii zasáhla vlna masových protestů v souvislosti s brutálními znásilněními a vraždami. Po celé zemi se konají protesty, na nichž aktivisté viní...",lidovky.cz,svet
https://www.lidovky.cz/desetitisice-slovaku-opet-protestuji-zadaji-odchod-policejniho-sefa-gaspara-1wu-/zpravy-svet.aspx?c=A180415_190534_ln_zahranici_ele,"Desetitisíce Slováků opět protestují, žádají odchod policejního šéfa Gašpara","Desetitisíce Slováků v neděli opět vyrazily do ulic, aby si vynutily vládní reformu a odchod policejního prezidenta Tibora Gašpara a zvláštního...",lidovky.cz,svet
https://www.lidovky.cz/usa-pripravuji-dalsi-sankce-na-rusko-kvuli-jeho-podpore-syrie-p63-/zpravy-svet.aspx?c=A180415_175615_ln_zahranici_ele,USA připravují další sankce na Rusko kvůli jeho podpoře Sýrie,"Spojené státy připravují další sankce na Rusko. Důvodem je pokračující podpora, kterou Moskva poskytuje režimu syrského prezidenta Bašára Asada....",lidovky.cz,svet
https://www.lidovky.cz/rusti-zakonodarci-se-sesli-s-asadem-ten-oznacil-utok-za-agresi-p6s-/zpravy-svet.aspx?c=A180415_113535_ln_zahranici_krku,Ruští zákonodárci se sešli s Asadem. Označil útok za agresi a slíbil návštěvu Ruska,"Ruští zákonodárci se v neděli setkali se syrským prezidentem Bašárem Asadem, informují ruské tiskové agentury. Syrský prezident podle zákonodárců...",lidovky.cz,svet
https://www.lidovky.cz/putin-celi-kritice-po-utoku-zapadu-v-syrii-je-prilis-mekky-tvrdi-rusti-obcane-18n-/zpravy-svet.aspx?c=A180415_112137_ln_zahranici_ele,"Putin čelí kritice po útoku Západu v Sýrii. Je příliš měkký, tvrdí ruští občané","Po útoku západních spojenců na Sýrii se ruský prezident Vladimir Putin ocitl v palbě kritiky svých krajanů za to, že je „měkký“ a jen polyká urážky,...",lidovky.cz,svet
https://www.lidovky.cz/desetitisice-madaru-protestovaly-proti-orbanovu-vitezstvi-vyhrali-jsme-to-je-vse-reagoval-premier-ir8-/zpravy-svet.aspx?c=A180415_102033_ln_zahranici_mber,"Desetitisíce Maďarů protestovaly proti Orbánovu vítězství. Za akcí stojí Soros, zní od premiéra",Několik tisíc Maďarů v sobotu protestovalo v Budapešti proti „nespravedlivému volebnímu systému“. Tento systém podle organizátorů umožnil premiéru...,lidovky.cz,svet
https://www.lidovky.cz/jeden-mrtvy-a-deset-ranenych-vojaku-po-stretu-s-islamisty-v-mali-p8t-/zpravy-svet.aspx?c=A180415_093753_ln_zahranici_krku,"Modré přilby OSN napadli v Mali islamisté. Deset vojáků zranili, jeden zemřel",Takzvané modré přilby z mise OSN a francouzští vojáci se v sobotu na severu Mali stali terčem útoku maskovaných islamistů. Ti napadli základny...,lidovky.cz,svet
https://www.lidovky.cz/barma-dnes-repatriovala-prvni-rodinu-rohingu-fao-/zpravy-svet.aspx?c=A180415_074615_ln_zahranici_krku,"Barma repatriovala první rodinu Rohingů. I přes tvrzení OSN, že není připravená","Barma v sobotu po několikaměsíčním jednání s bangladéšskou vládou repatriovala první rodinu z téměř 700 tisíc Rohingů, kteří ze své vlasti uprchli do...",lidovky.cz,svet
https://www.lidovky.cz/trumpuv-pravnik-cohen-pry-navstivil-prahu-on-sam-to-vsak-popira-p8b-/zpravy-svet.aspx?c=A180414_221043_ln_zahranici_krku,Trumpův právník Cohen prý navštívil Prahu. On sám to však popírá,"Tým amerického zvláštního vyšetřovatele Roberta Muellera má důkazy o tom, že právník prezidenta Donalda Trumpa Michael Cohen navštívil Prahu v roce...",lidovky.cz,svet
https://www.lidovky.cz/rusky-navrh-rezoluce-odsuzujici-utok-na-syrii-v-rade-bezpecnosti-osn-neprosel-19h-/zpravy-svet.aspx?c=A180414_195949_ln_zahranici_krku,Ruský návrh rezoluce odsuzující útok na Sýrii v Radě bezpečnosti OSN neprošel,"Rada bezpečnosti OSN v sobotu zamítla ruský návrh rezoluce kritizující útoky na Sýrii. Sešla se na mimořádném zasedání, o něž požádalo Rusko po...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Nejpalčivější humanitární krize světa v současnosti – tak mluví OSN o situaci milionu Rohingů, kteří uprchli před etnickým násilím a čistkami z...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Ještě ve středu velvyslanec v Libanonu Alexandr Zasypkin s odkazem na prezidenta Vladimira Putina a náčelníka generálního štábu říkal, že Rusko zničí...",lidovky.cz,svet
https://www.lidovky.cz/prehledne-jake-byly-duvody-spojencu-k-utoku-na-syrii-a-jake-zbrane-byly-pouzity-g0k-/zpravy-svet.aspx?c=A180414_125629_ln_zahranici_ele,"PŘEHLEDNĚ: Všechny rakety zasáhly cíl, v Sýrii nikdo nezemřel, Rusko rozjelo dezinformační kampaň",Pod vedením Spojených států zaútočila Francie a Velká Británie v sobotních časných ranních hodinách na Sýrii. Americký prezident Donald Trump obvinil...,lidovky.cz,svet
https://www.lidovky.cz/guterres-vyzval-radu-bezpecnosti-osn-aby-zabranila-dalsimu-vyhrocovani-v-syrii-gf8-/zpravy-svet.aspx?c=A180414_182044_ln_zahranici_krku,"Guterres vyzval Radu bezpečnosti OSN, aby zabránila dalšímu vyhrocování v Sýrii","Rada bezpečnosti OSN v sobotu zahájila mimořádné zasedání k Sýrii, o něž požádalo Rusko po nočních útocích na vybrané cíle v Sýrii. Údery provedly...",lidovky.cz,svet
https://www.lidovky.cz/skripalovi-podle-lavrova-nemohli-byt-vystaveni-novicoku-pmz-/zpravy-svet.aspx?c=A180414_172345_ln_zahranici_krku,"Skripalovi podle Lavrova nemohli být vystaveni novičoku, protože nezemřeli","Uzdravování bývalého dvojitého agenta Sergeje Skripala a jeho dcera Julije svědčí o tom, že nebyli vystaveni nervové látce A-234. Řekl to v sobotu...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3559,Robert Schuster,Soudní dvůr Evropské unie včera přilil oleje do ohně vnitroněmeckého sporu oslučování rodin migrantů. Podle Soudního dvora EU nově budou moci rodiny...,lidovky.cz,svet
https://www.lidovky.cz/stovky-syranu-v-damasku-oslavuji-uspesne-odvraceni-utoku-zapadu-py9-/zpravy-svet.aspx?c=A180414_121234_ln_zahranici_krku,Stovky Syřanů v Damašku oslavují úspěšné odvrácení útoku Západu,"Stovky Syřanů se shromáždily na významných náměstích v Damašku, aby daly najevo svůj odpor po nočním vojenském úderu Spojených států, Británie a...",lidovky.cz,svet
https://www.lidovky.cz/syrie-oznacila-utok-za-poruseni-mezinarodniho-prava-podle-rusu-jde-o-urazku-prezidenta-putina-ii6-/zpravy-svet.aspx?c=A180414_054212_ln_zahranici_gib,"Sýrie označila útok za porušení mezinárodního práva, podle Rusů jde o urážku prezidenta Putina","Syrské státní sdělovací prostředky označily trojstranný vojenský útok USA, Francie a Británie za agresi a také za flagrantní porušení mezinárodního...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,My versus oni. Tak podle bývalého šéfa FBI Jamese Comeyho vnímá svět americký prezident Donald Trump. Comey to napsal  ve své nové knize nazvané...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Americký prezident Donald Trump se rozhodl potrestat chemický útok, který podle Bílého domu před týdnem podnikl Bašár Asad v Dúmá. USA spolu s Velkou...",lidovky.cz,svet
https://www.lidovky.cz/sily-basara-asada-pouzily-chemicke-zbrane-mame-dukaz-tvrdi-usa-pbi-/zpravy-svet.aspx?c=A180413_223028_ln_zahranici_ele,"Síly Bašára Asada použily chemické zbraně, máme důkaz, tvrdí USA","Spojené státy mají důkaz o tom, že síly syrského prezidenta Bašára Asada použily chemické zbraně při sobotním útoku na syrské město Dúmá. Prohlásila...",lidovky.cz,svet
https://www.lidovky.cz/za-chemickym-utokem-v-syrii-stoji-podle-ruska-londyn-pry-ma-dukazy-1dz-/zpravy-svet.aspx?c=A180413_173507_ln_zahranici_ele,Za chemickým útokem v Sýrii stojí podle Ruska Londýn. Prý má důkazy,"Ruské ministerstvo obrany v pátek obvinilo Londýn, že zinscenoval údajný chemický útok v Sýrii. Má podle něj posloužit jako záminka k americkému...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Situace kvůli chemickému útoku syrského režimu Bašára Asada na civilní obyvatelstvo ve městě Dúma nadále eskaluje. Během týdne již několikrát...,lidovky.cz,svet
https://www.lidovky.cz/rusove-sledovali-skripalovy-nejmene-pet-let-tvrdi-britove-vojenska-rozvedka-se-zamerila-na-e-maily-iqb-/zpravy-svet.aspx?c=A180413_155547_ln_zahranici_ele,"Rusové sledovali Skripalovy nejméně pět let, tvrdí Britové. Vojenská rozvědka se zaměřila na e-maily","Ruské tajné služby sledovaly bývalého dvojitého agenta Sergeje Skripala a jeho dceru přinejmenším posledních pět let. Vyplývá to z dopisu, který...",lidovky.cz,svet
https://www.lidovky.cz/soud-naridil-zablokovani-pristupu-k-siti-telegram-v-rusku-zakladatel-chce-zakaz-obejit-g53-/zpravy-svet.aspx?c=A180413_153811_ln_zahranici_ele,Soud nařídil zablokování přístupu k síti Telegram v Rusku. Zakladatel chce zákaz obejít,"Moskevský soud v pátek nařídil zablokovat přístup k šifrované komunikační službě Telegram po celém Rusku. Informovala o tom agentura AFP, podle níž...",lidovky.cz,svet
https://www.lidovky.cz/sance-na-zachranu-nemeckeho-miliardare-a-majitele-obi-klesaji-p5p-/zpravy-svet.aspx?c=A180413_125354_ln_zahranici_ele,Ve švýcarských Alpách se ztratil německý miliardář a majitel OBI. Rodina se vzdala naděje na jeho záchranu,"Rodina německého miliardáře Karla-Erivana Hauba, který v sobotu zmizel v oblasti alpského štítu Matterhorn, se už vzdala naděje na jeho záchranu....",lidovky.cz,svet
https://www.lidovky.cz/nemecka-policie-zastrelila-afghance-jenz-zranil-lidi-u-pekarstvi-ph2-/zpravy-svet.aspx?c=A180413_122748_ln_zahranici_ele,"Německá policie zastřelila Afghánce, jenž zranil lidi u pekařství","Německá policie zastřelila v pátek časně ráno ve městě Fulda 19letého Afghánce, který před pekařstvím napadl a zranil několik lidí. Informovala o tom...",lidovky.cz,svet
https://www.lidovky.cz/vlaceni-obvinenych-k-soudu-v-poutech-je-podle-ratha-barbarstvi-pbs-/zpravy-domov.aspx?c=A180416_162304_ln_domov_ele,Vláčení obviněných k soudu v poutech je podle Ratha barbarství,Vedení obviněných v poutech k soudnímu jednání považuje bývalý hejtman David Rath za přežitek někdejšího komunistického režimu a za barbarství. Když...,lidovky.cz,domov
https://www.lidovky.cz/prazsky-sherwood-bude-bezpecnejsi-magistrat-zajistil-nove-bezpecnostni-tymy-1yf-/zpravy-domov.aspx?c=A180416_142709_ln_domov_lar,"Pražský Sherwood bude bezpečnější, magistrát zajistil nové bezpečnostní týmy","Vrchlického sady u pražského hlavního nádraží hlídají nové bezpečnostní týmy, zajištěné magistrátem. Mají za úkol domlouvat bezdomovcům a dalším...",lidovky.cz,domov
https://www.lidovky.cz/potycku-v-zemanove-stabu-vyhodnotila-policie-jako-prestupek-ptq-/zpravy-domov.aspx?c=A180416_141647_ln_domov_lar,Potyčku v Zemanově štábu vyhodnotila policie jako přestupek,Lednovou potyčku mezi novináři a příznivci prezidenta Miloše Zemana ve volebním štábu vyhodnotila policie jako přestupek proti občanskému soužití....,lidovky.cz,domov
https://byznys.lidovky.cz/karlovarsky-festival-bude-misto-cez-sponzorovat-kretinsky-pl2-/firmy-trhy.aspx?c=A180416_134742_ln_domov_lar,Karlovarský festival bude místo ČEZ sponzorovat Křetínský,"Hlavním sponzorem Mezinárodního filmového festivalu (MFF) Karlovy Vary po odchodu dlouholetého generální partnera, elektrárenské společnosti ČEZ bude...",lidovky.cz,domov
https://pr.lidovky.cz/tajemstvi-vecneho-mladi-odhaleno-je-v-rukou-modernich-technologii-1cw-/komercni-sdeleni.aspx?c=A180413_104359_komercni-sdeleni_jedli,Tajemství věčného mládí odhaleno! Je v rukou moderních technologií,"První malé vrásky ještě nic neznamenají, ale když začnou přibývat, přestáváme souhlasit s přirozeným vývojem času. Chceme mít opět hladkou pokožku a pevné...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/uder-byl-nevyhnutelny-a-presny-vojensky-zasah-nic-neresi-projdete-si-babisova-vyjadreni-k-syri-ijq-/zpravy-domov.aspx?c=A180416_104920_ln_domov_mpr,‚Úder byl nevyhnutelný a přesný.‘ ‚Vojenský zásah nic neřeší.‘ Projděte si Babišova vyjádření k Sýrii,Premiér v demisi Andrej Babiš během víkendu předvedl názorový veletoč na dění v Sýrii. Zatímco v sobotu hájil nálet spojenců na cíle režimu Bašára...,lidovky.cz,domov
https://www.lidovky.cz/praha-zverejnila-novy-metropolitni-plan-pripominky-lze-davat-od-cervna-1al-/zpravy-domov.aspx?c=A180416_125300_ln_domov_lar,‚Ukřižovaná primátorka‘. Praha zveřejnila nový Metropolitní plán,Pražský Institut plánování a rozvoje (IPR) předal magistrátu návrh Metropolitního plánu. Dokument bude možné od 27. června po 30 dní připomínkovat....,lidovky.cz,domov
https://www.lidovky.cz/byvala-ministryne-spravedlnosti-benesova-statni-zastupci-jsou-ustrasene-mysi-gdd-/zpravy-domov.aspx?c=A180416_104225_ln_domov_lar,Bývalá ministryně spravedlnosti Benešová: Státní zástupci jsou ustrašené myši,"Někdejší nejvyšší státní zástupkyně a bývalá ministryně spravedlnosti Marie Benešová uvedla, že ze státních zástupců se staly ustrašené myši....",lidovky.cz,domov
https://www.lidovky.cz/rys-pokousal-dite-v-plzenske-zoo-skoncilo-v-nemocnici-pfy-/zpravy-domov.aspx?c=A180416_103154_ln_domov_lar,"Rys pokousal dítě v plzeňské zoo, skončilo v nemocnici",Asi pětileté dítě kousl v neděli v plzeňské zoologické zahradě do ruky rys. Chlapce záchranáři ošetřili a převezli ho na úrazovou ambulanci fakultní...,lidovky.cz,domov
https://www.lidovky.cz/gibs-stiha-tri-dozorce-pujcovali-ve-vezeni-telefon-fajadovi-pq5-/zpravy-domov.aspx?c=A180416_081604_ln_zahranici_lar,GIBS stíhá tři dozorce. Půjčovali ve vězení telefon Fajádovi,"Generální inspekce bezpečnostních sborů (GIBS) obvinila tři dozorce z pankrácké věznice ze zneužití pravomoci. Libanonci Alímu Fajádovi, který byl ve...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,Za rady v oblasti bezpečnosti datové komunikace od bývalého terapeuta Evžena Teršla už ministerstvo obrany zaplatilo 77 tisíc korun. Podle ministryně...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Tento týden s největší pravděpodobností vyvrcholí proces s Petrem Bendou, který loni v květnu na sídlišti Písečná v Chomutově třinácti výstřely zabil...",lidovky.cz,domov
