link,link_text,txt,site,area
https://ekonomika.idnes.cz/coca-cola-automaty-skoly-089-/test.aspx?c=A180903_134409_ekonomika_fih,Coca-Cola se stahuje se sladkými nápoji ze středních škol,"Nápojařská firma Coca-Cola už nebude nabízet na středních školách v České republice sladké nápoje,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nestle-dna-japonsko-stravovani-nutraceutika-potraviny-umela-inteligence-15i-/eko-zahranicni.aspx?c=A180903_121423_eko-zahranicni_mato,"Nestlé vyrábí zdravé potraviny na míru, využívá k tomu testy DNA",Švýcarský potravinový gigant Nestlé posouvá zdravou stravu na novou úroveň. Společnost testuje...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cefc-citic-cina-ceska-republika-jie-tien-ming-prodej-f8w-/ekonomika.aspx?c=A180903_122630_ekonomika_mato,"CEFC se zbavuje tuzemského majetku, CITIC jej zřejmě získá s výraznou slevou","Čínská skupina CEFC, která je největším čínským investorem v České republice, jedná o prodeji svého...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rakousko-cesi-zivnostnici-remeslnici-pokuty-zakony-sikana-urady-zahranici-kontroly-go7-/ekonomika.aspx?c=A180902_202646_ekonomika_pmk,"Rakouské úřady nás šikanují kontrolami a pokutami, zlobí se čeští řemeslníci","Českým živnostníkům v Rakousku hrozí likvidační pokuty, pokud se jich na jedné stavbě sejde víc. Je...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/turecko-inflace-0is-/eko-zahranicni.aspx?c=A180903_102707_eko-zahranicni_fih,Inflace v Turecku stoupla na 18 procent. Je nejvyšší za patnáct let,"Spotřebitelské ceny v Turecku se v srpnu ve srovnání se stejným obdobím loni zvýšily o 17,9...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cinske-akvizice-zastaveni-cla-obchodni-valka-f3q-/eko-zahranicni.aspx?c=A180830_423931_eko-zahranicni_are,"Svět se bojí čínských investorů, o jejich peníze už tolik nestojí",Harašení vyššími cly není jediným nástrojem v obchodní válce mezi USA a Čínou. Americká...,idnes.cz,ekonomika
https://plzen.idnes.cz/kolo-cyklista-vyroba-ram-ocel-jaroslav-novak-dolni-lukavice-pq9-/plzen-zpravy.aspx?c=A180828_423667_plzen-zpravy_vb,"Vyrábí speciální kola pro fajnšmekry, ocelové díly spojuje pájením",Jaroslav Novák z Dolní Lukavice na Plzeňsku spojil své velké vášně - cyklistiku a techniku - a...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/chut-potraviny-tradice-experimenty-chipsy-zmrzlina-napoje-pq2-/ekonomika.aspx?c=A180902_193538_ekonomika_pmk,"Vanilková zmrzlina, slané brambůrky. Češi preferují tradiční příchutě","Citron, pomeranč, vanilka. Výrobcům limonád, zmrzlin nebo třeba bramborových chipsů v Česku nejvíce...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/olomoucke-tvaruzky-syrecky-lostice-pribehy-ceskych-znacek-pqf-/ekoakcie.aspx?c=A180831_193244_ekoakcie_ane,Z desítek firem zbyla jedna. Loštický výrobce tvarůžků je jediný na světě,"Seriál
                Kyselé sýry, jak se také tvarůžkům říkalo, se na moravských stolech objevovaly podle dochovaných...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/titanic-insolvence-premier-exhibitions-cameron-ft5-/eko-zahranicni.aspx?c=A180831_114821_eko-zahranicni_are,"Artefakty z Titanicu jsou na prodej, režisér Cameron chce sbírku zachránit",O osudu předmětů z kdysi nejluxusnější zaoceánské lodi Titanic se rozhoduje u amerického soudu....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/leo-express-krakov-autobusy-doprava-nahradni-vlaky-fhl-/eko-doprava.aspx?c=A180901_183048_ekonomika_pmk,Místo vlaků pošle od října Leo Express dočasně do Krakova autobusy,Soukromý dopravce Leo Express od 9. října do konce listopadu přeruší provoz vlakového spojení z...,idnes.cz,ekonomika
https://zpravy.idnes.cz/hromadna-doprava-jizdne-sleva-autobusy-vlaky-studenti-duchodci-pwv-/domaci.aspx?c=A180831_204047_domaci_pmk,Slevy na jízdném pro lidi pod 26 a nad 65 let startují,Lidem pod 26 a nad 65 let od soboty zlevní jízda vlakem a autobusem na čtvrtinu. Vláda Andreje...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/byty-vystaba-ministerstvo-pro-mistni-rozvoj-socialni-bydleni-dostalova-rozhovor-gko-/ekonomika.aspx?c=A180901_160210_ekonomika_rts,"Starostové si o obecním bydlení rozhodnou sami, říká ministryně Dostálová",Ministerstvo pro místní rozvoj se chce ve spolupráci s obcemi více aktivně zapojit do výstavby...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pojistovnictvi-rozhovor-axa-wilm-langenbach-fn8-/ekonomika.aspx?c=A180827_423227_ekonomika_rts,"Data od klientů řeknou, jak lépe řídit, míní finanční ředitel pojišťovny","Snad ještě víc než jiná odvětví se bude pojišťovnictví spoléhat na data, která získá od svých...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/halogen-zarovka-led-svetlo-eu-trh-dqu-/eko_euro.aspx?c=A180828_423448_eko_euro_mato,"Halogenové žárovky definitivně končí, nastává doba LEDová","V Evropské unii právě dnes končí jedna éra, členské země už totiž nebudou smět vyrábět ani dovážet...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kviz-letadla-airbus-boeing-d01-/ekonomika.aspx?c=A180831_101620_ekonomika_fih,KVÍZ: Poznáte Concorde od Tupoleva? Otestujte se ve znalostech letadel,"Většina lidí už v letadle někdy letěla. Poznáte však podle obrázku, o jaký typ stroje se jedná?...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mobelix-ikea-reklama-srovnavani-konkurence-spot-f6f-/ekonomika.aspx?c=A180831_125142_ekonomika_mato,"Mőbelix má novou reklamu, nápadně v ní naráží na konkurenta IKEA","VIDEO
				
                „Mőbelix? Ale chtěli jsme jet do I...“ zaznívá v nové reklamě, kterou před několika dny zveřejnil...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/stridani-letni-zimni-cas-ekonomika-firmy-fpe-/ekonomika.aspx?c=A180831_150035_ekonomika_bur,"Střídání letního a zimního času je nepotřebným přežitkem, tvrdí české firmy","VIDEO
				
                Za nepotřebný přežitek označují zástupci českých firem střídání letního a zimního času. Podporují...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeny-kvoty-zakon-kalifornie-predstavenstvo-burza-korporace-p58-/eko-zahranicni.aspx?c=A180831_162621_eko-zahranicni_mato,"V představenstvu musí být aspoň jedna žena, nařizuje Kalifornie firmám","Zákonodárci v americké Kalifornii schválili ve středu zákon, který tamním společnostem kótovaným na...",idnes.cz,ekonomika
https://bydleni.idnes.cz/rekonstrukce-bytu-pudni-byt-bydleni-pod-strechou-sikme-steny-promena-1e3-/rekonstrukce.aspx?c=A180903_114803_rekonstrukce_web,Vzal si do parády půdu velkou 45 metrů čtverečních. A dopadlo to skvěle,Architekt si v Praze vyhlédl pro sebe a přítelkyni půdní byt ve starším domě. Koupil jej ve stavu...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-skoly-ucebny-sklep-d4f-/architektura.aspx?c=A180903_123633_architektura_rez,Školní učebny umístili i do sklepa. Děti jsou přesto nadšené,"Vybíráte vhodný školní ruksak nebo „zdravé“ pastelky? Škoda, že si jen někdy můžeme vybrat školu,...",idnes.cz,bydleni
https://bydleni.idnes.cz/spojenim-dvou-bytu-vznikl-jeden-daz-/rekonstrukce.aspx?c=A180901_202718_rekonstrukce_rez,Po spojení dvou bytů vznikl jeden. Je plný nečekaných překvapení,"Spojení dvou bytů do jednoho bylo vlastně návratem k někdejší situaci, i když s novou dispozicí a...",idnes.cz,bydleni
https://bydleni.idnes.cz/franz-petschek-peckarna-vila-usti-uhli-mostecka-uhelna-rothschild-102-/architektura.aspx?c=A180828_155859_architektura_web,V Milionové ulici stojí palácové sídlo ústeckých Rothschildů už 87 let,"Vila židovského obchodníka Franze Petschka stojí v ulici, které se v Ústí říkávalo Milionová. Své...",idnes.cz,bydleni
https://bydleni.idnes.cz/zamky-masaryk-zabaveni-majetku-dekrety-krivoklat-karlstejn-prvni-republika-100-let-g2o-/dum_osobnosti.aspx?c=A180830_160424_dum_osobnosti_web,První republika sebrala šlechtě zámky. Mohla za to reforma i původ,Deset let je u hradů a zámků jen chvilka v jejich historii. V letech 1918 až 1928 však u nás mnohé...,idnes.cz,bydleni
https://bydleni.idnes.cz/architektonicka-soutez-aia-awards-2017-farmarsky-dum-v-pensylvanii-pyx-/stavba.aspx?c=A180901_112621_stavba_rez,Farmářský dům se zcela vymyká představě zemědělského stavení,"Farmářský dům se čtyřmi ložnicemi, který stojí ve zvlněné zemědělské krajině americké Pensylvánie...",idnes.cz,bydleni
https://bydleni.idnes.cz/problemy-se-sousedem-sexualni-sluzby-d8w-/dum_osobnosti.aspx?c=A150807_123421_dum_osobnosti_web,Nájemnice poskytuje v bytě sexuální služby. Hlasité zvuky jsou problém,"DoporučujemeV bytovém domě v Praze si obyvatelé nevědí rady se sousedkou. Majitel byt 2+kk pronajal dvacetileté ženě,...",idnes.cz,bydleni
https://bydleni.idnes.cz/vojanovy-sady-praha-mala-strana-prochazky-prahou-centrum-romantika-oaza-parky-19a-/architektura.aspx?c=A180830_151931_architektura_web,"Vojanovy sady. Uprostřed Prahy je krásná oáza, kde se ztratíte v čase","Uprostřed Prahy je oáza, kde se člověk může na chvíli zastavit, 
lehnout si pod některý z ovocných...",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-2-1-na-3-kk-poradna-architekta-dub-/rekonstrukce.aspx?c=A180826_222228_rekonstrukce_rez,Ani nákladná rekonstrukce malý byt nezvětší. Někdy je lepší stěhování,"Architekt si často připadá jako „nafukovač balonků“. Lidé touží po tom, aby se jejich prostor...",idnes.cz,bydleni
https://bydleni.idnes.cz/koupe-chalupy-problemy-s-koupi-chalupa-prodej-nemovitosti-zaloha-rezervace-1vk-/dum_osobnosti.aspx?c=A180830_132820_dum_osobnosti_web,Těšili se na chalupářskou idylu. Čekal je jen stres a boj o peníze,Andrea a Adam z Příbrami toužili po rekreačním domku v přírodě. Ten se jim sám nabídl při jedné...,idnes.cz,bydleni
https://bydleni.idnes.cz/indie-hajdarabad-vicegeneracni-dum-stavba-domu-bydleni-v-indii-luxus-krava-15o-/architektura.aspx?c=A180829_141144_architektura_web,Pozemek má 414 metrů čtverečních. Rodina z něj vytěžila maximum,Rozvětvená rodina si nechala v indickém Hajdarábádu postavit velkolepý dům na pozemku velkém 414...,idnes.cz,bydleni
https://bydleni.idnes.cz/architektonicke-souteze-0xo-/architektura.aspx?c=A180828_171447_architektura_rez,"Mladým architektům, a nejen jim, se nelíbí absence otevřených soutěží","Mladým brněnským architektům a urbanistům, sdruženým ve skupině GEN Brno, se nelíbí, že město...",idnes.cz,bydleni
https://bydleni.idnes.cz/hospoda-maslovice-bydleni-za-prahou-rekonstrukce-naves-zachrana-vesnice-za-prahou-gk1-/rekonstrukce.aspx?c=A180828_122644_rekonstrukce_web,V Máslovicích mají opět parádní hospodu. K obnově jí pomohl požár,Architekti z Atelieru bod architekti se ujali chátrající vyhořelé stavby na návsi malé obce...,idnes.cz,bydleni
https://bydleni.idnes.cz/alexandr-gufler-zidle-merano-dig-/architektura.aspx?c=A180826_205314_architektura_rez,"Design není cool obor, je to práce pro exoty, tvrdí Alexander Gufler",Sedím kousek od centra Vídně a piji výbornou kávu. V ateliéru designéra Alexandera Guflera. Vlastně...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-snowboardistka-eva-samkova-dsa-/dum_osobnosti.aspx?c=A180825_231604_dum_osobnosti_rez,"Je to pěkná hromada krámů, říká o svém bytě snowboardistka Eva Samková","Vždy usměvavá, na závodech s pověstným knírkem… Také ovšem olympijská vítězka, milovnice sněhu,...",idnes.cz,bydleni
https://bydleni.idnes.cz/penthouse-vodarenska-vez-londyn-bydleni-v-londyne-anglie-apartman-1d2-/dum_osobnosti.aspx?c=A180827_132431_dum_osobnosti_web,Vodárenskou věž přeměnili na byty. Ten nejlepší je na prodej,Mezonet v bývalé vodárenské věži Shenley Tower v anglické obci Radlett v hrabství Hertfordshire je...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-chalupy-z-19-stoleti-soutez-interier-roku-pg7-/rekonstrukce.aspx?c=A180824_170609_rekonstrukce_rez,Chalupa z 19. století se po rekonstrukci chlubí nejen novou kuchyní,"Obliba chat a chalup je pro tuzemsko typická. A protože jejich ceny neustále narůstají, přestavuje...",idnes.cz,bydleni
https://bydleni.idnes.cz/soused-problem-se-sousedem-zivy-plot-pes-kocka-stavba-plotu-vyhruzka-dopis-1b8-/dum_osobnosti.aspx?c=A180824_112714_dum_osobnosti_web,Sousedovi vadí můj živý plot. Sprostě mi nadává a vyhrožuje právníkem,Letos jsem se nastěhovala do domu v menší obci. Se sousedem od začátku špatně vycházím. Nelíbí se...,idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-rodinny-dum-levne-domy-na-prodej-stavba-domu-pozemek-bydleni-za-prahou-184-/dum_osobnosti.aspx?c=A180822_135725_dum_osobnosti_web,"Rodinné domy do šesti milionů. Podívejte se, co je za Prahou na prodej","Rodinné domy do šesti milionů korun jsou většinou ve velmi dobrém stavu, i když některé bude nutné...",idnes.cz,bydleni
https://bydleni.idnes.cz/obklady-rako-perly-ceske-architektury-obecni-dum-fbd-/architektura.aspx?c=A180824_145421_architektura_rez,"Perly české architektury, které spojují obklady značky staré 135 let",Značka RAKO slaví už 135 let své existence. Jednou z výjimečných etap bylo období přelomu 19. a 20....,idnes.cz,bydleni
https://bydleni.idnes.cz/tepelne-ostrovy-ve-mestech-zelene-strechy-a-fasady-tepelny-ostrov-strecha-fasada-ggo-/stavba.aspx?c=A180824_122755_stavba_rez,Ve městech chybí zelené střechy a fasády. Přitom chrání před horkem,"Nikdy nebylo tak špatně, aby nemohlo být ještě hůř. Toto „pořekadlo“ by si měli uvědomit všichni,...",idnes.cz,bydleni
https://bydleni.idnes.cz/ostrava-liskova-vila-bazaly-rekonstrukce-funkcionalismus-prvni-republika-slapeta-gzc-/rekonstrukce.aspx?c=A180820_151557_rekonstrukce_web,Liskova vila. Ostravská architektonická perla stojí ve svahu už 82 let,Liskova vila je jednou z ostravských architektonických perel. Funkce objektu zde jde ruku v ruce s...,idnes.cz,bydleni
https://bydleni.idnes.cz/bytovy-dum-formule-1-zavodni-okruh-texas-austin-motosport-rychla-auta-1zn-/architektura.aspx?c=A180823_112546_architektura_web,"Řev motorů pod okny nevadí, když máte úžasný výhled na závodní okruh F1",Čtyři luxusní bytové domy pro fanoušky motosportu vyrostou u závodního okruhu Circuit of the...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-interier-roku-apartman-v-dome-panu-z-kunstatu-p0b-/architektura.aspx?c=A180823_110100_architektura_rez,V domě v centru Prahy bydlel král Jiří z Poděbrad. Dnes tu jsou i byty,"Rekonstrukce historických interiérů, které mají sloužit současnému životu, je nesmírně náročná....",idnes.cz,bydleni
https://bydleni.idnes.cz/dusan-jurkovic-01w-/architektura.aspx?c=A180822_124253_architektura_rez,Skvělý architekt miloval dřevo. Požáry mu tak ničily jeho stavby,Slovenský architekt Dušan Jurkovič byl výrazným představitelem secesní architektury. Vytvořil...,idnes.cz,bydleni
https://bydleni.idnes.cz/usa-rekonstrukce-domu-promena-koupe-domu-bydleni-v-usa-jih-proti-severu-karolina-g1u-/rekonstrukce.aspx?c=A180821_152318_rekonstrukce_web,Mimořádný dům starý 165 let museli majitelé opustit. Těší se z něj jiní,"V Charlestonu v Jižní Karolíně stojí dům z roku 1853. Stavba zaujala movité majitele, kteří mu...",idnes.cz,bydleni
https://bydleni.idnes.cz/pohovky-a-kresla-s-polohovanim-dz9-/dum_osobnosti.aspx?c=A180821_211627_dum_osobnosti_rez,"Pohovky a křesla, na kterých lze i ležet. A hlavně relaxovat","Trendy v čalouněném nábytku se mění jen pozvolna. Ovlivňuje je i skutečnost, že evropská populace...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-byt-vinohrady-bydleni-v-praze-prodej-bytu-cinzak-4-kk-3-1-1g6-/rekonstrukce.aspx?c=A180820_150138_rekonstrukce_web,Vinohradský fešák pro rodinu. Z původního bytu 3+1 je bezvadné 4+kk,Vinohradský byt velký 108 metrů čtverečních nutně potřeboval kompletní rekonstrukci. Majitelé se s...,idnes.cz,bydleni
https://bydleni.idnes.cz/zizkov-praha-seifertova-revitalizace-zelen-bezovka-olsanka-rekonstrukce-schody-g1u-/architektura.aspx?c=A180820_115112_architektura_web,Žižkovská legenda se dočká proměny. Finální podobu určí studie,"Seifertova ulice, jedna z nejfrekventovanějších v pražské čtvrti Žižkov, se možná dočká proměny....",idnes.cz,bydleni
https://bydleni.idnes.cz/prazdninovy-dum-na-sardinii-architekt-martin-frank-fxq-/architektura.aspx?c=A180820_132910_architektura_rez,Český architekt zvládl na výbornou rekonstrukci domu na Sardinii,Stavba na skalnatém útesu nad mořem na Sardinii byla postavená už na přelomu padesátých a...,idnes.cz,bydleni
https://bydleni.idnes.cz/ostrov-dum-na-ostrove-new-york-bydleni-v-usa-dum-u-more-plaz-dum-na-samote-1qx-/dum_osobnosti.aspx?c=A180814_152948_dum_osobnosti_web,Soukromý ostrov s romantickým domem může být pro kupce zlatým dolem,"Dům na soukromém ostrově v Branfordu v americkém Connecticutu je na prodej v přepočtu za 65,3...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-v-zahradkarske-kolonii-architekt-jiri-zabran-pz4-/stavba.aspx?c=A180816_161820_stavba_rez,Dům v bývalé chatové kolonii je promyšlený do posledního detailu,Návrhy Jiřího Zábrana se vyznačují jednoduchostí a svěžím myšlením na pomezí architektury a...,idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-roku-2018-architekt-obci-2018-duc-/architektura.aspx?c=A180817_143700_architektura_rez,Nejlepší architekti v Česku a co dokázali za posledních pět let,"Odborná porota vybrala pět finalistů soutěže Architekt roku 2018. Jde o architekty, kteří se v...",idnes.cz,bydleni
https://bydleni.idnes.cz/liberec-vila-simonova-vila-rekonstrukce-zachrana-secese-kulturni-pamatka-15p-/rekonstrukce.aspx?c=A180815_171234_rekonstrukce_web,"Simonova vila v Liberci vstala z mrtvých, zachránil ji Vojtěch Pražma","Dvacátá léta byla dobou mnoha stylů. Jedním z nich byl art deco vycházející ze secese, který si...",idnes.cz,bydleni
https://bydleni.idnes.cz/demolice-nezaplacena-prace-dluhy-zahranicni-delnik-bagr-stavba-domu-developer-1xs-/dum_osobnosti.aspx?c=A180817_115310_dum_osobnosti_web,"Má je pomsta. Stavěl domy, ale nedostal zaplaceno. Bagrem je zničil",Bagrista Daniel Neag z Rumunska stavěl v britském Buntingfordu domy. Když za práci nedostal...,idnes.cz,bydleni
https://bydleni.idnes.cz/recyklace-penovy-polysteren-plast-cr-cesko-eps-fr5-/stavba.aspx?c=A180817_112732_stavba_rez,"Boj s plasty pokračuje, v Česku je problém hlavně s polystyrenem","Kvůli zateplování budov je v Česku největší spotřeba polystyrenu na hlavu v Evropě, a stále stoupá....",idnes.cz,bydleni
https://bydleni.idnes.cz/kuchyn-ve-francouzske-stylu-dgr-/kuchyne.aspx?c=A180816_094304_kuchyne_rez,"Oceněná kuchyň, z níž sálá pohoda francouzského venkova",V interiéru nového rodinného domu kousek od Nitry se mladému páru podařilo vytvořit velmi příjemnou...,idnes.cz,bydleni
https://ona.idnes.cz/sexualni-polohy-vyzkum-0ss-/vztahy-sex.aspx?c=A180904_081643_vztahy-sex_job,Žádná velká divočina. V českých a slovenských ložnicích vede misionář,"Kdo by si myslel, že české a slovenské páry rády experimentují a Kámasútra je jejich druhou biblí, ten se zásadně plete. Výsledky studie provedené na pražské...",idnes.cz,ona
https://ona.idnes.cz/taktika-zen-lovicich-zadane-muze-dou-/vztahy-sex.aspx?c=A180820_111700_vztahy-sex_jup,"Taktika žen lovících zadané muže: bezbrannost, obdiv a jemná pomluva","Umějí bravurně zahrát slabé, zraněné, hledající oporu. Nebo v pravou chvíli přispěchat s lákavou...",idnes.cz,ona
https://ona.idnes.cz/znalosti-test-kviz-zakladni-skola-d52-/deti.aspx?c=A180831_144639_deti_job,"KVÍZ: Otestujte si znalosti a zjistěte, zda byste zvládli základní školu","Prázdniny skončily a třídy se zase plní rozjívenými dětmi, které o prázdninách jako by zapomněly,...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-pritel-prace-zamestnani-vztah-domacnost-penize-finance-1a2-/vztahy-sex.aspx?c=A180827_101819_vztahy-sex_jup,"Příběh Kláry: Příteli žádná práce není dost dobrá, prý ho mám živit",Již několik let žiji s přítelem ve společné domácnosti. Oba jsme rozvedení a máme dospělé děti....,idnes.cz,ona
https://sdeleni.idnes.cz/po-padesatce-muze-trapi-zvetsena-prostata-odneseme-to-i-my-zeny-pwi-/ona_sdeleni.aspx?c=A180903_161803_ona_sdeleni_rest,"Po padesátce muže trápí zvětšená prostata, odneseme to i my ženy","Zvětšená prostata může ovlivnit kvalitu erekce a sebedůvěru mužů v intimní oblasti. Není tak problémem jen mužů, ale pokud si toužíme zachovat zdravý vztah...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/dress-code-leto-kancelar-0ws-/modni-trendy.aspx?c=A180807_162716_modni-trendy_kace,"Dress code nemusí být v létě peklo. Pět tipů, jak na něj vyzrát",DoporučujemeFormální oblečení může být pro někoho v parném horku jako noční můra. Dlouhé rukávy a upnutá sukně můžou...,idnes.cz,ona
https://ona.idnes.cz/pavla-jazairiova-novinarka-jina-afrika-kniha-f33-/spolecnost.aspx?c=A180831_093800_spolecnost_jup,"Za názory politiků na migranty se stydím, říká novinářka Jazairiová","Afriku poprvé navštívila před více než 40 lety, později jako reportérka rozhlasu přinášela zprávy z...",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-0rj-/spolecnost.aspx?c=A180727_095442_spolecnost_jup,"Kubíka otec týral, jeho sestru zneužíval. Chůzí či během mu pomůžeme","Citové strádání a ztráta zázemí zanechá v křehké dětské duši rány, s nimiž se člověk vyrovnává celý...",idnes.cz,ona
https://ona.idnes.cz/jidlo-z-panve-saksuka-omeleta-leco-drs-/recepty.aspx?c=A180831_100204_recepty_job,"Rychlá a jednoduchá jídla z celého světa, na která vám stačí jen pánev","Někdy není čas na hrdinství, když potřebujete mít večeři na stole do dvaceti minut a polotovary či...",idnes.cz,ona
https://ona.idnes.cz/jak-tetovani-ovlivnuje-zdravi-deb-/zdravi.aspx?c=A180828_132914_zdravi_pet,Může tetování ovlivnit zdraví? Barvy často obsahují nebezpečné chemikálie,Tetování má dnes každý pátý Američan a každý devátý Evropan. U mladých lidí jsou pak čísla ještě...,idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-modni-bazar-bara-basikova-fzr-/modni-trendy.aspx?c=A180830_210539_modni-trendy_jup,"Oblečení na Jarmark pošle do aukce Basiková, Kovalová i Mráčková","VIDEO
				
                Na Jarmarku OnaDnes.cz se v sobotu 15. září na pražském Výstavišti v Holešovicích můžete těšit na...",idnes.cz,ona
https://ona.idnes.cz/tereza-maxova-0d6-/spolecnost.aspx?c=A180830_140532_spolecnost_job,"OBRAZEM: Jak šel čas s Terezou Maxovou, která slaví 47. narozeniny","VIDEO
				
                Mezi topmodelkami, které na přelomu tisíciletí úspěšně propagovaly krásu českých žen v zahraničí,...",idnes.cz,ona
https://ona.idnes.cz/priznaky-rakoviny-slinivky-d1t-/zdravi.aspx?c=A180829_145531_zdravi_pet,"Šest příznaků rakoviny slinivky, které byste neměli ignorovat",Rakovina slinivky patří mezi nejzákeřnější a nejagresivnější typy nádorů. Často je hlavně kvůli...,idnes.cz,ona
https://ona.idnes.cz/luxusni-kabelky-jako-investice-d3g-/modni-trendy.aspx?c=A180830_162044_modni-trendy_brv,Luxusní kabelky jako investice. Které opravdu stojí za to?,"Podpatky se ošlapou, šaty obnosí, ale luxusní kabelky jsou věčné. Tedy když o ně člověk dobře...",idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-narozeni-091-/deti.aspx?c=A180829_132611_deti_job,"Dítě si pořídila místo zesnulého partnera. Přála si syna, má dceru","VIDEO
				
                Těhotné ženy si do porodnice přinášejí nejen obligátní tašku a mobilní telefon, ale také své...",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180828_161943_vztahy-sex_jup,"Já tuhle sektu neuznávám, útočil Martin ve Výměně proti homosexuálům","VIDEO
				
                Patrik si z dětství nese zážitky, které ovlivňují i jeho partnerský život. Navíc je to Rom a gay a...",idnes.cz,ona
https://ona.idnes.cz/new-look-promena-0kc-/krasa.aspx?c=A180824_165240_krasa_kace,Renata se odměnila za shozená kila. Šmrncovní účes ji změnil k nepoznání,Razantní úbytek hmotnosti během krátké doby a vážné onemocnění motivovalo Renatu ke změně vzhledu....,idnes.cz,ona
https://ona.idnes.cz/jak-vychazet-s-nevlastnimi-detmi-d4m-/vztahy-sex.aspx?c=A180829_123641_vztahy-sex_pet,"Role nevlastního rodiče je složitá, doba zvykání si na sebe trvá 2 roky",„Sešívaných“ nebo „slepovaných“ rodin je víc a víc. Jak se naučit vycházet s nevlastními vyženěnými...,idnes.cz,ona
https://ona.idnes.cz/jemne-vlasy-uces-mikado-pece-d1m-/krasa.aspx?c=A180824_144656_krasa_kace,"Tři účesy pro jemné vlasy. Tupé mikádo, podkova a kratší délka","Jsou zplihlé, bez života a těžko se upravují. I když s nimi vytvoříte slušivou vlasovou kreaci,...",idnes.cz,ona
https://ona.idnes.cz/podivne-modni-doplnky-kopytko-destnik-plastenka-rukavice-pnz-/modni-trendy.aspx?c=A180827_165549_modni-trendy_kace,"Kopýtko, nasazovací deštník a další podivné módní doplňky z internetu","Bizarních módních vychytávek, které mají ulehčit a zpříjemnit život, neustále přibývá. Internetové...",idnes.cz,ona
https://ona.idnes.cz/fascinator-vlasovy-doplnek-klobouk-kralovska-rodina-p0t-/modni-trendy.aspx?c=A180823_123147_modni-trendy_kace,Oblíbený doplněk vévodkyní Kate i Meghan. Seznamte se s fascinátorem,"VIDEO
				
                Na první pohled může vypadat podobně jako klobouk. Vlasový doplněk zvaný fascinátor je však daleko...",idnes.cz,ona
https://ona.idnes.cz/vim-co-jim-jak-cist-informace-na-obalech-dyu-/zdravi.aspx?c=A180824_142215_zdravi_pet,Jak se vyznat v informacích na obalech. Méně je někdy více,"VIDEO
Seriál
                Jestli se jen trochu zajímáte o zdravou výživu, asi víte, že už při nákupu potravin byste měli...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-deti-manzelka-vyuzivani-rodina-f5z-/vztahy-sex.aspx?c=A180820_131712_vztahy-sex_jup,"Příběh Vojtěcha: Děti manželku využívají, ona se je bojí odmítnout","Se ženou jsme svoji už 41 let. Je nám spolu dobře, splnili jsme si hodně snů a doufám, že nám to...",idnes.cz,ona
https://ona.idnes.cz/anketa-zena-mesice-srpna-08p-/spolecnost.aspx?c=A180813_160821_spolecnost_jup,ANKETA: Zvolte ženu měsíce srpna,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-0rj-/spolecnost.aspx?c=A180727_095551_spolecnost_jup,"Hledám podnájem i zázemí pro sourozence, říká Daniela z dětského domova","Mladí lidé v ústavní péči netrpí materiální nouzí, chybí jim však láska a podpora rodiny a možnost...",idnes.cz,ona
