link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Bezpečnostní poradce jihokorejského prezidenta Čchong Ui-jong ve Washingtonu potvrdil, že severokorejský vůdce Kim Čong-un vyjádřil zájem setkat se...",lidovky.cz,svet
https://www.lidovky.cz/kiska-chce-dohodu-o-ukonceni-krize-situaci-zkoumaji-europoslanci-py5-/zpravy-svet.aspx?c=A180308_175335_ln_zahranici_ele,"Kiska chce dohodu o ukončení krize, situaci zkoumají europoslanci",Slovenský prezident Andrej Kiska ve čtvrtek vybídl k podpisu deklarace s premiérem Robertem Ficem a předsedou parlamentu Andrejem Dankem s cílem...,lidovky.cz,svet
https://www.lidovky.cz/odchodu-poslancu-ze-zemanovy-inaugurace-si-okamzite-vsimla-zahranicni-media-1su-/zpravy-svet.aspx?c=A180308_170425_ln_zahranici_sij,Odchodu poslanců ze Zemanovy inaugurace si okamžitě všimla zahraniční média,"Odchod několika opozičních poslanců z dnešní inaugurace prezidenta Miloše Zemana, kteří tím dali najevo nesouhlas s jeho útoky na některá média,...",lidovky.cz,svet
https://www.lidovky.cz/polsky-prezident-duda-pozadal-o-odpusteni-zidy-kteri-museli-v-roce-1968-odejit-1sq-/zpravy-svet.aspx?c=A180308_155249_ln_zahranici_ele,"Promiňte, polský prezident požádal o odpuštění Židy, kteří museli v roce 1968 odejít","Polský prezident Andrzej Duda ve čtvrtek požádal o odpuštění Židy, kteří byli v roce 1968 ze země vypuzeni během antisemitské kampaně. Učinil tak...",lidovky.cz,svet
https://www.lidovky.cz/vysetroval-ministra-vnitra-ale-pripad-mu-sebrali-elitni-slovensky-prokurator-vini-ministra-z-korup-iuk-/zpravy-svet.aspx?c=A180308_152440_ln_zahranici_mha,"Vyšetřoval ministra vnitra, ale případ mu sebrali. Elitní slovenský prokurátor viní ministra z korupce","Elitní slovenský prokurátor Vasiľ Špirko obvinil ministra vnitra Roberta Kaliňáka, že vydal pokyn k jeho diskreditaci kvůli vyšetřování podezření v...",lidovky.cz,svet
https://www.lidovky.cz/soud-v-texasu-trestal-souzeneho-behem-procesu-elektrosoky-verdikt-zpetne-zrusil-gjn-/zpravy-svet.aspx?c=A180308_131348_ln_zahranici_mha,Soud v Texasu trestal souzeného během procesu elektrošoky. Verdikt zpětně zrušil,"Odvolací soud ve Spojených státech zrušil kvůli brutalitě během procesu verdikt nad mužem, kterého soud v Texasu poslal za zneužívání 15leté dívky na...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Ministr vnitra Robert Kaliňák byl měl podle informací agentury SITA podat v pondělí demisi. Spekuluje si již i o jeho nástupci. V roli ministra by...,lidovky.cz,svet
https://www.lidovky.cz/britsky-policista-zasazeny-nervovym-plynem-je-uz-schopen-mluvit-p9u-/zpravy-svet.aspx?c=A180308_101130_ln_zahranici_mha,"Nervový plyn při útoku na exruského agenta zasáhl i policistu. Byl v kómatu, už je schopen mluvit","Britský policista zasažený nervovým plynem, který byl v Británii o víkendu neznámým útočníkem použit proti bývalému ruskému dvojitému agentovi a jeho...",lidovky.cz,svet
https://www.lidovky.cz/v-kodani-zacne-soud-s-majitelem-ponorky-jenz-pry-zabil-novinarku-ph0-/zpravy-svet.aspx?c=A180308_082750_ln_zahranici_abi,"V Kodani začne soud s majitelem ponorky, který měl zavraždit novinářku","V Kodani ve čtvrtek začne soud s dánským konstruktérem Peterem Madsenem, který je obžalován z toho, že loni v srpnu na své ponorce zavraždil švédskou...",lidovky.cz,svet
https://www.lidovky.cz/pri-strelbe-na-skole-v-alabame-zemrela-studentka-fth-/zpravy-svet.aspx?c=A180308_075031_ln_zahranici_abi,Další oběť střelby na škole: v Alabamě zemřela studentka,,lidovky.cz,svet
https://www.lidovky.cz/floridsti-poslanci-schvalili-zvyseni-veku-pro-prodej-pusek-pla-/zpravy-svet.aspx?c=A180308_074024_ln_zahranici_abi,"Na Floridě schválili vyzbrojení části učitelů, pušku už si nebudou moct koupit 18letí",Floridští zákonodárci ve středu schválili zpřísnění pravidel prodeje střelných zbraní motivované únorovým krveprolitím na střední škole v Parklandu....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Hrůzné chvíle prožil triatlonista Mhlengi Gwala z Jihoafrické republiky. Během tréninkové jízdy na kole na něj zaútočila trojice mužů neznámého...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Nahrávací zařízení z ruského linkového letadla, které havarovalo před měsícem kousek za Moskvou, zachytilo poslední slova pilotů. Ti se snažili...",lidovky.cz,svet
https://www.lidovky.cz/floridsky-strelec-cruz-byl-formalne-obvinen-hrozi-mu-trest-smrti-p9w-/zpravy-svet.aspx?c=A180307_204856_ln_zahranici_ele,"Floridský střelec Cruz byl formálně obviněn, hrozí mu trest smrti","Devatenáctiletý Američan Nikolas Cruz, který v polovině února na floridské střední škole zastřelil sedmnáct lidí, byl ve středu před soudem ve Fort...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Útok džihádistů a smrt tří ze čtyř vojáků americké armády ukazuje devítiminutové video z kamery příslušníka Zelených baretů. V neděli jej zveřejnil...,lidovky.cz,svet
https://www.lidovky.cz/kiska-tajna-sluzba-upozornovala-na-cleny-mafie-na-slovensku-plz-/zpravy-svet.aspx?c=A180307_175009_ln_zahranici_ele,"Kiska: Tajná služba upozorňovala na členy mafie na Slovensku, vláda ji ale neposlouchala","Slovenská tajná služba SIS dlouhodobě upozorňovala členy vlády na působení mafiánské skupiny na východě země, řekl ve středu slovenský prezident...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Britská policie vyšetřuje nedělní incident s bývalým ruským tajným agentem Sergejem Skripalem jako pokus o vraždu pomocí nervového plynu. Oznámil to...,lidovky.cz,svet
https://www.lidovky.cz/komisar-osn-kritizoval-cr-za-diskriminaci-romu-i-kastrace-p3q-/zpravy-svet.aspx?c=A180307_145508_ln_zahranici_ele,Komisař OSN kritizoval ČR za diskriminaci Romů i kastraci,Vysoký komisař OSN pro lidská práva Zajd Raad Husajn ve středu ve svém projevu v Radě OSN pro lidská práva kritizoval Českou republiku kvůli údajné...,lidovky.cz,svet
https://www.lidovky.cz/v-sofii-protestovali-stovky-lidi-kvuli-kauze-cez-pozadovaly-demisi-bulharske-vlady-g3p-/zpravy-svet.aspx?c=A180307_134403_ln_zahranici_ele,V Sofii protestovaly stovky lidí kvůli kauze ČEZ. Požadují demisi bulharské vlády,"Stovky lidí se ve středu podle bulharských médií sešly před úřadem vlády v Sofii, aby požadovaly demisi vlády kvůli kontroverznímu prodeji...",lidovky.cz,svet
https://www.lidovky.cz/polsko-zadrzelo-marocana-s-vazbami-na-is-pomahal-teroristum-pri-parizskych-utocich-gz7-/zpravy-svet.aspx?c=A180307_131010_ln_zahranici_ele,Polsko zadrželo pomocníka teroristů z pařížského masakru. Přicestoval přes Česko,"Polsko v září 2016 zadrželo Maročana, který má vazby na teroristické hnutí Islámský stát a také na pachatele teroristického útoku v Paříži v...",lidovky.cz,svet
https://www.lidovky.cz/trumpuv-ekonomicky-poradce-cohn-rezignoval-zrejme-kvuli-chystanemu-clu-na-ocel-a-hlinik-g6t-/zpravy-svet.aspx?c=A180307_075926_ln_zahranici_ele,Trumpův ekonomický poradce Cohn rezignoval. Zřejmě kvůli chystanému clu na ocel a hliník,Hlavní ekonomický poradce amerického prezidenta Donalda Trumpa Gary Cohn rezignoval na svou funkci. Přesný datum jeho odchodu z Bílého domu zatím...,lidovky.cz,svet
https://www.lidovky.cz/pornoherecka-chce-promluvit-o-styku-s-trumpem-zada-zneplatneni-dohody-o-mlceni-g0c-/zpravy-svet.aspx?c=A180307_074716_ln_zahranici_ele,Pornoherečka chce promluvit o styku s Trumpem. Žádá o zneplatnění dohody o mlčení,"Bývalá pornoherečka Stephanie Cliffordová, která měla údajně sexuální styk se současným americkým prezidentem Donaldem Trumpem, napadla u soudu...",lidovky.cz,svet
https://www.lidovky.cz/severokorejci-zabili-kim-cong-nama-nervovym-plynem-tvrdi-americka-diplomacie-1x1-/zpravy-svet.aspx?c=A180307_073758_ln_zahranici_ele,"KLDR zabila Kimova bratra nervovým plynem, tvrdí USA. Kvůli vraždě uvalily další sankce",Bratra severokorejského vůdce Kim Čong-una loni v Malajsii zabili nervovým plynem VX na rozkaz vlády v Pchjongjangu. S tvrzením ve středu přišlo...,lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-navrhuji-zmenu-statni-hymny-neni-dost-genderove-neutralni-1jf-/zpravy-svet.aspx?c=A180307_072800_ln_zahranici_ele,V Německu navrhují změnu státní hymny. Není prý dost genderově neutrální,"Debatu vyvolal v Německu návrh vládní zmocněnkyně pro rovnoprávnost, aby se v rámci genderové vyváženosti změnila slova národní hymny. Podle...",lidovky.cz,svet
https://www.lidovky.cz/letajici-cernobyl-desi-ruske-experty-sarmat-vsak-neni-novinka-pbm-/zpravy-svet.aspx?c=A180306_153330_ln_zahranici_mha,‚Létající Černobyl‘ děsí ruské experty. Putinovy novinky jsou však až 10 let staré,"Název odkazující na atomovou katastrofu si vysloužila raketa na jaderný pohon, o níž ve svém posledním vystoupení básnil Vladimir Putin. Experti se...",lidovky.cz,svet
https://www.lidovky.cz/fico-obvinil-prezidenta-kisku-z-destabilizace-zeme-a-z-mocenskych-her-126-/zpravy-svet.aspx?c=A180306_174634_ln_zahranici_ele,Fico obvinil prezidenta Kisku z destabilizace země a z mocenských her,"Slovenský prezident Andrej Kiska se po vraždě novináře Jána Kuciaka podle slovenského premiéra Roberta Fica věnuje mocenským hrám, dělá opoziční...",lidovky.cz,svet
/foto.aspx?c=A180306_143748_ln_zahranici_mha,"Podívejte se, jak ruské děti kreslí Putina. Nejlepší díla budou viset v Kremlu",Ruští školáci a děti v mateřských školách kreslí prezidenta Vladimira Putina. Konkurz o nejlepší obrázek vyhlásila informační agentura Infrastruktura...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Toužili po dobrodružství v čarokrásné Austrálii. V Evropě sbalili batohy, domů už se ale nikdy nevrátili. V buši je mučil a zavraždil Ivan Milat, sám...",lidovky.cz,svet
https://www.lidovky.cz/ruske-dopravni-letadlo-havarovalo-na-zakladne-v-syrii-na-palube-zemrelo-32-lidi-1hg-/zpravy-svet.aspx?c=A180306_144749_ln_zahranici_mha,Ruské An-26 havarovalo při přistání na základně v Sýrii. Zemřelo 39 lidí,"U ruské letecké základny v Sýrii se zřítilo nákladní letadlo ruské armády. Podle agentury RIA Novosti, která citovala ruské ministerstvo obrany,...",lidovky.cz,svet
https://www.lidovky.cz/severni-korea-prerusi-jaderne-testy-pokud-bude-usa-ochotna-jednat-uvidime-rika-trump-gaq-/zpravy-svet.aspx?c=A180306_141133_ln_zahranici_ele,"Severní Korea přeruší jaderné testy, pokud bude USA ochotna jednat. ’Uvidíme,’ říká Trump","Severní a Jižní Korea se dohodly, že po více než deseti letech uspořádají koncem dubna vrcholnou schůzku. Podle agentury Reuters o tom informovala...",lidovky.cz,svet
https://www.lidovky.cz/pri-kontrole-eet-byli-na-hokeji-v-prostejove-napadeni-urednici-p7c-/zpravy-domov.aspx?c=A180309_163904_ln_domov_ele,Při kontrole EET byli na hokeji v Prostějově napadeni úředníci,Neznámí pachatelé napadli ve čtvrtek při hokejovém utkání v Prostějově dvojici úředníků finančního úřadu. Na zimním stadionu úředníci kontrolovali...,lidovky.cz,domov
https://www.lidovky.cz/babis-chce-urychlit-jednani-o-vlade-ministry-nekomentoval-p3w-/zpravy-domov.aspx?c=A180309_163234_ln_domov_ele,"Babiš chce urychlit jednání o vládě, ministry nekomentoval",Premiér Andrej Babiš (ANO) se bude snažit zrychlit jednání o vládě. Prezidenta Miloše Zemana chce o dalším vývoji vyjednávání o sestavení svého...,lidovky.cz,domov
https://www.lidovky.cz/senator-veleba-konci-odstoupi-i-z-cela-spo-chce-se-venovat-publikovani-1e4-/zpravy-domov.aspx?c=A180309_144207_ln_domov_pev,"Senátor Veleba končí. Odstoupí i z čela SPO, chce se věnovat publikování","Senátor Jan Veleba nebude na podzim obhajovat místo v horní komoře Parlamentu. Na konci března také odstoupí z čela Strany práv občanů (SPO), řekl....",lidovky.cz,domov
https://www.lidovky.cz/misto-vizi-dal-zeman-podle-klausova-institutu-v-reci-pruchod-mste-1cq-/zpravy-domov.aspx?c=A180309_135232_ln_domov_ele,Institut Václava Klause se pustil do Zemanovy řeči. Místo vizí dal průchod mstě,Prezident Miloš Zeman při čtvrteční inaugurační řeči dal průchod své mstivosti a posvátnost chvíle poskvrnil skrytým vyrovnáváním si svých osobních...,lidovky.cz,domov
https://www.lidovky.cz/snemovna-neschvalila-program-schuze-k-personalni-politice-vlady-opozice-to-kritizuje-gl5-/zpravy-domov.aspx?c=A180309_132833_ln_domov_ele,"Sněmovna neschválila projednávání vládních změn na ministerstvech, opozice to kritizuje","Opoziční strany kritizují skutečnost, že sněmovna hlasy ANO, SPD a KSČM neschválila program mimořádné schůze a tím znemožnila jednání o personálních...",lidovky.cz,domov
https://www.lidovky.cz/slechtova-v-pristi-vlade-uz-nejspis-nebude-vime-kde-ma-byt-velvyslankyni-1q1-/zpravy-domov.aspx?c=A180309_110608_ln_domov_abi,V příští vládě nemusí být Šlechtová. Může skončit v Japonsku nebo na Slovensku,V příští vládě by už neměla být Karla Šlechtová (ANO). Detaily jejího odchodu z ministerstva obrany ale zatím nejsou známé. Miloš Zeman odchod své...,lidovky.cz,domov
https://www.lidovky.cz/policie-na-prazskem-okruhu-zadrzela-prevadece-v-dodavce-vezli-22-uprchliku-15f-/zpravy-domov.aspx?c=A180309_123902_ln_domov_ele,VIDEO: Policie v Praze zadržela tři převaděče. V dodávce vezli 22 uprchlíků,"Policisté na Pražském okruhu zadrželi tři převaděče běženců. V dodávce vezli do Německa 22 uprchlíků z Iráku, Sýrie a Turecka. Detektivové mají...",lidovky.cz,domov
https://www.lidovky.cz/ck-telegraf.aspx,Fronta na maso? Lidé před 100 lety stáli hodiny ve frontách na koninu,"Není masa. Boj o koninu stává se historickým. Lidé stojí hodiny ve frontách, jistotu úspěchu ale nemají. Krizová situace je po celé monarchii. To...",lidovky.cz,domov
https://www.lidovky.cz/policie-chce-obzalovat-25-farmaceutu-a-lekaru-za-zvyhodneni-leku-pse-/zpravy-domov.aspx?c=A180309_110435_ln_domov_ele,Policie chce obžalovat 25 farmaceutů a lékařů za zvýhodnění léků. Vyšetřuje dalších 200 lidí,"Policie v pátek navrhla obžalovat 25 představitelů farmaceutických firem a lékařů, kteří se podle ní podíleli na systému nelegální podpory prodeje...",lidovky.cz,domov
https://www.lidovky.cz/babisova-vlada-by-mela-jen-svitit-a-topit-rekl-fiala-f87-/zpravy-domov.aspx?c=A180309_103920_ln_domov_ele,"Babišova vláda by měla jen svítit a topit, řekl Fiala. Podle Bělobrádka má čekat na důvěru","Vláda Andreje Babiše (ANO) v demisi má legitimitu jen svítit a topit, řekl ve sněmovně předseda ODS Petr Fiala. Je nutné, aby se kabinet choval...",lidovky.cz,domov
https://www.lidovky.cz/babis-ustava-vladu-v-demisi-neomezuje-cistky-neprovadime-pzs-/zpravy-domov.aspx?c=A180309_095542_ln_domov_ele,"Byly vyměněny hospodyně, které špatně uklízely, řekl Babiš k změnám na ministerstvech","Premiér Andrej Babiš (ANO) odmítl tvrzení, že by jeho vláda prováděla nevratné změny. Personální změny na ministerstvech označil za výměnu hospodyň,...",lidovky.cz,domov
https://www.lidovky.cz/nenavistne-a-nemistne-vyrizovani-uctu-komentuji-zemanovu-inaugruacni-rec-deniky-gjd-/zpravy-domov.aspx?c=A180309_073440_ln_domov_ele,"Nenávistné a nemístné vyřizování účtů, komentují Zemanovu inaugurační řeč deníky","Nenávistný, zpupný, mstivý, trapný a naprosto nevhodný slavnostní chvíle - tak charakterizují čtvrteční inaugurační projev prezidenta Miloše Zemana...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,Třetí nádvoří Pražského hradu zaplnili ve čtvrtek odpoledne převážně zastánci Miloše Zemana. Inaugurační projev staronové hlavy státu sice skrze...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Půjde o novinku, která ušetří mnohým zkaženou dovolenou a možná i rodinný rozpočet. Na druhou stranu vyřizování cestovních pasů do 24 hodin od podání...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3906,Kateřina Kolářová,"Ministr spravedlnosti Robert Pelikán (ANO) si v posledních dnech nerozumí se strategií vlády, která má podle premiéra fungovat „jako jeden tým“....",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,Čtvrteční inaugurace staronové hlavy státu se nesla ve znamení dehonestace novinářů a médií. Nejprve ji demonstroval prezident Miloš Zeman během...,lidovky.cz,domov
https://www.lidovky.cz/zeman-pri-slozeni-slibu-dle-zvyklosti-nepolozil-ruku-na-ustavu-pwh-/zpravy-domov.aspx?c=A180308_175942_ln_domov_ele,"Zeman při složení slibu nepoložil ruku na ústavu, jak je zvykem","Prezident Miloš Zeman při čtvrtečním skládání prezidentského slibu nepoložil ruku na výtisk ústavy, jak ho vyzval předseda Sněmovny Radek Vondráček...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Zatímco vybraní hejtmani a rektoři pozvání na čtvrteční inauguraci prezidenta nedostali, pro blízké Miloše Zemana, kteří veřejnou sféru...",lidovky.cz,domov
